timestamp,open,high,low,close,volume,year,month,day
2025-11-01 11:10:00+00:00,186.5,186.5,186.29,186.35,6123.856,2025,11,1
2025-11-01 11:15:00+00:00,186.35,186.6,186.35,186.56,3173.774,2025,11,1
2025-11-01 11:20:00+00:00,186.55,186.56,186.07,186.1,7805.231,2025,11,1
2025-11-01 11:25:00+00:00,186.09,186.21,186.08,186.11,5695.551,2025,11,1
2025-11-01 11:30:00+00:00,186.11,186.12,185.71,185.81,9635.366,2025,11,1
2025-11-01 11:35:00+00:00,185.81,185.83,185.7,185.82,3103.975,2025,11,1
2025-11-01 11:40:00+00:00,185.82,186.04,185.81,185.96,5455.211,2025,11,1
2025-11-01 11:45:00+00:00,185.96,186.09,185.94,186.02,4824.318,2025,11,1
2025-11-01 11:50:00+00:00,186.02,186.15,185.91,185.92,3565.253,2025,11,1
2025-11-01 11:55:00+00:00,185.92,186.22,185.91,186.22,1575.742,2025,11,1
2025-11-01 12:00:00+00:00,186.22,186.45,186.22,186.37,6980.578,2025,11,1
2025-11-01 12:05:00+00:00,186.36,186.55,186.33,186.54,3641.124,2025,11,1
2025-11-01 12:10:00+00:00,186.53,186.6,186.41,186.5,6782.817,2025,11,1
2025-11-01 12:15:00+00:00,186.5,186.62,186.33,186.6,4770.895,2025,11,1
2025-11-01 12:20:00+00:00,186.59,186.59,186.29,186.4,3462.371,2025,11,1
2025-11-01 12:25:00+00:00,186.39,186.5,186.39,186.44,6155.466,2025,11,1
2025-11-01 12:30:00+00:00,186.44,186.65,186.43,186.62,6115.432,2025,11,1
2025-11-01 12:35:00+00:00,186.63,186.64,186.4,186.5,6407.791,2025,11,1
2025-11-01 12:40:00+00:00,186.49,186.62,186.49,186.61,5724.44,2025,11,1
2025-11-01 12:45:00+00:00,186.62,186.62,186.29,186.42,7944.112,2025,11,1
2025-11-01 12:50:00+00:00,186.41,186.45,186.28,186.37,6250.191,2025,11,1
2025-11-01 12:55:00+00:00,186.37,186.45,186.31,186.4,6437.638,2025,11,1
2025-11-01 13:00:00+00:00,186.41,186.49,186.21,186.26,7719.899,2025,11,1
2025-11-01 13:05:00+00:00,186.26,186.3,186.1,186.1,4050.684,2025,11,1
2025-11-01 13:10:00+00:00,186.1,186.44,186.1,186.3,3222.903,2025,11,1
2025-11-01 13:15:00+00:00,186.3,186.39,186.13,186.23,3056.219,2025,11,1
2025-11-01 13:20:00+00:00,186.23,186.24,185.98,185.98,3536.094,2025,11,1
2025-11-01 13:25:00+00:00,185.98,186.01,185.91,186.01,2099.778,2025,11,1
2025-11-01 13:30:00+00:00,186.0,186.24,185.93,185.94,2877.444,2025,11,1
2025-11-01 13:35:00+00:00,185.95,185.99,185.57,185.6,4331.0,2025,11,1
2025-11-01 13:40:00+00:00,185.6,185.68,184.8,185.1,23730.769,2025,11,1
2025-11-01 13:45:00+00:00,185.1,185.3,184.87,185.18,5140.968,2025,11,1
2025-11-01 13:50:00+00:00,185.19,185.39,185.04,185.23,4654.289,2025,11,1
2025-11-01 13:55:00+00:00,185.23,185.43,185.23,185.34,4732.21,2025,11,1
2025-11-01 14:00:00+00:00,185.33,185.59,185.29,185.39,2938.376,2025,11,1
2025-11-01 14:05:00+00:00,185.39,185.55,184.98,185.04,4168.086,2025,11,1
2025-11-01 14:10:00+00:00,185.03,185.03,184.13,184.3,28090.955,2025,11,1
2025-11-01 14:15:00+00:00,184.3,184.45,183.79,184.24,24397.765,2025,11,1
2025-11-01 14:20:00+00:00,184.24,184.45,184.0,184.31,6571.209,2025,11,1
2025-11-01 14:25:00+00:00,184.32,184.36,184.08,184.28,3818.136,2025,11,1
2025-11-01 14:30:00+00:00,184.27,184.57,184.03,184.55,4290.386,2025,11,1
2025-11-01 14:35:00+00:00,184.55,184.81,184.52,184.76,6090.376,2025,11,1
2025-11-01 14:40:00+00:00,184.76,185.36,184.65,185.16,5408.713,2025,11,1
2025-11-01 14:45:00+00:00,185.16,185.34,185.07,185.09,3149.274,2025,11,1
2025-11-01 14:50:00+00:00,185.08,185.08,184.68,184.86,4242.982,2025,11,1
2025-11-01 14:55:00+00:00,184.87,185.07,184.85,185.03,3675.105,2025,11,1
2025-11-01 15:00:00+00:00,185.03,185.21,184.88,185.2,4269.903,2025,11,1
2025-11-01 15:05:00+00:00,185.21,186.43,185.2,186.27,20541.136,2025,11,1
2025-11-01 15:10:00+00:00,186.27,186.39,185.89,186.01,5624.778,2025,11,1
2025-11-01 15:15:00+00:00,186.01,186.26,185.79,185.96,7170.438,2025,11,1
2025-11-01 15:20:00+00:00,185.96,186.07,185.14,185.18,12523.255,2025,11,1
2025-11-01 15:25:00+00:00,185.18,185.46,185.1,185.41,15736.776,2025,11,1
2025-11-01 15:30:00+00:00,185.4,185.79,185.37,185.76,6462.059,2025,11,1
2025-11-01 15:35:00+00:00,185.75,185.95,185.26,185.42,6976.651,2025,11,1
2025-11-01 15:40:00+00:00,185.42,185.67,185.24,185.58,7148.875,2025,11,1
2025-11-01 15:45:00+00:00,185.59,185.82,185.38,185.79,4973.065,2025,11,1
2025-11-01 15:50:00+00:00,185.78,186.1,185.64,186.03,7876.74,2025,11,1
2025-11-01 15:55:00+00:00,186.03,186.42,186.02,186.42,7757.818,2025,11,1
2025-11-01 16:00:00+00:00,186.42,186.6,186.11,186.59,9870.474,2025,11,1
2025-11-01 16:05:00+00:00,186.58,187.12,186.55,186.86,12277.478,2025,11,1
2025-11-01 16:10:00+00:00,186.85,186.85,186.13,186.13,5259.31,2025,11,1
2025-11-01 16:15:00+00:00,186.14,186.24,186.0,186.13,4021.801,2025,11,1
2025-11-01 16:20:00+00:00,186.12,186.59,186.1,186.18,4804.392,2025,11,1
2025-11-01 16:25:00+00:00,186.17,186.48,186.17,186.23,7397.397,2025,11,1
2025-11-01 16:30:00+00:00,186.24,186.82,186.23,186.78,6471.843,2025,11,1
2025-11-01 16:35:00+00:00,186.79,187.06,186.77,187.01,7624.713,2025,11,1
2025-11-01 16:40:00+00:00,187.01,187.02,186.51,186.81,10487.829,2025,11,1
2025-11-01 16:45:00+00:00,186.81,187.04,186.57,186.81,7545.07,2025,11,1
2025-11-01 16:50:00+00:00,186.82,187.07,186.61,186.69,8379.237,2025,11,1
2025-11-01 16:55:00+00:00,186.7,186.7,186.43,186.43,1811.921,2025,11,1
2025-11-01 17:00:00+00:00,186.44,186.55,185.83,186.11,7653.179,2025,11,1
2025-11-01 17:05:00+00:00,186.11,186.11,185.87,185.89,2720.212,2025,11,1
2025-11-01 17:10:00+00:00,185.9,186.14,185.84,186.09,2534.242,2025,11,1
2025-11-01 17:15:00+00:00,186.09,186.14,185.61,185.77,6524.997,2025,11,1
2025-11-01 17:20:00+00:00,185.77,185.93,185.67,185.89,1519.54,2025,11,1
2025-11-01 17:25:00+00:00,185.89,185.91,185.4,185.43,2867.234,2025,11,1
2025-11-01 17:30:00+00:00,185.42,185.64,185.41,185.62,4916.217,2025,11,1
2025-11-01 17:35:00+00:00,185.62,185.77,185.53,185.62,4331.505,2025,11,1
2025-11-01 17:40:00+00:00,185.62,185.64,185.26,185.27,10916.462,2025,11,1
2025-11-01 17:45:00+00:00,185.26,185.37,185.13,185.14,6307.284,2025,11,1
2025-11-01 17:50:00+00:00,185.14,185.39,184.94,185.03,16655.087,2025,11,1
2025-11-01 17:55:00+00:00,185.02,185.04,184.9,184.96,5209.701,2025,11,1
2025-11-01 18:00:00+00:00,184.96,185.47,184.87,185.35,18852.145,2025,11,1
2025-11-01 18:05:00+00:00,185.35,185.35,184.95,185.23,14127.574,2025,11,1
2025-11-01 18:10:00+00:00,185.23,185.28,185.07,185.08,10349.708,2025,11,1
2025-11-01 18:15:00+00:00,185.08,185.32,185.0,185.13,4092.736,2025,11,1
2025-11-01 18:20:00+00:00,185.12,185.32,184.95,184.97,7723.214,2025,11,1
2025-11-01 18:25:00+00:00,184.97,185.3,184.96,185.15,5596.01,2025,11,1
2025-11-01 18:30:00+00:00,185.15,185.33,185.11,185.22,4524.095,2025,11,1
2025-11-01 18:35:00+00:00,185.22,185.44,185.22,185.43,6703.075,2025,11,1
2025-11-01 18:40:00+00:00,185.44,185.44,185.25,185.4,4307.203,2025,11,1
2025-11-01 18:45:00+00:00,185.39,185.57,185.34,185.45,5335.38,2025,11,1
2025-11-01 18:50:00+00:00,185.45,185.72,185.42,185.67,3602.512,2025,11,1
2025-11-01 18:55:00+00:00,185.68,185.76,185.64,185.73,3000.147,2025,11,1
2025-11-01 19:00:00+00:00,185.73,185.73,185.42,185.46,1647.01,2025,11,1
2025-11-01 19:05:00+00:00,185.46,185.54,185.4,185.52,2510.678,2025,11,1
2025-11-01 19:10:00+00:00,185.52,185.7,185.52,185.61,1656.205,2025,11,1
2025-11-01 19:15:00+00:00,185.61,185.83,185.61,185.77,2487.501,2025,11,1
2025-11-01 19:20:00+00:00,185.78,185.94,185.62,185.82,1759.988,2025,11,1
2025-11-01 19:25:00+00:00,185.82,185.88,185.72,185.76,3049.426,2025,11,1
2025-11-01 19:30:00+00:00,185.76,185.86,185.61,185.8,3696.715,2025,11,1
2025-11-01 19:35:00+00:00,185.8,185.81,185.58,185.6,1207.498,2025,11,1
2025-11-01 19:40:00+00:00,185.61,185.93,185.6,185.92,1794.871,2025,11,1
2025-11-01 19:45:00+00:00,185.92,186.05,185.83,186.04,1335.974,2025,11,1
2025-11-01 19:50:00+00:00,186.05,186.18,186.05,186.18,1701.008,2025,11,1
2025-11-01 19:55:00+00:00,186.17,186.37,186.13,186.27,4843.71,2025,11,1
2025-11-01 20:00:00+00:00,186.28,186.28,186.15,186.26,1847.775,2025,11,1
2025-11-01 20:05:00+00:00,186.26,186.42,186.21,186.41,2096.774,2025,11,1
2025-11-01 20:10:00+00:00,186.42,186.46,186.26,186.36,3440.702,2025,11,1
2025-11-01 20:15:00+00:00,186.37,186.5,186.23,186.45,1522.5,2025,11,1
2025-11-01 20:20:00+00:00,186.44,186.73,186.43,186.71,2717.072,2025,11,1
2025-11-01 20:25:00+00:00,186.71,186.91,186.58,186.89,4322.772,2025,11,1
2025-11-01 20:30:00+00:00,186.89,186.96,186.69,186.69,3487.76,2025,11,1
2025-11-01 20:35:00+00:00,186.69,186.92,186.64,186.91,2916.34,2025,11,1
2025-11-01 20:40:00+00:00,186.91,186.91,186.78,186.83,3640.632,2025,11,1
2025-11-01 20:45:00+00:00,186.84,186.87,186.52,186.56,9221.621,2025,11,1
2025-11-01 20:50:00+00:00,186.57,186.65,186.49,186.57,4834.905,2025,11,1
2025-11-01 20:55:00+00:00,186.56,186.65,186.46,186.49,4734.508,2025,11,1
2025-11-01 21:00:00+00:00,186.49,186.61,186.24,186.29,2957.504,2025,11,1
2025-11-01 21:05:00+00:00,186.29,186.4,186.23,186.26,2333.476,2025,11,1
2025-11-01 21:10:00+00:00,186.25,186.44,186.12,186.13,4069.539,2025,11,1
2025-11-01 21:15:00+00:00,186.13,186.48,185.94,186.0,4291.963,2025,11,1
2025-11-01 21:20:00+00:00,186.0,186.15,185.99,186.13,2215.905,2025,11,1
2025-11-01 21:25:00+00:00,186.13,186.4,186.07,186.4,1899.532,2025,11,1
2025-11-01 21:30:00+00:00,186.4,186.56,186.4,186.52,2909.465,2025,11,1
2025-11-01 21:35:00+00:00,186.53,186.53,186.12,186.18,2591.903,2025,11,1
2025-11-01 21:40:00+00:00,186.19,186.2,185.95,185.99,2805.682,2025,11,1
2025-11-01 21:45:00+00:00,185.99,186.06,185.65,185.71,3079.437,2025,11,1
2025-11-01 21:50:00+00:00,185.72,185.88,185.65,185.84,1488.095,2025,11,1
2025-11-01 21:55:00+00:00,185.83,185.83,185.3,185.35,4367.903,2025,11,1
2025-11-01 22:00:00+00:00,185.35,185.63,185.31,185.47,3297.718,2025,11,1
2025-11-01 22:05:00+00:00,185.48,185.78,185.48,185.58,3293.146,2025,11,1
2025-11-01 22:10:00+00:00,185.58,185.62,185.15,185.15,5755.818,2025,11,1
2025-11-01 22:15:00+00:00,185.15,185.21,184.98,185.05,6054.824,2025,11,1
2025-11-01 22:20:00+00:00,185.05,185.41,185.05,185.41,3247.932,2025,11,1
2025-11-01 22:25:00+00:00,185.4,185.75,185.32,185.63,4836.631,2025,11,1
2025-11-01 22:30:00+00:00,185.63,185.7,185.54,185.61,5224.327,2025,11,1
2025-11-01 22:35:00+00:00,185.61,185.61,185.47,185.54,6398.277,2025,11,1
2025-11-01 22:40:00+00:00,185.54,185.69,185.46,185.67,5022.85,2025,11,1
2025-11-01 22:45:00+00:00,185.67,185.94,185.63,185.92,4369.96,2025,11,1
2025-11-01 22:50:00+00:00,185.91,186.05,185.52,185.99,5544.415,2025,11,1
2025-11-01 22:55:00+00:00,185.99,186.26,185.99,186.14,2643.087,2025,11,1
2025-11-01 23:00:00+00:00,186.14,186.2,185.93,186.06,2718.19,2025,11,1
2025-11-01 23:05:00+00:00,186.07,186.18,185.97,186.07,2529.864,2025,11,1
2025-11-01 23:10:00+00:00,186.08,186.11,185.84,185.99,1597.186,2025,11,1
2025-11-01 23:15:00+00:00,186.0,186.04,185.87,185.95,784.82,2025,11,1
2025-11-01 23:20:00+00:00,185.95,186.31,185.92,186.3,1863.116,2025,11,1
2025-11-01 23:25:00+00:00,186.3,186.35,186.21,186.3,972.924,2025,11,1
2025-11-01 23:30:00+00:00,186.31,186.37,186.21,186.22,1692.33,2025,11,1
2025-11-01 23:35:00+00:00,186.22,186.36,186.0,186.29,1657.161,2025,11,1
2025-11-01 23:40:00+00:00,186.29,186.48,186.18,186.47,4470.232,2025,11,1
2025-11-01 23:45:00+00:00,186.46,186.5,186.33,186.35,3194.64,2025,11,1
2025-11-01 23:50:00+00:00,186.35,186.45,186.28,186.34,1083.014,2025,11,1
2025-11-01 23:55:00+00:00,186.34,186.56,186.3,186.35,1680.712,2025,11,1
2025-11-02 00:00:00+00:00,186.35,186.37,185.78,185.82,5622.791,2025,11,2
2025-11-02 00:05:00+00:00,185.81,185.9,185.61,185.67,2152.207,2025,11,2
2025-11-02 00:10:00+00:00,185.66,186.04,185.65,186.0,1259.403,2025,11,2
2025-11-02 00:15:00+00:00,186.0,186.0,185.34,185.34,6706.347,2025,11,2
2025-11-02 00:20:00+00:00,185.35,185.67,185.25,185.65,3514.186,2025,11,2
2025-11-02 00:25:00+00:00,185.66,185.78,185.49,185.5,1614.493,2025,11,2
2025-11-02 00:30:00+00:00,185.49,185.68,185.32,185.36,3544.468,2025,11,2
2025-11-02 00:35:00+00:00,185.36,185.63,185.31,185.61,5366.575,2025,11,2
2025-11-02 00:40:00+00:00,185.61,185.74,185.48,185.62,4344.725,2025,11,2
2025-11-02 00:45:00+00:00,185.61,185.68,185.26,185.28,5154.754,2025,11,2
2025-11-02 00:50:00+00:00,185.28,185.28,185.14,185.18,6801.333,2025,11,2
2025-11-02 00:55:00+00:00,185.18,185.18,185.07,185.1,11277.394,2025,11,2
2025-11-02 01:00:00+00:00,185.1,185.3,185.09,185.16,13546.528,2025,11,2
2025-11-02 01:05:00+00:00,185.15,185.29,184.82,184.88,16610.652,2025,11,2
2025-11-02 01:10:00+00:00,184.87,185.27,184.87,185.11,11117.962,2025,11,2
2025-11-02 01:15:00+00:00,185.11,185.36,184.94,184.97,6168.044,2025,11,2
2025-11-02 01:20:00+00:00,184.97,185.3,184.97,185.24,3257.77,2025,11,2
2025-11-02 01:25:00+00:00,185.24,185.48,185.2,185.45,4312.886,2025,11,2
2025-11-02 01:30:00+00:00,185.44,185.45,185.2,185.4,2773.707,2025,11,2
2025-11-02 01:35:00+00:00,185.39,185.5,185.39,185.48,2331.261,2025,11,2
2025-11-02 01:40:00+00:00,185.47,185.47,185.14,185.16,2234.94,2025,11,2
2025-11-02 01:45:00+00:00,185.16,185.17,184.66,184.81,8912.012,2025,11,2
