timestamp,open,high,low,close,volume,year,month,day
2024-06-11 10:45:00+00:00,154.48,154.9,154.44,154.86,5486.782,2024,6,11
2024-06-11 10:50:00+00:00,154.86,154.87,154.6,154.64,9504.748,2024,6,11
2024-06-11 10:55:00+00:00,154.63,154.8,154.37,154.77,4613.71,2024,6,11
2024-06-11 11:00:00+00:00,154.77,154.87,154.26,154.26,7839.275,2024,6,11
2024-06-11 11:05:00+00:00,154.26,154.48,153.97,154.05,5623.272,2024,6,11
2024-06-11 11:10:00+00:00,154.05,154.9,154.04,154.75,11962.593,2024,6,11
2024-06-11 11:15:00+00:00,154.75,154.76,154.38,154.55,6322.236,2024,6,11
2024-06-11 11:20:00+00:00,154.55,154.74,154.49,154.58,6779.201,2024,6,11
2024-06-11 11:25:00+00:00,154.59,154.59,154.18,154.21,7561.581,2024,6,11
2024-06-11 11:30:00+00:00,154.22,154.47,154.07,154.37,5290.775,2024,6,11
2024-06-11 11:35:00+00:00,154.36,154.5,154.1,154.43,6646.978,2024,6,11
2024-06-11 11:40:00+00:00,154.43,154.62,154.28,154.49,5257.706,2024,6,11
2024-06-11 11:45:00+00:00,154.5,154.51,154.35,154.37,5282.923,2024,6,11
2024-06-11 11:50:00+00:00,154.37,154.37,154.02,154.04,7457.081,2024,6,11
2024-06-11 11:55:00+00:00,154.03,154.05,153.74,153.89,6307.348,2024,6,11
2024-06-11 12:00:00+00:00,153.89,154.01,153.43,153.68,12618.973,2024,6,11
2024-06-11 12:05:00+00:00,153.68,154.58,153.62,154.2,22527.001,2024,6,11
2024-06-11 12:10:00+00:00,154.19,154.55,154.1,154.43,6183.56,2024,6,11
2024-06-11 12:15:00+00:00,154.43,154.43,153.91,153.96,6656.971,2024,6,11
2024-06-11 12:20:00+00:00,153.95,154.12,153.73,153.95,6221.616,2024,6,11
2024-06-11 12:25:00+00:00,153.94,153.98,153.55,153.8,6457.197,2024,6,11
2024-06-11 12:30:00+00:00,153.81,153.96,153.73,153.82,4237.1,2024,6,11
2024-06-11 12:35:00+00:00,153.82,153.91,153.51,153.52,5082.874,2024,6,11
2024-06-11 12:40:00+00:00,153.51,154.19,153.51,154.15,7341.315,2024,6,11
2024-06-11 12:45:00+00:00,154.15,154.44,154.02,154.28,4665.487,2024,6,11
2024-06-11 12:50:00+00:00,154.27,154.36,154.07,154.07,2683.525,2024,6,11
2024-06-11 12:55:00+00:00,154.06,154.09,153.6,153.63,7906.542,2024,6,11
2024-06-11 13:00:00+00:00,153.62,153.65,152.96,152.98,13759.453,2024,6,11
2024-06-11 13:05:00+00:00,152.98,153.73,152.98,153.68,6746.722,2024,6,11
2024-06-11 13:10:00+00:00,153.68,153.99,153.43,153.99,7187.896,2024,6,11
2024-06-11 13:15:00+00:00,153.99,154.39,153.78,154.32,6756.604,2024,6,11
2024-06-11 13:20:00+00:00,154.31,154.36,154.03,154.16,8802.879,2024,6,11
2024-06-11 13:25:00+00:00,154.15,154.18,153.62,153.75,4697.651,2024,6,11
2024-06-11 13:30:00+00:00,153.75,153.75,152.8,152.81,14747.462,2024,6,11
2024-06-11 13:35:00+00:00,152.81,153.02,152.52,152.61,16457.932,2024,6,11
2024-06-11 13:40:00+00:00,152.61,152.61,151.17,151.84,56961.035,2024,6,11
2024-06-11 13:45:00+00:00,151.84,152.31,150.86,151.51,40482.253,2024,6,11
2024-06-11 13:50:00+00:00,151.5,152.15,151.11,151.25,29515.584,2024,6,11
2024-06-11 13:55:00+00:00,151.25,151.61,150.81,151.24,23506.14,2024,6,11
2024-06-11 14:00:00+00:00,151.23,151.71,150.56,151.71,26052.153,2024,6,11
2024-06-11 14:05:00+00:00,151.7,152.13,151.67,152.09,18491.145,2024,6,11
2024-06-11 14:10:00+00:00,152.08,152.88,151.88,152.87,12815.865,2024,6,11
2024-06-11 14:15:00+00:00,152.87,152.87,152.34,152.35,10244.893,2024,6,11
2024-06-11 14:20:00+00:00,152.35,152.65,152.12,152.2,13044.979,2024,6,11
2024-06-11 14:25:00+00:00,152.2,152.21,151.83,152.05,6521.341,2024,6,11
2024-06-11 14:30:00+00:00,152.05,152.21,151.69,151.74,5737.759,2024,6,11
2024-06-11 14:35:00+00:00,151.74,152.13,151.72,152.08,5216.573,2024,6,11
2024-06-11 14:40:00+00:00,152.07,152.28,152.07,152.11,9529.923,2024,6,11
2024-06-11 14:45:00+00:00,152.12,152.24,152.0,152.24,7030.935,2024,6,11
2024-06-11 14:50:00+00:00,152.23,152.27,151.87,151.92,7713.249,2024,6,11
2024-06-11 14:55:00+00:00,151.92,152.07,151.85,151.98,4113.136,2024,6,11
2024-06-11 15:00:00+00:00,151.98,152.18,151.54,151.7,12692.72,2024,6,11
2024-06-11 15:05:00+00:00,151.7,152.12,151.2,152.07,15664.435,2024,6,11
2024-06-11 15:10:00+00:00,152.06,152.21,151.91,152.02,6467.595,2024,6,11
2024-06-11 15:15:00+00:00,152.01,152.25,151.96,152.23,7308.132,2024,6,11
2024-06-11 15:20:00+00:00,152.23,152.44,152.12,152.16,7851.198,2024,6,11
2024-06-11 15:25:00+00:00,152.15,152.17,151.3,151.54,23093.329,2024,6,11
2024-06-11 15:30:00+00:00,151.55,151.59,150.14,150.63,46162.895,2024,6,11
2024-06-11 15:35:00+00:00,150.62,150.93,149.09,150.0,68146.3,2024,6,11
2024-06-11 15:40:00+00:00,150.0,150.04,146.29,146.66,138460.333,2024,6,11
2024-06-11 15:45:00+00:00,146.41,148.52,146.36,147.66,90811.029,2024,6,11
2024-06-11 15:50:00+00:00,147.66,147.76,147.01,147.4,55131.872,2024,6,11
2024-06-11 15:55:00+00:00,147.39,147.71,146.63,147.67,35392.278,2024,6,11
2024-06-11 16:00:00+00:00,147.66,148.75,147.2,148.65,35297.806,2024,6,11
2024-06-11 16:05:00+00:00,148.64,149.29,148.5,149.1,27909.417,2024,6,11
2024-06-11 16:10:00+00:00,149.09,149.32,148.75,149.08,26733.575,2024,6,11
2024-06-11 16:15:00+00:00,149.08,149.43,148.58,148.74,17288.014,2024,6,11
2024-06-11 16:20:00+00:00,148.75,148.99,148.59,148.71,17434.619,2024,6,11
2024-06-11 16:25:00+00:00,148.71,149.17,148.7,148.91,8102.214,2024,6,11
2024-06-11 16:30:00+00:00,148.91,149.2,148.91,148.98,13002.64,2024,6,11
2024-06-11 16:35:00+00:00,148.98,149.09,148.02,148.11,28580.144,2024,6,11
2024-06-11 16:40:00+00:00,148.1,148.6,148.07,148.51,6812.175,2024,6,11
2024-06-11 16:45:00+00:00,148.51,148.6,148.0,148.05,14873.694,2024,6,11
2024-06-11 16:50:00+00:00,148.05,148.4,147.36,147.51,16909.803,2024,6,11
2024-06-11 16:55:00+00:00,147.52,147.85,147.02,147.73,13627.511,2024,6,11
2024-06-11 17:00:00+00:00,147.74,148.03,147.4,147.65,18331.16,2024,6,11
2024-06-11 17:05:00+00:00,147.64,147.69,146.7,147.11,17749.314,2024,6,11
2024-06-11 17:10:00+00:00,147.11,147.13,146.68,146.95,12852.557,2024,6,11
2024-06-11 17:15:00+00:00,146.95,147.25,146.14,146.2,24742.908,2024,6,11
2024-06-11 17:20:00+00:00,146.21,146.3,145.2,146.04,54358.29,2024,6,11
2024-06-11 17:25:00+00:00,146.04,146.61,145.85,146.6,17515.728,2024,6,11
2024-06-11 17:30:00+00:00,146.6,147.19,146.56,146.79,19984.658,2024,6,11
2024-06-11 17:35:00+00:00,146.8,146.95,146.21,146.24,17213.224,2024,6,11
2024-06-11 17:40:00+00:00,146.24,146.85,146.12,146.6,14503.485,2024,6,11
2024-06-11 17:45:00+00:00,146.6,147.0,146.38,146.99,17883.509,2024,6,11
2024-06-11 17:50:00+00:00,147.0,148.02,146.99,147.66,21914.906,2024,6,11
2024-06-11 17:55:00+00:00,147.65,147.87,147.42,147.62,17383.336,2024,6,11
2024-06-11 18:00:00+00:00,147.62,148.19,147.52,148.05,11455.697,2024,6,11
2024-06-11 18:05:00+00:00,148.05,148.06,147.21,147.38,17595.925,2024,6,11
2024-06-11 18:10:00+00:00,147.38,147.91,147.37,147.69,10039.679,2024,6,11
2024-06-11 18:15:00+00:00,147.7,148.17,147.57,147.93,6942.04,2024,6,11
2024-06-11 18:20:00+00:00,147.93,148.18,147.84,148.08,9689.368,2024,6,11
2024-06-11 18:25:00+00:00,148.09,148.48,148.09,148.42,8287.106,2024,6,11
2024-06-11 18:30:00+00:00,148.42,148.76,148.24,148.48,14186.148,2024,6,11
2024-06-11 18:35:00+00:00,148.48,148.89,148.41,148.83,12191.252,2024,6,11
2024-06-11 18:40:00+00:00,148.82,149.0,148.43,148.55,14540.465,2024,6,11
2024-06-11 18:45:00+00:00,148.55,148.71,148.25,148.65,8170.862,2024,6,11
2024-06-11 18:50:00+00:00,148.65,148.81,148.5,148.62,7769.562,2024,6,11
2024-06-11 18:55:00+00:00,148.62,148.73,148.52,148.65,5454.589,2024,6,11
2024-06-11 19:00:00+00:00,148.65,149.11,148.62,148.77,14000.327,2024,6,11
2024-06-11 19:05:00+00:00,148.77,148.83,148.56,148.63,11946.463,2024,6,11
2024-06-11 19:10:00+00:00,148.64,148.65,148.36,148.6,6917.185,2024,6,11
2024-06-11 19:15:00+00:00,148.61,148.76,148.0,148.11,13895.377,2024,6,11
2024-06-11 19:20:00+00:00,148.11,148.25,147.77,148.15,11066.664,2024,6,11
2024-06-11 19:25:00+00:00,148.15,148.15,147.82,147.84,4271.905,2024,6,11
2024-06-11 19:30:00+00:00,147.84,148.27,147.78,148.26,3180.897,2024,6,11
2024-06-11 19:35:00+00:00,148.26,148.65,148.09,148.52,4495.775,2024,6,11
2024-06-11 19:40:00+00:00,148.52,148.56,148.28,148.4,4187.875,2024,6,11
2024-06-11 19:45:00+00:00,148.44,149.16,148.22,149.12,9462.173,2024,6,11
2024-06-11 19:50:00+00:00,149.11,149.8,149.07,149.72,20269.524,2024,6,11
2024-06-11 19:55:00+00:00,149.72,149.72,149.06,149.23,14767.833,2024,6,11
2024-06-11 20:00:00+00:00,149.22,149.28,148.55,148.58,14071.958,2024,6,11
2024-06-11 20:05:00+00:00,148.57,149.03,148.45,148.93,9645.999,2024,6,11
2024-06-11 20:10:00+00:00,148.93,149.01,148.66,148.97,4814.975,2024,6,11
2024-06-11 20:15:00+00:00,148.96,149.02,148.75,148.76,4440.133,2024,6,11
2024-06-11 20:20:00+00:00,148.75,148.79,148.51,148.66,4446.162,2024,6,11
2024-06-11 20:25:00+00:00,148.66,148.83,148.44,148.82,5170.146,2024,6,11
2024-06-11 20:30:00+00:00,148.82,148.85,148.58,148.7,4214.54,2024,6,11
2024-06-11 20:35:00+00:00,148.7,148.7,148.07,148.19,12802.916,2024,6,11
2024-06-11 20:40:00+00:00,148.19,148.37,148.12,148.17,6035.818,2024,6,11
2024-06-11 20:45:00+00:00,148.17,148.43,148.11,148.3,3892.62,2024,6,11
2024-06-11 20:50:00+00:00,148.3,148.54,148.14,148.42,3336.296,2024,6,11
2024-06-11 20:55:00+00:00,148.41,148.55,148.28,148.31,8893.724,2024,6,11
2024-06-11 21:00:00+00:00,148.31,148.58,148.26,148.4,5881.102,2024,6,11
2024-06-11 21:05:00+00:00,148.4,148.57,148.37,148.43,5571.638,2024,6,11
2024-06-11 21:10:00+00:00,148.43,148.55,148.31,148.34,7093.205,2024,6,11
2024-06-11 21:15:00+00:00,148.34,148.76,148.31,148.7,4070.436,2024,6,11
2024-06-11 21:20:00+00:00,148.69,148.78,148.47,148.51,5708.706,2024,6,11
2024-06-11 21:25:00+00:00,148.51,148.6,148.42,148.56,3742.618,2024,6,11
2024-06-11 21:30:00+00:00,148.56,148.6,148.37,148.6,4113.827,2024,6,11
2024-06-11 21:35:00+00:00,148.59,148.67,148.5,148.63,7455.166,2024,6,11
2024-06-11 21:40:00+00:00,148.63,148.79,148.58,148.79,5830.291,2024,6,11
2024-06-11 21:45:00+00:00,148.79,149.28,148.77,149.26,4550.053,2024,6,11
2024-06-11 21:50:00+00:00,149.26,149.42,149.24,149.41,8227.789,2024,6,11
2024-06-11 21:55:00+00:00,149.42,149.58,149.28,149.31,6292.569,2024,6,11
2024-06-11 22:00:00+00:00,149.32,149.62,149.24,149.57,8201.719,2024,6,11
2024-06-11 22:05:00+00:00,149.57,149.78,149.45,149.5,10899.815,2024,6,11
2024-06-11 22:10:00+00:00,149.51,149.91,149.46,149.66,40476.118,2024,6,11
2024-06-11 22:15:00+00:00,149.67,150.11,149.64,149.67,34168.539,2024,6,11
2024-06-11 22:20:00+00:00,149.67,149.71,148.95,148.96,12063.986,2024,6,11
2024-06-11 22:25:00+00:00,148.96,149.19,148.83,149.13,6068.245,2024,6,11
2024-06-11 22:30:00+00:00,149.13,149.46,149.06,149.45,4267.996,2024,6,11
2024-06-11 22:35:00+00:00,149.46,149.66,149.33,149.47,7104.855,2024,6,11
2024-06-11 22:40:00+00:00,149.47,149.5,149.35,149.44,2537.114,2024,6,11
2024-06-11 22:45:00+00:00,149.43,149.52,149.25,149.46,5605.031,2024,6,11
2024-06-11 22:50:00+00:00,149.47,149.63,149.45,149.63,3680.535,2024,6,11
2024-06-11 22:55:00+00:00,149.62,149.65,149.47,149.48,3943.016,2024,6,11
2024-06-11 23:00:00+00:00,149.49,150.03,149.48,150.02,6844.161,2024,6,11
2024-06-11 23:05:00+00:00,150.03,150.27,150.0,150.06,6385.706,2024,6,11
2024-06-11 23:10:00+00:00,150.05,150.16,149.8,149.83,6260.488,2024,6,11
2024-06-11 23:15:00+00:00,149.82,149.84,149.45,149.61,7644.408,2024,6,11
2024-06-11 23:20:00+00:00,149.6,149.62,149.29,149.3,4095.095,2024,6,11
2024-06-11 23:25:00+00:00,149.3,149.34,148.93,148.94,4726.525,2024,6,11
2024-06-11 23:30:00+00:00,148.93,149.23,148.87,149.13,4587.043,2024,6,11
2024-06-11 23:35:00+00:00,149.13,149.36,149.13,149.25,2199.055,2024,6,11
2024-06-11 23:40:00+00:00,149.25,149.28,149.1,149.21,2372.193,2024,6,11
2024-06-11 23:45:00+00:00,149.21,149.47,149.17,149.42,3365.071,2024,6,11
2024-06-11 23:50:00+00:00,149.42,149.5,149.25,149.42,3591.741,2024,6,11
2024-06-11 23:55:00+00:00,149.42,149.54,149.3,149.31,2891.633,2024,6,11
2024-06-12 00:00:00+00:00,149.31,149.57,149.28,149.41,2629.881,2024,6,12
2024-06-12 00:05:00+00:00,149.41,149.53,149.23,149.34,5502.577,2024,6,12
2024-06-12 00:10:00+00:00,149.34,149.56,149.25,149.56,6660.91,2024,6,12
2024-06-12 00:15:00+00:00,149.57,149.6,149.15,149.16,3286.056,2024,6,12
2024-06-12 00:20:00+00:00,149.15,149.32,149.04,149.1,6117.213,2024,6,12
2024-06-12 00:25:00+00:00,149.09,149.26,148.72,148.87,7562.189,2024,6,12
2024-06-12 00:30:00+00:00,148.87,149.0,148.26,148.33,10877.766,2024,6,12
2024-06-12 00:35:00+00:00,148.33,148.5,148.31,148.34,5044.969,2024,6,12
2024-06-12 00:40:00+00:00,148.33,148.7,148.32,148.69,10347.738,2024,6,12
2024-06-12 00:45:00+00:00,148.7,148.8,148.26,148.28,4032.985,2024,6,12
2024-06-12 00:50:00+00:00,148.28,148.33,148.0,148.04,6644.14,2024,6,12
2024-06-12 00:55:00+00:00,148.04,148.26,148.03,148.2,3367.316,2024,6,12
2024-06-12 01:00:00+00:00,148.2,148.51,148.19,148.49,5541.889,2024,6,12
2024-06-12 01:05:00+00:00,148.49,148.54,148.37,148.45,2639.706,2024,6,12
2024-06-12 01:10:00+00:00,148.45,148.45,147.41,147.41,16312.916,2024,6,12
2024-06-12 01:15:00+00:00,147.41,147.61,146.81,147.05,10655.385,2024,6,12
2024-06-12 01:20:00+00:00,147.04,147.15,146.56,147.04,7891.992,2024,6,12
2024-06-12 01:25:00+00:00,147.03,147.04,146.35,146.83,12233.829,2024,6,12
2024-06-12 01:30:00+00:00,146.84,147.1,146.2,147.04,9190.972,2024,6,12
2024-06-12 01:35:00+00:00,147.05,147.07,146.46,146.5,9895.319,2024,6,12
2024-06-12 01:40:00+00:00,146.5,146.53,145.55,145.88,18651.456,2024,6,12
2024-06-12 01:45:00+00:00,145.88,146.47,145.44,146.36,20101.72,2024,6,12
