timestamp,open,high,low,close,volume,year,month,day
2024-08-11 01:50:00+00:00,154.87,155.12,154.84,155.12,3098.658,2024,8,11
2024-08-11 01:55:00+00:00,155.12,155.35,155.04,155.21,5460.48,2024,8,11
2024-08-11 02:00:00+00:00,155.21,155.31,154.9,155.05,5100.386,2024,8,11
2024-08-11 02:05:00+00:00,155.06,155.5,155.06,155.21,5832.488,2024,8,11
2024-08-11 02:10:00+00:00,155.21,155.33,154.95,155.23,5646.857,2024,8,11
2024-08-11 02:15:00+00:00,155.23,155.29,154.85,154.89,2870.65,2024,8,11
2024-08-11 02:20:00+00:00,154.88,155.12,154.82,154.88,2655.4,2024,8,11
2024-08-11 02:25:00+00:00,154.88,154.95,154.8,154.94,1543.507,2024,8,11
2024-08-11 02:30:00+00:00,154.95,155.07,154.78,154.84,1888.988,2024,8,11
2024-08-11 02:35:00+00:00,154.83,154.83,154.55,154.67,3933.076,2024,8,11
2024-08-11 02:40:00+00:00,154.66,154.95,154.66,154.77,2761.65,2024,8,11
2024-08-11 02:45:00+00:00,154.78,154.99,154.74,154.96,3435.122,2024,8,11
2024-08-11 02:50:00+00:00,154.95,154.95,154.63,154.66,2046.615,2024,8,11
2024-08-11 02:55:00+00:00,154.65,154.96,154.65,154.84,4283.031,2024,8,11
2024-08-11 03:00:00+00:00,154.84,155.22,154.8,155.21,5444.831,2024,8,11
2024-08-11 03:05:00+00:00,155.22,155.44,155.22,155.4,7183.097,2024,8,11
2024-08-11 03:10:00+00:00,155.4,155.5,155.27,155.46,5229.255,2024,8,11
2024-08-11 03:15:00+00:00,155.45,155.93,155.45,155.88,6431.783,2024,8,11
2024-08-11 03:20:00+00:00,155.88,156.9,155.88,156.77,23115.195,2024,8,11
2024-08-11 03:25:00+00:00,156.78,157.05,156.46,156.69,19036.133,2024,8,11
2024-08-11 03:30:00+00:00,156.7,156.87,156.46,156.53,14634.919,2024,8,11
2024-08-11 03:35:00+00:00,156.54,156.77,156.36,156.58,14441.542,2024,8,11
2024-08-11 03:40:00+00:00,156.58,156.62,156.39,156.46,10368.064,2024,8,11
2024-08-11 03:45:00+00:00,156.45,156.52,155.76,155.83,15308.914,2024,8,11
2024-08-11 03:50:00+00:00,155.84,155.93,155.6,155.79,10665.591,2024,8,11
2024-08-11 03:55:00+00:00,155.79,155.91,155.64,155.69,7517.894,2024,8,11
2024-08-11 04:00:00+00:00,155.7,156.0,155.62,155.62,6051.481,2024,8,11
2024-08-11 04:05:00+00:00,155.63,155.79,155.58,155.72,3493.043,2024,8,11
2024-08-11 04:10:00+00:00,155.73,155.76,155.09,155.09,12028.997,2024,8,11
2024-08-11 04:15:00+00:00,155.09,155.37,154.93,155.07,7715.074,2024,8,11
2024-08-11 04:20:00+00:00,155.07,155.24,154.98,155.23,5881.183,2024,8,11
2024-08-11 04:25:00+00:00,155.22,155.54,155.22,155.49,4090.265,2024,8,11
2024-08-11 04:30:00+00:00,155.49,155.82,155.42,155.52,7551.927,2024,8,11
2024-08-11 04:35:00+00:00,155.51,155.52,155.04,155.24,4278.735,2024,8,11
2024-08-11 04:40:00+00:00,155.24,155.28,154.93,155.02,3726.623,2024,8,11
2024-08-11 04:45:00+00:00,155.01,155.04,154.81,154.88,5464.608,2024,8,11
2024-08-11 04:50:00+00:00,154.87,155.31,154.87,155.1,6049.591,2024,8,11
2024-08-11 04:55:00+00:00,155.09,155.1,154.93,154.98,2750.742,2024,8,11
2024-08-11 05:00:00+00:00,154.97,155.31,154.85,155.26,4682.151,2024,8,11
2024-08-11 05:05:00+00:00,155.26,155.41,155.09,155.11,13547.24,2024,8,11
2024-08-11 05:10:00+00:00,155.11,155.2,154.95,155.0,7877.316,2024,8,11
2024-08-11 05:15:00+00:00,155.0,155.13,154.8,154.96,6658.397,2024,8,11
2024-08-11 05:20:00+00:00,154.96,155.13,154.95,155.12,3936.775,2024,8,11
2024-08-11 05:25:00+00:00,155.11,155.18,155.05,155.15,4926.834,2024,8,11
2024-08-11 05:30:00+00:00,155.15,155.17,154.88,154.91,2395.288,2024,8,11
2024-08-11 05:35:00+00:00,154.91,155.14,154.81,155.08,1976.758,2024,8,11
2024-08-11 05:40:00+00:00,155.09,155.18,155.08,155.14,1283.307,2024,8,11
2024-08-11 05:45:00+00:00,155.14,155.47,155.14,155.46,7204.351,2024,8,11
2024-08-11 05:50:00+00:00,155.45,155.72,155.45,155.57,2710.44,2024,8,11
2024-08-11 05:55:00+00:00,155.57,155.84,155.5,155.54,6092.428,2024,8,11
2024-08-11 06:00:00+00:00,155.54,155.87,155.26,155.35,9502.338,2024,8,11
2024-08-11 06:05:00+00:00,155.36,155.57,155.21,155.4,3865.452,2024,8,11
2024-08-11 06:10:00+00:00,155.41,155.7,155.41,155.56,3514.816,2024,8,11
2024-08-11 06:15:00+00:00,155.57,155.58,155.29,155.45,1947.78,2024,8,11
2024-08-11 06:20:00+00:00,155.44,155.55,155.34,155.36,1157.034,2024,8,11
2024-08-11 06:25:00+00:00,155.37,155.52,155.25,155.32,2266.469,2024,8,11
2024-08-11 06:30:00+00:00,155.32,155.5,155.12,155.49,4535.956,2024,8,11
2024-08-11 06:35:00+00:00,155.5,155.72,155.42,155.64,4022.49,2024,8,11
2024-08-11 06:40:00+00:00,155.63,155.78,155.53,155.68,2807.068,2024,8,11
2024-08-11 06:45:00+00:00,155.68,155.75,155.5,155.6,3039.856,2024,8,11
2024-08-11 06:50:00+00:00,155.6,155.8,155.43,155.64,8730.582,2024,8,11
2024-08-11 06:55:00+00:00,155.64,155.71,155.47,155.54,1974.706,2024,8,11
2024-08-11 07:00:00+00:00,155.54,155.82,155.54,155.76,3276.119,2024,8,11
2024-08-11 07:05:00+00:00,155.76,155.92,155.66,155.89,2164.922,2024,8,11
2024-08-11 07:10:00+00:00,155.89,156.13,155.84,156.11,5349.337,2024,8,11
2024-08-11 07:15:00+00:00,156.11,156.25,155.89,155.97,5827.339,2024,8,11
2024-08-11 07:20:00+00:00,155.97,156.15,155.87,155.92,7284.233,2024,8,11
2024-08-11 07:25:00+00:00,155.91,156.12,155.86,155.92,2645.654,2024,8,11
2024-08-11 07:30:00+00:00,155.93,156.2,155.86,156.19,2643.38,2024,8,11
2024-08-11 07:35:00+00:00,156.2,156.56,156.18,156.49,6967.994,2024,8,11
2024-08-11 07:40:00+00:00,156.49,156.63,156.33,156.38,4884.292,2024,8,11
2024-08-11 07:45:00+00:00,156.38,156.81,156.18,156.76,8007.368,2024,8,11
2024-08-11 07:50:00+00:00,156.77,156.85,156.63,156.74,7674.111,2024,8,11
2024-08-11 07:55:00+00:00,156.73,156.8,156.53,156.69,4374.604,2024,8,11
2024-08-11 08:00:00+00:00,156.69,156.93,156.68,156.74,6092.266,2024,8,11
2024-08-11 08:05:00+00:00,156.73,156.76,156.4,156.54,6184.28,2024,8,11
2024-08-11 08:10:00+00:00,156.53,156.59,156.29,156.44,4515.876,2024,8,11
2024-08-11 08:15:00+00:00,156.44,156.94,156.44,156.76,4442.267,2024,8,11
2024-08-11 08:20:00+00:00,156.75,156.95,156.57,156.71,8317.846,2024,8,11
2024-08-11 08:25:00+00:00,156.71,156.91,156.46,156.52,9711.372,2024,8,11
2024-08-11 08:30:00+00:00,156.53,156.85,156.43,156.44,7740.243,2024,8,11
2024-08-11 08:35:00+00:00,156.43,156.59,156.37,156.48,3840.329,2024,8,11
2024-08-11 08:40:00+00:00,156.48,156.89,156.48,156.8,3715.937,2024,8,11
2024-08-11 08:45:00+00:00,156.8,157.19,156.8,157.05,15273.159,2024,8,11
2024-08-11 08:50:00+00:00,157.06,157.17,156.8,156.82,5002.786,2024,8,11
2024-08-11 08:55:00+00:00,156.83,156.83,156.43,156.43,5481.313,2024,8,11
2024-08-11 09:00:00+00:00,156.43,156.75,156.3,156.62,6508.182,2024,8,11
2024-08-11 09:05:00+00:00,156.62,156.72,156.42,156.59,3755.084,2024,8,11
2024-08-11 09:10:00+00:00,156.59,157.0,156.54,156.66,6233.25,2024,8,11
2024-08-11 09:15:00+00:00,156.66,157.05,156.66,157.05,6338.468,2024,8,11
2024-08-11 09:20:00+00:00,157.05,158.0,157.03,157.56,33151.812,2024,8,11
2024-08-11 09:25:00+00:00,157.56,157.6,157.13,157.32,13640.312,2024,8,11
2024-08-11 09:30:00+00:00,157.32,157.77,157.0,157.13,15597.246,2024,8,11
2024-08-11 09:35:00+00:00,157.13,157.26,156.25,156.38,12157.317,2024,8,11
2024-08-11 09:40:00+00:00,156.39,156.61,156.07,156.16,12083.839,2024,8,11
2024-08-11 09:45:00+00:00,156.16,156.3,155.54,155.9,17389.106,2024,8,11
2024-08-11 09:50:00+00:00,155.89,156.01,155.17,155.47,14823.599,2024,8,11
2024-08-11 09:55:00+00:00,155.47,155.72,155.42,155.68,7171.298,2024,8,11
2024-08-11 10:00:00+00:00,155.67,155.67,154.91,155.05,12035.307,2024,8,11
2024-08-11 10:05:00+00:00,155.05,155.71,155.05,155.68,5048.025,2024,8,11
2024-08-11 10:10:00+00:00,155.68,156.02,155.68,155.86,6836.088,2024,8,11
2024-08-11 10:15:00+00:00,155.85,156.04,155.56,155.58,4737.738,2024,8,11
2024-08-11 10:20:00+00:00,155.58,155.79,155.4,155.58,6756.696,2024,8,11
2024-08-11 10:25:00+00:00,155.58,155.98,155.51,155.91,5518.579,2024,8,11
2024-08-11 10:30:00+00:00,155.91,156.25,155.76,156.0,8579.163,2024,8,11
2024-08-11 10:35:00+00:00,156.0,156.01,155.48,155.62,5468.275,2024,8,11
2024-08-11 10:40:00+00:00,155.62,155.65,155.47,155.48,2666.836,2024,8,11
2024-08-11 10:45:00+00:00,155.48,155.77,155.46,155.73,1998.062,2024,8,11
2024-08-11 10:50:00+00:00,155.73,155.83,155.51,155.51,1948.154,2024,8,11
2024-08-11 10:55:00+00:00,155.51,155.52,155.13,155.15,5193.373,2024,8,11
2024-08-11 11:00:00+00:00,155.14,155.27,154.1,154.45,21721.808,2024,8,11
2024-08-11 11:05:00+00:00,154.45,154.76,154.22,154.52,7674.909,2024,8,11
2024-08-11 11:10:00+00:00,154.52,154.67,154.26,154.43,6491.247,2024,8,11
2024-08-11 11:15:00+00:00,154.44,154.5,153.79,153.95,20542.033,2024,8,11
2024-08-11 11:20:00+00:00,153.95,154.2,153.35,153.76,25992.57,2024,8,11
2024-08-11 11:25:00+00:00,153.75,153.8,153.55,153.61,6933.727,2024,8,11
2024-08-11 11:30:00+00:00,153.6,153.94,153.39,153.76,7235.289,2024,8,11
2024-08-11 11:35:00+00:00,153.75,153.94,153.67,153.77,4043.035,2024,8,11
2024-08-11 11:40:00+00:00,153.76,153.76,153.13,153.21,10450.703,2024,8,11
2024-08-11 11:45:00+00:00,153.2,153.5,153.03,153.45,14247.513,2024,8,11
2024-08-11 11:50:00+00:00,153.46,153.75,153.39,153.71,5861.697,2024,8,11
2024-08-11 11:55:00+00:00,153.72,153.82,153.66,153.66,5971.586,2024,8,11
2024-08-11 12:00:00+00:00,153.65,153.8,153.42,153.53,7740.463,2024,8,11
2024-08-11 12:05:00+00:00,153.52,153.64,153.2,153.22,11401.847,2024,8,11
2024-08-11 12:10:00+00:00,153.24,153.24,151.59,151.76,51405.874,2024,8,11
2024-08-11 12:15:00+00:00,151.77,152.38,151.58,152.25,15487.727,2024,8,11
2024-08-11 12:20:00+00:00,152.25,152.5,152.11,152.37,13155.784,2024,8,11
2024-08-11 12:25:00+00:00,152.37,152.41,152.11,152.14,5323.553,2024,8,11
2024-08-11 12:30:00+00:00,152.13,152.3,151.64,151.82,10117.792,2024,8,11
2024-08-11 12:35:00+00:00,151.83,151.83,151.38,151.54,15390.462,2024,8,11
2024-08-11 12:40:00+00:00,151.53,151.92,151.49,151.73,9708.963,2024,8,11
2024-08-11 12:45:00+00:00,151.72,151.91,150.75,150.76,37538.773,2024,8,11
2024-08-11 12:50:00+00:00,150.75,151.42,150.64,151.23,23691.22,2024,8,11
2024-08-11 12:55:00+00:00,151.23,151.62,151.17,151.55,13943.017,2024,8,11
2024-08-11 13:00:00+00:00,151.54,151.58,150.48,150.69,25206.285,2024,8,11
2024-08-11 13:05:00+00:00,150.7,151.05,150.22,150.33,23835.59,2024,8,11
2024-08-11 13:10:00+00:00,150.34,150.55,149.77,150.52,73474.387,2024,8,11
2024-08-11 13:15:00+00:00,150.52,150.73,150.11,150.57,14352.827,2024,8,11
2024-08-11 13:20:00+00:00,150.56,150.81,150.44,150.64,14320.987,2024,8,11
2024-08-11 13:25:00+00:00,150.64,150.65,149.99,150.32,15459.684,2024,8,11
2024-08-11 13:30:00+00:00,150.32,150.68,150.06,150.47,7177.907,2024,8,11
2024-08-11 13:35:00+00:00,150.47,150.9,150.43,150.75,11667.162,2024,8,11
2024-08-11 13:40:00+00:00,150.74,150.78,150.28,150.47,10446.251,2024,8,11
2024-08-11 13:45:00+00:00,150.47,151.68,150.42,151.57,13517.574,2024,8,11
2024-08-11 13:50:00+00:00,151.57,151.9,151.32,151.49,13305.699,2024,8,11
2024-08-11 13:55:00+00:00,151.49,151.62,151.24,151.54,8790.668,2024,8,11
2024-08-11 14:00:00+00:00,151.53,151.59,151.24,151.58,9710.681,2024,8,11
2024-08-11 14:05:00+00:00,151.57,151.59,151.01,151.01,16114.057,2024,8,11
2024-08-11 14:10:00+00:00,151.02,151.45,150.69,151.32,13496.452,2024,8,11
2024-08-11 14:15:00+00:00,151.33,151.49,150.98,151.43,7494.838,2024,8,11
2024-08-11 14:20:00+00:00,151.43,151.65,151.27,151.47,8064.837,2024,8,11
2024-08-11 14:25:00+00:00,151.47,151.47,150.69,150.83,15238.857,2024,8,11
2024-08-11 14:30:00+00:00,150.83,150.83,150.37,150.62,9045.948,2024,8,11
2024-08-11 14:35:00+00:00,150.62,151.29,150.62,150.87,13532.457,2024,8,11
2024-08-11 14:40:00+00:00,150.87,150.87,150.12,150.42,11782.983,2024,8,11
2024-08-11 14:45:00+00:00,150.42,150.54,149.44,149.6,37486.832,2024,8,11
2024-08-11 14:50:00+00:00,149.59,149.89,149.0,149.04,35615.007,2024,8,11
2024-08-11 14:55:00+00:00,149.04,149.39,148.51,149.29,47588.561,2024,8,11
2024-08-11 15:00:00+00:00,149.3,149.42,148.14,148.28,39313.725,2024,8,11
2024-08-11 15:05:00+00:00,148.27,148.88,148.03,148.14,38273.363,2024,8,11
2024-08-11 15:10:00+00:00,148.14,148.76,148.14,148.52,28289.641,2024,8,11
2024-08-11 15:15:00+00:00,148.52,149.24,148.5,148.74,15662.335,2024,8,11
2024-08-11 15:20:00+00:00,148.73,149.24,148.58,149.13,9988.144,2024,8,11
2024-08-11 15:25:00+00:00,149.14,149.4,148.95,149.35,16184.412,2024,8,11
2024-08-11 15:30:00+00:00,149.35,149.41,148.68,148.85,10032.649,2024,8,11
2024-08-11 15:35:00+00:00,148.85,148.89,148.36,148.38,9317.75,2024,8,11
2024-08-11 15:40:00+00:00,148.37,148.91,148.22,148.91,8667.515,2024,8,11
2024-08-11 15:45:00+00:00,148.9,148.94,148.63,148.71,8785.539,2024,8,11
2024-08-11 15:50:00+00:00,148.72,148.99,148.5,148.59,6306.957,2024,8,11
2024-08-11 15:55:00+00:00,148.58,148.78,148.07,148.73,11968.793,2024,8,11
2024-08-11 16:00:00+00:00,148.73,148.9,148.32,148.9,13302.974,2024,8,11
2024-08-11 16:05:00+00:00,148.9,149.3,148.46,148.49,12300.904,2024,8,11
2024-08-11 16:10:00+00:00,148.48,148.49,148.19,148.39,21547.306,2024,8,11
2024-08-11 16:15:00+00:00,148.38,148.63,148.24,148.62,11966.235,2024,8,11
2024-08-11 16:20:00+00:00,148.61,148.98,148.56,148.91,6042.609,2024,8,11
2024-08-11 16:25:00+00:00,148.9,149.2,148.78,149.03,6681.272,2024,8,11
2024-08-11 16:30:00+00:00,149.02,149.25,148.77,149.23,8362.222,2024,8,11
2024-08-11 16:35:00+00:00,149.23,149.3,149.05,149.22,7390.397,2024,8,11
2024-08-11 16:40:00+00:00,149.22,149.23,148.8,148.83,4036.379,2024,8,11
2024-08-11 16:45:00+00:00,148.83,149.01,148.7,148.91,3705.893,2024,8,11
2024-08-11 16:50:00+00:00,148.9,149.13,148.57,148.59,6603.415,2024,8,11
2024-08-11 16:55:00+00:00,148.59,148.85,148.52,148.72,5896.672,2024,8,11
2024-08-11 17:00:00+00:00,148.72,149.1,148.64,148.95,10485.24,2024,8,11
2024-08-11 17:05:00+00:00,148.95,149.02,148.76,148.97,3203.23,2024,8,11
2024-08-11 17:10:00+00:00,148.97,148.97,148.5,148.57,6743.145,2024,8,11
2024-08-11 17:15:00+00:00,148.58,148.72,148.43,148.63,4763.451,2024,8,11
2024-08-11 17:20:00+00:00,148.63,148.68,148.44,148.57,7127.598,2024,8,11
2024-08-11 17:25:00+00:00,148.56,148.6,148.08,148.18,7029.114,2024,8,11
2024-08-11 17:30:00+00:00,148.18,148.43,148.07,148.26,6112.35,2024,8,11
2024-08-11 17:35:00+00:00,148.25,148.76,148.25,148.64,9851.227,2024,8,11
2024-08-11 17:40:00+00:00,148.65,148.93,148.58,148.93,7143.607,2024,8,11
2024-08-11 17:45:00+00:00,148.92,149.01,148.47,148.99,8244.643,2024,8,11
2024-08-11 17:50:00+00:00,148.99,149.75,148.92,149.43,21484.199,2024,8,11
2024-08-11 17:55:00+00:00,149.44,149.44,149.05,149.08,13286.075,2024,8,11
2024-08-11 18:00:00+00:00,149.07,149.21,148.79,148.91,13877.778,2024,8,11
2024-08-11 18:05:00+00:00,148.9,148.94,148.6,148.66,8605.338,2024,8,11
2024-08-11 18:10:00+00:00,148.65,148.87,148.35,148.79,10323.749,2024,8,11
2024-08-11 18:15:00+00:00,148.79,148.99,148.56,148.7,9781.499,2024,8,11
2024-08-11 18:20:00+00:00,148.7,148.7,148.09,148.16,9165.236,2024,8,11
2024-08-11 18:25:00+00:00,148.16,148.31,146.79,147.38,50190.039,2024,8,11
2024-08-11 18:30:00+00:00,147.38,147.85,147.38,147.44,12538.094,2024,8,11
2024-08-11 18:35:00+00:00,147.44,147.95,147.43,147.73,10664.165,2024,8,11
2024-08-11 18:40:00+00:00,147.74,147.97,147.68,147.79,10654.408,2024,8,11
2024-08-11 18:45:00+00:00,147.8,147.94,147.6,147.89,7413.112,2024,8,11
2024-08-11 18:50:00+00:00,147.9,148.1,147.63,147.71,4297.073,2024,8,11
2024-08-11 18:55:00+00:00,147.71,148.03,147.68,147.95,5375.413,2024,8,11
2024-08-11 19:00:00+00:00,147.95,147.96,147.5,147.53,3654.939,2024,8,11
2024-08-11 19:05:00+00:00,147.52,147.54,146.6,146.77,13327.66,2024,8,11
2024-08-11 19:10:00+00:00,146.77,146.83,146.42,146.51,14759.597,2024,8,11
2024-08-11 19:15:00+00:00,146.5,146.62,146.09,146.49,18846.43,2024,8,11
2024-08-11 19:20:00+00:00,146.5,146.66,146.1,146.1,19644.079,2024,8,11
2024-08-11 19:25:00+00:00,146.1,146.32,145.63,145.79,33063.302,2024,8,11
2024-08-11 19:30:00+00:00,145.8,146.65,145.79,146.07,35612.994,2024,8,11
2024-08-11 19:35:00+00:00,146.08,146.45,146.08,146.35,18953.779,2024,8,11
2024-08-11 19:40:00+00:00,146.34,146.8,146.31,146.66,12754.247,2024,8,11
2024-08-11 19:45:00+00:00,146.66,146.71,146.17,146.27,5798.976,2024,8,11
2024-08-11 19:50:00+00:00,146.27,146.4,145.95,146.07,13909.413,2024,8,11
2024-08-11 19:55:00+00:00,146.08,146.24,145.65,145.78,13835.79,2024,8,11
2024-08-11 20:00:00+00:00,145.78,145.86,145.0,145.25,32768.314,2024,8,11
2024-08-11 20:05:00+00:00,145.25,145.54,144.42,144.82,56417.14,2024,8,11
2024-08-11 20:10:00+00:00,144.81,145.43,144.4,145.3,31073.986,2024,8,11
2024-08-11 20:15:00+00:00,145.3,145.67,144.95,145.24,14169.202,2024,8,11
2024-08-11 20:20:00+00:00,145.25,145.47,145.02,145.1,16494.82,2024,8,11
2024-08-11 20:25:00+00:00,145.11,145.42,144.97,145.22,21477.571,2024,8,11
2024-08-11 20:30:00+00:00,145.22,145.62,144.82,145.05,18262.199,2024,8,11
2024-08-11 20:35:00+00:00,145.05,145.54,144.5,145.06,29133.813,2024,8,11
2024-08-11 20:40:00+00:00,145.06,145.68,144.74,145.16,13881.129,2024,8,11
2024-08-11 20:45:00+00:00,145.16,145.23,144.46,144.48,15646.83,2024,8,11
2024-08-11 20:50:00+00:00,144.48,144.68,144.06,144.12,29867.909,2024,8,11
2024-08-11 20:55:00+00:00,144.11,144.43,143.73,143.91,27273.224,2024,8,11
2024-08-11 21:00:00+00:00,143.9,144.02,143.51,143.76,23848.912,2024,8,11
2024-08-11 21:05:00+00:00,143.77,144.22,143.3,143.59,28359.41,2024,8,11
2024-08-11 21:10:00+00:00,143.58,144.15,143.43,143.81,13544.667,2024,8,11
2024-08-11 21:15:00+00:00,143.81,144.2,143.6,144.17,11978.055,2024,8,11
2024-08-11 21:20:00+00:00,144.17,144.41,143.81,144.19,26370.977,2024,8,11
2024-08-11 21:25:00+00:00,144.19,144.19,143.44,143.48,13177.612,2024,8,11
2024-08-11 21:30:00+00:00,143.49,143.6,143.01,143.42,22465.872,2024,8,11
2024-08-11 21:35:00+00:00,143.43,143.62,143.11,143.59,12024.407,2024,8,11
2024-08-11 21:40:00+00:00,143.59,144.26,143.52,144.2,15864.149,2024,8,11
2024-08-11 21:45:00+00:00,144.2,144.2,143.5,143.53,15512.442,2024,8,11
2024-08-11 21:50:00+00:00,143.53,144.28,143.51,144.06,17773.752,2024,8,11
2024-08-11 21:55:00+00:00,144.05,144.1,143.33,143.45,22700.576,2024,8,11
2024-08-11 22:00:00+00:00,143.44,144.39,142.94,143.9,41970.807,2024,8,11
2024-08-11 22:05:00+00:00,143.9,144.1,142.81,142.88,24919.109,2024,8,11
2024-08-11 22:10:00+00:00,142.89,143.05,142.55,142.76,20892.993,2024,8,11
2024-08-11 22:15:00+00:00,142.77,143.21,142.53,143.06,15001.5,2024,8,11
2024-08-11 22:20:00+00:00,143.05,143.14,142.01,142.07,29159.45,2024,8,11
2024-08-11 22:25:00+00:00,142.06,142.4,141.23,141.77,48144.089,2024,8,11
2024-08-11 22:30:00+00:00,141.77,142.17,141.2,141.42,44380.11,2024,8,11
2024-08-11 22:35:00+00:00,141.42,142.69,141.35,142.43,22987.991,2024,8,11
2024-08-11 22:40:00+00:00,142.42,143.22,142.38,142.99,19404.329,2024,8,11
2024-08-11 22:45:00+00:00,142.99,143.32,142.95,143.13,15382.437,2024,8,11
2024-08-11 22:50:00+00:00,143.13,143.43,142.96,143.05,17031.173,2024,8,11
2024-08-11 22:55:00+00:00,143.05,143.05,142.16,142.19,47932.888,2024,8,11
2024-08-11 23:00:00+00:00,142.19,142.2,141.69,141.77,15807.408,2024,8,11
2024-08-11 23:05:00+00:00,141.78,142.0,141.59,141.89,15055.238,2024,8,11
2024-08-11 23:10:00+00:00,141.9,142.0,141.54,141.72,17108.871,2024,8,11
2024-08-11 23:15:00+00:00,141.71,141.95,141.6,141.68,16255.765,2024,8,11
2024-08-11 23:20:00+00:00,141.68,141.89,141.56,141.64,8498.324,2024,8,11
2024-08-11 23:25:00+00:00,141.64,141.93,141.6,141.86,14335.427,2024,8,11
2024-08-11 23:30:00+00:00,141.86,142.22,141.8,142.01,14194.114,2024,8,11
2024-08-11 23:35:00+00:00,142.0,142.01,141.61,141.63,11279.499,2024,8,11
2024-08-11 23:40:00+00:00,141.62,141.64,141.2,141.28,22112.569,2024,8,11
2024-08-11 23:45:00+00:00,141.28,141.7,141.2,141.32,13142.871,2024,8,11
2024-08-11 23:50:00+00:00,141.33,141.76,141.28,141.72,7342.63,2024,8,11
2024-08-11 23:55:00+00:00,141.71,141.84,141.2,141.57,11800.026,2024,8,11
2024-08-12 00:00:00+00:00,141.56,142.17,141.2,141.85,24465.444,2024,8,12
2024-08-12 00:05:00+00:00,141.85,142.61,141.7,142.18,24536.083,2024,8,12
2024-08-12 00:10:00+00:00,142.18,143.04,142.07,142.76,28903.762,2024,8,12
2024-08-12 00:15:00+00:00,142.75,143.35,142.5,143.23,28539.075,2024,8,12
2024-08-12 00:20:00+00:00,143.22,143.22,142.28,142.71,43271.701,2024,8,12
2024-08-12 00:25:00+00:00,142.7,143.06,142.25,142.35,19565.879,2024,8,12
2024-08-12 00:30:00+00:00,142.35,142.7,141.36,142.7,44728.681,2024,8,12
2024-08-12 00:35:00+00:00,142.7,143.0,142.25,142.99,23640.735,2024,8,12
2024-08-12 00:40:00+00:00,142.99,143.75,142.88,143.16,29835.231,2024,8,12
2024-08-12 00:45:00+00:00,143.16,143.81,143.01,143.02,26666.109,2024,8,12
2024-08-12 00:50:00+00:00,143.01,143.16,142.56,142.57,16673.653,2024,8,12
2024-08-12 00:55:00+00:00,142.58,142.99,142.51,142.74,9891.97,2024,8,12
2024-08-12 01:00:00+00:00,142.73,142.89,142.38,142.4,14261.977,2024,8,12
2024-08-12 01:05:00+00:00,142.41,143.28,142.26,143.15,10106.471,2024,8,12
2024-08-12 01:10:00+00:00,143.14,143.9,143.06,143.72,15069.581,2024,8,12
2024-08-12 01:15:00+00:00,143.73,144.14,143.45,143.84,21923.748,2024,8,12
2024-08-12 01:20:00+00:00,143.85,143.86,143.31,143.32,15664.909,2024,8,12
2024-08-12 01:25:00+00:00,143.32,143.36,142.93,143.1,12374.167,2024,8,12
2024-08-12 01:30:00+00:00,143.11,143.28,142.59,142.86,7833.186,2024,8,12
2024-08-12 01:35:00+00:00,142.87,143.35,142.75,143.3,7111.058,2024,8,12
2024-08-12 01:40:00+00:00,143.29,143.6,143.16,143.38,8761.178,2024,8,12
2024-08-12 01:45:00+00:00,143.38,143.48,143.08,143.24,7080.435,2024,8,12
