timestamp,open,high,low,close,volume,year,month,day
2025-01-03 10:25:00+00:00,210.74,211.36,210.68,211.05,8942.146,2025,1,3
2025-01-03 10:30:00+00:00,211.06,211.67,211.02,211.54,7346.062,2025,1,3
2025-01-03 10:35:00+00:00,211.55,211.8,211.29,211.71,10138.986,2025,1,3
2025-01-03 10:40:00+00:00,211.71,211.8,211.03,211.07,7858.322,2025,1,3
2025-01-03 10:45:00+00:00,211.07,211.46,211.0,211.43,12047.898,2025,1,3
2025-01-03 10:50:00+00:00,211.43,211.62,211.19,211.2,5724.712,2025,1,3
2025-01-03 10:55:00+00:00,211.2,211.33,211.1,211.13,7086.307,2025,1,3
2025-01-03 11:00:00+00:00,211.12,211.86,211.12,211.67,8073.458,2025,1,3
2025-01-03 11:05:00+00:00,211.68,211.68,211.26,211.29,5370.293,2025,1,3
2025-01-03 11:10:00+00:00,211.3,211.52,211.29,211.29,3432.819,2025,1,3
2025-01-03 11:15:00+00:00,211.3,211.3,211.0,211.26,5556.077,2025,1,3
2025-01-03 11:20:00+00:00,211.26,211.84,211.25,211.7,10094.218,2025,1,3
2025-01-03 11:25:00+00:00,211.7,212.47,211.53,212.36,36625.793,2025,1,3
2025-01-03 11:30:00+00:00,212.36,213.18,212.28,212.67,33395.467,2025,1,3
2025-01-03 11:35:00+00:00,212.66,213.36,212.59,212.83,19901.254,2025,1,3
2025-01-03 11:40:00+00:00,212.82,213.0,212.45,212.91,24712.445,2025,1,3
2025-01-03 11:45:00+00:00,212.91,213.44,212.63,213.29,16676.432,2025,1,3
2025-01-03 11:50:00+00:00,213.29,215.18,213.25,214.89,126318.555,2025,1,3
2025-01-03 11:55:00+00:00,214.89,215.08,214.5,214.51,17640.617,2025,1,3
2025-01-03 12:00:00+00:00,214.52,214.59,213.72,213.76,18711.457,2025,1,3
2025-01-03 12:05:00+00:00,213.76,214.39,213.69,214.35,14302.028,2025,1,3
2025-01-03 12:10:00+00:00,214.34,214.99,214.28,214.67,17531.667,2025,1,3
2025-01-03 12:15:00+00:00,214.68,214.79,214.06,214.19,13971.751,2025,1,3
2025-01-03 12:20:00+00:00,214.19,214.28,214.03,214.11,10811.843,2025,1,3
2025-01-03 12:25:00+00:00,214.1,214.29,213.81,214.25,37197.179,2025,1,3
2025-01-03 12:30:00+00:00,214.25,214.35,213.8,213.83,12900.226,2025,1,3
2025-01-03 12:35:00+00:00,213.82,214.12,213.57,213.68,11196.482,2025,1,3
2025-01-03 12:40:00+00:00,213.68,213.73,213.41,213.47,6675.434,2025,1,3
2025-01-03 12:45:00+00:00,213.48,213.97,213.46,213.68,7179.58,2025,1,3
2025-01-03 12:50:00+00:00,213.67,213.96,213.56,213.65,7238.481,2025,1,3
2025-01-03 12:55:00+00:00,213.65,213.65,213.23,213.4,11539.555,2025,1,3
2025-01-03 13:00:00+00:00,213.39,213.91,213.39,213.46,12763.452,2025,1,3
2025-01-03 13:05:00+00:00,213.46,214.11,213.3,213.79,8648.941,2025,1,3
2025-01-03 13:10:00+00:00,213.79,214.34,213.44,213.54,14897.238,2025,1,3
2025-01-03 13:15:00+00:00,213.55,213.57,212.53,212.59,18838.0,2025,1,3
2025-01-03 13:20:00+00:00,212.6,213.22,212.41,212.65,27083.008,2025,1,3
2025-01-03 13:25:00+00:00,212.65,212.88,212.18,212.33,14260.08,2025,1,3
2025-01-03 13:30:00+00:00,212.34,212.61,212.09,212.31,7103.397,2025,1,3
2025-01-03 13:35:00+00:00,212.3,212.79,212.18,212.66,17278.881,2025,1,3
2025-01-03 13:40:00+00:00,212.67,213.6,212.66,213.24,23436.13,2025,1,3
2025-01-03 13:45:00+00:00,213.24,213.59,212.93,213.04,8652.765,2025,1,3
2025-01-03 13:50:00+00:00,213.04,213.06,212.57,212.87,10038.184,2025,1,3
2025-01-03 13:55:00+00:00,212.86,213.13,212.73,212.92,11195.96,2025,1,3
2025-01-03 14:00:00+00:00,212.91,214.01,212.91,213.2,28870.321,2025,1,3
2025-01-03 14:05:00+00:00,213.2,213.77,213.11,213.71,12075.112,2025,1,3
2025-01-03 14:10:00+00:00,213.7,214.28,213.63,214.22,9844.025,2025,1,3
2025-01-03 14:15:00+00:00,214.22,214.59,214.06,214.32,12919.896,2025,1,3
2025-01-03 14:20:00+00:00,214.33,215.74,214.07,215.48,38564.018,2025,1,3
2025-01-03 14:25:00+00:00,215.48,215.67,215.22,215.38,15114.09,2025,1,3
2025-01-03 14:30:00+00:00,215.38,216.17,214.98,215.7,44011.265,2025,1,3
2025-01-03 14:35:00+00:00,215.71,218.21,214.81,217.98,71618.85,2025,1,3
2025-01-03 14:40:00+00:00,217.98,218.7,217.72,218.11,67523.376,2025,1,3
2025-01-03 14:45:00+00:00,218.12,218.17,217.26,217.51,21344.391,2025,1,3
2025-01-03 14:50:00+00:00,217.51,218.02,217.0,217.89,15013.155,2025,1,3
2025-01-03 14:55:00+00:00,217.89,218.46,217.62,218.3,12607.834,2025,1,3
2025-01-03 15:00:00+00:00,218.3,218.4,217.31,217.6,22256.193,2025,1,3
2025-01-03 15:05:00+00:00,217.59,217.87,217.14,217.54,19953.586,2025,1,3
2025-01-03 15:10:00+00:00,217.54,218.48,217.27,217.6,14956.637,2025,1,3
2025-01-03 15:15:00+00:00,217.6,218.02,217.26,217.48,13266.03,2025,1,3
2025-01-03 15:20:00+00:00,217.49,217.58,216.64,217.37,13922.665,2025,1,3
2025-01-03 15:25:00+00:00,217.36,217.65,217.14,217.24,8158.801,2025,1,3
2025-01-03 15:30:00+00:00,217.23,217.66,217.05,217.48,7034.962,2025,1,3
2025-01-03 15:35:00+00:00,217.47,217.74,217.0,217.31,11629.343,2025,1,3
2025-01-03 15:40:00+00:00,217.31,218.08,217.25,217.76,9050.874,2025,1,3
2025-01-03 15:45:00+00:00,217.75,218.2,217.71,218.07,16134.759,2025,1,3
2025-01-03 15:50:00+00:00,218.07,218.11,217.3,217.67,11311.355,2025,1,3
2025-01-03 15:55:00+00:00,217.66,217.76,217.25,217.36,15042.577,2025,1,3
2025-01-03 16:00:00+00:00,217.37,217.66,217.28,217.29,9047.827,2025,1,3
2025-01-03 16:05:00+00:00,217.28,217.36,216.46,216.62,21576.101,2025,1,3
2025-01-03 16:10:00+00:00,216.62,217.67,216.58,217.62,11416.399,2025,1,3
2025-01-03 16:15:00+00:00,217.62,217.95,217.38,217.9,12516.158,2025,1,3
2025-01-03 16:20:00+00:00,217.9,219.3,217.67,219.02,25930.828,2025,1,3
2025-01-03 16:25:00+00:00,219.02,219.45,218.1,218.27,50553.601,2025,1,3
2025-01-03 16:30:00+00:00,218.27,219.74,218.27,219.62,21550.848,2025,1,3
2025-01-03 16:35:00+00:00,219.62,219.83,219.33,219.79,12154.7,2025,1,3
2025-01-03 16:40:00+00:00,219.78,219.79,219.0,219.13,11825.748,2025,1,3
2025-01-03 16:45:00+00:00,219.14,219.22,218.55,218.64,10029.912,2025,1,3
2025-01-03 16:50:00+00:00,218.64,218.76,217.58,217.84,21666.169,2025,1,3
2025-01-03 16:55:00+00:00,217.84,217.95,217.54,217.7,7640.033,2025,1,3
2025-01-03 17:00:00+00:00,217.7,217.78,217.3,217.76,10449.83,2025,1,3
2025-01-03 17:05:00+00:00,217.77,218.18,217.51,217.52,14011.262,2025,1,3
2025-01-03 17:10:00+00:00,217.51,217.53,217.0,217.0,19328.798,2025,1,3
2025-01-03 17:15:00+00:00,217.0,217.14,216.66,216.76,9812.28,2025,1,3
2025-01-03 17:20:00+00:00,216.77,217.3,216.74,217.28,14705.867,2025,1,3
2025-01-03 17:25:00+00:00,217.28,217.56,217.1,217.26,15971.704,2025,1,3
2025-01-03 17:30:00+00:00,217.27,217.29,216.83,217.18,8216.84,2025,1,3
2025-01-03 17:35:00+00:00,217.18,217.74,217.16,217.73,12345.743,2025,1,3
2025-01-03 17:40:00+00:00,217.73,217.94,217.41,217.66,16647.173,2025,1,3
2025-01-03 17:45:00+00:00,217.66,217.74,217.47,217.67,10482.735,2025,1,3
2025-01-03 17:50:00+00:00,217.67,217.71,217.18,217.46,11644.249,2025,1,3
2025-01-03 17:55:00+00:00,217.46,217.62,217.2,217.39,7949.761,2025,1,3
2025-01-03 18:00:00+00:00,217.38,217.86,217.19,217.67,8670.352,2025,1,3
2025-01-03 18:05:00+00:00,217.68,217.82,217.42,217.43,4420.023,2025,1,3
2025-01-03 18:10:00+00:00,217.42,217.53,217.24,217.49,4672.256,2025,1,3
2025-01-03 18:15:00+00:00,217.48,217.92,217.4,217.75,17554.217,2025,1,3
2025-01-03 18:20:00+00:00,217.75,217.85,217.57,217.85,6734.765,2025,1,3
2025-01-03 18:25:00+00:00,217.85,218.12,217.8,217.91,7181.444,2025,1,3
2025-01-03 18:30:00+00:00,217.91,218.26,217.87,218.0,18898.298,2025,1,3
2025-01-03 18:35:00+00:00,218.0,218.48,217.99,218.17,9209.43,2025,1,3
2025-01-03 18:40:00+00:00,218.16,218.49,218.01,218.22,15971.584,2025,1,3
2025-01-03 18:45:00+00:00,218.22,218.57,218.15,218.38,14123.03,2025,1,3
2025-01-03 18:50:00+00:00,218.38,218.48,217.71,218.12,14929.276,2025,1,3
2025-01-03 18:55:00+00:00,218.12,218.23,217.95,218.12,8687.158,2025,1,3
2025-01-03 19:00:00+00:00,218.11,218.11,217.34,217.84,9969.229,2025,1,3
2025-01-03 19:05:00+00:00,217.83,218.53,217.6,218.42,12570.439,2025,1,3
2025-01-03 19:10:00+00:00,218.42,218.52,217.98,218.03,12436.641,2025,1,3
2025-01-03 19:15:00+00:00,218.03,218.17,217.86,218.02,8606.964,2025,1,3
2025-01-03 19:20:00+00:00,218.03,218.05,217.3,217.39,10405.215,2025,1,3
2025-01-03 19:25:00+00:00,217.39,217.55,216.75,216.77,12418.552,2025,1,3
2025-01-03 19:30:00+00:00,216.77,217.41,216.63,217.03,14515.51,2025,1,3
2025-01-03 19:35:00+00:00,217.03,217.11,216.75,216.93,6246.999,2025,1,3
2025-01-03 19:40:00+00:00,216.94,217.15,216.74,216.74,6794.82,2025,1,3
2025-01-03 19:45:00+00:00,216.74,216.94,216.5,216.73,6531.416,2025,1,3
2025-01-03 19:50:00+00:00,216.73,216.95,216.72,216.85,3810.109,2025,1,3
2025-01-03 19:55:00+00:00,216.85,217.14,216.85,217.1,5887.05,2025,1,3
2025-01-03 20:00:00+00:00,217.1,217.1,216.18,216.19,15691.539,2025,1,3
2025-01-03 20:05:00+00:00,216.2,216.54,215.9,216.0,13800.49,2025,1,3
2025-01-03 20:10:00+00:00,216.0,216.45,215.81,216.4,10382.211,2025,1,3
2025-01-03 20:15:00+00:00,216.39,216.67,216.39,216.65,3400.753,2025,1,3
2025-01-03 20:20:00+00:00,216.66,216.93,216.57,216.61,6087.225,2025,1,3
2025-01-03 20:25:00+00:00,216.61,216.66,216.38,216.63,5009.001,2025,1,3
2025-01-03 20:30:00+00:00,216.62,216.62,216.35,216.46,3365.909,2025,1,3
2025-01-03 20:35:00+00:00,216.46,216.54,216.0,216.19,4160.323,2025,1,3
2025-01-03 20:40:00+00:00,216.19,216.45,216.06,216.34,7522.524,2025,1,3
2025-01-03 20:45:00+00:00,216.33,216.41,216.08,216.26,5039.745,2025,1,3
2025-01-03 20:50:00+00:00,216.26,216.26,215.89,216.08,6394.273,2025,1,3
2025-01-03 20:55:00+00:00,216.07,216.24,216.0,216.05,9566.096,2025,1,3
2025-01-03 21:00:00+00:00,216.05,216.36,215.9,216.36,11534.416,2025,1,3
2025-01-03 21:05:00+00:00,216.36,216.7,216.23,216.37,10544.794,2025,1,3
2025-01-03 21:10:00+00:00,216.36,216.5,216.23,216.44,7838.634,2025,1,3
2025-01-03 21:15:00+00:00,216.44,216.93,216.37,216.9,8391.029,2025,1,3
2025-01-03 21:20:00+00:00,216.9,216.96,216.67,216.96,9763.788,2025,1,3
2025-01-03 21:25:00+00:00,216.96,217.0,216.74,216.79,9474.48,2025,1,3
2025-01-03 21:30:00+00:00,216.79,216.8,216.35,216.43,5012.435,2025,1,3
2025-01-03 21:35:00+00:00,216.42,216.56,216.3,216.46,4429.186,2025,1,3
2025-01-03 21:40:00+00:00,216.46,216.54,216.33,216.44,3353.435,2025,1,3
2025-01-03 21:45:00+00:00,216.43,216.57,216.26,216.33,3462.655,2025,1,3
2025-01-03 21:50:00+00:00,216.34,216.47,216.2,216.34,4419.279,2025,1,3
2025-01-03 21:55:00+00:00,216.33,216.45,216.13,216.34,5160.185,2025,1,3
2025-01-03 22:00:00+00:00,216.34,216.46,216.2,216.33,9144.962,2025,1,3
2025-01-03 22:05:00+00:00,216.33,216.41,216.13,216.27,9477.914,2025,1,3
2025-01-03 22:10:00+00:00,216.27,216.71,216.08,216.52,5982.653,2025,1,3
2025-01-03 22:15:00+00:00,216.51,216.65,216.27,216.27,5813.217,2025,1,3
2025-01-03 22:20:00+00:00,216.28,216.72,216.27,216.7,8092.941,2025,1,3
2025-01-03 22:25:00+00:00,216.7,217.05,216.66,217.05,4735.81,2025,1,3
2025-01-03 22:30:00+00:00,217.04,217.25,217.0,217.01,3016.563,2025,1,3
2025-01-03 22:35:00+00:00,217.01,217.11,216.91,217.11,2735.22,2025,1,3
2025-01-03 22:40:00+00:00,217.1,217.28,216.99,217.0,4792.608,2025,1,3
2025-01-03 22:45:00+00:00,217.0,217.01,216.6,216.77,11204.667,2025,1,3
2025-01-03 22:50:00+00:00,216.78,216.94,216.66,216.94,3245.984,2025,1,3
2025-01-03 22:55:00+00:00,216.94,217.08,216.79,217.06,2642.221,2025,1,3
2025-01-03 23:00:00+00:00,217.06,217.17,216.87,216.97,4921.766,2025,1,3
2025-01-03 23:05:00+00:00,216.97,217.55,216.96,217.38,7322.909,2025,1,3
2025-01-03 23:10:00+00:00,217.37,217.4,217.16,217.27,5803.545,2025,1,3
2025-01-03 23:15:00+00:00,217.27,217.69,217.2,217.48,6950.685,2025,1,3
2025-01-03 23:20:00+00:00,217.47,217.95,217.46,217.76,23826.512,2025,1,3
2025-01-03 23:25:00+00:00,217.76,217.87,217.48,217.62,4158.147,2025,1,3
2025-01-03 23:30:00+00:00,217.63,217.86,217.29,217.75,8324.583,2025,1,3
2025-01-03 23:35:00+00:00,217.75,217.91,217.71,217.83,4435.326,2025,1,3
2025-01-03 23:40:00+00:00,217.82,217.84,217.46,217.61,4503.19,2025,1,3
2025-01-03 23:45:00+00:00,217.61,217.78,217.47,217.69,6280.447,2025,1,3
2025-01-03 23:50:00+00:00,217.69,217.85,217.67,217.76,3893.701,2025,1,3
2025-01-03 23:55:00+00:00,217.75,218.04,217.75,217.99,5525.095,2025,1,3
2025-01-04 00:00:00+00:00,218.0,218.08,217.29,217.42,8413.939,2025,1,4
2025-01-04 00:05:00+00:00,217.43,217.45,217.16,217.22,4805.694,2025,1,4
2025-01-04 00:10:00+00:00,217.22,217.38,216.96,217.38,6542.712,2025,1,4
2025-01-04 00:15:00+00:00,217.38,217.63,217.06,217.62,3443.684,2025,1,4
2025-01-04 00:20:00+00:00,217.61,218.0,217.61,217.78,5231.863,2025,1,4
2025-01-04 00:25:00+00:00,217.78,217.81,217.44,217.81,13037.796,2025,1,4
2025-01-04 00:30:00+00:00,217.81,217.83,217.48,217.75,8378.058,2025,1,4
2025-01-04 00:35:00+00:00,217.74,217.76,216.77,216.84,11382.626,2025,1,4
2025-01-04 00:40:00+00:00,216.85,217.29,216.64,217.26,9236.364,2025,1,4
2025-01-04 00:45:00+00:00,217.26,217.35,216.86,216.91,6412.259,2025,1,4
2025-01-04 00:50:00+00:00,216.92,217.09,216.69,216.99,6084.333,2025,1,4
2025-01-04 00:55:00+00:00,216.98,217.03,216.86,217.0,2955.908,2025,1,4
2025-01-04 01:00:00+00:00,216.99,217.27,216.7,216.78,7296.208,2025,1,4
2025-01-04 01:05:00+00:00,216.79,217.09,216.7,216.96,7058.824,2025,1,4
2025-01-04 01:10:00+00:00,216.97,217.0,216.33,216.34,11509.578,2025,1,4
2025-01-04 01:15:00+00:00,216.33,216.55,216.03,216.54,6943.008,2025,1,4
2025-01-04 01:20:00+00:00,216.54,217.76,216.4,217.7,13123.214,2025,1,4
2025-01-04 01:25:00+00:00,217.7,217.97,217.67,217.86,8328.544,2025,1,4
2025-01-04 01:30:00+00:00,217.86,217.87,217.47,217.64,6215.893,2025,1,4
2025-01-04 01:35:00+00:00,217.64,217.76,217.5,217.63,5593.976,2025,1,4
2025-01-04 01:40:00+00:00,217.63,217.68,217.48,217.6,4262.895,2025,1,4
2025-01-04 01:45:00+00:00,217.61,217.63,217.26,217.39,4617.883,2025,1,4
2025-01-04 01:50:00+00:00,217.38,217.45,217.24,217.43,2274.362,2025,1,4
2025-01-04 01:55:00+00:00,217.43,217.5,217.33,217.38,2201.902,2025,1,4
2025-01-04 02:00:00+00:00,217.39,217.39,216.87,216.87,5586.445,2025,1,4
2025-01-04 02:05:00+00:00,216.88,216.88,216.41,216.56,6514.953,2025,1,4
2025-01-04 02:10:00+00:00,216.56,217.0,216.52,216.75,8608.039,2025,1,4
2025-01-04 02:15:00+00:00,216.75,216.95,216.66,216.77,5052.948,2025,1,4
2025-01-04 02:20:00+00:00,216.77,216.87,216.66,216.84,3836.222,2025,1,4
2025-01-04 02:25:00+00:00,216.83,216.84,216.26,216.51,4556.721,2025,1,4
2025-01-04 02:30:00+00:00,216.51,216.92,216.21,216.87,5588.353,2025,1,4
2025-01-04 02:35:00+00:00,216.86,217.4,216.84,217.27,7619.375,2025,1,4
2025-01-04 02:40:00+00:00,217.28,217.35,217.04,217.22,3294.731,2025,1,4
2025-01-04 02:45:00+00:00,217.22,217.58,217.17,217.24,6201.555,2025,1,4
2025-01-04 02:50:00+00:00,217.23,218.18,217.22,217.84,13678.176,2025,1,4
2025-01-04 02:55:00+00:00,217.83,217.86,217.46,217.47,4071.812,2025,1,4
2025-01-04 03:00:00+00:00,217.48,217.52,217.26,217.38,4239.801,2025,1,4
2025-01-04 03:05:00+00:00,217.37,217.71,215.67,215.81,96224.82,2025,1,4
2025-01-04 03:10:00+00:00,215.81,216.38,215.69,216.28,15204.143,2025,1,4
2025-01-04 03:15:00+00:00,216.27,216.57,216.27,216.57,5546.229,2025,1,4
2025-01-04 03:20:00+00:00,216.56,216.62,216.19,216.56,9728.508,2025,1,4
2025-01-04 03:25:00+00:00,216.55,216.7,216.22,216.46,10383.065,2025,1,4
2025-01-04 03:30:00+00:00,216.47,216.73,216.36,216.64,7255.368,2025,1,4
2025-01-04 03:35:00+00:00,216.65,216.81,216.61,216.8,3442.015,2025,1,4
2025-01-04 03:40:00+00:00,216.8,216.8,216.6,216.66,2294.936,2025,1,4
2025-01-04 03:45:00+00:00,216.66,216.88,216.65,216.79,5992.272,2025,1,4
2025-01-04 03:50:00+00:00,216.8,217.04,216.8,216.8,4836.949,2025,1,4
2025-01-04 03:55:00+00:00,216.81,216.97,216.76,216.97,3896.091,2025,1,4
2025-01-04 04:00:00+00:00,216.97,216.97,216.24,216.24,4752.852,2025,1,4
2025-01-04 04:05:00+00:00,216.25,216.39,215.63,215.86,13638.198,2025,1,4
2025-01-04 04:10:00+00:00,215.86,216.0,215.83,216.0,12146.51,2025,1,4
2025-01-04 04:15:00+00:00,215.99,216.25,215.84,216.15,6816.795,2025,1,4
2025-01-04 04:20:00+00:00,216.15,216.31,215.98,216.03,4160.632,2025,1,4
2025-01-04 04:25:00+00:00,216.04,216.23,215.91,216.01,6001.801,2025,1,4
2025-01-04 04:30:00+00:00,216.02,216.07,215.58,216.04,8812.653,2025,1,4
2025-01-04 04:35:00+00:00,216.04,216.13,215.67,215.99,10282.588,2025,1,4
2025-01-04 04:40:00+00:00,215.98,216.35,215.97,216.24,5402.04,2025,1,4
2025-01-04 04:45:00+00:00,216.24,216.43,216.14,216.37,4465.023,2025,1,4
2025-01-04 04:50:00+00:00,216.37,216.66,216.37,216.59,4131.34,2025,1,4
2025-01-04 04:55:00+00:00,216.59,216.88,216.53,216.88,3024.46,2025,1,4
2025-01-04 05:00:00+00:00,216.88,217.08,216.64,216.66,7426.704,2025,1,4
2025-01-04 05:05:00+00:00,216.66,216.89,216.58,216.67,5328.503,2025,1,4
2025-01-04 05:10:00+00:00,216.66,216.81,216.56,216.81,4577.139,2025,1,4
2025-01-04 05:15:00+00:00,216.8,216.96,216.76,216.8,3792.667,2025,1,4
2025-01-04 05:20:00+00:00,216.81,216.92,216.44,216.86,6691.226,2025,1,4
2025-01-04 05:25:00+00:00,216.87,217.31,216.87,217.23,7712.906,2025,1,4
2025-01-04 05:30:00+00:00,217.22,217.43,216.96,216.98,8666.26,2025,1,4
2025-01-04 05:35:00+00:00,216.98,217.2,216.97,217.14,5763.883,2025,1,4
2025-01-04 05:40:00+00:00,217.13,217.26,217.04,217.1,5587.94,2025,1,4
2025-01-04 05:45:00+00:00,217.11,217.37,217.06,217.29,4820.277,2025,1,4
2025-01-04 05:50:00+00:00,217.3,217.37,216.81,216.91,8578.062,2025,1,4
2025-01-04 05:55:00+00:00,216.91,217.34,216.9,217.23,3585.09,2025,1,4
2025-01-04 06:00:00+00:00,217.23,217.44,217.14,217.2,6016.778,2025,1,4
2025-01-04 06:05:00+00:00,217.2,217.38,217.02,217.03,4631.955,2025,1,4
2025-01-04 06:10:00+00:00,217.03,217.34,216.9,216.99,5868.835,2025,1,4
2025-01-04 06:15:00+00:00,216.99,217.27,216.98,217.22,3899.6,2025,1,4
2025-01-04 06:20:00+00:00,217.21,217.24,217.03,217.17,5231.366,2025,1,4
2025-01-04 06:25:00+00:00,217.17,217.9,217.17,217.84,11017.607,2025,1,4
2025-01-04 06:30:00+00:00,217.83,217.88,217.36,217.55,10970.379,2025,1,4
2025-01-04 06:35:00+00:00,217.54,217.73,217.54,217.69,5821.851,2025,1,4
2025-01-04 06:40:00+00:00,217.7,217.75,217.45,217.57,5081.953,2025,1,4
2025-01-04 06:45:00+00:00,217.57,217.77,217.42,217.71,8188.898,2025,1,4
2025-01-04 06:50:00+00:00,217.7,217.94,217.64,217.94,4880.533,2025,1,4
2025-01-04 06:55:00+00:00,217.94,217.96,217.55,217.63,3677.578,2025,1,4
2025-01-04 07:00:00+00:00,217.63,217.75,217.61,217.64,3337.336,2025,1,4
2025-01-04 07:05:00+00:00,217.65,217.71,217.5,217.58,4296.713,2025,1,4
2025-01-04 07:10:00+00:00,217.58,217.81,217.55,217.59,6240.776,2025,1,4
2025-01-04 07:15:00+00:00,217.59,217.78,217.31,217.42,5153.932,2025,1,4
2025-01-04 07:20:00+00:00,217.42,217.44,217.14,217.24,7436.48,2025,1,4
2025-01-04 07:25:00+00:00,217.24,217.5,217.17,217.32,5488.492,2025,1,4
2025-01-04 07:30:00+00:00,217.31,217.33,217.14,217.15,3551.442,2025,1,4
2025-01-04 07:35:00+00:00,217.14,217.26,217.05,217.2,4744.58,2025,1,4
2025-01-04 07:40:00+00:00,217.2,217.24,216.82,217.22,9528.453,2025,1,4
2025-01-04 07:45:00+00:00,217.22,217.22,216.7,216.73,5077.997,2025,1,4
2025-01-04 07:50:00+00:00,216.72,216.73,216.36,216.5,8530.567,2025,1,4
2025-01-04 07:55:00+00:00,216.5,216.74,216.34,216.71,6001.687,2025,1,4
2025-01-04 08:00:00+00:00,216.7,216.73,216.18,216.36,7680.43,2025,1,4
2025-01-04 08:05:00+00:00,216.36,216.4,216.13,216.36,6822.356,2025,1,4
2025-01-04 08:10:00+00:00,216.36,216.47,216.26,216.45,2897.64,2025,1,4
2025-01-04 08:15:00+00:00,216.45,216.53,216.2,216.33,5619.022,2025,1,4
2025-01-04 08:20:00+00:00,216.34,216.37,215.76,215.93,8474.13,2025,1,4
2025-01-04 08:25:00+00:00,215.93,215.99,215.53,215.99,12803.966,2025,1,4
2025-01-04 08:30:00+00:00,215.99,216.24,215.99,216.09,6121.691,2025,1,4
2025-01-04 08:35:00+00:00,216.09,216.15,215.58,215.78,5810.907,2025,1,4
2025-01-04 08:40:00+00:00,215.79,216.04,215.62,215.72,4860.389,2025,1,4
2025-01-04 08:45:00+00:00,215.72,215.72,215.32,215.48,5424.28,2025,1,4
2025-01-04 08:50:00+00:00,215.47,215.71,215.39,215.57,5862.501,2025,1,4
2025-01-04 08:55:00+00:00,215.56,215.96,215.55,215.72,10782.862,2025,1,4
2025-01-04 09:00:00+00:00,215.71,216.19,215.66,216.19,4445.759,2025,1,4
2025-01-04 09:05:00+00:00,216.18,216.19,215.8,215.96,4074.661,2025,1,4
2025-01-04 09:10:00+00:00,215.95,216.07,215.78,215.96,8380.451,2025,1,4
2025-01-04 09:15:00+00:00,215.96,216.27,215.78,216.26,6907.956,2025,1,4
2025-01-04 09:20:00+00:00,216.27,216.39,216.09,216.39,4776.338,2025,1,4
2025-01-04 09:25:00+00:00,216.38,216.39,216.1,216.17,4722.122,2025,1,4
2025-01-04 09:30:00+00:00,216.16,216.41,216.06,216.41,4132.736,2025,1,4
2025-01-04 09:35:00+00:00,216.41,216.42,216.06,216.1,5136.641,2025,1,4
2025-01-04 09:40:00+00:00,216.1,216.1,215.9,216.0,3272.834,2025,1,4
2025-01-04 09:45:00+00:00,216.0,216.0,215.46,215.57,8097.081,2025,1,4
2025-01-04 09:50:00+00:00,215.58,215.82,215.56,215.77,3250.759,2025,1,4
2025-01-04 09:55:00+00:00,215.76,215.85,215.65,215.83,4530.339,2025,1,4
2025-01-04 10:00:00+00:00,215.83,215.93,215.45,215.51,4570.428,2025,1,4
2025-01-04 10:05:00+00:00,215.52,215.52,214.93,214.97,14709.959,2025,1,4
2025-01-04 10:10:00+00:00,214.96,215.06,214.69,214.94,8850.199,2025,1,4
2025-01-04 10:15:00+00:00,214.94,215.16,214.51,214.53,7721.35,2025,1,4
2025-01-04 10:20:00+00:00,214.54,214.78,214.4,214.76,14387.466,2025,1,4
2025-01-04 10:25:00+00:00,214.75,215.08,214.71,215.06,8117.718,2025,1,4
2025-01-04 10:30:00+00:00,215.06,215.42,214.95,215.35,5394.282,2025,1,4
2025-01-04 10:35:00+00:00,215.35,215.6,215.27,215.59,3779.624,2025,1,4
2025-01-04 10:40:00+00:00,215.59,215.7,215.55,215.66,4597.818,2025,1,4
2025-01-04 10:45:00+00:00,215.66,215.83,215.66,215.82,3524.272,2025,1,4
2025-01-04 10:50:00+00:00,215.83,215.83,215.62,215.74,2843.192,2025,1,4
2025-01-04 10:55:00+00:00,215.74,215.77,215.64,215.66,5964.446,2025,1,4
2025-01-04 11:00:00+00:00,215.66,215.7,215.23,215.4,7134.709,2025,1,4
2025-01-04 11:05:00+00:00,215.4,215.71,215.29,215.6,10486.783,2025,1,4
2025-01-04 11:10:00+00:00,215.6,216.0,215.59,215.99,3634.07,2025,1,4
2025-01-04 11:15:00+00:00,216.0,216.0,215.82,215.83,2473.019,2025,1,4
2025-01-04 11:20:00+00:00,215.84,215.97,215.73,215.9,4100.103,2025,1,4
2025-01-04 11:25:00+00:00,215.89,215.92,215.77,215.91,3470.617,2025,1,4
2025-01-04 11:30:00+00:00,215.91,215.93,215.82,215.84,3171.542,2025,1,4
2025-01-04 11:35:00+00:00,215.84,216.32,215.74,216.32,11310.163,2025,1,4
2025-01-04 11:40:00+00:00,216.32,216.38,216.16,216.33,7256.206,2025,1,4
2025-01-04 11:45:00+00:00,216.33,216.34,216.02,216.1,5010.326,2025,1,4
2025-01-04 11:50:00+00:00,216.11,216.57,216.1,216.51,14818.043,2025,1,4
2025-01-04 11:55:00+00:00,216.51,216.67,216.4,216.45,5565.739,2025,1,4
2025-01-04 12:00:00+00:00,216.46,216.5,216.23,216.27,5332.683,2025,1,4
2025-01-04 12:05:00+00:00,216.28,216.43,216.17,216.32,6928.281,2025,1,4
2025-01-04 12:10:00+00:00,216.32,216.37,216.13,216.32,3804.538,2025,1,4
