timestamp,open,high,low,close,volume,year,month,day
2021-03-01 02:10:00+00:00,13.9945,14.14,13.9603,14.0911,44496.04,2021,3,1
2021-03-01 02:15:00+00:00,14.1058,14.1391,14.0627,14.1031,28834.53,2021,3,1
2021-03-01 02:20:00+00:00,14.1031,14.1677,14.088,14.1467,24593.12,2021,3,1
2021-03-01 02:25:00+00:00,14.1467,14.2539,14.1467,14.2392,45897.55,2021,3,1
2021-03-01 02:30:00+00:00,14.2463,14.2884,14.23,14.2476,27604.12,2021,3,1
2021-03-01 02:35:00+00:00,14.2399,14.2434,14.089,14.089,23350.3,2021,3,1
2021-03-01 02:40:00+00:00,14.0954,14.1181,14.088,14.09,11900.57,2021,3,1
2021-03-01 02:45:00+00:00,14.0908,14.0935,13.9209,13.9653,26334.98,2021,3,1
2021-03-01 02:50:00+00:00,13.9658,14.0843,13.9481,13.9658,18710.68,2021,3,1
2021-03-01 02:55:00+00:00,13.9798,14.0523,13.9257,14.031,9232.56,2021,3,1
2021-03-01 03:00:00+00:00,14.0279,14.05,13.9561,13.9861,6241.9,2021,3,1
2021-03-01 03:05:00+00:00,13.9861,14.0,13.9116,13.9596,10345.57,2021,3,1
2021-03-01 03:10:00+00:00,13.9589,14.0499,13.9412,13.9846,13755.86,2021,3,1
2021-03-01 03:15:00+00:00,13.9705,14.057,13.9705,14.0175,7212.4,2021,3,1
2021-03-01 03:20:00+00:00,14.0061,14.05,13.988,14.0153,3788.26,2021,3,1
2021-03-01 03:25:00+00:00,14.0211,14.07,14.0167,14.0548,2527.74,2021,3,1
2021-03-01 03:30:00+00:00,14.0566,14.0789,14.0242,14.0555,4528.71,2021,3,1
2021-03-01 03:35:00+00:00,14.0472,14.0631,13.9193,14.0019,17517.56,2021,3,1
2021-03-01 03:40:00+00:00,14.0015,14.0188,13.9488,13.9688,8065.04,2021,3,1
2021-03-01 03:45:00+00:00,13.9562,13.9679,13.9036,13.9179,8721.54,2021,3,1
2021-03-01 03:50:00+00:00,13.9252,14.0033,13.9125,13.9629,10719.85,2021,3,1
2021-03-01 03:55:00+00:00,13.969,14.0397,13.9037,13.9287,8474.97,2021,3,1
2021-03-01 04:00:00+00:00,13.9414,14.0372,13.9414,14.01,7278.12,2021,3,1
2021-03-01 04:05:00+00:00,14.009,14.0182,13.915,13.9615,11009.45,2021,3,1
2021-03-01 04:10:00+00:00,13.9666,13.9863,13.9169,13.9363,14369.18,2021,3,1
2021-03-01 04:15:00+00:00,13.9403,13.9754,13.9,13.9107,9975.7,2021,3,1
2021-03-01 04:20:00+00:00,13.911,13.9283,13.8204,13.86,21556.67,2021,3,1
2021-03-01 04:25:00+00:00,13.867,13.9836,13.8601,13.9603,7744.53,2021,3,1
2021-03-01 04:30:00+00:00,13.9622,14.03,13.9399,13.9776,14511.95,2021,3,1
2021-03-01 04:35:00+00:00,13.9982,14.0294,13.9296,13.9926,13513.93,2021,3,1
2021-03-01 04:40:00+00:00,13.9934,14.0294,13.9175,14.0029,5013.11,2021,3,1
2021-03-01 04:45:00+00:00,14.0141,14.306,13.9776,14.2859,75155.98,2021,3,1
2021-03-01 04:50:00+00:00,14.2859,14.81,14.2662,14.4005,174954.21,2021,3,1
2021-03-01 04:55:00+00:00,14.4005,14.4269,14.2823,14.3107,35872.41,2021,3,1
2021-03-01 05:00:00+00:00,14.3107,14.4131,14.287,14.3887,17097.9,2021,3,1
2021-03-01 05:05:00+00:00,14.3899,14.4269,14.3333,14.3969,16086.77,2021,3,1
2021-03-01 05:10:00+00:00,14.3919,14.4454,14.3549,14.4067,7884.6,2021,3,1
2021-03-01 05:15:00+00:00,14.4067,14.5396,14.3878,14.5176,48216.15,2021,3,1
2021-03-01 05:20:00+00:00,14.5161,14.6,14.5113,14.5883,21931.15,2021,3,1
2021-03-01 05:25:00+00:00,14.5905,14.6682,14.465,14.4806,32454.54,2021,3,1
2021-03-01 05:30:00+00:00,14.492,14.6422,14.4841,14.6049,23550.97,2021,3,1
2021-03-01 05:35:00+00:00,14.6134,14.6817,14.5983,14.664,12317.77,2021,3,1
2021-03-01 05:40:00+00:00,14.664,14.77,14.6596,14.7444,30264.57,2021,3,1
2021-03-01 05:45:00+00:00,14.7444,14.7684,14.6188,14.728,31867.44,2021,3,1
2021-03-01 05:50:00+00:00,14.728,14.7302,14.5231,14.5445,37412.81,2021,3,1
2021-03-01 05:55:00+00:00,14.5458,14.6791,14.5108,14.66,31547.61,2021,3,1
2021-03-01 06:00:00+00:00,14.6587,14.7027,14.5619,14.5753,34259.38,2021,3,1
2021-03-01 06:05:00+00:00,14.5753,14.7,14.5489,14.6757,26065.21,2021,3,1
2021-03-01 06:10:00+00:00,14.6875,14.7041,14.6001,14.665,20298.91,2021,3,1
2021-03-01 06:15:00+00:00,14.6722,14.6906,14.6128,14.6906,10145.44,2021,3,1
2021-03-01 06:20:00+00:00,14.6775,14.7,14.6012,14.6417,11469.92,2021,3,1
2021-03-01 06:25:00+00:00,14.6417,14.6798,14.5625,14.6396,16422.76,2021,3,1
2021-03-01 06:30:00+00:00,14.64,14.7057,14.61,14.6142,17108.31,2021,3,1
2021-03-01 06:35:00+00:00,14.6142,14.6163,14.4105,14.4366,42452.01,2021,3,1
2021-03-01 06:40:00+00:00,14.4289,14.4864,14.2777,14.3259,67028.55,2021,3,1
2021-03-01 06:45:00+00:00,14.3392,14.39,14.2311,14.2503,34334.94,2021,3,1
2021-03-01 06:50:00+00:00,14.2502,14.4133,14.25,14.3752,22387.9,2021,3,1
2021-03-01 06:55:00+00:00,14.383,14.4,14.2903,14.343,13524.2,2021,3,1
2021-03-01 07:00:00+00:00,14.3311,14.4674,14.3277,14.4483,12303.76,2021,3,1
2021-03-01 07:05:00+00:00,14.4416,14.4481,14.3341,14.3847,9802.72,2021,3,1
2021-03-01 07:10:00+00:00,14.3849,14.4446,14.3349,14.438,6646.0,2021,3,1
2021-03-01 07:15:00+00:00,14.4379,14.4656,14.3537,14.4318,9647.4,2021,3,1
2021-03-01 07:20:00+00:00,14.4319,14.4937,14.4018,14.4739,8083.49,2021,3,1
2021-03-01 07:25:00+00:00,14.4791,14.5199,14.4403,14.4684,10509.42,2021,3,1
2021-03-01 07:30:00+00:00,14.4714,14.4764,14.3354,14.3654,25224.8,2021,3,1
2021-03-01 07:35:00+00:00,14.362,14.4599,14.3493,14.4499,5409.52,2021,3,1
2021-03-01 07:40:00+00:00,14.4426,14.4916,14.4125,14.4777,6994.51,2021,3,1
2021-03-01 07:45:00+00:00,14.4782,14.4867,14.3564,14.3641,7394.37,2021,3,1
2021-03-01 07:50:00+00:00,14.3641,14.4831,14.3569,14.4384,6436.91,2021,3,1
2021-03-01 07:55:00+00:00,14.4285,14.5573,14.3916,14.5117,28624.19,2021,3,1
2021-03-01 08:00:00+00:00,14.5153,14.5984,14.5048,14.5595,11359.25,2021,3,1
2021-03-01 08:05:00+00:00,14.553,14.6279,14.5325,14.6039,12629.78,2021,3,1
2021-03-01 08:10:00+00:00,14.605,14.6732,14.5845,14.65,16044.68,2021,3,1
2021-03-01 08:15:00+00:00,14.6561,14.6873,14.6019,14.6629,10327.81,2021,3,1
2021-03-01 08:20:00+00:00,14.6665,14.7038,14.6605,14.6994,14449.81,2021,3,1
2021-03-01 08:25:00+00:00,14.6924,14.7401,14.6147,14.7187,20205.76,2021,3,1
2021-03-01 08:30:00+00:00,14.713,14.7313,14.6301,14.6951,17547.34,2021,3,1
2021-03-01 08:35:00+00:00,14.6892,14.7699,14.6809,14.7375,18777.45,2021,3,1
2021-03-01 08:40:00+00:00,14.7396,14.751,14.6577,14.7228,28112.71,2021,3,1
2021-03-01 08:45:00+00:00,14.7228,14.7334,14.6,14.6559,16008.61,2021,3,1
2021-03-01 08:50:00+00:00,14.6484,14.6635,14.4593,14.4842,25995.11,2021,3,1
2021-03-01 08:55:00+00:00,14.4772,14.5199,14.4241,14.4699,8389.05,2021,3,1
2021-03-01 09:00:00+00:00,14.4697,14.5306,14.4423,14.4432,8165.17,2021,3,1
2021-03-01 09:05:00+00:00,14.4432,14.5558,14.4252,14.5387,10196.26,2021,3,1
2021-03-01 09:10:00+00:00,14.5455,14.5777,14.5134,14.539,15995.37,2021,3,1
2021-03-01 09:15:00+00:00,14.5395,14.6233,14.5395,14.592,16512.38,2021,3,1
2021-03-01 09:20:00+00:00,14.5947,14.6214,14.534,14.579,13364.14,2021,3,1
2021-03-01 09:25:00+00:00,14.579,14.6298,14.5543,14.5965,9710.05,2021,3,1
2021-03-01 09:30:00+00:00,14.5916,14.6057,14.5028,14.5345,6437.72,2021,3,1
2021-03-01 09:35:00+00:00,14.5212,14.5751,14.5177,14.5535,4940.54,2021,3,1
2021-03-01 09:40:00+00:00,14.5536,14.6025,14.5506,14.5949,10526.36,2021,3,1
2021-03-01 09:45:00+00:00,14.5949,14.6026,14.5157,14.553,8622.93,2021,3,1
2021-03-01 09:50:00+00:00,14.5531,14.5878,14.5,14.5392,15306.09,2021,3,1
2021-03-01 09:55:00+00:00,14.5278,14.5834,14.5002,14.5572,4774.97,2021,3,1
2021-03-01 10:00:00+00:00,14.5581,14.6212,14.4864,14.5162,42061.49,2021,3,1
2021-03-01 10:05:00+00:00,14.5154,14.5689,14.4764,14.4895,12170.74,2021,3,1
2021-03-01 10:10:00+00:00,14.4894,14.521,14.449,14.4707,9055.74,2021,3,1
2021-03-01 10:15:00+00:00,14.4797,14.5114,14.4146,14.4667,6325.65,2021,3,1
2021-03-01 10:20:00+00:00,14.467,14.4909,14.4209,14.4478,10338.15,2021,3,1
2021-03-01 10:25:00+00:00,14.4478,14.4488,14.3962,14.4397,9905.66,2021,3,1
2021-03-01 10:30:00+00:00,14.4455,14.55,14.4455,14.5397,22102.76,2021,3,1
2021-03-01 10:35:00+00:00,14.5397,14.6447,14.538,14.6352,11675.08,2021,3,1
2021-03-01 10:40:00+00:00,14.6352,14.72,14.6351,14.7137,30450.94,2021,3,1
2021-03-01 10:45:00+00:00,14.7066,14.76,14.6601,14.7051,18522.76,2021,3,1
2021-03-01 10:50:00+00:00,14.7046,14.95,14.6907,14.95,41630.38,2021,3,1
2021-03-01 10:55:00+00:00,14.95,15.0,14.8419,14.9518,37963.53,2021,3,1
2021-03-01 11:00:00+00:00,14.9597,15.0,14.8583,14.8915,35238.68,2021,3,1
2021-03-01 11:05:00+00:00,14.8842,14.9772,14.8509,14.925,21135.13,2021,3,1
2021-03-01 11:10:00+00:00,14.925,14.9774,14.925,14.9345,12056.79,2021,3,1
2021-03-01 11:15:00+00:00,14.9345,14.9516,14.8381,14.8914,21426.89,2021,3,1
2021-03-01 11:20:00+00:00,14.8914,14.9792,14.8518,14.961,16298.0,2021,3,1
2021-03-01 11:25:00+00:00,14.961,15.0223,14.9543,15.0003,30017.76,2021,3,1
2021-03-01 11:30:00+00:00,15.0003,15.0178,14.8612,14.945,18698.55,2021,3,1
2021-03-01 11:35:00+00:00,14.9567,14.9746,14.9086,14.9242,7326.64,2021,3,1
2021-03-01 11:40:00+00:00,14.9125,14.9201,14.8308,14.8816,7282.76,2021,3,1
2021-03-01 11:45:00+00:00,14.8817,14.9817,14.8618,14.934,14558.0,2021,3,1
2021-03-01 11:50:00+00:00,14.934,14.9496,14.8,14.8,10794.16,2021,3,1
2021-03-01 11:55:00+00:00,14.7996,14.8629,14.7391,14.8363,29479.95,2021,3,1
2021-03-01 12:00:00+00:00,14.8334,14.8829,14.8,14.8011,14496.08,2021,3,1
2021-03-01 12:05:00+00:00,14.7862,14.89,14.7622,14.834,27935.99,2021,3,1
2021-03-01 12:10:00+00:00,14.8188,14.8188,14.7656,14.7817,3817.0,2021,3,1
2021-03-01 12:15:00+00:00,14.7912,14.8293,14.5959,14.6063,25570.78,2021,3,1
2021-03-01 12:20:00+00:00,14.6,14.6275,14.5574,14.586,16985.31,2021,3,1
2021-03-01 12:25:00+00:00,14.586,14.6678,14.5424,14.5703,18523.37,2021,3,1
2021-03-01 12:30:00+00:00,14.5609,14.6643,14.5508,14.6539,10409.58,2021,3,1
2021-03-01 12:35:00+00:00,14.6536,14.6834,14.62,14.6652,6057.84,2021,3,1
2021-03-01 12:40:00+00:00,14.6559,14.7098,14.6412,14.7029,8399.06,2021,3,1
2021-03-01 12:45:00+00:00,14.6874,14.8928,14.6804,14.8254,56430.67,2021,3,1
2021-03-01 12:50:00+00:00,14.8212,15.0501,14.8068,14.9012,84757.28,2021,3,1
2021-03-01 12:55:00+00:00,14.9012,14.926,14.8809,14.8998,12798.8,2021,3,1
2021-03-01 13:00:00+00:00,14.903,15.0648,14.8969,14.9336,22248.74,2021,3,1
2021-03-01 13:05:00+00:00,14.9348,14.9789,14.9035,14.9075,11779.13,2021,3,1
2021-03-01 13:10:00+00:00,14.9074,14.9074,14.7287,14.8291,30286.9,2021,3,1
2021-03-01 13:15:00+00:00,14.8256,14.8659,14.7601,14.779,6998.66,2021,3,1
2021-03-01 13:20:00+00:00,14.784,14.82,14.7376,14.748,24300.62,2021,3,1
2021-03-01 13:25:00+00:00,14.741,14.8199,14.7294,14.7491,13014.78,2021,3,1
2021-03-01 13:30:00+00:00,14.7491,14.7641,14.6801,14.6999,7488.73,2021,3,1
2021-03-01 13:35:00+00:00,14.6992,14.7527,14.67,14.7502,7570.24,2021,3,1
2021-03-01 13:40:00+00:00,14.7557,14.7641,14.7045,14.7641,8004.42,2021,3,1
2021-03-01 13:45:00+00:00,14.7628,14.7941,14.666,14.666,15100.59,2021,3,1
2021-03-01 13:50:00+00:00,14.666,14.7146,14.652,14.6757,10267.06,2021,3,1
2021-03-01 13:55:00+00:00,14.684,14.7481,14.65,14.65,15934.66,2021,3,1
2021-03-01 14:00:00+00:00,14.65,14.85,14.6212,14.7353,43602.23,2021,3,1
2021-03-01 14:05:00+00:00,14.7335,14.812,14.7231,14.7701,23665.7,2021,3,1
2021-03-01 14:10:00+00:00,14.7701,14.79,14.6757,14.7355,15990.56,2021,3,1
2021-03-01 14:15:00+00:00,14.7356,14.7782,14.6969,14.7608,19161.01,2021,3,1
2021-03-01 14:20:00+00:00,14.7656,14.8,14.7614,14.7924,21796.9,2021,3,1
2021-03-01 14:25:00+00:00,14.7826,14.85,14.7722,14.8253,19208.36,2021,3,1
2021-03-01 14:30:00+00:00,14.8207,14.9048,14.8207,14.8766,20357.93,2021,3,1
2021-03-01 14:35:00+00:00,14.8774,14.97,14.8551,14.9485,20601.87,2021,3,1
2021-03-01 14:40:00+00:00,14.9489,15.1304,14.9469,15.128,47573.82,2021,3,1
2021-03-01 14:45:00+00:00,15.1204,15.1988,15.0505,15.1724,40881.03,2021,3,1
2021-03-01 14:50:00+00:00,15.154,15.25,15.154,15.2356,44835.81,2021,3,1
2021-03-01 14:55:00+00:00,15.2322,15.3318,15.1994,15.2633,58443.49,2021,3,1
2021-03-01 15:00:00+00:00,15.2682,15.3399,15.2566,15.3,35761.83,2021,3,1
2021-03-01 15:05:00+00:00,15.3001,15.3658,15.2472,15.3154,40296.78,2021,3,1
2021-03-01 15:10:00+00:00,15.3232,15.3489,15.2945,15.3345,30903.33,2021,3,1
2021-03-01 15:15:00+00:00,15.3351,15.3435,15.2207,15.2871,31336.87,2021,3,1
2021-03-01 15:20:00+00:00,15.2871,15.3511,15.2825,15.3447,20412.84,2021,3,1
2021-03-01 15:25:00+00:00,15.3447,15.4258,15.3367,15.3703,23215.77,2021,3,1
2021-03-01 15:30:00+00:00,15.3689,15.4179,15.3689,15.38,20504.17,2021,3,1
2021-03-01 15:35:00+00:00,15.3751,15.444,15.373,15.4121,13331.07,2021,3,1
2021-03-01 15:40:00+00:00,15.4099,15.4999,15.4047,15.4733,19586.28,2021,3,1
2021-03-01 15:45:00+00:00,15.4781,15.5187,15.3,15.3511,60128.61,2021,3,1
2021-03-01 15:50:00+00:00,15.3511,15.3888,15.3296,15.3836,16638.62,2021,3,1
2021-03-01 15:55:00+00:00,15.3858,15.4682,15.35,15.4556,24340.44,2021,3,1
2021-03-01 16:00:00+00:00,15.4547,15.5469,15.391,15.4035,54810.78,2021,3,1
2021-03-01 16:05:00+00:00,15.4055,15.4352,15.215,15.252,45684.81,2021,3,1
2021-03-01 16:10:00+00:00,15.2446,15.3575,15.2406,15.2647,12356.53,2021,3,1
2021-03-01 16:15:00+00:00,15.2647,15.4062,15.2515,15.3617,15696.34,2021,3,1
2021-03-01 16:20:00+00:00,15.3617,15.4482,15.345,15.4155,34813.02,2021,3,1
2021-03-01 16:25:00+00:00,15.4059,15.4302,15.3092,15.3162,22715.29,2021,3,1
2021-03-01 16:30:00+00:00,15.3124,15.3472,15.2578,15.2648,35483.38,2021,3,1
2021-03-01 16:35:00+00:00,15.2586,15.3235,15.2208,15.2221,14594.36,2021,3,1
2021-03-01 16:40:00+00:00,15.2221,15.2611,15.1216,15.1645,18097.98,2021,3,1
2021-03-01 16:45:00+00:00,15.1705,15.1899,14.9976,15.0029,26733.74,2021,3,1
2021-03-01 16:50:00+00:00,15.0,15.1817,14.9435,15.061,37272.18,2021,3,1
2021-03-01 16:55:00+00:00,15.0711,15.25,15.0639,15.1717,19358.93,2021,3,1
2021-03-01 17:00:00+00:00,15.1717,15.1885,15.1035,15.1245,14211.14,2021,3,1
2021-03-01 17:05:00+00:00,15.1246,15.2015,15.0966,15.1174,7299.28,2021,3,1
2021-03-01 17:10:00+00:00,15.1344,15.2006,15.0905,15.0964,7133.82,2021,3,1
2021-03-01 17:15:00+00:00,15.0999,15.0999,14.9633,14.9965,20890.25,2021,3,1
2021-03-01 17:20:00+00:00,14.9965,15.0,14.9466,14.9671,8718.65,2021,3,1
2021-03-01 17:25:00+00:00,14.9672,15.0449,14.9326,15.0197,12980.84,2021,3,1
2021-03-01 17:30:00+00:00,15.0197,15.0784,14.9451,15.0195,14587.99,2021,3,1
2021-03-01 17:35:00+00:00,15.0196,15.08,14.9582,14.9824,9316.27,2021,3,1
2021-03-01 17:40:00+00:00,14.9709,15.0677,14.925,14.93,28278.95,2021,3,1
2021-03-01 17:45:00+00:00,14.93,14.9658,14.7789,14.857,47635.56,2021,3,1
2021-03-01 17:50:00+00:00,14.8571,14.8582,14.7203,14.7652,13049.05,2021,3,1
2021-03-01 17:55:00+00:00,14.7732,14.7732,14.6957,14.7053,9636.05,2021,3,1
2021-03-01 18:00:00+00:00,14.7065,14.8336,14.6928,14.8169,10427.48,2021,3,1
2021-03-01 18:05:00+00:00,14.8247,14.85,14.75,14.794,5373.68,2021,3,1
2021-03-01 18:10:00+00:00,14.8059,14.8149,14.713,14.733,15263.5,2021,3,1
2021-03-01 18:15:00+00:00,14.7276,14.7444,14.6373,14.6557,15894.99,2021,3,1
2021-03-01 18:20:00+00:00,14.656,14.7316,14.6504,14.71,7386.76,2021,3,1
2021-03-01 18:25:00+00:00,14.7069,14.8393,14.6951,14.8089,7036.51,2021,3,1
2021-03-01 18:30:00+00:00,14.8001,14.8667,14.79,14.8048,10818.22,2021,3,1
2021-03-01 18:35:00+00:00,14.8109,14.8635,14.749,14.82,7146.58,2021,3,1
2021-03-01 18:40:00+00:00,14.8283,14.8803,14.8264,14.8524,6166.9,2021,3,1
2021-03-01 18:45:00+00:00,14.8596,14.8622,14.7343,14.84,6259.16,2021,3,1
2021-03-01 18:50:00+00:00,14.8488,14.8798,14.8075,14.8075,2722.26,2021,3,1
2021-03-01 18:55:00+00:00,14.8133,14.88,14.7914,14.8182,3851.39,2021,3,1
2021-03-01 19:00:00+00:00,14.8124,14.852,14.7612,14.8227,5150.38,2021,3,1
2021-03-01 19:05:00+00:00,14.8206,14.8206,14.6476,14.7768,23138.55,2021,3,1
2021-03-01 19:10:00+00:00,14.7846,14.8661,14.7768,14.8424,7567.56,2021,3,1
2021-03-01 19:15:00+00:00,14.8422,14.876,14.79,14.8124,3889.56,2021,3,1
2021-03-01 19:20:00+00:00,14.8202,14.8725,14.801,14.8109,3851.92,2021,3,1
2021-03-01 19:25:00+00:00,14.8231,14.8402,14.7881,14.8194,4038.57,2021,3,1
2021-03-01 19:30:00+00:00,14.8261,14.8774,14.8111,14.8659,4482.97,2021,3,1
2021-03-01 19:35:00+00:00,14.8526,14.8581,14.8,14.8,4302.92,2021,3,1
2021-03-01 19:40:00+00:00,14.8001,14.8277,14.722,14.7617,11507.98,2021,3,1
2021-03-01 19:45:00+00:00,14.7743,14.8531,14.7711,14.853,6530.07,2021,3,1
2021-03-01 19:50:00+00:00,14.8523,14.87,14.8351,14.8658,3375.33,2021,3,1
2021-03-01 19:55:00+00:00,14.86,14.87,14.7788,14.8047,5057.72,2021,3,1
2021-03-01 20:00:00+00:00,14.8033,14.8527,14.7668,14.8081,8161.05,2021,3,1
2021-03-01 20:05:00+00:00,14.8035,14.8107,14.75,14.7918,6762.27,2021,3,1
2021-03-01 20:10:00+00:00,14.7918,14.8299,14.7616,14.7931,3380.61,2021,3,1
2021-03-01 20:15:00+00:00,14.7931,14.8527,14.7895,14.826,8423.58,2021,3,1
2021-03-01 20:20:00+00:00,14.8249,14.8498,14.7931,14.8338,8428.11,2021,3,1
2021-03-01 20:25:00+00:00,14.8354,14.8484,14.7348,14.7481,11178.75,2021,3,1
2021-03-01 20:30:00+00:00,14.7471,14.7492,14.6575,14.6749,13854.56,2021,3,1
2021-03-01 20:35:00+00:00,14.68,14.6899,14.632,14.632,11721.87,2021,3,1
2021-03-01 20:40:00+00:00,14.6437,14.655,14.6283,14.6283,3636.06,2021,3,1
2021-03-01 20:45:00+00:00,14.6309,14.631,14.5732,14.5802,10392.53,2021,3,1
2021-03-01 20:50:00+00:00,14.5731,14.6,14.5565,14.6,4310.54,2021,3,1
2021-03-01 20:55:00+00:00,14.5999,14.65,14.5792,14.6441,4567.54,2021,3,1
2021-03-01 21:00:00+00:00,14.6475,14.6499,14.5621,14.6042,5650.82,2021,3,1
2021-03-01 21:05:00+00:00,14.6043,14.6844,14.578,14.6841,6763.22,2021,3,1
2021-03-01 21:10:00+00:00,14.6841,14.688,14.6226,14.6262,2166.56,2021,3,1
2021-03-01 21:15:00+00:00,14.6441,14.6973,14.61,14.6936,3925.35,2021,3,1
2021-03-01 21:20:00+00:00,14.684,14.735,14.6449,14.6561,3626.08,2021,3,1
2021-03-01 21:25:00+00:00,14.6679,14.7115,14.6558,14.7,4782.58,2021,3,1
2021-03-01 21:30:00+00:00,14.7,14.7095,14.6583,14.6944,3114.83,2021,3,1
2021-03-01 21:35:00+00:00,14.6943,14.7142,14.6831,14.7015,2341.84,2021,3,1
2021-03-01 21:40:00+00:00,14.7015,14.75,14.6918,14.7499,5515.18,2021,3,1
2021-03-01 21:45:00+00:00,14.74,14.75,14.7229,14.7401,3401.24,2021,3,1
2021-03-01 21:50:00+00:00,14.7498,14.77,14.7401,14.7579,8401.0,2021,3,1
2021-03-01 21:55:00+00:00,14.7633,14.8125,14.7511,14.8046,4712.88,2021,3,1
2021-03-01 22:00:00+00:00,14.7868,14.8125,14.7779,14.8002,6101.17,2021,3,1
2021-03-01 22:05:00+00:00,14.808,14.8374,14.7651,14.7911,11844.6,2021,3,1
2021-03-01 22:10:00+00:00,14.7911,14.8179,14.7793,14.8044,2100.85,2021,3,1
2021-03-01 22:15:00+00:00,14.8155,14.8288,14.8038,14.8269,2386.92,2021,3,1
2021-03-01 22:20:00+00:00,14.82,14.85,14.7823,14.834,8282.99,2021,3,1
2021-03-01 22:25:00+00:00,14.8135,14.86,14.8134,14.8509,1929.98,2021,3,1
2021-03-01 22:30:00+00:00,14.8509,14.8818,14.8369,14.8561,1506.27,2021,3,1
2021-03-01 22:35:00+00:00,14.8657,14.91,14.8511,14.8945,4932.98,2021,3,1
2021-03-01 22:40:00+00:00,14.9092,14.9452,14.8984,14.9357,7631.02,2021,3,1
2021-03-01 22:45:00+00:00,14.9357,14.9641,14.8985,14.92,13304.17,2021,3,1
2021-03-01 22:50:00+00:00,14.9349,14.951,14.9116,14.9508,3688.42,2021,3,1
2021-03-01 22:55:00+00:00,14.9399,14.987,14.9399,14.9711,2824.96,2021,3,1
2021-03-01 23:00:00+00:00,14.9818,14.9818,14.9303,14.9474,4340.77,2021,3,1
2021-03-01 23:05:00+00:00,14.9476,15.03,14.9291,15.0298,23399.94,2021,3,1
2021-03-01 23:10:00+00:00,15.0298,15.068,15.0081,15.0239,12560.1,2021,3,1
2021-03-01 23:15:00+00:00,15.023,15.0906,15.0224,15.057,18938.6,2021,3,1
2021-03-01 23:20:00+00:00,15.0571,15.1,15.0543,15.063,10023.75,2021,3,1
2021-03-01 23:25:00+00:00,15.07,15.0742,15.022,15.0455,11294.3,2021,3,1
2021-03-01 23:30:00+00:00,15.0371,15.044,14.917,14.9806,9126.79,2021,3,1
2021-03-01 23:35:00+00:00,14.9573,14.9839,14.925,14.9301,3863.27,2021,3,1
2021-03-01 23:40:00+00:00,14.9403,14.9998,14.93,14.9841,10332.68,2021,3,1
2021-03-01 23:45:00+00:00,14.9822,15.0619,14.9701,14.9883,19005.4,2021,3,1
2021-03-01 23:50:00+00:00,14.9981,15.0487,14.99,14.99,7336.02,2021,3,1
2021-03-01 23:55:00+00:00,15.0009,15.0155,14.95,14.9855,19236.69,2021,3,1
2021-03-02 00:00:00+00:00,14.9989,14.9996,14.89,14.8929,25518.14,2021,3,2
