timestamp,open,high,low,close,volume,year,month,day
2021-04-21 09:30:00+00:00,31.2502,31.2502,31.1237,31.126,12805.72,2021,4,21
2021-04-21 09:35:00+00:00,31.1391,31.3198,31.0515,31.2704,8373.9,2021,4,21
2021-04-21 09:40:00+00:00,31.2388,31.4835,31.1452,31.4413,11255.68,2021,4,21
2021-04-21 09:45:00+00:00,31.4513,31.9,31.4348,31.6996,22254.99,2021,4,21
2021-04-21 09:50:00+00:00,31.721,31.721,31.5716,31.576,8800.08,2021,4,21
2021-04-21 09:55:00+00:00,31.5761,31.7179,31.4771,31.4911,8676.81,2021,4,21
2021-04-21 10:00:00+00:00,31.4911,31.5057,31.2548,31.3185,13856.28,2021,4,21
2021-04-21 10:05:00+00:00,31.3185,31.4155,31.1987,31.293,16241.66,2021,4,21
2021-04-21 10:10:00+00:00,31.293,31.333,31.1078,31.1386,12225.66,2021,4,21
2021-04-21 10:15:00+00:00,31.1355,31.1996,31.0408,31.1368,8289.4,2021,4,21
2021-04-21 10:20:00+00:00,31.1602,31.2518,31.0357,31.2266,11650.82,2021,4,21
2021-04-21 10:25:00+00:00,31.2244,31.2266,30.7825,30.8641,24034.44,2021,4,21
2021-04-21 10:30:00+00:00,30.8342,30.9253,30.6113,30.6272,23021.15,2021,4,21
2021-04-21 10:35:00+00:00,30.6521,30.7507,30.3914,30.7507,31235.59,2021,4,21
2021-04-21 10:40:00+00:00,30.7509,30.8254,30.5949,30.6808,13606.66,2021,4,21
2021-04-21 10:45:00+00:00,30.7121,30.7121,30.3623,30.5056,29961.68,2021,4,21
2021-04-21 10:50:00+00:00,30.4857,30.582,30.26,30.4941,21065.2,2021,4,21
2021-04-21 10:55:00+00:00,30.4941,30.6824,30.4154,30.589,11314.7,2021,4,21
2021-04-21 11:00:00+00:00,30.564,30.7625,30.3903,30.7283,11274.52,2021,4,21
2021-04-21 11:05:00+00:00,30.7316,30.8996,30.7249,30.8681,12647.62,2021,4,21
2021-04-21 11:10:00+00:00,30.8672,30.8996,30.7474,30.8816,6744.22,2021,4,21
2021-04-21 11:15:00+00:00,30.8816,30.917,30.7296,30.802,9058.39,2021,4,21
2021-04-21 11:20:00+00:00,30.8297,30.8297,30.4999,30.5911,51419.05,2021,4,21
2021-04-21 11:25:00+00:00,30.6031,30.7269,30.5029,30.5498,18421.79,2021,4,21
2021-04-21 11:30:00+00:00,30.5323,30.6901,30.4707,30.6043,19369.04,2021,4,21
2021-04-21 11:35:00+00:00,30.6192,30.6655,30.4379,30.5912,18184.16,2021,4,21
2021-04-21 11:40:00+00:00,30.5798,30.6295,30.4525,30.5193,8526.71,2021,4,21
2021-04-21 11:45:00+00:00,30.5182,30.5606,30.3036,30.3676,19409.4,2021,4,21
2021-04-21 11:50:00+00:00,30.3625,30.661,30.2148,30.6456,24301.78,2021,4,21
2021-04-21 11:55:00+00:00,30.5828,30.752,30.5329,30.7265,6516.23,2021,4,21
2021-04-21 12:00:00+00:00,30.7486,30.8164,30.5567,30.6305,12284.34,2021,4,21
2021-04-21 12:05:00+00:00,30.6034,30.6188,30.1101,30.1661,30043.73,2021,4,21
2021-04-21 12:10:00+00:00,30.1772,30.6808,30.153,30.6808,14852.36,2021,4,21
2021-04-21 12:15:00+00:00,30.6807,30.7423,30.5956,30.7237,15300.55,2021,4,21
2021-04-21 12:20:00+00:00,30.7186,31.1489,30.6757,31.1489,13395.58,2021,4,21
2021-04-21 12:25:00+00:00,31.1313,31.4,31.1065,31.3314,48796.54,2021,4,21
2021-04-21 12:30:00+00:00,31.3395,31.4,31.3,31.3857,10463.98,2021,4,21
2021-04-21 12:35:00+00:00,31.371,31.4742,31.3015,31.4176,7474.76,2021,4,21
2021-04-21 12:40:00+00:00,31.422,31.7386,31.3653,31.7386,16590.8,2021,4,21
2021-04-21 12:45:00+00:00,31.7387,31.9884,31.7307,31.8066,27090.05,2021,4,21
2021-04-21 12:50:00+00:00,31.807,31.9,31.6894,31.9,9248.54,2021,4,21
2021-04-21 12:55:00+00:00,31.9,32.0,31.7821,31.9574,20115.48,2021,4,21
2021-04-21 13:00:00+00:00,31.9494,32.1325,31.83,32.1323,22533.84,2021,4,21
2021-04-21 13:05:00+00:00,32.1324,32.3,32.1017,32.2783,21112.35,2021,4,21
2021-04-21 13:10:00+00:00,32.2848,32.3284,31.9472,32.0362,20834.61,2021,4,21
2021-04-21 13:15:00+00:00,32.0598,32.4,31.9824,32.3369,20300.9,2021,4,21
2021-04-21 13:20:00+00:00,32.316,32.8517,32.3136,32.8179,34870.4,2021,4,21
2021-04-21 13:25:00+00:00,32.7999,33.5714,32.6117,33.4468,110754.69,2021,4,21
2021-04-21 13:30:00+00:00,33.4866,33.7684,33.15,33.1921,64048.56,2021,4,21
2021-04-21 13:35:00+00:00,33.1589,33.6362,33.15,33.3157,51907.33,2021,4,21
2021-04-21 13:40:00+00:00,33.3034,33.6091,33.1974,33.2115,34516.05,2021,4,21
2021-04-21 13:45:00+00:00,33.2493,33.2493,32.6846,32.8083,28587.13,2021,4,21
2021-04-21 13:50:00+00:00,32.7947,32.8363,32.4285,32.8227,34090.19,2021,4,21
2021-04-21 13:55:00+00:00,32.8396,33.2001,32.8228,33.0421,48510.4,2021,4,21
2021-04-21 14:00:00+00:00,33.0619,33.59,33.0619,33.5815,39353.44,2021,4,21
2021-04-21 14:05:00+00:00,33.5567,33.65,33.2722,33.5336,62663.82,2021,4,21
2021-04-21 14:10:00+00:00,33.5183,33.56,33.4301,33.455,15257.41,2021,4,21
2021-04-21 14:15:00+00:00,33.455,33.7227,32.9723,33.0,47752.14,2021,4,21
2021-04-21 14:20:00+00:00,32.9732,33.3953,32.7451,33.3665,28257.1,2021,4,21
2021-04-21 14:25:00+00:00,33.3604,33.6863,33.1596,33.6332,32438.76,2021,4,21
2021-04-21 14:30:00+00:00,33.6741,34.0,33.5042,33.5902,74033.9,2021,4,21
2021-04-21 14:35:00+00:00,33.587,34.0744,33.4695,34.0604,46339.12,2021,4,21
2021-04-21 14:40:00+00:00,34.0604,34.37,34.0433,34.2425,61135.15,2021,4,21
2021-04-21 14:45:00+00:00,34.2123,35.1256,34.2111,35.073,156727.58,2021,4,21
2021-04-21 14:50:00+00:00,35.0733,35.1801,34.61,34.8472,103096.76,2021,4,21
2021-04-21 14:55:00+00:00,34.8453,34.9858,34.5249,34.7494,36227.63,2021,4,21
2021-04-21 15:00:00+00:00,34.7486,35.0,34.53,34.5951,71084.94,2021,4,21
2021-04-21 15:05:00+00:00,34.5518,34.7669,34.0443,34.3396,46189.22,2021,4,21
2021-04-21 15:10:00+00:00,34.3556,34.5714,34.2244,34.2244,18440.26,2021,4,21
2021-04-21 15:15:00+00:00,34.2194,34.2951,33.8812,33.9744,36550.51,2021,4,21
2021-04-21 15:20:00+00:00,33.9489,34.4092,33.9489,34.178,29516.45,2021,4,21
2021-04-21 15:25:00+00:00,34.1743,34.3638,34.0251,34.0359,15411.62,2021,4,21
2021-04-21 15:30:00+00:00,34.0229,34.5765,33.979,34.1167,30925.21,2021,4,21
2021-04-21 15:35:00+00:00,34.1409,34.4451,34.0356,34.4449,24054.5,2021,4,21
2021-04-21 15:40:00+00:00,34.4371,34.5755,34.19,34.2498,17390.87,2021,4,21
2021-04-21 15:45:00+00:00,34.2375,34.321,33.9098,34.1344,19424.75,2021,4,21
2021-04-21 15:50:00+00:00,34.1122,34.2554,34.0046,34.2314,14272.73,2021,4,21
2021-04-21 15:55:00+00:00,34.2399,34.444,34.1705,34.3608,23119.58,2021,4,21
2021-04-21 16:00:00+00:00,34.3807,34.6673,34.1953,34.1963,26172.39,2021,4,21
2021-04-21 16:05:00+00:00,34.1923,34.2472,33.9583,34.0384,37893.93,2021,4,21
2021-04-21 16:10:00+00:00,34.0147,34.1897,33.9199,34.1379,12002.51,2021,4,21
2021-04-21 16:15:00+00:00,34.1347,34.2823,33.9038,33.9201,19485.2,2021,4,21
2021-04-21 16:20:00+00:00,33.9074,33.9799,33.8086,33.8443,16103.26,2021,4,21
2021-04-21 16:25:00+00:00,33.8441,33.86,33.5453,33.7377,30642.77,2021,4,21
2021-04-21 16:30:00+00:00,33.7632,33.85,33.2763,33.5537,40186.48,2021,4,21
2021-04-21 16:35:00+00:00,33.5544,33.7895,33.3622,33.77,19317.16,2021,4,21
2021-04-21 16:40:00+00:00,33.7751,33.8875,33.6594,33.8516,12404.2,2021,4,21
2021-04-21 16:45:00+00:00,33.8268,33.9569,33.538,33.6276,18335.1,2021,4,21
2021-04-21 16:50:00+00:00,33.6258,33.6825,33.37,33.3742,15682.82,2021,4,21
2021-04-21 16:55:00+00:00,33.399,33.7337,33.378,33.6368,25225.85,2021,4,21
2021-04-21 17:00:00+00:00,33.6536,33.7959,33.4342,33.712,16773.33,2021,4,21
2021-04-21 17:05:00+00:00,33.6869,33.9579,33.6785,33.8368,19400.56,2021,4,21
2021-04-21 17:10:00+00:00,33.8403,34.2,33.825,34.0316,19045.02,2021,4,21
2021-04-21 17:15:00+00:00,34.025,34.3,33.95,34.1974,19395.9,2021,4,21
2021-04-21 17:20:00+00:00,34.191,34.2886,34.1557,34.187,10283.25,2021,4,21
2021-04-21 17:25:00+00:00,34.19,34.19,33.8242,33.8273,13787.79,2021,4,21
2021-04-21 17:30:00+00:00,33.8504,34.0168,33.7935,33.7935,7873.95,2021,4,21
2021-04-21 17:35:00+00:00,33.7935,33.8822,33.5792,33.6801,27186.4,2021,4,21
2021-04-21 17:40:00+00:00,33.68,33.7625,33.5131,33.7165,10195.09,2021,4,21
2021-04-21 17:45:00+00:00,33.6929,33.982,33.6738,33.8843,9454.73,2021,4,21
2021-04-21 17:50:00+00:00,33.8743,34.072,33.8546,34.0257,13696.7,2021,4,21
2021-04-21 17:55:00+00:00,34.0172,34.1145,33.7553,33.7889,9989.87,2021,4,21
2021-04-21 18:00:00+00:00,33.7946,33.8688,33.682,33.7038,5010.83,2021,4,21
2021-04-21 18:05:00+00:00,33.7245,33.8818,33.5,33.5369,15800.67,2021,4,21
2021-04-21 18:10:00+00:00,33.5397,33.6321,33.5001,33.5754,10442.98,2021,4,21
2021-04-21 18:15:00+00:00,33.5491,33.6627,33.5,33.515,6129.65,2021,4,21
2021-04-21 18:20:00+00:00,33.5156,33.6,33.2444,33.3634,23392.35,2021,4,21
2021-04-21 18:25:00+00:00,33.3369,33.4,33.2828,33.3546,9547.2,2021,4,21
2021-04-21 18:30:00+00:00,33.3713,33.5,33.1313,33.2783,19125.24,2021,4,21
2021-04-21 18:35:00+00:00,33.2891,33.3973,33.051,33.1912,12640.27,2021,4,21
2021-04-21 18:40:00+00:00,33.1675,33.294,33.1603,33.1752,6635.59,2021,4,21
2021-04-21 18:45:00+00:00,33.1741,33.2721,32.9342,32.9587,30180.74,2021,4,21
2021-04-21 18:50:00+00:00,33.004,33.0924,32.9266,32.9917,20393.09,2021,4,21
2021-04-21 18:55:00+00:00,32.971,33.0566,32.9246,32.9457,8406.06,2021,4,21
2021-04-21 19:00:00+00:00,32.9305,33.2754,32.9305,33.1298,11602.63,2021,4,21
2021-04-21 19:05:00+00:00,33.0992,33.3109,33.0985,33.2179,13582.01,2021,4,21
2021-04-21 19:10:00+00:00,33.2179,33.243,32.9565,33.1152,10679.66,2021,4,21
2021-04-21 19:15:00+00:00,33.1153,33.3258,33.1153,33.2985,11279.97,2021,4,21
2021-04-21 19:20:00+00:00,33.3076,33.5837,33.2886,33.3866,37022.58,2021,4,21
2021-04-21 19:25:00+00:00,33.3866,33.4775,33.2386,33.4095,18503.29,2021,4,21
2021-04-21 19:30:00+00:00,33.4318,33.5674,33.3514,33.4969,19234.15,2021,4,21
2021-04-21 19:35:00+00:00,33.4984,33.9269,33.4961,33.7805,31417.55,2021,4,21
2021-04-21 19:40:00+00:00,33.7504,33.8751,33.2767,33.5109,57150.44,2021,4,21
2021-04-21 19:45:00+00:00,33.522,33.7435,33.5028,33.6579,21041.33,2021,4,21
2021-04-21 19:50:00+00:00,33.6612,33.8004,33.6607,33.7049,18001.42,2021,4,21
2021-04-21 19:55:00+00:00,33.7049,33.7995,33.5608,33.7102,11198.31,2021,4,21
2021-04-21 20:00:00+00:00,33.6678,33.7413,33.2927,33.5038,25239.7,2021,4,21
2021-04-21 20:05:00+00:00,33.5197,33.6,33.1189,33.2168,17205.8,2021,4,21
2021-04-21 20:10:00+00:00,33.1964,33.2447,33.0347,33.102,17579.48,2021,4,21
2021-04-21 20:15:00+00:00,33.1323,33.3095,32.911,33.2481,23581.87,2021,4,21
2021-04-21 20:20:00+00:00,33.2481,33.3358,33.2277,33.2812,7516.96,2021,4,21
2021-04-21 20:25:00+00:00,33.2995,33.3499,33.2327,33.319,14650.77,2021,4,21
2021-04-21 20:30:00+00:00,33.3024,33.4984,33.301,33.4821,16197.17,2021,4,21
2021-04-21 20:35:00+00:00,33.466,33.5,33.18,33.4479,22223.71,2021,4,21
2021-04-21 20:40:00+00:00,33.4608,33.4908,33.1,33.184,26789.71,2021,4,21
2021-04-21 20:45:00+00:00,33.184,33.4272,33.1004,33.4004,14108.47,2021,4,21
2021-04-21 20:50:00+00:00,33.4054,33.4938,33.1682,33.4265,11570.64,2021,4,21
2021-04-21 20:55:00+00:00,33.4132,33.4802,33.3312,33.3494,9562.47,2021,4,21
2021-04-21 21:00:00+00:00,33.3427,33.4876,33.2227,33.3,21141.15,2021,4,21
2021-04-21 21:05:00+00:00,33.3,33.5385,33.2827,33.4693,12451.39,2021,4,21
2021-04-21 21:10:00+00:00,33.4703,33.6899,33.4358,33.6568,10890.62,2021,4,21
2021-04-21 21:15:00+00:00,33.6614,33.7898,33.3298,33.3926,20041.07,2021,4,21
2021-04-21 21:20:00+00:00,33.3628,33.6051,33.0758,33.5701,24254.49,2021,4,21
2021-04-21 21:25:00+00:00,33.5701,33.8997,33.5373,33.8575,13967.56,2021,4,21
2021-04-21 21:30:00+00:00,33.8575,34.4392,33.8575,34.3196,33870.12,2021,4,21
2021-04-21 21:35:00+00:00,34.3166,34.4073,33.967,34.1924,17204.91,2021,4,21
2021-04-21 21:40:00+00:00,34.1883,34.282,33.8712,33.9129,19883.58,2021,4,21
2021-04-21 21:45:00+00:00,33.9419,34.1,33.8611,34.0787,17934.9,2021,4,21
2021-04-21 21:50:00+00:00,34.0787,34.1,34.0013,34.0131,9731.09,2021,4,21
2021-04-21 21:55:00+00:00,34.026,34.23,33.8121,33.8373,26905.1,2021,4,21
2021-04-21 22:00:00+00:00,33.812,34.5501,33.5714,34.15,47282.69,2021,4,21
2021-04-21 22:05:00+00:00,34.1079,34.4725,34.0967,34.1622,18061.96,2021,4,21
2021-04-21 22:10:00+00:00,34.2063,34.517,34.0015,34.333,30258.65,2021,4,21
2021-04-21 22:15:00+00:00,34.3951,34.5896,34.217,34.5546,28346.96,2021,4,21
2021-04-21 22:20:00+00:00,34.5019,34.5742,34.2001,34.2372,18865.85,2021,4,21
2021-04-21 22:25:00+00:00,34.2373,34.4118,33.33,33.35,40506.38,2021,4,21
2021-04-21 22:30:00+00:00,33.3764,33.5932,32.7142,32.7499,68117.89,2021,4,21
2021-04-21 22:35:00+00:00,32.7519,33.082,32.2,32.419,59247.08,2021,4,21
2021-04-21 22:40:00+00:00,32.4189,32.5991,31.7136,32.0108,104722.35,2021,4,21
2021-04-21 22:45:00+00:00,32.0353,32.6106,31.7571,32.5265,66705.25,2021,4,21
2021-04-21 22:50:00+00:00,32.5025,32.7487,32.0888,32.3311,57369.03,2021,4,21
2021-04-21 22:55:00+00:00,32.3492,32.5175,32.1611,32.2001,32728.38,2021,4,21
2021-04-21 23:00:00+00:00,32.1791,32.6771,32.0826,32.5163,40812.08,2021,4,21
2021-04-21 23:05:00+00:00,32.5232,32.6788,32.2505,32.3003,51062.79,2021,4,21
2021-04-21 23:10:00+00:00,32.3369,32.3373,31.8,32.1417,54553.03,2021,4,21
2021-04-21 23:15:00+00:00,32.175,32.3747,31.931,32.1435,45347.34,2021,4,21
2021-04-21 23:20:00+00:00,32.1434,32.3736,31.9418,32.3736,30369.33,2021,4,21
2021-04-21 23:25:00+00:00,32.3361,32.3877,32.0584,32.1077,17077.33,2021,4,21
2021-04-21 23:30:00+00:00,32.0749,32.6807,32.0749,32.6788,14525.15,2021,4,21
2021-04-21 23:35:00+00:00,32.6545,32.96,32.5171,32.7072,32651.82,2021,4,21
2021-04-21 23:40:00+00:00,32.6977,33.0391,32.5758,33.0,31738.82,2021,4,21
2021-04-21 23:45:00+00:00,33.0,33.0,32.4636,32.5615,26554.42,2021,4,21
2021-04-21 23:50:00+00:00,32.5649,32.8174,32.3435,32.4089,17130.42,2021,4,21
2021-04-21 23:55:00+00:00,32.3802,32.8187,32.3069,32.5534,16253.48,2021,4,21
