timestamp,open,high,low,close,volume,year,month,day
2024-10-01 08:00:00+00:00,156.79,156.96,156.69,156.86,8144.51,2024,10,1
2024-10-01 08:05:00+00:00,156.86,156.87,156.42,156.51,5601.58,2024,10,1
2024-10-01 08:10:00+00:00,156.51,156.56,156.38,156.51,2204.113,2024,10,1
2024-10-01 08:15:00+00:00,156.51,156.78,156.46,156.78,6656.887,2024,10,1
2024-10-01 08:20:00+00:00,156.77,156.83,156.29,156.38,10461.184,2024,10,1
2024-10-01 08:25:00+00:00,156.37,156.42,156.14,156.38,18919.61,2024,10,1
2024-10-01 08:30:00+00:00,156.38,156.68,156.37,156.58,6020.812,2024,10,1
2024-10-01 08:35:00+00:00,156.57,156.63,156.27,156.27,14321.645,2024,10,1
2024-10-01 08:40:00+00:00,156.27,156.32,156.18,156.23,4158.283,2024,10,1
2024-10-01 08:45:00+00:00,156.23,156.23,155.97,156.05,22555.142,2024,10,1
2024-10-01 08:50:00+00:00,156.04,156.46,155.93,156.42,10642.839,2024,10,1
2024-10-01 08:55:00+00:00,156.42,156.42,156.21,156.37,4148.932,2024,10,1
2024-10-01 09:00:00+00:00,156.37,156.78,156.2,156.76,26825.445,2024,10,1
2024-10-01 09:05:00+00:00,156.76,157.0,156.72,157.0,16516.169,2024,10,1
2024-10-01 09:10:00+00:00,157.0,157.25,156.92,157.24,13090.521,2024,10,1
2024-10-01 09:15:00+00:00,157.25,157.34,156.87,156.98,9394.864,2024,10,1
2024-10-01 09:20:00+00:00,156.97,157.07,156.77,156.85,3588.014,2024,10,1
2024-10-01 09:25:00+00:00,156.86,156.98,156.8,156.98,2224.492,2024,10,1
2024-10-01 09:30:00+00:00,156.97,157.06,156.74,156.81,6766.78,2024,10,1
2024-10-01 09:35:00+00:00,156.81,156.91,156.68,156.71,3780.411,2024,10,1
2024-10-01 09:40:00+00:00,156.71,156.75,156.67,156.7,1531.626,2024,10,1
2024-10-01 09:45:00+00:00,156.69,156.91,156.68,156.9,6238.969,2024,10,1
2024-10-01 09:50:00+00:00,156.9,157.02,156.82,157.01,4707.582,2024,10,1
2024-10-01 09:55:00+00:00,157.01,157.07,156.81,156.82,5040.198,2024,10,1
2024-10-01 10:00:00+00:00,156.82,157.13,156.82,156.92,10744.128,2024,10,1
2024-10-01 10:05:00+00:00,156.92,157.1,156.67,156.7,11556.026,2024,10,1
2024-10-01 10:10:00+00:00,156.71,156.95,156.52,156.68,6810.096,2024,10,1
2024-10-01 10:15:00+00:00,156.68,156.96,156.68,156.94,7308.843,2024,10,1
2024-10-01 10:20:00+00:00,156.93,156.98,156.71,156.87,4386.129,2024,10,1
2024-10-01 10:25:00+00:00,156.87,157.04,156.85,156.96,2464.272,2024,10,1
2024-10-01 10:30:00+00:00,156.96,157.03,156.86,157.02,5650.771,2024,10,1
2024-10-01 10:35:00+00:00,157.01,157.18,156.86,157.17,4976.99,2024,10,1
2024-10-01 10:40:00+00:00,157.17,157.22,157.12,157.13,2496.547,2024,10,1
2024-10-01 10:45:00+00:00,157.14,157.25,157.13,157.22,2958.244,2024,10,1
2024-10-01 10:50:00+00:00,157.22,157.3,157.05,157.11,5759.362,2024,10,1
2024-10-01 10:55:00+00:00,157.1,157.11,156.95,157.11,6593.124,2024,10,1
2024-10-01 11:00:00+00:00,157.1,157.34,157.07,157.08,7155.823,2024,10,1
2024-10-01 11:05:00+00:00,157.08,157.1,156.82,156.86,5723.925,2024,10,1
2024-10-01 11:10:00+00:00,156.86,157.12,156.86,157.07,4133.301,2024,10,1
2024-10-01 11:15:00+00:00,157.07,157.07,156.77,156.85,13201.948,2024,10,1
2024-10-01 11:20:00+00:00,156.85,156.91,156.8,156.8,3068.457,2024,10,1
2024-10-01 11:25:00+00:00,156.81,156.84,156.73,156.73,2999.198,2024,10,1
2024-10-01 11:30:00+00:00,156.73,156.83,156.65,156.73,3469.048,2024,10,1
2024-10-01 11:35:00+00:00,156.72,156.84,156.61,156.67,3006.166,2024,10,1
2024-10-01 11:40:00+00:00,156.67,156.76,156.63,156.76,4019.778,2024,10,1
2024-10-01 11:45:00+00:00,156.75,156.75,156.6,156.66,3047.642,2024,10,1
2024-10-01 11:50:00+00:00,156.66,156.98,156.62,156.84,3650.375,2024,10,1
2024-10-01 11:55:00+00:00,156.83,156.84,156.39,156.46,16071.308,2024,10,1
2024-10-01 12:00:00+00:00,156.47,156.63,156.43,156.61,4011.888,2024,10,1
2024-10-01 12:05:00+00:00,156.61,156.67,156.35,156.51,6302.518,2024,10,1
2024-10-01 12:10:00+00:00,156.5,156.55,156.34,156.47,2159.785,2024,10,1
2024-10-01 12:15:00+00:00,156.46,156.58,156.33,156.54,3818.404,2024,10,1
2024-10-01 12:20:00+00:00,156.54,156.69,156.33,156.49,3996.506,2024,10,1
2024-10-01 12:25:00+00:00,156.48,156.63,156.33,156.44,15081.369,2024,10,1
2024-10-01 12:30:00+00:00,156.45,156.45,156.15,156.27,6732.046,2024,10,1
2024-10-01 12:35:00+00:00,156.28,156.35,156.11,156.23,6678.918,2024,10,1
2024-10-01 12:40:00+00:00,156.23,156.31,156.05,156.06,9061.841,2024,10,1
2024-10-01 12:45:00+00:00,156.06,156.12,155.78,156.1,10242.876,2024,10,1
2024-10-01 12:50:00+00:00,156.11,156.21,156.04,156.18,3589.155,2024,10,1
2024-10-01 12:55:00+00:00,156.18,156.28,156.07,156.07,3231.389,2024,10,1
2024-10-01 13:00:00+00:00,156.08,156.18,155.67,155.68,5534.056,2024,10,1
2024-10-01 13:05:00+00:00,155.69,155.74,155.44,155.6,6746.258,2024,10,1
2024-10-01 13:10:00+00:00,155.61,155.91,155.51,155.64,7099.717,2024,10,1
2024-10-01 13:15:00+00:00,155.64,155.8,155.32,155.34,7268.528,2024,10,1
2024-10-01 13:20:00+00:00,155.35,155.35,155.0,155.05,15677.668,2024,10,1
2024-10-01 13:25:00+00:00,155.04,155.18,154.74,154.9,6736.976,2024,10,1
2024-10-01 13:30:00+00:00,154.91,155.24,154.13,154.33,16478.539,2024,10,1
2024-10-01 13:35:00+00:00,154.33,154.33,153.15,153.27,42775.15,2024,10,1
2024-10-01 13:40:00+00:00,153.27,153.71,152.4,153.61,57397.121,2024,10,1
2024-10-01 13:45:00+00:00,153.61,153.61,152.75,153.3,49293.594,2024,10,1
2024-10-01 13:50:00+00:00,153.3,153.3,152.75,152.96,26637.104,2024,10,1
2024-10-01 13:55:00+00:00,152.96,153.96,152.75,153.72,21065.216,2024,10,1
2024-10-01 14:00:00+00:00,153.72,154.5,153.49,154.19,34452.895,2024,10,1
2024-10-01 14:05:00+00:00,154.19,154.19,152.95,152.97,18074.781,2024,10,1
2024-10-01 14:10:00+00:00,152.98,153.7,152.83,153.2,22343.003,2024,10,1
2024-10-01 14:15:00+00:00,153.19,153.57,152.75,153.13,20582.131,2024,10,1
2024-10-01 14:20:00+00:00,153.13,154.04,153.11,153.36,19985.905,2024,10,1
2024-10-01 14:25:00+00:00,153.35,153.45,152.89,153.15,14388.35,2024,10,1
2024-10-01 14:30:00+00:00,153.16,153.21,152.41,152.46,17083.956,2024,10,1
2024-10-01 14:35:00+00:00,152.45,152.87,151.96,152.65,26581.146,2024,10,1
2024-10-01 14:40:00+00:00,152.65,153.6,152.55,152.99,17660.446,2024,10,1
2024-10-01 14:45:00+00:00,152.99,153.1,151.72,152.01,32889.922,2024,10,1
2024-10-01 14:50:00+00:00,152.01,152.1,150.65,150.91,68269.696,2024,10,1
2024-10-01 14:55:00+00:00,150.91,151.17,150.5,150.8,52434.728,2024,10,1
2024-10-01 15:00:00+00:00,150.79,151.05,148.85,148.9,115694.937,2024,10,1
2024-10-01 15:05:00+00:00,148.91,149.19,147.33,147.58,177885.757,2024,10,1
2024-10-01 15:10:00+00:00,147.59,148.33,146.12,148.28,134285.194,2024,10,1
2024-10-01 15:15:00+00:00,148.28,148.89,147.58,148.89,62987.372,2024,10,1
2024-10-01 15:20:00+00:00,148.89,149.27,148.21,148.3,47702.789,2024,10,1
2024-10-01 15:25:00+00:00,148.3,149.08,147.88,149.01,57369.004,2024,10,1
2024-10-01 15:30:00+00:00,149.0,150.2,148.77,150.06,45808.048,2024,10,1
2024-10-01 15:35:00+00:00,150.06,150.4,149.78,150.03,45812.826,2024,10,1
2024-10-01 15:40:00+00:00,150.04,150.35,149.74,150.09,54862.211,2024,10,1
2024-10-01 15:45:00+00:00,150.08,150.27,149.43,149.44,39090.791,2024,10,1
2024-10-01 15:50:00+00:00,149.43,149.74,149.21,149.4,24214.172,2024,10,1
2024-10-01 15:55:00+00:00,149.39,149.97,149.24,149.61,22281.154,2024,10,1
2024-10-01 16:00:00+00:00,149.6,149.99,149.09,149.81,28069.724,2024,10,1
2024-10-01 16:05:00+00:00,149.82,149.94,149.1,149.31,12382.536,2024,10,1
2024-10-01 16:10:00+00:00,149.31,149.43,148.93,148.94,14244.182,2024,10,1
2024-10-01 16:15:00+00:00,148.93,149.14,148.71,148.77,17649.838,2024,10,1
2024-10-01 16:20:00+00:00,148.76,149.07,148.4,149.07,18699.342,2024,10,1
2024-10-01 16:25:00+00:00,149.07,149.08,147.76,148.34,26006.566,2024,10,1
2024-10-01 16:30:00+00:00,148.33,148.52,147.33,148.06,31940.454,2024,10,1
2024-10-01 16:35:00+00:00,148.05,148.53,147.67,147.77,19495.116,2024,10,1
2024-10-01 16:40:00+00:00,147.77,147.97,146.87,147.25,31184.747,2024,10,1
2024-10-01 16:45:00+00:00,147.25,147.5,146.52,147.06,32872.406,2024,10,1
2024-10-01 16:50:00+00:00,147.06,147.93,147.05,147.73,24228.478,2024,10,1
2024-10-01 16:55:00+00:00,147.73,148.74,147.32,148.5,40904.608,2024,10,1
2024-10-01 17:00:00+00:00,148.51,148.51,147.01,147.21,21806.63,2024,10,1
2024-10-01 17:05:00+00:00,147.21,147.4,146.6,147.07,30897.167,2024,10,1
2024-10-01 17:10:00+00:00,147.08,147.25,146.14,146.22,34008.181,2024,10,1
2024-10-01 17:15:00+00:00,146.23,146.54,144.51,144.91,109576.907,2024,10,1
2024-10-01 17:20:00+00:00,144.91,145.25,142.55,145.1,246345.969,2024,10,1
2024-10-01 17:25:00+00:00,145.1,146.5,144.31,146.22,84349.006,2024,10,1
2024-10-01 17:30:00+00:00,146.21,147.22,145.77,146.63,50254.85,2024,10,1
2024-10-01 17:35:00+00:00,146.63,146.86,145.74,146.22,37881.237,2024,10,1
2024-10-01 17:40:00+00:00,146.23,147.15,146.03,146.92,32318.535,2024,10,1
2024-10-01 17:45:00+00:00,146.93,147.91,146.88,147.32,49046.307,2024,10,1
2024-10-01 17:50:00+00:00,147.32,148.5,147.29,148.02,45640.321,2024,10,1
2024-10-01 17:55:00+00:00,148.02,148.39,147.63,147.67,58951.349,2024,10,1
2024-10-01 18:00:00+00:00,147.68,148.32,147.49,148.15,56409.432,2024,10,1
2024-10-01 18:05:00+00:00,148.15,148.62,147.86,148.5,27209.049,2024,10,1
2024-10-01 18:10:00+00:00,148.51,148.68,148.02,148.37,22624.571,2024,10,1
2024-10-01 18:15:00+00:00,148.37,148.47,148.06,148.25,12089.071,2024,10,1
2024-10-01 18:20:00+00:00,148.26,148.75,147.93,148.7,11801.161,2024,10,1
2024-10-01 18:25:00+00:00,148.7,149.08,148.55,149.03,11733.192,2024,10,1
2024-10-01 18:30:00+00:00,149.02,149.5,148.69,149.08,20829.947,2024,10,1
2024-10-01 18:35:00+00:00,149.08,149.1,147.72,148.1,30820.872,2024,10,1
2024-10-01 18:40:00+00:00,148.11,148.2,147.55,147.71,20609.23,2024,10,1
2024-10-01 18:45:00+00:00,147.72,147.8,146.76,146.99,20249.289,2024,10,1
2024-10-01 18:50:00+00:00,146.99,147.56,146.72,147.08,14908.303,2024,10,1
2024-10-01 18:55:00+00:00,147.08,147.7,147.03,147.35,13921.409,2024,10,1
2024-10-01 19:00:00+00:00,147.34,147.57,147.06,147.31,11240.531,2024,10,1
2024-10-01 19:05:00+00:00,147.31,147.52,147.05,147.16,11223.485,2024,10,1
2024-10-01 19:10:00+00:00,147.16,147.23,146.51,146.62,11481.48,2024,10,1
2024-10-01 19:15:00+00:00,146.63,147.0,146.01,146.94,23485.623,2024,10,1
2024-10-01 19:20:00+00:00,146.94,147.48,146.77,147.34,14127.44,2024,10,1
2024-10-01 19:25:00+00:00,147.33,147.79,147.25,147.53,9256.05,2024,10,1
2024-10-01 19:30:00+00:00,147.52,147.52,146.62,146.62,7945.741,2024,10,1
2024-10-01 19:35:00+00:00,146.61,147.3,146.59,147.04,11726.025,2024,10,1
2024-10-01 19:40:00+00:00,147.03,147.29,146.69,146.99,8500.025,2024,10,1
2024-10-01 19:45:00+00:00,146.98,147.01,146.32,146.32,8204.582,2024,10,1
2024-10-01 19:50:00+00:00,146.33,146.49,145.77,145.93,24730.037,2024,10,1
2024-10-01 19:55:00+00:00,145.92,146.17,145.23,145.42,21583.79,2024,10,1
2024-10-01 20:00:00+00:00,145.42,145.52,144.68,144.8,31609.289,2024,10,1
2024-10-01 20:05:00+00:00,144.8,144.98,143.35,143.41,52296.534,2024,10,1
2024-10-01 20:10:00+00:00,143.41,144.36,143.33,143.54,35712.671,2024,10,1
2024-10-01 20:15:00+00:00,143.55,144.01,143.13,143.27,39920.444,2024,10,1
2024-10-01 20:20:00+00:00,143.28,144.01,142.69,143.85,52615.796,2024,10,1
2024-10-01 20:25:00+00:00,143.86,144.21,143.13,143.65,35104.919,2024,10,1
2024-10-01 20:30:00+00:00,143.64,144.44,143.57,143.89,48955.573,2024,10,1
2024-10-01 20:35:00+00:00,143.89,144.13,142.65,142.98,57636.673,2024,10,1
2024-10-01 20:40:00+00:00,142.99,144.95,142.29,144.8,110096.656,2024,10,1
2024-10-01 20:45:00+00:00,144.8,145.86,144.11,145.6,42415.101,2024,10,1
2024-10-01 20:50:00+00:00,145.61,145.97,145.16,145.49,19554.45,2024,10,1
2024-10-01 20:55:00+00:00,145.5,145.83,144.82,145.08,25735.377,2024,10,1
2024-10-01 21:00:00+00:00,145.08,145.7,144.8,145.52,20232.202,2024,10,1
2024-10-01 21:05:00+00:00,145.51,145.6,144.57,144.58,10429.851,2024,10,1
2024-10-01 21:10:00+00:00,144.58,145.35,144.23,145.32,15990.701,2024,10,1
2024-10-01 21:15:00+00:00,145.33,145.45,144.7,144.74,11793.674,2024,10,1
2024-10-01 21:20:00+00:00,144.75,144.94,144.52,144.93,11629.27,2024,10,1
2024-10-01 21:25:00+00:00,144.93,145.15,144.64,145.13,3700.625,2024,10,1
2024-10-01 21:30:00+00:00,145.12,145.22,144.72,144.86,5546.735,2024,10,1
2024-10-01 21:35:00+00:00,144.86,145.09,144.6,145.08,9401.21,2024,10,1
2024-10-01 21:40:00+00:00,145.07,145.45,144.98,145.35,5092.864,2024,10,1
2024-10-01 21:45:00+00:00,145.34,145.69,145.27,145.69,5173.782,2024,10,1
2024-10-01 21:50:00+00:00,145.69,146.17,145.67,145.97,15222.179,2024,10,1
2024-10-01 21:55:00+00:00,145.97,146.4,145.96,146.26,11747.644,2024,10,1
2024-10-01 22:00:00+00:00,146.25,146.26,145.08,145.24,14332.303,2024,10,1
2024-10-01 22:05:00+00:00,145.24,145.86,145.07,145.34,20700.706,2024,10,1
2024-10-01 22:10:00+00:00,145.35,145.79,145.32,145.54,4830.582,2024,10,1
2024-10-01 22:15:00+00:00,145.54,145.96,145.47,145.7,5190.747,2024,10,1
2024-10-01 22:20:00+00:00,145.7,145.82,145.5,145.75,4263.64,2024,10,1
2024-10-01 22:25:00+00:00,145.75,145.79,145.34,145.35,4992.026,2024,10,1
2024-10-01 22:30:00+00:00,145.35,145.44,145.03,145.38,11524.33,2024,10,1
2024-10-01 22:35:00+00:00,145.38,145.42,144.49,144.5,10116.604,2024,10,1
2024-10-01 22:40:00+00:00,144.49,144.59,143.82,144.0,25965.438,2024,10,1
2024-10-01 22:45:00+00:00,144.01,144.35,143.95,144.34,7695.447,2024,10,1
2024-10-01 22:50:00+00:00,144.34,144.82,144.3,144.59,8083.294,2024,10,1
2024-10-01 22:55:00+00:00,144.58,144.69,144.43,144.68,5759.183,2024,10,1
2024-10-01 23:00:00+00:00,144.69,144.88,144.35,144.79,10702.778,2024,10,1
2024-10-01 23:05:00+00:00,144.8,145.31,144.7,145.12,9192.516,2024,10,1
2024-10-01 23:10:00+00:00,145.11,145.29,144.73,145.08,5928.409,2024,10,1
2024-10-01 23:15:00+00:00,145.08,145.44,145.05,145.2,5188.644,2024,10,1
2024-10-01 23:20:00+00:00,145.2,145.3,145.0,145.09,6373.818,2024,10,1
2024-10-01 23:25:00+00:00,145.08,145.08,144.16,144.18,9997.097,2024,10,1
2024-10-01 23:30:00+00:00,144.19,144.62,144.12,144.47,10542.339,2024,10,1
2024-10-01 23:35:00+00:00,144.47,145.23,144.41,145.13,12329.189,2024,10,1
2024-10-01 23:40:00+00:00,145.13,145.35,145.03,145.34,6347.834,2024,10,1
2024-10-01 23:45:00+00:00,145.34,145.38,145.07,145.22,6762.549,2024,10,1
2024-10-01 23:50:00+00:00,145.23,145.49,145.23,145.31,7049.89,2024,10,1
2024-10-01 23:55:00+00:00,145.31,145.4,145.12,145.13,5647.943,2024,10,1
2024-10-02 00:00:00+00:00,145.12,145.43,144.68,144.87,21549.699,2024,10,2
2024-10-02 00:05:00+00:00,144.86,145.01,144.66,144.79,25182.818,2024,10,2
2024-10-02 00:10:00+00:00,144.8,144.95,144.2,144.29,13739.749,2024,10,2
2024-10-02 00:15:00+00:00,144.29,144.7,143.78,144.64,10424.952,2024,10,2
2024-10-02 00:20:00+00:00,144.64,144.64,143.42,143.88,14733.042,2024,10,2
2024-10-02 00:25:00+00:00,143.89,144.78,143.89,144.47,11026.402,2024,10,2
2024-10-02 00:30:00+00:00,144.47,145.04,144.42,144.79,21529.609,2024,10,2
2024-10-02 00:35:00+00:00,144.8,145.33,144.79,145.08,16424.116,2024,10,2
2024-10-02 00:40:00+00:00,145.08,145.63,144.86,145.37,10328.927,2024,10,2
2024-10-02 00:45:00+00:00,145.37,145.4,144.6,144.82,15422.359,2024,10,2
2024-10-02 00:50:00+00:00,144.81,144.92,144.5,144.5,5735.941,2024,10,2
2024-10-02 00:55:00+00:00,144.5,144.63,144.03,144.53,15275.319,2024,10,2
2024-10-02 01:00:00+00:00,144.53,145.18,144.31,145.15,8060.931,2024,10,2
2024-10-02 01:05:00+00:00,145.15,145.4,145.0,145.08,10082.476,2024,10,2
2024-10-02 01:10:00+00:00,145.08,145.7,145.0,145.7,14117.502,2024,10,2
2024-10-02 01:15:00+00:00,145.7,145.75,145.25,145.39,11069.894,2024,10,2
2024-10-02 01:20:00+00:00,145.38,145.59,145.34,145.58,8354.834,2024,10,2
2024-10-02 01:25:00+00:00,145.58,145.95,145.52,145.72,10958.151,2024,10,2
2024-10-02 01:30:00+00:00,145.72,145.96,145.43,145.57,20202.888,2024,10,2
2024-10-02 01:35:00+00:00,145.57,145.81,145.35,145.38,15969.665,2024,10,2
2024-10-02 01:40:00+00:00,145.39,145.39,144.67,144.78,12561.172,2024,10,2
2024-10-02 01:45:00+00:00,144.79,145.38,144.77,145.36,12863.036,2024,10,2
