timestamp,open,high,low,close,volume,year,month,day
2025-05-21 02:05:00+00:00,167.85,167.93,166.78,167.19,43503.57,2025,5,21
2025-05-21 02:10:00+00:00,167.18,167.65,166.93,167.48,11852.934,2025,5,21
2025-05-21 02:15:00+00:00,167.48,167.75,166.86,166.92,10512.485,2025,5,21
2025-05-21 02:20:00+00:00,166.92,167.3,166.8,167.3,9387.998,2025,5,21
2025-05-21 02:25:00+00:00,167.29,167.5,167.28,167.47,7414.867,2025,5,21
2025-05-21 02:30:00+00:00,167.47,168.12,167.35,168.07,13905.371,2025,5,21
2025-05-21 02:35:00+00:00,168.07,168.87,168.04,168.79,18287.145,2025,5,21
2025-05-21 02:40:00+00:00,168.78,168.85,168.48,168.55,6629.175,2025,5,21
2025-05-21 02:45:00+00:00,168.56,168.97,168.55,168.64,6516.426,2025,5,21
2025-05-21 02:50:00+00:00,168.65,168.89,168.28,168.89,4991.898,2025,5,21
2025-05-21 02:55:00+00:00,168.88,168.92,168.75,168.79,5244.669,2025,5,21
2025-05-21 03:00:00+00:00,168.79,168.89,168.66,168.84,5740.981,2025,5,21
2025-05-21 03:05:00+00:00,168.83,169.18,168.72,169.17,10133.364,2025,5,21
2025-05-21 03:10:00+00:00,169.17,169.78,169.11,169.74,22935.108,2025,5,21
2025-05-21 03:15:00+00:00,169.74,169.94,169.33,169.48,22330.556,2025,5,21
2025-05-21 03:20:00+00:00,169.48,169.6,169.23,169.53,10668.825,2025,5,21
2025-05-21 03:25:00+00:00,169.53,170.0,169.43,169.97,29965.396,2025,5,21
2025-05-21 03:30:00+00:00,169.97,170.43,169.96,170.41,72657.176,2025,5,21
2025-05-21 03:35:00+00:00,170.41,170.46,170.07,170.18,17921.268,2025,5,21
2025-05-21 03:40:00+00:00,170.18,170.38,169.8,170.06,13375.369,2025,5,21
2025-05-21 03:45:00+00:00,170.07,170.92,170.06,170.53,13706.389,2025,5,21
2025-05-21 03:50:00+00:00,170.52,170.67,169.99,170.02,9273.734,2025,5,21
2025-05-21 03:55:00+00:00,170.01,170.1,169.81,169.97,7790.89,2025,5,21
2025-05-21 04:00:00+00:00,169.97,170.06,169.7,170.03,9068.011,2025,5,21
2025-05-21 04:05:00+00:00,170.03,170.81,169.99,170.46,12362.659,2025,5,21
2025-05-21 04:10:00+00:00,170.46,170.54,169.83,169.94,9907.546,2025,5,21
2025-05-21 04:15:00+00:00,169.93,170.0,169.64,169.7,11354.186,2025,5,21
2025-05-21 04:20:00+00:00,169.7,169.73,169.22,169.53,8045.812,2025,5,21
2025-05-21 04:25:00+00:00,169.53,169.71,169.43,169.52,5759.452,2025,5,21
2025-05-21 04:30:00+00:00,169.52,169.8,169.1,169.59,7907.551,2025,5,21
2025-05-21 04:35:00+00:00,169.6,170.85,169.59,170.69,21957.058,2025,5,21
2025-05-21 04:40:00+00:00,170.7,171.39,170.6,171.0,42753.321,2025,5,21
2025-05-21 04:45:00+00:00,171.01,171.15,170.45,170.51,17741.236,2025,5,21
2025-05-21 04:50:00+00:00,170.52,170.57,170.09,170.33,8024.398,2025,5,21
2025-05-21 04:55:00+00:00,170.33,170.58,170.14,170.28,8314.393,2025,5,21
2025-05-21 05:00:00+00:00,170.28,170.79,170.25,170.44,17321.93,2025,5,21
2025-05-21 05:05:00+00:00,170.44,170.89,170.3,170.48,10913.332,2025,5,21
2025-05-21 05:10:00+00:00,170.49,170.86,170.24,170.55,10770.364,2025,5,21
2025-05-21 05:15:00+00:00,170.55,171.45,170.55,171.44,15633.171,2025,5,21
2025-05-21 05:20:00+00:00,171.44,171.58,170.94,171.47,13157.884,2025,5,21
2025-05-21 05:25:00+00:00,171.47,171.76,171.11,171.17,15287.351,2025,5,21
2025-05-21 05:30:00+00:00,171.18,171.76,171.18,171.76,9641.762,2025,5,21
2025-05-21 05:35:00+00:00,171.76,171.76,170.91,170.91,11151.816,2025,5,21
2025-05-21 05:40:00+00:00,170.91,171.2,170.78,170.92,11662.745,2025,5,21
2025-05-21 05:45:00+00:00,170.93,170.98,170.49,170.61,8208.293,2025,5,21
2025-05-21 05:50:00+00:00,170.61,170.93,170.39,170.89,10334.646,2025,5,21
2025-05-21 05:55:00+00:00,170.89,171.1,170.68,170.68,9255.125,2025,5,21
2025-05-21 06:00:00+00:00,170.68,171.36,170.57,170.88,18091.172,2025,5,21
2025-05-21 06:05:00+00:00,170.88,171.03,170.3,170.45,6643.075,2025,5,21
2025-05-21 06:10:00+00:00,170.46,170.53,169.87,170.21,14665.638,2025,5,21
2025-05-21 06:15:00+00:00,170.22,170.47,169.76,170.38,6619.017,2025,5,21
2025-05-21 06:20:00+00:00,170.38,170.7,170.35,170.54,7411.371,2025,5,21
2025-05-21 06:25:00+00:00,170.55,171.46,170.55,171.22,14927.453,2025,5,21
2025-05-21 06:30:00+00:00,171.23,171.35,170.88,171.15,8583.32,2025,5,21
2025-05-21 06:35:00+00:00,171.16,171.63,170.63,170.73,14877.099,2025,5,21
2025-05-21 06:40:00+00:00,170.73,171.35,170.66,171.28,9391.337,2025,5,21
2025-05-21 06:45:00+00:00,171.28,171.42,170.93,170.95,15839.297,2025,5,21
2025-05-21 06:50:00+00:00,170.94,171.35,170.94,171.21,7108.315,2025,5,21
2025-05-21 06:55:00+00:00,171.21,171.26,170.92,171.02,9858.347,2025,5,21
2025-05-21 07:00:00+00:00,171.02,171.37,170.65,170.78,11108.588,2025,5,21
2025-05-21 07:05:00+00:00,170.77,170.89,170.48,170.79,12428.046,2025,5,21
2025-05-21 07:10:00+00:00,170.78,170.85,169.93,169.97,12970.995,2025,5,21
2025-05-21 07:15:00+00:00,169.97,170.02,169.07,169.64,17800.873,2025,5,21
2025-05-21 07:20:00+00:00,169.64,169.64,168.42,168.59,19560.136,2025,5,21
2025-05-21 07:25:00+00:00,168.6,169.13,168.38,168.95,12388.3,2025,5,21
2025-05-21 07:30:00+00:00,168.94,169.14,168.43,169.1,18618.06,2025,5,21
2025-05-21 07:35:00+00:00,169.11,169.31,168.39,168.54,14377.598,2025,5,21
2025-05-21 07:40:00+00:00,168.54,168.78,168.33,168.61,10664.253,2025,5,21
2025-05-21 07:45:00+00:00,168.61,168.97,168.32,168.94,9773.153,2025,5,21
2025-05-21 07:50:00+00:00,168.93,169.14,168.74,168.79,4151.77,2025,5,21
2025-05-21 07:55:00+00:00,168.8,168.93,168.73,168.85,3750.064,2025,5,21
2025-05-21 08:00:00+00:00,168.85,169.13,168.78,169.08,8608.696,2025,5,21
2025-05-21 08:05:00+00:00,169.09,169.22,168.93,169.06,5975.826,2025,5,21
2025-05-21 08:10:00+00:00,169.05,169.64,169.05,169.33,11936.413,2025,5,21
2025-05-21 08:15:00+00:00,169.34,169.35,168.52,168.78,7641.643,2025,5,21
2025-05-21 08:20:00+00:00,168.77,168.88,168.45,168.58,5792.309,2025,5,21
2025-05-21 08:25:00+00:00,168.59,168.91,168.47,168.72,5674.806,2025,5,21
2025-05-21 08:30:00+00:00,168.71,168.92,168.39,168.6,7719.683,2025,5,21
2025-05-21 08:35:00+00:00,168.6,168.81,168.5,168.72,7290.531,2025,5,21
2025-05-21 08:40:00+00:00,168.72,168.77,168.4,168.59,3477.798,2025,5,21
2025-05-21 08:45:00+00:00,168.59,168.7,168.34,168.51,5589.424,2025,5,21
2025-05-21 08:50:00+00:00,168.51,168.6,168.29,168.42,4365.266,2025,5,21
2025-05-21 08:55:00+00:00,168.41,168.59,168.08,168.08,9394.299,2025,5,21
2025-05-21 09:00:00+00:00,168.09,168.59,167.73,168.54,10021.462,2025,5,21
2025-05-21 09:05:00+00:00,168.54,168.55,167.63,168.25,12142.223,2025,5,21
2025-05-21 09:10:00+00:00,168.24,168.33,167.9,168.03,7058.293,2025,5,21
2025-05-21 09:15:00+00:00,168.03,168.1,167.67,167.76,4499.895,2025,5,21
2025-05-21 09:20:00+00:00,167.76,168.23,167.76,168.22,5043.887,2025,5,21
2025-05-21 09:25:00+00:00,168.23,168.23,167.84,167.96,3673.834,2025,5,21
2025-05-21 09:30:00+00:00,167.95,168.02,167.71,168.02,5643.767,2025,5,21
2025-05-21 09:35:00+00:00,168.01,168.28,167.96,168.26,4783.77,2025,5,21
2025-05-21 09:40:00+00:00,168.26,168.26,167.35,167.43,8208.967,2025,5,21
2025-05-21 09:45:00+00:00,167.43,167.78,167.35,167.53,11471.409,2025,5,21
2025-05-21 09:50:00+00:00,167.52,167.83,167.49,167.79,7652.851,2025,5,21
2025-05-21 09:55:00+00:00,167.79,167.88,167.72,167.76,3419.971,2025,5,21
2025-05-21 10:00:00+00:00,167.77,167.95,167.5,167.91,6076.402,2025,5,21
2025-05-21 10:05:00+00:00,167.92,168.1,167.54,168.1,7725.21,2025,5,21
2025-05-21 10:10:00+00:00,168.1,168.27,168.06,168.22,5917.035,2025,5,21
2025-05-21 10:15:00+00:00,168.22,168.31,167.99,168.2,4337.377,2025,5,21
2025-05-21 10:20:00+00:00,168.2,168.2,167.74,167.77,4982.27,2025,5,21
2025-05-21 10:25:00+00:00,167.77,168.02,167.77,167.97,3535.525,2025,5,21
2025-05-21 10:30:00+00:00,167.97,168.59,167.96,168.49,5994.05,2025,5,21
2025-05-21 10:35:00+00:00,168.49,168.54,168.27,168.46,5113.336,2025,5,21
2025-05-21 10:40:00+00:00,168.45,168.47,168.22,168.47,3606.458,2025,5,21
2025-05-21 10:45:00+00:00,168.47,168.47,168.18,168.2,1823.867,2025,5,21
2025-05-21 10:50:00+00:00,168.19,168.41,168.18,168.3,5611.109,2025,5,21
2025-05-21 10:55:00+00:00,168.3,168.3,168.02,168.15,4944.818,2025,5,21
2025-05-21 11:00:00+00:00,168.15,168.55,168.0,168.49,5440.391,2025,5,21
2025-05-21 11:05:00+00:00,168.48,168.81,168.38,168.78,6134.661,2025,5,21
2025-05-21 11:10:00+00:00,168.77,168.97,168.63,168.87,6402.672,2025,5,21
2025-05-21 11:15:00+00:00,168.87,169.44,168.78,169.39,6442.854,2025,5,21
2025-05-21 11:20:00+00:00,169.4,169.47,169.19,169.2,6385.185,2025,5,21
2025-05-21 11:25:00+00:00,169.2,169.44,169.12,169.42,4347.717,2025,5,21
2025-05-21 11:30:00+00:00,169.42,169.5,169.18,169.25,5534.453,2025,5,21
2025-05-21 11:35:00+00:00,169.24,169.25,169.03,169.14,3108.376,2025,5,21
2025-05-21 11:40:00+00:00,169.14,169.64,169.13,169.55,5931.981,2025,5,21
2025-05-21 11:45:00+00:00,169.55,169.55,169.05,169.26,6485.944,2025,5,21
2025-05-21 11:50:00+00:00,169.27,169.49,169.21,169.27,5892.997,2025,5,21
2025-05-21 11:55:00+00:00,169.28,169.44,169.27,169.34,4542.933,2025,5,21
2025-05-21 12:00:00+00:00,169.33,169.41,169.0,169.04,5445.185,2025,5,21
2025-05-21 12:05:00+00:00,169.03,169.14,168.71,168.75,5526.402,2025,5,21
2025-05-21 12:10:00+00:00,168.74,169.19,168.74,169.06,6072.302,2025,5,21
2025-05-21 12:15:00+00:00,169.05,169.94,169.05,169.85,8283.675,2025,5,21
2025-05-21 12:20:00+00:00,169.84,169.91,169.6,169.74,7024.042,2025,5,21
2025-05-21 12:25:00+00:00,169.74,170.29,169.73,170.07,7473.301,2025,5,21
2025-05-21 12:30:00+00:00,170.06,170.06,169.68,169.68,6108.878,2025,5,21
2025-05-21 12:35:00+00:00,169.68,169.8,169.62,169.63,4950.952,2025,5,21
2025-05-21 12:40:00+00:00,169.63,169.63,169.41,169.59,3504.456,2025,5,21
2025-05-21 12:45:00+00:00,169.58,169.61,169.16,169.3,5036.676,2025,5,21
2025-05-21 12:50:00+00:00,169.3,169.52,169.03,169.22,3783.421,2025,5,21
2025-05-21 12:55:00+00:00,169.21,169.35,169.13,169.35,3441.166,2025,5,21
2025-05-21 13:00:00+00:00,169.34,169.54,169.1,169.12,8293.106,2025,5,21
2025-05-21 13:05:00+00:00,169.13,169.18,168.77,168.95,6293.803,2025,5,21
2025-05-21 13:10:00+00:00,168.95,168.96,168.54,168.7,5893.241,2025,5,21
2025-05-21 13:15:00+00:00,168.71,168.88,168.42,168.74,14541.017,2025,5,21
2025-05-21 13:20:00+00:00,168.74,168.82,168.37,168.5,6812.369,2025,5,21
2025-05-21 13:25:00+00:00,168.5,168.81,168.43,168.63,7125.748,2025,5,21
2025-05-21 13:30:00+00:00,168.64,169.34,168.64,169.08,16261.723,2025,5,21
2025-05-21 13:35:00+00:00,169.07,169.62,168.9,169.42,11170.52,2025,5,21
2025-05-21 13:40:00+00:00,169.43,170.09,169.16,169.98,12991.959,2025,5,21
2025-05-21 13:45:00+00:00,169.98,170.12,169.48,169.64,13583.757,2025,5,21
2025-05-21 13:50:00+00:00,169.63,170.4,169.62,169.83,14612.926,2025,5,21
2025-05-21 13:55:00+00:00,169.83,170.41,169.41,169.5,11867.349,2025,5,21
2025-05-21 14:00:00+00:00,169.5,169.79,169.3,169.7,17071.077,2025,5,21
2025-05-21 14:05:00+00:00,169.7,170.04,169.49,169.73,10805.263,2025,5,21
2025-05-21 14:10:00+00:00,169.74,169.83,169.23,169.4,9830.879,2025,5,21
2025-05-21 14:15:00+00:00,169.4,170.36,169.27,170.28,10601.519,2025,5,21
2025-05-21 14:20:00+00:00,170.29,170.63,170.05,170.2,12239.245,2025,5,21
2025-05-21 14:25:00+00:00,170.2,170.28,169.66,169.81,10422.281,2025,5,21
2025-05-21 14:30:00+00:00,169.8,170.08,169.01,169.15,13081.247,2025,5,21
2025-05-21 14:35:00+00:00,169.15,170.11,169.13,170.09,8248.807,2025,5,21
2025-05-21 14:40:00+00:00,170.09,170.82,169.99,170.68,14211.058,2025,5,21
2025-05-21 14:45:00+00:00,170.68,171.2,170.47,171.06,22667.136,2025,5,21
2025-05-21 14:50:00+00:00,171.06,172.54,170.99,171.61,91280.692,2025,5,21
2025-05-21 14:55:00+00:00,171.61,172.79,171.61,172.76,38283.528,2025,5,21
2025-05-21 15:00:00+00:00,172.76,172.94,171.45,172.45,62399.834,2025,5,21
2025-05-21 15:05:00+00:00,172.45,173.65,172.36,173.25,55480.39,2025,5,21
2025-05-21 15:10:00+00:00,173.26,173.42,171.92,172.06,46363.604,2025,5,21
2025-05-21 15:15:00+00:00,172.07,172.76,172.07,172.33,34339.343,2025,5,21
2025-05-21 15:20:00+00:00,172.33,173.04,172.08,173.03,27211.702,2025,5,21
2025-05-21 15:25:00+00:00,173.04,173.33,172.64,172.68,19790.366,2025,5,21
2025-05-21 15:30:00+00:00,172.67,173.3,172.44,172.44,18172.313,2025,5,21
2025-05-21 15:35:00+00:00,172.45,172.65,171.24,171.28,92125.963,2025,5,21
2025-05-21 15:40:00+00:00,171.28,172.15,171.09,172.08,35813.499,2025,5,21
2025-05-21 15:45:00+00:00,172.09,172.36,171.61,171.8,13082.741,2025,5,21
2025-05-21 15:50:00+00:00,171.8,172.46,171.71,172.42,10103.054,2025,5,21
2025-05-21 15:55:00+00:00,172.42,172.82,172.1,172.17,12090.857,2025,5,21
2025-05-21 16:00:00+00:00,172.17,172.53,172.01,172.04,12241.392,2025,5,21
2025-05-21 16:05:00+00:00,172.03,172.04,171.38,171.66,18364.862,2025,5,21
2025-05-21 16:10:00+00:00,171.65,172.07,171.4,172.06,8067.602,2025,5,21
2025-05-21 16:15:00+00:00,172.07,172.43,171.9,172.19,10752.095,2025,5,21
2025-05-21 16:20:00+00:00,172.19,172.55,171.95,172.16,20279.516,2025,5,21
2025-05-21 16:25:00+00:00,172.16,172.79,172.11,172.45,10856.39,2025,5,21
2025-05-21 16:30:00+00:00,172.44,173.79,172.44,173.77,22858.503,2025,5,21
2025-05-21 16:35:00+00:00,173.76,174.24,173.25,173.99,44014.046,2025,5,21
2025-05-21 16:40:00+00:00,173.98,174.85,173.98,174.79,21933.677,2025,5,21
2025-05-21 16:45:00+00:00,174.79,174.95,174.42,174.51,31913.952,2025,5,21
2025-05-21 16:50:00+00:00,174.51,174.64,174.02,174.18,14919.603,2025,5,21
2025-05-21 16:55:00+00:00,174.18,174.46,173.12,173.21,24377.913,2025,5,21
2025-05-21 17:00:00+00:00,173.21,173.91,173.21,173.6,19255.115,2025,5,21
2025-05-21 17:05:00+00:00,173.6,173.99,173.11,173.2,11922.035,2025,5,21
2025-05-21 17:10:00+00:00,173.19,173.19,172.37,173.01,45385.158,2025,5,21
2025-05-21 17:15:00+00:00,173.0,173.1,170.94,171.31,34498.909,2025,5,21
2025-05-21 17:20:00+00:00,171.32,171.47,168.67,168.99,65374.586,2025,5,21
2025-05-21 17:25:00+00:00,168.99,169.02,166.51,167.1,117665.74,2025,5,21
2025-05-21 17:30:00+00:00,167.1,168.63,165.51,168.38,152435.213,2025,5,21
2025-05-21 17:35:00+00:00,168.38,168.57,167.24,168.29,70703.657,2025,5,21
2025-05-21 17:40:00+00:00,168.29,168.34,166.72,167.04,88856.119,2025,5,21
2025-05-21 17:45:00+00:00,167.04,168.23,166.76,167.6,53771.208,2025,5,21
2025-05-21 17:50:00+00:00,167.6,168.01,166.34,166.4,29336.066,2025,5,21
2025-05-21 17:55:00+00:00,166.4,167.14,165.99,167.13,29123.865,2025,5,21
2025-05-21 18:00:00+00:00,167.13,167.5,166.3,167.02,29663.072,2025,5,21
2025-05-21 18:05:00+00:00,167.03,168.44,166.76,168.4,26574.873,2025,5,21
2025-05-21 18:10:00+00:00,168.39,168.4,167.33,167.75,18941.807,2025,5,21
2025-05-21 18:15:00+00:00,167.75,168.23,167.43,167.83,14716.647,2025,5,21
2025-05-21 18:20:00+00:00,167.83,167.83,166.76,167.0,16224.065,2025,5,21
2025-05-21 18:25:00+00:00,167.0,167.31,166.88,166.97,15453.488,2025,5,21
2025-05-21 18:30:00+00:00,166.97,167.67,166.92,167.67,18063.341,2025,5,21
2025-05-21 18:35:00+00:00,167.68,168.19,167.45,168.0,18668.912,2025,5,21
2025-05-21 18:40:00+00:00,167.99,168.97,167.93,168.86,15910.833,2025,5,21
2025-05-21 18:45:00+00:00,168.86,169.62,168.36,168.47,40401.765,2025,5,21
2025-05-21 18:50:00+00:00,168.48,168.94,168.41,168.63,12416.738,2025,5,21
2025-05-21 18:55:00+00:00,168.63,168.72,167.83,167.88,15148.76,2025,5,21
2025-05-21 19:00:00+00:00,167.89,168.62,167.87,168.5,10458.72,2025,5,21
2025-05-21 19:05:00+00:00,168.49,168.77,167.28,167.35,10287.525,2025,5,21
2025-05-21 19:10:00+00:00,167.34,167.92,167.21,167.9,9377.807,2025,5,21
2025-05-21 19:15:00+00:00,167.9,167.96,167.39,167.69,7486.089,2025,5,21
2025-05-21 19:20:00+00:00,167.69,168.0,167.47,167.86,6762.863,2025,5,21
2025-05-21 19:25:00+00:00,167.86,168.26,167.62,168.22,7117.524,2025,5,21
2025-05-21 19:30:00+00:00,168.23,169.27,168.21,169.14,20663.402,2025,5,21
2025-05-21 19:35:00+00:00,169.15,170.3,169.1,170.2,29093.086,2025,5,21
2025-05-21 19:40:00+00:00,170.2,170.56,170.01,170.18,14473.036,2025,5,21
2025-05-21 19:45:00+00:00,170.18,170.91,169.93,170.83,12813.206,2025,5,21
2025-05-21 19:50:00+00:00,170.83,171.29,170.42,170.5,17218.314,2025,5,21
2025-05-21 19:55:00+00:00,170.5,171.55,170.5,171.14,20927.91,2025,5,21
2025-05-21 20:00:00+00:00,171.14,171.36,170.64,170.71,24193.506,2025,5,21
2025-05-21 20:05:00+00:00,170.71,171.1,170.36,170.44,11487.445,2025,5,21
2025-05-21 20:10:00+00:00,170.44,170.57,170.04,170.28,9429.376,2025,5,21
2025-05-21 20:15:00+00:00,170.28,170.84,170.24,170.83,8889.592,2025,5,21
2025-05-21 20:20:00+00:00,170.83,171.0,170.55,170.58,8556.959,2025,5,21
2025-05-21 20:25:00+00:00,170.58,170.69,170.36,170.47,5362.061,2025,5,21
2025-05-21 20:30:00+00:00,170.48,170.7,170.4,170.57,8667.838,2025,5,21
2025-05-21 20:35:00+00:00,170.57,170.98,170.5,170.63,10099.367,2025,5,21
2025-05-21 20:40:00+00:00,170.63,170.69,170.12,170.17,7703.266,2025,5,21
2025-05-21 20:45:00+00:00,170.17,170.17,169.65,170.01,13156.247,2025,5,21
2025-05-21 20:50:00+00:00,170.02,170.02,169.19,169.74,15158.148,2025,5,21
2025-05-21 20:55:00+00:00,169.75,170.16,169.63,169.72,7837.328,2025,5,21
2025-05-21 21:00:00+00:00,169.72,169.8,169.12,169.56,6251.798,2025,5,21
2025-05-21 21:05:00+00:00,169.56,170.39,169.48,170.34,8036.379,2025,5,21
2025-05-21 21:10:00+00:00,170.35,170.47,170.11,170.22,6889.826,2025,5,21
2025-05-21 21:15:00+00:00,170.21,170.21,169.78,169.93,7991.567,2025,5,21
2025-05-21 21:20:00+00:00,169.93,170.12,169.68,169.81,3416.757,2025,5,21
2025-05-21 21:25:00+00:00,169.82,169.88,169.67,169.68,3656.732,2025,5,21
2025-05-21 21:30:00+00:00,169.68,169.91,169.67,169.89,1936.813,2025,5,21
2025-05-21 21:35:00+00:00,169.9,170.36,169.79,170.36,5397.07,2025,5,21
2025-05-21 21:40:00+00:00,170.36,170.54,170.23,170.31,4423.899,2025,5,21
2025-05-21 21:45:00+00:00,170.31,170.81,170.29,170.49,6482.89,2025,5,21
2025-05-21 21:50:00+00:00,170.48,170.5,170.08,170.09,3439.493,2025,5,21
2025-05-21 21:55:00+00:00,170.08,170.2,170.0,170.13,1853.026,2025,5,21
2025-05-21 22:00:00+00:00,170.12,170.4,170.07,170.14,4823.873,2025,5,21
2025-05-21 22:05:00+00:00,170.14,170.42,169.9,169.92,7402.753,2025,5,21
2025-05-21 22:10:00+00:00,169.92,170.08,169.74,169.93,4219.304,2025,5,21
2025-05-21 22:15:00+00:00,169.93,170.32,169.8,170.21,24139.412,2025,5,21
2025-05-21 22:20:00+00:00,170.2,170.9,170.2,170.85,7450.037,2025,5,21
2025-05-21 22:25:00+00:00,170.86,171.08,170.81,171.07,7946.953,2025,5,21
2025-05-21 22:30:00+00:00,171.07,171.61,171.07,171.41,19717.336,2025,5,21
2025-05-21 22:35:00+00:00,171.41,171.43,171.01,171.01,4612.516,2025,5,21
2025-05-21 22:40:00+00:00,171.01,171.34,170.8,171.33,6941.681,2025,5,21
2025-05-21 22:45:00+00:00,171.34,171.66,170.98,171.49,18205.668,2025,5,21
2025-05-21 22:50:00+00:00,171.48,172.3,171.41,172.19,18868.127,2025,5,21
2025-05-21 22:55:00+00:00,172.19,172.19,171.51,171.69,12721.712,2025,5,21
2025-05-21 23:00:00+00:00,171.7,171.78,171.12,171.54,31357.324,2025,5,21
2025-05-21 23:05:00+00:00,171.53,171.65,171.15,171.25,6529.477,2025,5,21
2025-05-21 23:10:00+00:00,171.26,172.17,171.26,172.1,7821.373,2025,5,21
2025-05-21 23:15:00+00:00,172.11,172.45,171.91,172.26,11518.022,2025,5,21
2025-05-21 23:20:00+00:00,172.26,174.5,172.18,174.49,59684.102,2025,5,21
2025-05-21 23:25:00+00:00,174.49,175.99,173.68,173.95,127557.722,2025,5,21
2025-05-21 23:30:00+00:00,173.96,175.1,173.95,174.04,53364.805,2025,5,21
2025-05-21 23:35:00+00:00,174.05,174.85,173.86,173.95,16498.391,2025,5,21
2025-05-21 23:40:00+00:00,173.95,174.53,173.67,173.8,16835.013,2025,5,21
2025-05-21 23:45:00+00:00,173.8,174.16,173.6,173.76,13348.442,2025,5,21
2025-05-21 23:50:00+00:00,173.77,174.15,173.08,173.99,22933.776,2025,5,21
2025-05-21 23:55:00+00:00,173.99,174.0,173.47,173.53,10297.141,2025,5,21
2025-05-22 00:00:00+00:00,173.54,174.51,173.27,174.41,34455.747,2025,5,22
2025-05-22 00:05:00+00:00,174.4,174.53,173.48,174.23,27028.414,2025,5,22
2025-05-22 00:10:00+00:00,174.23,174.52,173.57,173.92,21998.979,2025,5,22
2025-05-22 00:15:00+00:00,173.92,174.28,173.47,173.96,10943.431,2025,5,22
2025-05-22 00:20:00+00:00,173.96,174.43,173.65,174.29,14165.952,2025,5,22
2025-05-22 00:25:00+00:00,174.29,174.34,173.79,173.8,9286.905,2025,5,22
2025-05-22 00:30:00+00:00,173.79,174.46,173.72,174.13,28256.916,2025,5,22
2025-05-22 00:35:00+00:00,174.12,174.68,173.89,173.89,20523.984,2025,5,22
2025-05-22 00:40:00+00:00,173.88,174.08,173.53,173.79,19257.911,2025,5,22
2025-05-22 00:45:00+00:00,173.79,174.2,173.51,173.63,10810.834,2025,5,22
2025-05-22 00:50:00+00:00,173.62,174.83,173.55,174.83,21492.036,2025,5,22
2025-05-22 00:55:00+00:00,174.84,174.98,174.34,174.92,14180.291,2025,5,22
2025-05-22 01:00:00+00:00,174.93,175.77,174.9,175.75,20449.318,2025,5,22
2025-05-22 01:05:00+00:00,175.74,175.77,174.71,174.8,22378.061,2025,5,22
2025-05-22 01:10:00+00:00,174.8,175.41,174.71,175.13,11805.782,2025,5,22
2025-05-22 01:15:00+00:00,175.13,175.5,174.64,174.64,15349.244,2025,5,22
2025-05-22 01:20:00+00:00,174.63,175.01,174.27,174.38,14821.72,2025,5,22
2025-05-22 01:25:00+00:00,174.38,174.5,173.94,174.5,14338.575,2025,5,22
2025-05-22 01:30:00+00:00,174.49,174.88,174.37,174.53,10676.865,2025,5,22
2025-05-22 01:35:00+00:00,174.53,174.68,173.25,173.25,21072.919,2025,5,22
2025-05-22 01:40:00+00:00,173.24,173.4,172.93,173.16,22222.667,2025,5,22
2025-05-22 01:45:00+00:00,173.16,173.61,172.59,172.81,17441.864,2025,5,22
