timestamp,open,high,low,close,volume,year,month,day
2020-08-13 15:30:00+00:00,3.9588,3.96,3.8755,3.8984,8738.48,2020,8,13
2020-08-13 15:35:00+00:00,3.8853,3.8999,3.8757,3.8984,3834.48,2020,8,13
2020-08-13 15:40:00+00:00,3.8962,3.8984,3.8632,3.8632,2700.61,2020,8,13
2020-08-13 15:45:00+00:00,3.8632,3.8718,3.8257,3.8676,6271.97,2020,8,13
2020-08-13 15:50:00+00:00,3.8673,3.8826,3.8428,3.8428,5858.19,2020,8,13
2020-08-13 15:55:00+00:00,3.84,3.8427,3.8,3.8065,7867.35,2020,8,13
2020-08-13 16:00:00+00:00,3.8065,3.8224,3.7698,3.7986,15815.75,2020,8,13
2020-08-13 16:05:00+00:00,3.8115,3.8207,3.7912,3.8167,3338.16,2020,8,13
2020-08-13 16:10:00+00:00,3.82,3.8675,3.8101,3.8498,1803.94,2020,8,13
2020-08-13 16:15:00+00:00,3.85,3.8641,3.8066,3.8066,7365.27,2020,8,13
2020-08-13 16:20:00+00:00,3.8066,3.8271,3.802,3.8066,5418.53,2020,8,13
2020-08-13 16:25:00+00:00,3.8206,3.8206,3.78,3.7967,6086.21,2020,8,13
2020-08-13 16:30:00+00:00,3.7967,3.8245,3.7842,3.8075,2674.46,2020,8,13
2020-08-13 16:35:00+00:00,3.8003,3.8544,3.8001,3.8404,924.48,2020,8,13
2020-08-13 16:40:00+00:00,3.8541,3.8845,3.8417,3.8816,2992.92,2020,8,13
2020-08-13 16:45:00+00:00,3.8601,3.8983,3.8578,3.8716,1478.11,2020,8,13
2020-08-13 16:50:00+00:00,3.8925,3.9114,3.8722,3.8921,5728.55,2020,8,13
2020-08-13 16:55:00+00:00,3.9107,3.9123,3.8706,3.9019,5110.46,2020,8,13
2020-08-13 17:00:00+00:00,3.9016,3.9016,3.8499,3.8769,3071.98,2020,8,13
2020-08-13 17:05:00+00:00,3.8641,3.8676,3.8233,3.8233,5588.72,2020,8,13
2020-08-13 17:10:00+00:00,3.8486,3.8625,3.8486,3.8505,2106.42,2020,8,13
2020-08-13 17:15:00+00:00,3.8625,3.8927,3.837,3.8676,1028.84,2020,8,13
2020-08-13 17:20:00+00:00,3.8676,3.9297,3.8676,3.9157,1830.69,2020,8,13
2020-08-13 17:25:00+00:00,3.9297,3.9575,3.9168,3.9414,3642.24,2020,8,13
2020-08-13 17:30:00+00:00,3.9575,3.9645,3.81,3.85,7065.68,2020,8,13
2020-08-13 17:35:00+00:00,3.85,3.8568,3.8224,3.8237,2771.24,2020,8,13
2020-08-13 17:40:00+00:00,3.8216,3.8307,3.8064,3.8304,2506.95,2020,8,13
2020-08-13 17:45:00+00:00,3.8305,3.866,3.8,3.8386,6430.54,2020,8,13
2020-08-13 17:50:00+00:00,3.8407,3.8516,3.8242,3.8421,419.05,2020,8,13
2020-08-13 17:55:00+00:00,3.8488,3.854,3.7909,3.8118,9146.3,2020,8,13
2020-08-13 18:00:00+00:00,3.8225,3.8225,3.79,3.806,1591.98,2020,8,13
2020-08-13 18:05:00+00:00,3.806,3.854,3.806,3.854,1360.37,2020,8,13
2020-08-13 18:10:00+00:00,3.854,3.8596,3.843,3.843,2525.47,2020,8,13
2020-08-13 18:15:00+00:00,3.854,3.8571,3.843,3.8571,222.16,2020,8,13
2020-08-13 18:20:00+00:00,3.8558,3.8699,3.843,3.843,1458.21,2020,8,13
2020-08-13 18:25:00+00:00,3.8444,3.8567,3.8431,3.8431,1507.8,2020,8,13
2020-08-13 18:30:00+00:00,3.8428,3.8492,3.8214,3.8215,857.48,2020,8,13
2020-08-13 18:35:00+00:00,3.8215,3.85,3.7908,3.8124,9757.21,2020,8,13
2020-08-13 18:40:00+00:00,3.8116,3.8422,3.805,3.8368,504.47,2020,8,13
2020-08-13 18:45:00+00:00,3.8353,3.8422,3.805,3.805,532.37,2020,8,13
2020-08-13 18:50:00+00:00,3.8061,3.8061,3.7907,3.8013,1968.52,2020,8,13
2020-08-13 18:55:00+00:00,3.8013,3.83,3.8013,3.83,1154.47,2020,8,13
2020-08-13 19:00:00+00:00,3.8201,3.8384,3.8201,3.8384,284.02,2020,8,13
2020-08-13 19:05:00+00:00,3.8384,3.8384,3.8217,3.8361,268.73,2020,8,13
2020-08-13 19:10:00+00:00,3.836,3.8399,3.8247,3.8399,2253.32,2020,8,13
2020-08-13 19:15:00+00:00,3.8399,3.84,3.8252,3.83,1201.59,2020,8,13
2020-08-13 19:20:00+00:00,3.83,3.8618,3.822,3.822,6251.6,2020,8,13
2020-08-13 19:25:00+00:00,3.8215,3.8215,3.8139,3.8139,1833.6,2020,8,13
2020-08-13 19:30:00+00:00,3.8156,3.8245,3.8156,3.8156,1013.84,2020,8,13
2020-08-13 19:35:00+00:00,3.8262,3.8368,3.8262,3.8368,139.75,2020,8,13
2020-08-13 19:40:00+00:00,3.8368,3.8475,3.8095,3.8475,2478.6,2020,8,13
2020-08-13 19:45:00+00:00,3.8369,3.8523,3.8328,3.8522,281.4,2020,8,13
2020-08-13 19:50:00+00:00,3.8523,3.8566,3.8369,3.8566,306.93,2020,8,13
2020-08-13 19:55:00+00:00,3.8566,3.8566,3.8566,3.8566,0.0,2020,8,13
2020-08-13 20:00:00+00:00,3.8549,3.8566,3.8523,3.8523,346.39,2020,8,13
2020-08-13 20:05:00+00:00,3.8566,3.8566,3.85,3.85,267.65,2020,8,13
2020-08-13 20:10:00+00:00,3.84,3.87,3.84,3.8523,953.86,2020,8,13
2020-08-13 20:15:00+00:00,3.87,3.87,3.8428,3.8429,8558.85,2020,8,13
2020-08-13 20:20:00+00:00,3.8429,3.8697,3.8305,3.86,10148.98,2020,8,13
2020-08-13 20:25:00+00:00,3.86,3.86,3.81,3.8388,12978.5,2020,8,13
2020-08-13 20:30:00+00:00,3.8125,3.8223,3.7288,3.744,11789.54,2020,8,13
2020-08-13 20:35:00+00:00,3.7265,3.75,3.7,3.7061,7642.39,2020,8,13
2020-08-13 20:40:00+00:00,3.7061,3.7375,3.7005,3.712,4643.5,2020,8,13
2020-08-13 20:45:00+00:00,3.712,3.7474,3.712,3.7159,2743.51,2020,8,13
2020-08-13 20:50:00+00:00,3.7159,3.7676,3.712,3.7519,809.65,2020,8,13
2020-08-13 20:55:00+00:00,3.7519,3.7588,3.7,3.7,5657.87,2020,8,13
2020-08-13 21:00:00+00:00,3.7251,3.747,3.7003,3.7325,2889.5,2020,8,13
2020-08-13 21:05:00+00:00,3.7293,3.7455,3.6666,3.7058,9727.0,2020,8,13
2020-08-13 21:10:00+00:00,3.7018,3.7138,3.6868,3.712,586.67,2020,8,13
2020-08-13 21:15:00+00:00,3.6959,3.7142,3.6068,3.6986,15170.59,2020,8,13
2020-08-13 21:20:00+00:00,3.7013,3.73,3.7013,3.7116,4727.79,2020,8,13
2020-08-13 21:25:00+00:00,3.7058,3.7095,3.6553,3.6587,2481.47,2020,8,13
2020-08-13 21:30:00+00:00,3.6768,3.7116,3.6768,3.6889,1560.0,2020,8,13
2020-08-13 21:35:00+00:00,3.7,3.7,3.691,3.6913,903.07,2020,8,13
2020-08-13 21:40:00+00:00,3.6909,3.7114,3.6524,3.6524,7494.83,2020,8,13
2020-08-13 21:45:00+00:00,3.6702,3.6769,3.63,3.6334,1420.25,2020,8,13
2020-08-13 21:50:00+00:00,3.64,3.6495,3.6293,3.6305,9604.05,2020,8,13
2020-08-13 21:55:00+00:00,3.6304,3.6455,3.6088,3.6356,4722.03,2020,8,13
2020-08-13 22:00:00+00:00,3.6229,3.6369,3.5867,3.597,15363.6,2020,8,13
2020-08-13 22:05:00+00:00,3.5856,3.6493,3.5603,3.6247,4015.52,2020,8,13
2020-08-13 22:10:00+00:00,3.6247,3.6247,3.6,3.6,5744.8,2020,8,13
2020-08-13 22:15:00+00:00,3.6002,3.6022,3.58,3.58,825.51,2020,8,13
2020-08-13 22:20:00+00:00,3.58,3.5972,3.55,3.5799,7149.47,2020,8,13
2020-08-13 22:25:00+00:00,3.5693,3.575,3.5385,3.5526,3712.82,2020,8,13
2020-08-13 22:30:00+00:00,3.5526,3.5963,3.5444,3.5788,2646.38,2020,8,13
2020-08-13 22:35:00+00:00,3.5963,3.6033,3.59,3.6033,846.51,2020,8,13
2020-08-13 22:40:00+00:00,3.6022,3.6307,3.6001,3.6307,3069.53,2020,8,13
2020-08-13 22:45:00+00:00,3.6283,3.666,3.6216,3.6534,5441.44,2020,8,13
2020-08-13 22:50:00+00:00,3.66,3.7137,3.6542,3.7137,3898.86,2020,8,13
2020-08-13 22:55:00+00:00,3.7137,3.7696,3.7137,3.7503,4069.33,2020,8,13
2020-08-13 23:00:00+00:00,3.7686,3.7999,3.7501,3.772,3975.33,2020,8,13
2020-08-13 23:05:00+00:00,3.7768,3.7768,3.7669,3.7766,1688.49,2020,8,13
2020-08-13 23:10:00+00:00,3.767,3.7853,3.767,3.767,2440.28,2020,8,13
2020-08-13 23:15:00+00:00,3.7851,3.7852,3.7175,3.7175,634.34,2020,8,13
2020-08-13 23:20:00+00:00,3.7175,3.7388,3.706,3.7387,2278.18,2020,8,13
2020-08-13 23:25:00+00:00,3.7388,3.7508,3.7189,3.7508,2795.23,2020,8,13
2020-08-13 23:30:00+00:00,3.7508,3.7849,3.7508,3.7602,1201.34,2020,8,13
2020-08-13 23:35:00+00:00,3.7614,3.7763,3.7613,3.7762,440.72,2020,8,13
2020-08-13 23:40:00+00:00,3.7646,3.8118,3.7646,3.7753,3176.91,2020,8,13
2020-08-13 23:45:00+00:00,3.776,3.777,3.7298,3.7584,8187.86,2020,8,13
2020-08-13 23:50:00+00:00,3.7473,3.7473,3.7002,3.736,2941.29,2020,8,13
2020-08-13 23:55:00+00:00,3.7206,3.7399,3.7205,3.73,964.03,2020,8,13
2020-08-14 00:00:00+00:00,3.7207,3.7676,3.7206,3.74,578.16,2020,8,14
2020-08-14 00:05:00+00:00,3.7588,3.7596,3.7204,3.7204,1868.82,2020,8,14
2020-08-14 00:10:00+00:00,3.7204,3.7269,3.7204,3.7204,4892.09,2020,8,14
2020-08-14 00:15:00+00:00,3.7204,3.75,3.7,3.75,2303.72,2020,8,14
2020-08-14 00:20:00+00:00,3.75,3.7599,3.74,3.74,2287.11,2020,8,14
2020-08-14 00:25:00+00:00,3.73,3.7599,3.7192,3.7326,1873.98,2020,8,14
2020-08-14 00:30:00+00:00,3.7309,3.7352,3.6534,3.6537,9610.94,2020,8,14
2020-08-14 00:35:00+00:00,3.6537,3.672,3.6534,3.6538,406.0,2020,8,14
2020-08-14 00:40:00+00:00,3.6539,3.663,3.65,3.658,3968.59,2020,8,14
2020-08-14 00:45:00+00:00,3.658,3.663,3.65,3.65,3968.72,2020,8,14
2020-08-14 00:50:00+00:00,3.65,3.6502,3.6325,3.64,5334.41,2020,8,14
2020-08-14 00:55:00+00:00,3.64,3.6683,3.6333,3.6383,3046.04,2020,8,14
2020-08-14 01:00:00+00:00,3.6383,3.6504,3.6135,3.6136,1270.63,2020,8,14
2020-08-14 01:05:00+00:00,3.6254,3.6488,3.61,3.62,9256.75,2020,8,14
2020-08-14 01:10:00+00:00,3.6261,3.6261,3.61,3.6234,3349.03,2020,8,14
2020-08-14 01:15:00+00:00,3.6138,3.6254,3.6068,3.6253,1253.31,2020,8,14
2020-08-14 01:20:00+00:00,3.6251,3.6252,3.6113,3.6229,94.43,2020,8,14
2020-08-14 01:25:00+00:00,3.6117,3.6441,3.6117,3.6222,2912.97,2020,8,14
2020-08-14 01:30:00+00:00,3.6222,3.6562,3.6215,3.6359,3023.91,2020,8,14
2020-08-14 01:35:00+00:00,3.6359,3.6715,3.6216,3.63,9181.61,2020,8,14
2020-08-14 01:40:00+00:00,3.6395,3.6676,3.6235,3.6235,1325.7,2020,8,14
2020-08-14 01:45:00+00:00,3.6235,3.6408,3.62,3.6384,1890.77,2020,8,14
2020-08-14 01:50:00+00:00,3.6385,3.6523,3.6301,3.6301,305.2,2020,8,14
2020-08-14 01:55:00+00:00,3.6541,3.674,3.6312,3.6348,9643.92,2020,8,14
2020-08-14 02:00:00+00:00,3.6348,3.6511,3.62,3.62,4203.02,2020,8,14
2020-08-14 02:05:00+00:00,3.62,3.6356,3.6157,3.6157,1516.49,2020,8,14
2020-08-14 02:10:00+00:00,3.629,3.6291,3.616,3.616,135.29,2020,8,14
2020-08-14 02:15:00+00:00,3.6288,3.6289,3.615,3.615,3039.78,2020,8,14
2020-08-14 02:20:00+00:00,3.616,3.6163,3.6145,3.6145,3139.34,2020,8,14
2020-08-14 02:25:00+00:00,3.615,3.615,3.6011,3.6011,1599.1,2020,8,14
2020-08-14 02:30:00+00:00,3.6011,3.615,3.5838,3.5838,10395.68,2020,8,14
2020-08-14 02:35:00+00:00,3.5967,3.6,3.5747,3.5837,7039.98,2020,8,14
2020-08-14 02:40:00+00:00,3.5837,3.5906,3.58,3.5837,4729.67,2020,8,14
2020-08-14 02:45:00+00:00,3.5803,3.61,3.5767,3.6,16327.45,2020,8,14
2020-08-14 02:50:00+00:00,3.6139,3.6197,3.5753,3.5906,1466.95,2020,8,14
2020-08-14 02:55:00+00:00,3.59,3.6139,3.5717,3.6118,3084.82,2020,8,14
2020-08-14 03:00:00+00:00,3.5973,3.5999,3.5929,3.5999,2153.32,2020,8,14
2020-08-14 03:05:00+00:00,3.5937,3.6288,3.5929,3.614,4987.45,2020,8,14
2020-08-14 03:10:00+00:00,3.6287,3.6455,3.6139,3.629,2807.72,2020,8,14
2020-08-14 03:15:00+00:00,3.629,3.6456,3.6078,3.6079,6885.86,2020,8,14
2020-08-14 03:20:00+00:00,3.6079,3.6363,3.6079,3.6185,931.1,2020,8,14
2020-08-14 03:25:00+00:00,3.6185,3.6186,3.6185,3.6185,284.02,2020,8,14
2020-08-14 03:30:00+00:00,3.6186,3.636,3.58,3.58,7706.73,2020,8,14
2020-08-14 03:35:00+00:00,3.581,3.6061,3.58,3.6061,8942.22,2020,8,14
2020-08-14 03:40:00+00:00,3.5954,3.6369,3.5954,3.6369,812.7,2020,8,14
2020-08-14 03:45:00+00:00,3.6369,3.6369,3.6187,3.625,4210.08,2020,8,14
2020-08-14 03:50:00+00:00,3.625,3.6479,3.625,3.6279,3985.78,2020,8,14
2020-08-14 03:55:00+00:00,3.6279,3.641,3.625,3.625,1038.15,2020,8,14
2020-08-14 04:00:00+00:00,3.6251,3.648,3.6251,3.6376,1050.24,2020,8,14
2020-08-14 04:05:00+00:00,3.6376,3.6621,3.6376,3.6381,1789.94,2020,8,14
2020-08-14 04:10:00+00:00,3.6381,3.6601,3.6376,3.638,2822.88,2020,8,14
2020-08-14 04:15:00+00:00,3.6381,3.6508,3.6261,3.6273,2082.04,2020,8,14
2020-08-14 04:20:00+00:00,3.6251,3.6356,3.6158,3.6351,1043.21,2020,8,14
2020-08-14 04:25:00+00:00,3.6351,3.6369,3.59,3.6214,18971.64,2020,8,14
2020-08-14 04:30:00+00:00,3.6083,3.6235,3.606,3.6223,17357.71,2020,8,14
2020-08-14 04:35:00+00:00,3.6223,3.6231,3.6223,3.6231,21.28,2020,8,14
2020-08-14 04:40:00+00:00,3.6231,3.6231,3.615,3.6184,819.19,2020,8,14
2020-08-14 04:45:00+00:00,3.6184,3.6427,3.615,3.6305,2615.48,2020,8,14
2020-08-14 04:50:00+00:00,3.6425,3.6628,3.6215,3.6623,810.58,2020,8,14
2020-08-14 04:55:00+00:00,3.6501,3.6644,3.65,3.6644,927.67,2020,8,14
2020-08-14 05:00:00+00:00,3.6502,3.6709,3.6502,3.6514,3687.11,2020,8,14
2020-08-14 05:05:00+00:00,3.6517,3.6676,3.6501,3.6517,962.0,2020,8,14
2020-08-14 05:10:00+00:00,3.6525,3.6874,3.6524,3.6648,1619.45,2020,8,14
2020-08-14 05:15:00+00:00,3.6648,3.7127,3.6648,3.7097,1136.43,2020,8,14
2020-08-14 05:20:00+00:00,3.7097,3.7381,3.7097,3.7381,5118.17,2020,8,14
2020-08-14 05:25:00+00:00,3.7257,3.7517,3.7248,3.7515,3633.1,2020,8,14
2020-08-14 05:30:00+00:00,3.7512,3.7512,3.7145,3.7145,3355.08,2020,8,14
2020-08-14 05:35:00+00:00,3.7145,3.725,3.6972,3.7075,6212.47,2020,8,14
2020-08-14 05:40:00+00:00,3.6972,3.7063,3.67,3.68,807.26,2020,8,14
2020-08-14 05:45:00+00:00,3.67,3.6799,3.67,3.6796,1632.98,2020,8,14
2020-08-14 05:50:00+00:00,3.6796,3.695,3.6796,3.695,2179.32,2020,8,14
2020-08-14 05:55:00+00:00,3.6883,3.695,3.6706,3.6759,4351.15,2020,8,14
2020-08-14 06:00:00+00:00,3.6758,3.6759,3.6571,3.6571,2183.35,2020,8,14
2020-08-14 06:05:00+00:00,3.657,3.67,3.65,3.65,3569.42,2020,8,14
2020-08-14 06:10:00+00:00,3.65,3.6635,3.65,3.65,1013.03,2020,8,14
2020-08-14 06:15:00+00:00,3.65,3.6615,3.6425,3.6586,3555.74,2020,8,14
2020-08-14 06:20:00+00:00,3.6427,3.6667,3.6427,3.65,3679.61,2020,8,14
2020-08-14 06:25:00+00:00,3.6501,3.6532,3.6501,3.6504,1229.58,2020,8,14
2020-08-14 06:30:00+00:00,3.6503,3.6865,3.6503,3.6863,1900.27,2020,8,14
2020-08-14 06:35:00+00:00,3.6676,3.6827,3.6616,3.6616,1061.4,2020,8,14
2020-08-14 06:40:00+00:00,3.6766,3.6828,3.6616,3.6727,1615.07,2020,8,14
2020-08-14 06:45:00+00:00,3.6708,3.6924,3.6615,3.6827,3482.98,2020,8,14
2020-08-14 06:50:00+00:00,3.6666,3.6799,3.6666,3.6669,2446.94,2020,8,14
2020-08-14 06:55:00+00:00,3.6772,3.6851,3.6615,3.6616,5614.08,2020,8,14
2020-08-14 07:00:00+00:00,3.6617,3.6896,3.6523,3.6523,3961.97,2020,8,14
2020-08-14 07:05:00+00:00,3.6523,3.6777,3.6402,3.6407,435.69,2020,8,14
2020-08-14 07:10:00+00:00,3.6422,3.6664,3.6422,3.6501,2907.25,2020,8,14
2020-08-14 07:15:00+00:00,3.6501,3.6567,3.65,3.6501,930.65,2020,8,14
2020-08-14 07:20:00+00:00,3.6501,3.6501,3.65,3.65,1204.77,2020,8,14
2020-08-14 07:25:00+00:00,3.65,3.6539,3.6283,3.6539,6182.02,2020,8,14
2020-08-14 07:30:00+00:00,3.6481,3.6499,3.6295,3.6295,440.99,2020,8,14
2020-08-14 07:35:00+00:00,3.6295,3.642,3.6256,3.642,835.12,2020,8,14
2020-08-14 07:40:00+00:00,3.6365,3.642,3.6076,3.6076,3317.29,2020,8,14
2020-08-14 07:45:00+00:00,3.6076,3.6199,3.6,3.6184,12139.05,2020,8,14
2020-08-14 07:50:00+00:00,3.6011,3.6182,3.5,3.5262,62918.5,2020,8,14
2020-08-14 07:55:00+00:00,3.5262,3.5793,3.5139,3.55,10141.52,2020,8,14
2020-08-14 08:00:00+00:00,3.5327,3.5613,3.4915,3.5474,23526.27,2020,8,14
2020-08-14 08:05:00+00:00,3.5472,3.5611,3.5445,3.5591,7490.68,2020,8,14
2020-08-14 08:10:00+00:00,3.5446,3.5582,3.534,3.534,1092.3,2020,8,14
2020-08-14 08:15:00+00:00,3.5394,3.5394,3.5,3.5132,13333.88,2020,8,14
2020-08-14 08:20:00+00:00,3.5121,3.5395,3.5,3.52,8220.99,2020,8,14
2020-08-14 08:25:00+00:00,3.5121,3.524,3.5,3.5001,4514.6,2020,8,14
2020-08-14 08:30:00+00:00,3.5118,3.52,3.5013,3.51,22481.53,2020,8,14
2020-08-14 08:35:00+00:00,3.51,3.5161,3.482,3.4843,12470.57,2020,8,14
2020-08-14 08:40:00+00:00,3.4843,3.4963,3.4628,3.4733,19320.33,2020,8,14
2020-08-14 08:45:00+00:00,3.4882,3.5253,3.4882,3.5,4938.96,2020,8,14
2020-08-14 08:50:00+00:00,3.5,3.5205,3.5,3.5061,4739.1,2020,8,14
2020-08-14 08:55:00+00:00,3.5185,3.525,3.5005,3.525,2933.8,2020,8,14
2020-08-14 09:00:00+00:00,3.5249,3.5279,3.489,3.489,6269.3,2020,8,14
2020-08-14 09:05:00+00:00,3.489,3.5001,3.48,3.4858,4397.77,2020,8,14
2020-08-14 09:10:00+00:00,3.4873,3.4964,3.485,3.4854,586.13,2020,8,14
2020-08-14 09:15:00+00:00,3.4856,3.494,3.4802,3.485,9506.12,2020,8,14
2020-08-14 09:20:00+00:00,3.485,3.4983,3.4849,3.4851,1190.47,2020,8,14
2020-08-14 09:25:00+00:00,3.4851,3.4938,3.4451,3.4675,10548.87,2020,8,14
2020-08-14 09:30:00+00:00,3.453,3.4675,3.4267,3.4421,16177.09,2020,8,14
2020-08-14 09:35:00+00:00,3.4421,3.4624,3.4338,3.44,8312.15,2020,8,14
2020-08-14 09:40:00+00:00,3.4464,3.4651,3.4464,3.45,4911.49,2020,8,14
2020-08-14 09:45:00+00:00,3.4619,3.4693,3.4464,3.4592,2923.2,2020,8,14
2020-08-14 09:50:00+00:00,3.454,3.477,3.45,3.4617,9108.74,2020,8,14
2020-08-14 09:55:00+00:00,3.4697,3.5248,3.4617,3.5111,10225.68,2020,8,14
2020-08-14 10:00:00+00:00,3.5111,3.5617,3.5111,3.554,9222.57,2020,8,14
2020-08-14 10:05:00+00:00,3.5542,3.58,3.5305,3.58,16034.72,2020,8,14
2020-08-14 10:10:00+00:00,3.5732,3.5866,3.5731,3.577,2401.75,2020,8,14
2020-08-14 10:15:00+00:00,3.5782,3.605,3.5775,3.6,4516.15,2020,8,14
2020-08-14 10:20:00+00:00,3.5958,3.62,3.593,3.6197,3549.68,2020,8,14
2020-08-14 10:25:00+00:00,3.611,3.6361,3.6002,3.6033,10597.47,2020,8,14
2020-08-14 10:30:00+00:00,3.6062,3.6183,3.5755,3.5905,11985.57,2020,8,14
2020-08-14 10:35:00+00:00,3.5903,3.6059,3.5885,3.6058,3022.76,2020,8,14
2020-08-14 10:40:00+00:00,3.5967,3.6038,3.5839,3.6029,2382.5,2020,8,14
2020-08-14 10:45:00+00:00,3.6029,3.6058,3.5945,3.6,2551.78,2020,8,14
2020-08-14 10:50:00+00:00,3.6057,3.65,3.6057,3.644,8660.86,2020,8,14
2020-08-14 10:55:00+00:00,3.644,3.7,3.6218,3.693,14303.2,2020,8,14
2020-08-14 11:00:00+00:00,3.6999,3.7499,3.6495,3.7283,20209.16,2020,8,14
2020-08-14 11:05:00+00:00,3.7283,3.7598,3.7138,3.7138,20492.9,2020,8,14
2020-08-14 11:10:00+00:00,3.7127,3.7397,3.6859,3.7397,3946.56,2020,8,14
2020-08-14 11:15:00+00:00,3.735,3.7445,3.7288,3.7301,4520.7,2020,8,14
2020-08-14 11:20:00+00:00,3.7301,3.74,3.7299,3.73,2447.08,2020,8,14
2020-08-14 11:25:00+00:00,3.7139,3.7392,3.7,3.7104,3703.57,2020,8,14
2020-08-14 11:30:00+00:00,3.7104,3.7237,3.6425,3.6556,3946.01,2020,8,14
2020-08-14 11:35:00+00:00,3.65,3.6604,3.64,3.6604,2043.62,2020,8,14
2020-08-14 11:40:00+00:00,3.6604,3.6749,3.6604,3.6699,3705.11,2020,8,14
2020-08-14 11:45:00+00:00,3.6699,3.67,3.6604,3.67,1796.27,2020,8,14
2020-08-14 11:50:00+00:00,3.6699,3.7234,3.6611,3.7234,11789.18,2020,8,14
2020-08-14 11:55:00+00:00,3.7118,3.722,3.6985,3.7173,1118.29,2020,8,14
2020-08-14 12:00:00+00:00,3.7036,3.7133,3.6701,3.6785,2825.11,2020,8,14
2020-08-14 12:05:00+00:00,3.6702,3.6786,3.6701,3.6785,1415.41,2020,8,14
2020-08-14 12:10:00+00:00,3.672,3.6785,3.6523,3.6523,8089.22,2020,8,14
2020-08-14 12:15:00+00:00,3.66,3.66,3.64,3.6413,5858.18,2020,8,14
2020-08-14 12:20:00+00:00,3.6413,3.6413,3.6034,3.6077,5937.52,2020,8,14
2020-08-14 12:25:00+00:00,3.6077,3.613,3.6,3.6,5178.85,2020,8,14
2020-08-14 12:30:00+00:00,3.6,3.607,3.6,3.6,4856.92,2020,8,14
2020-08-14 12:35:00+00:00,3.6,3.6069,3.6,3.6004,1658.93,2020,8,14
2020-08-14 12:40:00+00:00,3.6004,3.6148,3.588,3.6049,2721.21,2020,8,14
2020-08-14 12:45:00+00:00,3.6049,3.605,3.5755,3.5755,7189.54,2020,8,14
2020-08-14 12:50:00+00:00,3.5791,3.5945,3.56,3.588,9631.16,2020,8,14
2020-08-14 12:55:00+00:00,3.5696,3.5696,3.5599,3.56,4757.92,2020,8,14
2020-08-14 13:00:00+00:00,3.56,3.5645,3.5599,3.5599,4623.92,2020,8,14
2020-08-14 13:05:00+00:00,3.5599,3.5622,3.5599,3.5599,7624.17,2020,8,14
2020-08-14 13:10:00+00:00,3.5622,3.5622,3.5119,3.53,10761.76,2020,8,14
2020-08-14 13:15:00+00:00,3.525,3.5292,3.5106,3.5288,2713.77,2020,8,14
2020-08-14 13:20:00+00:00,3.5246,3.5425,3.519,3.5266,5761.53,2020,8,14
2020-08-14 13:25:00+00:00,3.5234,3.5372,3.5195,3.5319,8159.25,2020,8,14
2020-08-14 13:30:00+00:00,3.5271,3.55,3.527,3.5334,3778.36,2020,8,14
2020-08-14 13:35:00+00:00,3.537,3.5533,3.534,3.5463,2762.28,2020,8,14
2020-08-14 13:40:00+00:00,3.5465,3.5598,3.5465,3.548,4300.98,2020,8,14
2020-08-14 13:45:00+00:00,3.548,3.5586,3.5421,3.5509,7510.13,2020,8,14
2020-08-14 13:50:00+00:00,3.55,3.571,3.5482,3.571,1141.4,2020,8,14
2020-08-14 13:55:00+00:00,3.571,3.5753,3.55,3.5711,9608.94,2020,8,14
2020-08-14 14:00:00+00:00,3.559,3.5788,3.5518,3.5619,672.52,2020,8,14
2020-08-14 14:05:00+00:00,3.566,3.622,3.5639,3.622,4193.4,2020,8,14
2020-08-14 14:10:00+00:00,3.6061,3.7,3.6047,3.6109,11203.27,2020,8,14
2020-08-14 14:15:00+00:00,3.6089,3.6284,3.5739,3.5739,7882.51,2020,8,14
2020-08-14 14:20:00+00:00,3.5777,3.5934,3.5688,3.5847,4304.44,2020,8,14
2020-08-14 14:25:00+00:00,3.5847,3.614,3.5847,3.6065,6485.02,2020,8,14
2020-08-14 14:30:00+00:00,3.6065,3.613,3.5753,3.5753,6362.65,2020,8,14
2020-08-14 14:35:00+00:00,3.5753,3.5753,3.54,3.5533,7317.58,2020,8,14
2020-08-14 14:40:00+00:00,3.5533,3.5533,3.54,3.5446,2474.23,2020,8,14
2020-08-14 14:45:00+00:00,3.5544,3.5589,3.5436,3.5578,1354.59,2020,8,14
2020-08-14 14:50:00+00:00,3.5483,3.5721,3.5483,3.5591,1977.3,2020,8,14
2020-08-14 14:55:00+00:00,3.5722,3.5789,3.5602,3.5615,1309.82,2020,8,14
2020-08-14 15:00:00+00:00,3.5715,3.5715,3.5603,3.5616,1136.28,2020,8,14
2020-08-14 15:05:00+00:00,3.5617,3.5685,3.5542,3.5591,553.89,2020,8,14
2020-08-14 15:10:00+00:00,3.5591,3.5673,3.5554,3.5659,804.71,2020,8,14
2020-08-14 15:15:00+00:00,3.5649,3.5711,3.5514,3.5659,278.2,2020,8,14
2020-08-14 15:20:00+00:00,3.5711,3.5711,3.5501,3.5501,960.47,2020,8,14
2020-08-14 15:25:00+00:00,3.5691,3.5739,3.5542,3.5542,240.32,2020,8,14
2020-08-14 15:30:00+00:00,3.5711,3.5815,3.5542,3.5815,2209.66,2020,8,14
2020-08-14 15:35:00+00:00,3.5663,3.6,3.5601,3.5739,1362.06,2020,8,14
2020-08-14 15:40:00+00:00,3.58,3.607,3.58,3.5907,1681.99,2020,8,14
