timestamp,open,high,low,close,volume,year,month,day
2020-12-03 12:55:00+00:00,2.1643,2.1643,2.1503,2.1546,16747.62,2020,12,3
2020-12-03 13:00:00+00:00,2.1541,2.1717,2.154,2.1717,4929.68,2020,12,3
2020-12-03 13:05:00+00:00,2.1716,2.1773,2.1684,2.1736,3413.86,2020,12,3
2020-12-03 13:10:00+00:00,2.1736,2.1748,2.1642,2.1692,3139.74,2020,12,3
2020-12-03 13:15:00+00:00,2.1697,2.1698,2.1647,2.1692,1425.7,2020,12,3
2020-12-03 13:20:00+00:00,2.1647,2.1707,2.1646,2.1671,5156.21,2020,12,3
2020-12-03 13:25:00+00:00,2.1697,2.1704,2.1669,2.1674,1768.16,2020,12,3
2020-12-03 13:30:00+00:00,2.1677,2.1713,2.1659,2.166,6690.75,2020,12,3
2020-12-03 13:35:00+00:00,2.1659,2.1669,2.1492,2.1577,20026.15,2020,12,3
2020-12-03 13:40:00+00:00,2.1576,2.1615,2.1467,2.1485,16089.41,2020,12,3
2020-12-03 13:45:00+00:00,2.1491,2.1526,2.1458,2.1467,12150.5,2020,12,3
2020-12-03 13:50:00+00:00,2.1501,2.1513,2.1468,2.1508,4723.06,2020,12,3
2020-12-03 13:55:00+00:00,2.1471,2.1508,2.1347,2.1347,6765.3,2020,12,3
2020-12-03 14:00:00+00:00,2.135,2.1374,2.1281,2.1353,20996.39,2020,12,3
2020-12-03 14:05:00+00:00,2.1343,2.1395,2.133,2.133,7086.44,2020,12,3
2020-12-03 14:10:00+00:00,2.1349,2.1509,2.1349,2.1488,23122.72,2020,12,3
2020-12-03 14:15:00+00:00,2.1484,2.15,2.1442,2.15,6311.4,2020,12,3
2020-12-03 14:20:00+00:00,2.15,2.155,2.1474,2.1474,11323.81,2020,12,3
2020-12-03 14:25:00+00:00,2.1474,2.1495,2.1462,2.148,5609.4,2020,12,3
2020-12-03 14:30:00+00:00,2.1463,2.1464,2.136,2.1413,8310.7,2020,12,3
2020-12-03 14:35:00+00:00,2.1406,2.154,2.1406,2.1469,25538.16,2020,12,3
2020-12-03 14:40:00+00:00,2.1484,2.1514,2.1469,2.1493,2083.38,2020,12,3
2020-12-03 14:45:00+00:00,2.1497,2.1499,2.1292,2.1449,13333.18,2020,12,3
2020-12-03 14:50:00+00:00,2.1449,2.1449,2.1371,2.1371,804.46,2020,12,3
2020-12-03 14:55:00+00:00,2.1362,2.143,2.1361,2.1411,4839.16,2020,12,3
2020-12-03 15:00:00+00:00,2.1388,2.1424,2.132,2.1344,9368.65,2020,12,3
2020-12-03 15:05:00+00:00,2.1344,2.1351,2.1168,2.1204,19918.83,2020,12,3
2020-12-03 15:10:00+00:00,2.1204,2.1232,2.1125,2.1232,14320.74,2020,12,3
2020-12-03 15:15:00+00:00,2.1232,2.1364,2.1213,2.1343,6179.27,2020,12,3
2020-12-03 15:20:00+00:00,2.1328,2.1383,2.1326,2.1358,2087.08,2020,12,3
2020-12-03 15:25:00+00:00,2.136,2.1364,2.1323,2.1331,2587.57,2020,12,3
2020-12-03 15:30:00+00:00,2.133,2.133,2.1255,2.126,3231.15,2020,12,3
2020-12-03 15:35:00+00:00,2.1293,2.1305,2.1216,2.1242,5047.1,2020,12,3
2020-12-03 15:40:00+00:00,2.1242,2.1242,2.1122,2.1131,10314.75,2020,12,3
2020-12-03 15:45:00+00:00,2.1168,2.1209,2.1131,2.115,12498.61,2020,12,3
2020-12-03 15:50:00+00:00,2.1177,2.1183,2.1071,2.1123,25140.4,2020,12,3
2020-12-03 15:55:00+00:00,2.109,2.1134,2.1048,2.1074,14179.57,2020,12,3
2020-12-03 16:00:00+00:00,2.1101,2.1158,2.1058,2.1123,24433.2,2020,12,3
2020-12-03 16:05:00+00:00,2.1123,2.1154,2.1059,2.1067,8797.76,2020,12,3
2020-12-03 16:10:00+00:00,2.1092,2.1101,2.08,2.0847,26184.0,2020,12,3
2020-12-03 16:15:00+00:00,2.0809,2.0942,2.0808,2.0885,24356.05,2020,12,3
2020-12-03 16:20:00+00:00,2.0891,2.0964,2.0851,2.093,7041.47,2020,12,3
2020-12-03 16:25:00+00:00,2.0963,2.1028,2.0912,2.0967,8950.96,2020,12,3
2020-12-03 16:30:00+00:00,2.0967,2.1122,2.0967,2.1088,7752.49,2020,12,3
2020-12-03 16:35:00+00:00,2.1055,2.1087,2.1035,2.1086,1812.38,2020,12,3
2020-12-03 16:40:00+00:00,2.1086,2.1106,2.1006,2.107,6936.39,2020,12,3
2020-12-03 16:45:00+00:00,2.1026,2.1063,2.1,2.1,5077.52,2020,12,3
2020-12-03 16:50:00+00:00,2.103,2.103,2.09,2.0997,20570.02,2020,12,3
2020-12-03 16:55:00+00:00,2.0973,2.1035,2.0972,2.1004,3102.36,2020,12,3
2020-12-03 17:00:00+00:00,2.0994,2.108,2.098,2.104,8902.31,2020,12,3
2020-12-03 17:05:00+00:00,2.1064,2.1068,2.0951,2.0959,8091.04,2020,12,3
2020-12-03 17:10:00+00:00,2.098,2.106,2.0852,2.0852,14980.74,2020,12,3
2020-12-03 17:15:00+00:00,2.0852,2.1036,2.0852,2.1,7822.93,2020,12,3
2020-12-03 17:20:00+00:00,2.0997,2.103,2.0997,2.103,696.41,2020,12,3
2020-12-03 17:25:00+00:00,2.103,2.1083,2.1018,2.1049,900.78,2020,12,3
2020-12-03 17:30:00+00:00,2.1049,2.1124,2.1033,2.1085,2137.96,2020,12,3
2020-12-03 17:35:00+00:00,2.1085,2.1125,2.1058,2.1068,2214.8,2020,12,3
2020-12-03 17:40:00+00:00,2.1088,2.1093,2.1065,2.1093,1339.29,2020,12,3
2020-12-03 17:45:00+00:00,2.1066,2.1112,2.1055,2.1112,1357.82,2020,12,3
2020-12-03 17:50:00+00:00,2.1062,2.11,2.1062,2.1084,6404.85,2020,12,3
2020-12-03 17:55:00+00:00,2.1084,2.1111,2.1069,2.1092,773.2,2020,12,3
2020-12-03 18:00:00+00:00,2.1111,2.1193,2.1111,2.1153,4847.02,2020,12,3
2020-12-03 18:05:00+00:00,2.1146,2.1185,2.1145,2.118,1895.39,2020,12,3
2020-12-03 18:10:00+00:00,2.118,2.118,2.116,2.116,342.27,2020,12,3
2020-12-03 18:15:00+00:00,2.1172,2.1173,2.1171,2.1173,749.11,2020,12,3
2020-12-03 18:20:00+00:00,2.1171,2.1206,2.1122,2.1194,5166.02,2020,12,3
2020-12-03 18:25:00+00:00,2.1164,2.1332,2.1151,2.1257,14737.27,2020,12,3
2020-12-03 18:30:00+00:00,2.125,2.1286,2.123,2.125,2847.87,2020,12,3
2020-12-03 18:35:00+00:00,2.1255,2.136,2.1243,2.1342,7166.42,2020,12,3
2020-12-03 18:40:00+00:00,2.1303,2.1303,2.109,2.1109,11933.34,2020,12,3
2020-12-03 18:45:00+00:00,2.111,2.119,2.1063,2.1121,4953.26,2020,12,3
2020-12-03 18:50:00+00:00,2.1117,2.1207,2.1117,2.1132,2395.68,2020,12,3
2020-12-03 18:55:00+00:00,2.1149,2.1232,2.1147,2.1216,3646.93,2020,12,3
2020-12-03 19:00:00+00:00,2.1237,2.1248,2.1144,2.1232,9169.26,2020,12,3
2020-12-03 19:05:00+00:00,2.1214,2.123,2.1187,2.1195,4196.75,2020,12,3
2020-12-03 19:10:00+00:00,2.1199,2.1212,2.1151,2.1151,1143.25,2020,12,3
2020-12-03 19:15:00+00:00,2.1151,2.118,2.1147,2.1179,3009.04,2020,12,3
2020-12-03 19:20:00+00:00,2.1152,2.1178,2.1136,2.1136,2563.15,2020,12,3
2020-12-03 19:25:00+00:00,2.1136,2.1164,2.1082,2.1085,1917.06,2020,12,3
2020-12-03 19:30:00+00:00,2.1082,2.111,2.1082,2.109,1083.85,2020,12,3
2020-12-03 19:35:00+00:00,2.1084,2.1103,2.1083,2.1085,1678.52,2020,12,3
2020-12-03 19:40:00+00:00,2.1093,2.1136,2.1082,2.1136,1193.77,2020,12,3
2020-12-03 19:45:00+00:00,2.1122,2.1151,2.1087,2.1151,1669.45,2020,12,3
2020-12-03 19:50:00+00:00,2.1107,2.1146,2.1096,2.1116,1761.3,2020,12,3
2020-12-03 19:55:00+00:00,2.1128,2.1156,2.1125,2.1138,2135.6,2020,12,3
2020-12-03 20:00:00+00:00,2.1163,2.1173,2.1162,2.1172,2908.51,2020,12,3
2020-12-03 20:05:00+00:00,2.1154,2.116,2.1149,2.116,434.33,2020,12,3
2020-12-03 20:10:00+00:00,2.1153,2.1153,2.1115,2.1115,1809.65,2020,12,3
2020-12-03 20:15:00+00:00,2.1118,2.114,2.1026,2.1026,5842.86,2020,12,3
2020-12-03 20:20:00+00:00,2.1045,2.1082,2.1045,2.1078,2609.69,2020,12,3
2020-12-03 20:25:00+00:00,2.1068,2.1199,2.1068,2.1168,7846.45,2020,12,3
2020-12-03 20:30:00+00:00,2.1163,2.1167,2.1075,2.1097,2931.72,2020,12,3
2020-12-03 20:35:00+00:00,2.1077,2.1091,2.1016,2.1089,4132.85,2020,12,3
2020-12-03 20:40:00+00:00,2.1051,2.1051,2.1002,2.1002,236.64,2020,12,3
2020-12-03 20:45:00+00:00,2.1021,2.104,2.1,2.1,1682.15,2020,12,3
2020-12-03 20:50:00+00:00,2.102,2.1042,2.1,2.1,3127.74,2020,12,3
2020-12-03 20:55:00+00:00,2.1001,2.1001,2.0968,2.0968,828.16,2020,12,3
2020-12-03 21:00:00+00:00,2.0973,2.1123,2.0968,2.1091,6192.51,2020,12,3
2020-12-03 21:05:00+00:00,2.1061,2.1142,2.1061,2.114,3872.5,2020,12,3
2020-12-03 21:10:00+00:00,2.1145,2.1168,2.112,2.1168,1287.45,2020,12,3
2020-12-03 21:15:00+00:00,2.1174,2.1174,2.114,2.114,373.44,2020,12,3
2020-12-03 21:20:00+00:00,2.115,2.115,2.1122,2.1127,262.79,2020,12,3
2020-12-03 21:25:00+00:00,2.1127,2.1166,2.1127,2.115,569.42,2020,12,3
2020-12-03 21:30:00+00:00,2.1129,2.1129,2.1129,2.1129,11.16,2020,12,3
2020-12-03 21:35:00+00:00,2.1159,2.1189,2.1159,2.1178,813.19,2020,12,3
2020-12-03 21:40:00+00:00,2.12,2.1217,2.1168,2.1196,401.07,2020,12,3
2020-12-03 21:45:00+00:00,2.1172,2.1179,2.1168,2.1168,1943.88,2020,12,3
2020-12-03 21:50:00+00:00,2.1168,2.1169,2.1104,2.1104,603.24,2020,12,3
2020-12-03 21:55:00+00:00,2.1127,2.1136,2.1093,2.1093,1433.77,2020,12,3
2020-12-03 22:00:00+00:00,2.1105,2.114,2.1104,2.114,234.7,2020,12,3
2020-12-03 22:05:00+00:00,2.1117,2.1143,2.1103,2.1143,579.03,2020,12,3
2020-12-03 22:10:00+00:00,2.1134,2.1135,2.1111,2.1135,319.16,2020,12,3
2020-12-03 22:15:00+00:00,2.115,2.115,2.0994,2.1071,21747.98,2020,12,3
2020-12-03 22:20:00+00:00,2.1028,2.1086,2.1018,2.1079,3167.42,2020,12,3
2020-12-03 22:25:00+00:00,2.1063,2.1125,2.1051,2.1124,1934.0,2020,12,3
2020-12-03 22:30:00+00:00,2.1118,2.1185,2.1103,2.1173,3870.87,2020,12,3
2020-12-03 22:35:00+00:00,2.1137,2.1165,2.1108,2.1123,1468.72,2020,12,3
2020-12-03 22:40:00+00:00,2.111,2.1123,2.1107,2.1123,443.23,2020,12,3
2020-12-03 22:45:00+00:00,2.1107,2.1123,2.1071,2.1122,2553.44,2020,12,3
2020-12-03 22:50:00+00:00,2.1122,2.1123,2.1089,2.1107,833.34,2020,12,3
2020-12-03 22:55:00+00:00,2.1107,2.1162,2.1107,2.1131,330.16,2020,12,3
2020-12-03 23:00:00+00:00,2.1165,2.1165,2.1113,2.1157,2911.12,2020,12,3
2020-12-03 23:05:00+00:00,2.1156,2.1165,2.111,2.1131,1523.19,2020,12,3
2020-12-03 23:10:00+00:00,2.1114,2.1114,2.0958,2.0991,5285.88,2020,12,3
2020-12-03 23:15:00+00:00,2.0987,2.0996,2.0955,2.0988,1716.24,2020,12,3
2020-12-03 23:20:00+00:00,2.0948,2.0979,2.086,2.0864,8654.91,2020,12,3
2020-12-03 23:25:00+00:00,2.0865,2.0939,2.0862,2.0928,2100.72,2020,12,3
2020-12-03 23:30:00+00:00,2.0917,2.0959,2.091,2.0958,642.03,2020,12,3
2020-12-03 23:35:00+00:00,2.0972,2.0985,2.0936,2.0985,1176.4,2020,12,3
2020-12-03 23:40:00+00:00,2.0973,2.0994,2.0938,2.0979,1455.94,2020,12,3
2020-12-03 23:45:00+00:00,2.0985,2.0992,2.0944,2.0988,3111.84,2020,12,3
2020-12-03 23:50:00+00:00,2.0959,2.1013,2.0955,2.1013,1364.9,2020,12,3
2020-12-03 23:55:00+00:00,2.1014,2.1014,2.0962,2.0967,1222.3,2020,12,3
2020-12-04 00:00:00+00:00,2.0967,2.0998,2.0951,2.0974,246.75,2020,12,4
2020-12-04 00:05:00+00:00,2.0974,2.0976,2.0974,2.0976,226.23,2020,12,4
2020-12-04 00:10:00+00:00,2.1001,2.104,2.1001,2.1028,1568.58,2020,12,4
2020-12-04 00:15:00+00:00,2.104,2.1042,2.1013,2.1013,90.51,2020,12,4
2020-12-04 00:20:00+00:00,2.1013,2.1049,2.1006,2.1049,571.4,2020,12,4
2020-12-04 00:25:00+00:00,2.1049,2.1061,2.1021,2.1061,3992.93,2020,12,4
2020-12-04 00:30:00+00:00,2.1065,2.1071,2.1034,2.1034,990.68,2020,12,4
2020-12-04 00:35:00+00:00,2.1038,2.1123,2.1037,2.1123,983.83,2020,12,4
2020-12-04 00:40:00+00:00,2.1087,2.1118,2.1071,2.1075,324.13,2020,12,4
2020-12-04 00:45:00+00:00,2.1113,2.1118,2.1054,2.1112,1482.79,2020,12,4
2020-12-04 00:50:00+00:00,2.1112,2.1112,2.1089,2.1089,157.19,2020,12,4
2020-12-04 00:55:00+00:00,2.1088,2.1088,2.1035,2.1035,1138.37,2020,12,4
2020-12-04 01:00:00+00:00,2.1068,2.108,2.1034,2.1065,2240.79,2020,12,4
2020-12-04 01:05:00+00:00,2.1063,2.1063,2.1033,2.1033,2435.98,2020,12,4
2020-12-04 01:10:00+00:00,2.1033,2.1033,2.0967,2.0996,4312.81,2020,12,4
2020-12-04 01:15:00+00:00,2.0996,2.0996,2.0904,2.0953,5734.32,2020,12,4
2020-12-04 01:20:00+00:00,2.0953,2.0953,2.09,2.0943,2227.45,2020,12,4
2020-12-04 01:25:00+00:00,2.0938,2.0957,2.088,2.0908,5309.66,2020,12,4
2020-12-04 01:30:00+00:00,2.0874,2.0935,2.0874,2.0901,5275.13,2020,12,4
2020-12-04 01:35:00+00:00,2.0901,2.0909,2.0887,2.0909,484.76,2020,12,4
2020-12-04 01:40:00+00:00,2.0888,2.0972,2.0888,2.0972,2121.49,2020,12,4
2020-12-04 01:45:00+00:00,2.0961,2.0961,2.0881,2.0881,1572.38,2020,12,4
2020-12-04 01:50:00+00:00,2.09,2.09,2.085,2.09,7546.09,2020,12,4
2020-12-04 01:55:00+00:00,2.0897,2.09,2.08,2.0809,4350.59,2020,12,4
2020-12-04 02:00:00+00:00,2.0809,2.0903,2.08,2.0878,7766.33,2020,12,4
2020-12-04 02:05:00+00:00,2.0882,2.0914,2.0828,2.0832,1574.01,2020,12,4
2020-12-04 02:10:00+00:00,2.0834,2.0869,2.0832,2.0835,1548.56,2020,12,4
2020-12-04 02:15:00+00:00,2.0835,2.0854,2.0832,2.0848,3367.83,2020,12,4
2020-12-04 02:20:00+00:00,2.0832,2.084,2.08,2.0839,1037.76,2020,12,4
2020-12-04 02:25:00+00:00,2.0802,2.0839,2.0801,2.0801,2335.72,2020,12,4
2020-12-04 02:30:00+00:00,2.0801,2.0801,2.0749,2.0753,12365.46,2020,12,4
2020-12-04 02:35:00+00:00,2.0753,2.0768,2.05,2.05,48816.81,2020,12,4
2020-12-04 02:40:00+00:00,2.05,2.0501,2.0401,2.0439,10656.75,2020,12,4
2020-12-04 02:45:00+00:00,2.0439,2.0457,2.042,2.0431,25204.89,2020,12,4
2020-12-04 02:50:00+00:00,2.0431,2.045,2.042,2.042,16720.81,2020,12,4
2020-12-04 02:55:00+00:00,2.042,2.0451,2.042,2.0444,7260.83,2020,12,4
2020-12-04 03:00:00+00:00,2.04,2.0401,2.0336,2.0341,11999.47,2020,12,4
2020-12-04 03:05:00+00:00,2.0383,2.04,2.038,2.04,3176.98,2020,12,4
2020-12-04 03:10:00+00:00,2.04,2.0499,2.0393,2.0499,1173.05,2020,12,4
2020-12-04 03:15:00+00:00,2.052,2.0544,2.0485,2.05,2670.59,2020,12,4
2020-12-04 03:20:00+00:00,2.0523,2.0525,2.0404,2.0407,4174.46,2020,12,4
2020-12-04 03:25:00+00:00,2.0407,2.0431,2.039,2.039,4128.56,2020,12,4
2020-12-04 03:30:00+00:00,2.039,2.039,2.025,2.0349,13897.9,2020,12,4
2020-12-04 03:35:00+00:00,2.0349,2.038,2.0309,2.033,6017.43,2020,12,4
2020-12-04 03:40:00+00:00,2.0312,2.0375,2.031,2.0373,2018.67,2020,12,4
2020-12-04 03:45:00+00:00,2.037,2.0375,2.0336,2.0364,504.79,2020,12,4
2020-12-04 03:50:00+00:00,2.0311,2.034,2.0269,2.0324,3063.19,2020,12,4
2020-12-04 03:55:00+00:00,2.0276,2.032,2.0061,2.0109,21280.03,2020,12,4
2020-12-04 04:00:00+00:00,2.0113,2.0237,2.0015,2.0234,10296.93,2020,12,4
2020-12-04 04:05:00+00:00,2.0234,2.0241,2.0195,2.0235,4432.29,2020,12,4
2020-12-04 04:10:00+00:00,2.0227,2.026,2.017,2.0238,8238.29,2020,12,4
2020-12-04 04:15:00+00:00,2.0254,2.0275,2.0154,2.0154,4520.92,2020,12,4
2020-12-04 04:20:00+00:00,2.0207,2.0214,2.0147,2.0214,2282.12,2020,12,4
2020-12-04 04:25:00+00:00,2.0212,2.0212,2.017,2.0194,1969.81,2020,12,4
2020-12-04 04:30:00+00:00,2.0175,2.025,2.0175,2.0249,5066.12,2020,12,4
2020-12-04 04:35:00+00:00,2.0247,2.0249,2.0216,2.0248,298.36,2020,12,4
2020-12-04 04:40:00+00:00,2.0248,2.033,2.0219,2.0277,11604.01,2020,12,4
2020-12-04 04:45:00+00:00,2.0316,2.0365,2.0273,2.0365,1140.87,2020,12,4
2020-12-04 04:50:00+00:00,2.0366,2.0401,2.03,2.0398,1733.6,2020,12,4
2020-12-04 04:55:00+00:00,2.0399,2.05,2.0398,2.0494,10085.32,2020,12,4
2020-12-04 05:00:00+00:00,2.0502,2.0617,2.048,2.0617,7238.23,2020,12,4
2020-12-04 05:05:00+00:00,2.0585,2.0594,2.054,2.0546,3037.05,2020,12,4
2020-12-04 05:10:00+00:00,2.0545,2.0626,2.0544,2.0606,2686.46,2020,12,4
2020-12-04 05:15:00+00:00,2.0619,2.0659,2.0576,2.0659,3490.51,2020,12,4
2020-12-04 05:20:00+00:00,2.065,2.065,2.0588,2.0646,8686.14,2020,12,4
2020-12-04 05:25:00+00:00,2.0593,2.063,2.0588,2.063,3257.99,2020,12,4
2020-12-04 05:30:00+00:00,2.063,2.0643,2.063,2.063,2365.6,2020,12,4
2020-12-04 05:35:00+00:00,2.063,2.0631,2.059,2.0593,2198.16,2020,12,4
2020-12-04 05:40:00+00:00,2.0593,2.0625,2.0588,2.059,2671.97,2020,12,4
2020-12-04 05:45:00+00:00,2.059,2.063,2.0588,2.062,5704.06,2020,12,4
2020-12-04 05:50:00+00:00,2.0631,2.0631,2.0588,2.0588,5599.98,2020,12,4
2020-12-04 05:55:00+00:00,2.0602,2.0607,2.0588,2.0589,1481.54,2020,12,4
2020-12-04 06:00:00+00:00,2.0588,2.0626,2.0588,2.0588,1737.59,2020,12,4
2020-12-04 06:05:00+00:00,2.0613,2.064,2.0612,2.0617,338.05,2020,12,4
2020-12-04 06:10:00+00:00,2.0616,2.064,2.0616,2.062,492.99,2020,12,4
2020-12-04 06:15:00+00:00,2.062,2.0666,2.06,2.0666,2385.44,2020,12,4
2020-12-04 06:20:00+00:00,2.0665,2.0724,2.0635,2.0708,6626.15,2020,12,4
2020-12-04 06:25:00+00:00,2.0741,2.0785,2.071,2.0778,3702.84,2020,12,4
2020-12-04 06:30:00+00:00,2.0745,2.075,2.0708,2.0716,958.85,2020,12,4
2020-12-04 06:35:00+00:00,2.0716,2.076,2.0716,2.0716,5162.8,2020,12,4
2020-12-04 06:40:00+00:00,2.072,2.072,2.0666,2.0667,3888.86,2020,12,4
2020-12-04 06:45:00+00:00,2.0668,2.0668,2.061,2.0643,2213.15,2020,12,4
2020-12-04 06:50:00+00:00,2.0593,2.0622,2.0534,2.0548,7087.51,2020,12,4
2020-12-04 06:55:00+00:00,2.058,2.0616,2.0541,2.0616,1848.04,2020,12,4
2020-12-04 07:00:00+00:00,2.0614,2.0614,2.0421,2.045,5437.71,2020,12,4
2020-12-04 07:05:00+00:00,2.0482,2.0529,2.0475,2.0519,1452.82,2020,12,4
2020-12-04 07:10:00+00:00,2.0482,2.0508,2.0465,2.0465,474.05,2020,12,4
2020-12-04 07:15:00+00:00,2.0465,2.0497,2.0465,2.0497,450.09,2020,12,4
2020-12-04 07:20:00+00:00,2.0492,2.0497,2.0433,2.0485,2911.4,2020,12,4
2020-12-04 07:25:00+00:00,2.0481,2.0493,2.039,2.039,4440.25,2020,12,4
2020-12-04 07:30:00+00:00,2.0385,2.0407,2.037,2.0374,1388.47,2020,12,4
2020-12-04 07:35:00+00:00,2.0402,2.053,2.0402,2.0481,4226.21,2020,12,4
2020-12-04 07:40:00+00:00,2.0502,2.0538,2.0479,2.0501,509.33,2020,12,4
2020-12-04 07:45:00+00:00,2.05,2.05,2.0413,2.0431,2514.03,2020,12,4
2020-12-04 07:50:00+00:00,2.045,2.0451,2.035,2.0399,5316.1,2020,12,4
2020-12-04 07:55:00+00:00,2.0414,2.0456,2.0354,2.0404,4102.44,2020,12,4
2020-12-04 08:00:00+00:00,2.0404,2.0483,2.0393,2.0482,5489.24,2020,12,4
2020-12-04 08:05:00+00:00,2.0485,2.0547,2.0461,2.054,2981.09,2020,12,4
2020-12-04 08:10:00+00:00,2.0508,2.054,2.0468,2.054,5555.89,2020,12,4
2020-12-04 08:15:00+00:00,2.054,2.0645,2.054,2.0645,717.41,2020,12,4
2020-12-04 08:20:00+00:00,2.0607,2.0618,2.055,2.0618,1896.89,2020,12,4
2020-12-04 08:25:00+00:00,2.0618,2.0689,2.0588,2.0669,2279.61,2020,12,4
2020-12-04 08:30:00+00:00,2.0655,2.0695,2.0626,2.0638,2698.03,2020,12,4
2020-12-04 08:35:00+00:00,2.0684,2.0746,2.0662,2.0746,2543.3,2020,12,4
2020-12-04 08:40:00+00:00,2.0726,2.0798,2.0658,2.0707,8727.76,2020,12,4
2020-12-04 08:45:00+00:00,2.0702,2.0702,2.064,2.0646,3791.27,2020,12,4
2020-12-04 08:50:00+00:00,2.0625,2.0673,2.0623,2.0629,1322.08,2020,12,4
2020-12-04 08:55:00+00:00,2.0649,2.0699,2.0649,2.0667,1884.71,2020,12,4
2020-12-04 09:00:00+00:00,2.0699,2.0746,2.0668,2.0668,2005.08,2020,12,4
2020-12-04 09:05:00+00:00,2.0668,2.0692,2.0631,2.0663,1787.2,2020,12,4
2020-12-04 09:10:00+00:00,2.0656,2.0688,2.0651,2.0688,1683.56,2020,12,4
2020-12-04 09:15:00+00:00,2.0657,2.0686,2.0656,2.0663,829.02,2020,12,4
2020-12-04 09:20:00+00:00,2.0688,2.0694,2.0664,2.0669,677.86,2020,12,4
2020-12-04 09:25:00+00:00,2.0653,2.0676,2.0651,2.0655,1774.76,2020,12,4
2020-12-04 09:30:00+00:00,2.0655,2.0687,2.063,2.0632,4068.24,2020,12,4
2020-12-04 09:35:00+00:00,2.0635,2.0649,2.063,2.0631,1811.63,2020,12,4
2020-12-04 09:40:00+00:00,2.0631,2.0651,2.0607,2.0607,1732.79,2020,12,4
2020-12-04 09:45:00+00:00,2.0607,2.0652,2.0606,2.0652,4723.28,2020,12,4
2020-12-04 09:50:00+00:00,2.0651,2.0652,2.0602,2.0632,1213.4,2020,12,4
2020-12-04 09:55:00+00:00,2.0631,2.0663,2.0613,2.0662,3608.12,2020,12,4
2020-12-04 10:00:00+00:00,2.0662,2.0684,2.0604,2.0604,3961.72,2020,12,4
2020-12-04 10:05:00+00:00,2.0628,2.063,2.0357,2.0366,11445.42,2020,12,4
2020-12-04 10:10:00+00:00,2.0358,2.0366,2.0203,2.0244,7238.05,2020,12,4
2020-12-04 10:15:00+00:00,2.021,2.021,1.983,1.9887,60750.85,2020,12,4
2020-12-04 10:20:00+00:00,1.985,1.9928,1.9756,1.9769,34878.99,2020,12,4
2020-12-04 10:25:00+00:00,1.9809,1.986,1.9605,1.9667,26599.75,2020,12,4
2020-12-04 10:30:00+00:00,1.9689,1.98,1.9559,1.9763,12866.9,2020,12,4
2020-12-04 10:35:00+00:00,1.9766,1.9856,1.9701,1.9856,7113.13,2020,12,4
2020-12-04 10:40:00+00:00,1.9852,1.9939,1.9799,1.9888,6135.35,2020,12,4
2020-12-04 10:45:00+00:00,1.9888,1.9894,1.9721,1.98,7729.48,2020,12,4
2020-12-04 10:50:00+00:00,1.9824,1.9863,1.9774,1.9863,6879.0,2020,12,4
2020-12-04 10:55:00+00:00,1.9853,1.9853,1.9803,1.9842,3244.15,2020,12,4
2020-12-04 11:00:00+00:00,1.9806,1.9927,1.98,1.9927,1901.28,2020,12,4
2020-12-04 11:05:00+00:00,1.9928,2.003,1.9906,2.0024,3135.62,2020,12,4
2020-12-04 11:10:00+00:00,1.9985,2.0114,1.9985,2.0055,5994.48,2020,12,4
2020-12-04 11:15:00+00:00,2.005,2.0068,2.0003,2.0038,4318.66,2020,12,4
2020-12-04 11:20:00+00:00,2.0077,2.0077,2.0044,2.0044,1493.88,2020,12,4
2020-12-04 11:25:00+00:00,2.0044,2.009,1.9932,1.9954,4872.31,2020,12,4
2020-12-04 11:30:00+00:00,1.9954,1.9955,1.9805,1.9876,8479.3,2020,12,4
2020-12-04 11:35:00+00:00,1.9882,1.9967,1.9876,1.9915,2159.8,2020,12,4
2020-12-04 11:40:00+00:00,1.9941,2.0009,1.9915,1.9957,6669.7,2020,12,4
2020-12-04 11:45:00+00:00,1.9956,1.9957,1.9804,1.9805,4027.85,2020,12,4
2020-12-04 11:50:00+00:00,1.9818,1.984,1.9617,1.9617,10707.66,2020,12,4
2020-12-04 11:55:00+00:00,1.966,1.966,1.9506,1.9507,23639.48,2020,12,4
2020-12-04 12:00:00+00:00,1.9506,1.9578,1.936,1.955,25679.9,2020,12,4
2020-12-04 12:05:00+00:00,1.9549,1.9611,1.9391,1.9526,22023.12,2020,12,4
2020-12-04 12:10:00+00:00,1.9555,1.9556,1.935,1.9469,12241.88,2020,12,4
2020-12-04 12:15:00+00:00,1.9404,1.9475,1.935,1.9448,17523.65,2020,12,4
2020-12-04 12:20:00+00:00,1.9402,1.9528,1.9402,1.9491,6998.02,2020,12,4
2020-12-04 12:25:00+00:00,1.9491,1.9559,1.9479,1.9559,4020.61,2020,12,4
2020-12-04 12:30:00+00:00,1.9559,1.968,1.9559,1.9675,2860.8,2020,12,4
2020-12-04 12:35:00+00:00,1.968,1.9748,1.9672,1.9675,8872.61,2020,12,4
2020-12-04 12:40:00+00:00,1.9653,1.9799,1.9653,1.9749,2131.11,2020,12,4
2020-12-04 12:45:00+00:00,1.9799,1.98,1.9729,1.9731,2753.55,2020,12,4
2020-12-04 12:50:00+00:00,1.9731,1.9828,1.9694,1.9823,2807.58,2020,12,4
2020-12-04 12:55:00+00:00,1.9775,1.9884,1.9743,1.9884,3165.59,2020,12,4
2020-12-04 13:00:00+00:00,1.9847,1.9857,1.9653,1.9687,5711.37,2020,12,4
