timestamp,open,high,low,close,volume,year,month,day
2021-11-11 03:35:00+00:00,236.67,236.92,236.11,236.63,4505.6,2021,11,11
2021-11-11 03:40:00+00:00,236.63,237.0,236.01,236.67,3937.73,2021,11,11
2021-11-11 03:45:00+00:00,236.67,237.8,236.58,237.66,4481.23,2021,11,11
2021-11-11 03:50:00+00:00,237.68,239.0,237.68,238.37,8670.48,2021,11,11
2021-11-11 03:55:00+00:00,238.39,239.16,237.94,239.04,7561.3,2021,11,11
2021-11-11 04:00:00+00:00,239.02,239.17,237.82,239.0,6377.66,2021,11,11
2021-11-11 04:05:00+00:00,239.01,239.52,238.66,239.42,6482.64,2021,11,11
2021-11-11 04:10:00+00:00,239.41,239.74,238.76,238.92,6839.66,2021,11,11
2021-11-11 04:15:00+00:00,238.92,239.13,238.71,238.86,7083.38,2021,11,11
2021-11-11 04:20:00+00:00,238.85,239.23,238.65,238.75,8302.11,2021,11,11
2021-11-11 04:25:00+00:00,238.74,238.74,237.74,238.01,8200.17,2021,11,11
2021-11-11 04:30:00+00:00,238.04,238.11,237.74,238.02,3549.75,2021,11,11
2021-11-11 04:35:00+00:00,238.03,239.63,237.74,239.63,7075.85,2021,11,11
2021-11-11 04:40:00+00:00,239.63,239.71,238.01,238.82,10795.08,2021,11,11
2021-11-11 04:45:00+00:00,238.82,239.8,238.32,239.66,5201.2,2021,11,11
2021-11-11 04:50:00+00:00,239.7,239.99,239.29,239.95,6833.36,2021,11,11
2021-11-11 04:55:00+00:00,239.96,240.37,239.0,239.05,15377.03,2021,11,11
2021-11-11 05:00:00+00:00,239.05,240.96,238.98,240.51,11994.88,2021,11,11
2021-11-11 05:05:00+00:00,240.52,242.56,240.43,242.36,30777.72,2021,11,11
2021-11-11 05:10:00+00:00,242.36,242.89,240.74,241.57,31018.41,2021,11,11
2021-11-11 05:15:00+00:00,241.5,241.68,240.81,241.52,5456.02,2021,11,11
2021-11-11 05:20:00+00:00,241.53,241.58,240.34,240.9,4905.09,2021,11,11
2021-11-11 05:25:00+00:00,240.89,242.11,240.79,241.42,5733.94,2021,11,11
2021-11-11 05:30:00+00:00,241.43,241.71,240.75,241.42,4333.37,2021,11,11
2021-11-11 05:35:00+00:00,241.42,242.43,241.42,241.46,5526.47,2021,11,11
2021-11-11 05:40:00+00:00,241.46,241.51,240.96,241.07,5096.48,2021,11,11
2021-11-11 05:45:00+00:00,241.06,241.58,240.65,240.67,4022.27,2021,11,11
2021-11-11 05:50:00+00:00,240.66,241.71,240.42,241.52,5554.63,2021,11,11
2021-11-11 05:55:00+00:00,241.52,243.0,241.46,242.95,12302.51,2021,11,11
2021-11-11 06:00:00+00:00,242.95,243.69,242.82,243.44,10492.84,2021,11,11
2021-11-11 06:05:00+00:00,243.45,243.83,242.74,243.35,14219.55,2021,11,11
2021-11-11 06:10:00+00:00,243.35,243.68,243.02,243.48,2888.03,2021,11,11
2021-11-11 06:15:00+00:00,243.48,244.2,242.65,242.9,9262.07,2021,11,11
2021-11-11 06:20:00+00:00,242.9,243.04,241.93,242.24,10763.06,2021,11,11
2021-11-11 06:25:00+00:00,242.24,244.62,242.14,244.23,11915.65,2021,11,11
2021-11-11 06:30:00+00:00,244.23,245.03,244.1,244.79,23598.85,2021,11,11
2021-11-11 06:35:00+00:00,244.83,246.0,244.74,245.63,18386.92,2021,11,11
2021-11-11 06:40:00+00:00,245.64,245.64,244.3,245.13,10348.91,2021,11,11
2021-11-11 06:45:00+00:00,245.13,245.21,244.4,244.91,5371.69,2021,11,11
2021-11-11 06:50:00+00:00,244.91,245.79,244.69,245.31,10061.7,2021,11,11
2021-11-11 06:55:00+00:00,245.29,245.46,244.89,245.07,6859.93,2021,11,11
2021-11-11 07:00:00+00:00,245.14,246.2,245.06,245.54,11433.33,2021,11,11
2021-11-11 07:05:00+00:00,245.53,245.62,244.71,244.94,7465.75,2021,11,11
2021-11-11 07:10:00+00:00,244.91,245.0,244.18,244.65,9014.74,2021,11,11
2021-11-11 07:15:00+00:00,244.66,245.76,244.54,245.7,8324.54,2021,11,11
2021-11-11 07:20:00+00:00,245.7,246.0,245.39,245.7,6460.3,2021,11,11
2021-11-11 07:25:00+00:00,245.7,245.98,244.39,244.83,6631.42,2021,11,11
2021-11-11 07:30:00+00:00,244.82,245.22,244.46,245.14,5208.51,2021,11,11
2021-11-11 07:35:00+00:00,245.14,246.5,245.05,246.26,8800.05,2021,11,11
2021-11-11 07:40:00+00:00,246.25,246.42,245.13,245.22,8446.36,2021,11,11
2021-11-11 07:45:00+00:00,245.22,246.49,245.14,246.04,7403.89,2021,11,11
2021-11-11 07:50:00+00:00,246.03,246.26,245.42,245.92,6686.84,2021,11,11
2021-11-11 07:55:00+00:00,245.89,246.06,243.95,244.2,17454.66,2021,11,11
2021-11-11 08:00:00+00:00,244.19,246.07,244.19,245.28,9959.58,2021,11,11
2021-11-11 08:05:00+00:00,245.28,245.72,244.07,244.35,10836.42,2021,11,11
2021-11-11 08:10:00+00:00,244.34,244.34,242.97,243.07,14419.03,2021,11,11
2021-11-11 08:15:00+00:00,243.07,244.5,243.07,244.05,6072.69,2021,11,11
2021-11-11 08:20:00+00:00,244.05,244.23,241.93,242.11,8854.2,2021,11,11
2021-11-11 08:25:00+00:00,242.13,242.96,241.63,241.76,10539.89,2021,11,11
2021-11-11 08:30:00+00:00,241.76,242.96,241.63,241.82,8527.79,2021,11,11
2021-11-11 08:35:00+00:00,241.81,242.19,241.19,241.53,10495.48,2021,11,11
2021-11-11 08:40:00+00:00,241.53,243.24,241.53,242.94,8012.91,2021,11,11
2021-11-11 08:45:00+00:00,242.94,243.85,242.81,243.71,4370.9,2021,11,11
2021-11-11 08:50:00+00:00,243.72,244.92,243.72,244.78,10618.42,2021,11,11
2021-11-11 08:55:00+00:00,244.78,245.17,244.45,245.06,8770.29,2021,11,11
2021-11-11 09:00:00+00:00,245.06,245.21,244.68,244.81,7887.28,2021,11,11
2021-11-11 09:05:00+00:00,244.81,244.94,244.38,244.5,4362.99,2021,11,11
2021-11-11 09:10:00+00:00,244.51,244.59,242.92,244.54,10543.12,2021,11,11
2021-11-11 09:15:00+00:00,244.49,244.73,243.32,243.33,7342.72,2021,11,11
2021-11-11 09:20:00+00:00,243.33,244.31,243.27,243.95,5267.68,2021,11,11
2021-11-11 09:25:00+00:00,243.94,244.95,243.33,244.76,9559.2,2021,11,11
2021-11-11 09:30:00+00:00,244.77,244.86,243.65,243.69,4754.05,2021,11,11
2021-11-11 09:35:00+00:00,243.69,244.05,243.31,243.5,5688.67,2021,11,11
2021-11-11 09:40:00+00:00,243.45,243.55,243.09,243.2,4713.93,2021,11,11
2021-11-11 09:45:00+00:00,243.2,243.34,242.5,242.79,9558.03,2021,11,11
2021-11-11 09:50:00+00:00,242.79,243.13,242.41,242.59,5043.35,2021,11,11
2021-11-11 09:55:00+00:00,242.66,243.5,242.66,243.28,5579.96,2021,11,11
2021-11-11 10:00:00+00:00,243.28,243.37,242.59,242.93,7723.45,2021,11,11
2021-11-11 10:05:00+00:00,242.95,243.5,242.22,243.2,11332.85,2021,11,11
2021-11-11 10:10:00+00:00,243.2,243.5,243.0,243.01,5809.14,2021,11,11
2021-11-11 10:15:00+00:00,243.01,243.16,242.3,242.62,5907.68,2021,11,11
2021-11-11 10:20:00+00:00,242.62,242.84,242.06,242.36,4358.25,2021,11,11
2021-11-11 10:25:00+00:00,242.36,242.88,242.06,242.06,2982.93,2021,11,11
2021-11-11 10:30:00+00:00,242.06,242.33,241.44,242.29,6796.83,2021,11,11
2021-11-11 10:35:00+00:00,242.29,242.79,242.07,242.64,3802.7,2021,11,11
2021-11-11 10:40:00+00:00,242.65,243.16,242.61,242.93,2994.77,2021,11,11
2021-11-11 10:45:00+00:00,242.93,243.18,241.75,241.75,3339.35,2021,11,11
2021-11-11 10:50:00+00:00,241.76,242.35,241.53,241.71,3937.63,2021,11,11
2021-11-11 10:55:00+00:00,241.71,242.0,241.42,241.67,5532.81,2021,11,11
2021-11-11 11:00:00+00:00,241.66,242.07,241.06,241.06,5128.73,2021,11,11
2021-11-11 11:05:00+00:00,241.1,241.82,241.06,241.64,3719.34,2021,11,11
2021-11-11 11:10:00+00:00,241.64,242.53,241.63,242.33,3812.42,2021,11,11
2021-11-11 11:15:00+00:00,242.32,242.86,241.8,241.83,5257.23,2021,11,11
2021-11-11 11:20:00+00:00,241.82,242.26,241.72,242.09,3399.09,2021,11,11
2021-11-11 11:25:00+00:00,242.07,242.08,241.11,241.2,3944.79,2021,11,11
2021-11-11 11:30:00+00:00,241.21,241.97,241.2,241.76,3021.07,2021,11,11
2021-11-11 11:35:00+00:00,241.77,242.0,241.28,241.43,4588.24,2021,11,11
2021-11-11 11:40:00+00:00,241.43,241.9,240.61,240.62,5163.86,2021,11,11
2021-11-11 11:45:00+00:00,240.62,241.51,240.41,240.8,5890.27,2021,11,11
2021-11-11 11:50:00+00:00,240.83,241.18,240.48,240.55,7831.57,2021,11,11
2021-11-11 11:55:00+00:00,240.55,240.84,239.85,239.88,8825.77,2021,11,11
2021-11-11 12:00:00+00:00,239.88,241.52,239.79,240.44,12675.08,2021,11,11
2021-11-11 12:05:00+00:00,240.44,240.5,239.06,239.32,12357.85,2021,11,11
2021-11-11 12:10:00+00:00,239.36,239.64,238.4,238.63,7968.16,2021,11,11
2021-11-11 12:15:00+00:00,238.59,239.59,238.55,239.57,5743.89,2021,11,11
2021-11-11 12:20:00+00:00,239.58,240.04,238.89,238.9,6157.14,2021,11,11
2021-11-11 12:25:00+00:00,238.9,239.34,238.79,238.85,4873.29,2021,11,11
2021-11-11 12:30:00+00:00,238.88,238.94,237.38,237.67,13325.12,2021,11,11
2021-11-11 12:35:00+00:00,237.72,239.34,237.71,239.14,6595.56,2021,11,11
2021-11-11 12:40:00+00:00,239.14,239.89,238.31,238.61,6981.01,2021,11,11
2021-11-11 12:45:00+00:00,238.62,239.84,238.38,239.3,13286.25,2021,11,11
2021-11-11 12:50:00+00:00,239.29,239.48,238.93,239.26,3535.66,2021,11,11
2021-11-11 12:55:00+00:00,239.3,241.22,239.28,241.13,10232.81,2021,11,11
2021-11-11 13:00:00+00:00,241.13,241.79,240.0,240.09,8775.62,2021,11,11
2021-11-11 13:05:00+00:00,240.11,240.69,239.57,239.68,6305.81,2021,11,11
2021-11-11 13:10:00+00:00,239.64,240.24,239.34,239.82,9829.92,2021,11,11
2021-11-11 13:15:00+00:00,239.82,240.47,239.64,240.34,6008.12,2021,11,11
2021-11-11 13:20:00+00:00,240.36,241.55,240.35,240.5,6020.62,2021,11,11
2021-11-11 13:25:00+00:00,240.5,241.6,240.45,241.47,7583.9,2021,11,11
2021-11-11 13:30:00+00:00,241.48,242.1,240.94,240.99,12337.6,2021,11,11
2021-11-11 13:35:00+00:00,240.99,241.01,239.88,240.6,8419.38,2021,11,11
2021-11-11 13:40:00+00:00,240.6,243.0,240.41,242.69,13120.37,2021,11,11
2021-11-11 13:45:00+00:00,242.69,243.16,241.44,242.12,11615.49,2021,11,11
2021-11-11 13:50:00+00:00,242.14,243.21,242.0,242.92,8386.29,2021,11,11
2021-11-11 13:55:00+00:00,242.95,242.95,241.5,241.56,6818.49,2021,11,11
2021-11-11 14:00:00+00:00,241.57,242.64,241.17,241.18,7986.44,2021,11,11
2021-11-11 14:05:00+00:00,241.18,241.26,240.38,240.44,4685.28,2021,11,11
2021-11-11 14:10:00+00:00,240.45,240.58,238.28,238.65,14849.52,2021,11,11
2021-11-11 14:15:00+00:00,238.65,239.79,238.3,239.46,7912.08,2021,11,11
2021-11-11 14:20:00+00:00,239.51,240.15,239.34,239.76,5717.44,2021,11,11
2021-11-11 14:25:00+00:00,239.75,240.21,239.21,239.27,4135.84,2021,11,11
2021-11-11 14:30:00+00:00,239.32,240.27,238.44,239.81,8034.95,2021,11,11
2021-11-11 14:35:00+00:00,239.81,240.88,239.59,240.66,7699.65,2021,11,11
2021-11-11 14:40:00+00:00,240.64,241.39,240.23,240.38,8279.65,2021,11,11
2021-11-11 14:45:00+00:00,240.39,240.97,239.95,240.77,5063.59,2021,11,11
2021-11-11 14:50:00+00:00,240.75,241.52,240.56,241.39,8694.59,2021,11,11
2021-11-11 14:55:00+00:00,241.4,241.4,240.22,240.31,4697.86,2021,11,11
2021-11-11 15:00:00+00:00,240.31,240.5,239.57,239.89,5975.27,2021,11,11
2021-11-11 15:05:00+00:00,239.89,241.38,239.8,241.28,4508.76,2021,11,11
2021-11-11 15:10:00+00:00,241.29,241.75,240.89,241.41,7180.44,2021,11,11
2021-11-11 15:15:00+00:00,241.41,241.54,240.3,240.3,4909.5,2021,11,11
2021-11-11 15:20:00+00:00,240.3,240.44,239.68,239.93,5376.3,2021,11,11
2021-11-11 15:25:00+00:00,239.93,239.96,236.16,238.89,28003.7,2021,11,11
2021-11-11 15:30:00+00:00,238.88,239.02,237.21,237.56,13763.2,2021,11,11
2021-11-11 15:35:00+00:00,237.57,238.52,237.39,238.07,6282.09,2021,11,11
2021-11-11 15:40:00+00:00,238.07,238.63,237.69,238.59,6416.52,2021,11,11
2021-11-11 15:45:00+00:00,238.59,239.16,238.4,238.79,3664.71,2021,11,11
2021-11-11 15:50:00+00:00,238.8,239.1,238.36,238.57,4585.35,2021,11,11
2021-11-11 15:55:00+00:00,238.57,239.56,238.01,239.42,4476.79,2021,11,11
2021-11-11 16:00:00+00:00,239.41,239.85,237.89,237.9,5695.02,2021,11,11
2021-11-11 16:05:00+00:00,237.9,238.68,237.9,238.47,2627.44,2021,11,11
2021-11-11 16:10:00+00:00,238.47,239.31,238.4,238.66,4441.33,2021,11,11
2021-11-11 16:15:00+00:00,238.66,239.28,238.38,238.51,5134.96,2021,11,11
2021-11-11 16:20:00+00:00,238.5,239.08,238.34,238.92,2897.17,2021,11,11
2021-11-11 16:25:00+00:00,238.91,239.27,238.89,239.0,5245.0,2021,11,11
2021-11-11 16:30:00+00:00,239.02,239.88,238.97,239.8,5590.47,2021,11,11
2021-11-11 16:35:00+00:00,239.81,240.41,239.38,239.65,7180.14,2021,11,11
2021-11-11 16:40:00+00:00,239.64,239.76,238.86,239.08,3431.67,2021,11,11
2021-11-11 16:45:00+00:00,239.08,240.3,239.08,239.94,4737.18,2021,11,11
2021-11-11 16:50:00+00:00,239.92,240.06,239.48,240.0,4090.72,2021,11,11
2021-11-11 16:55:00+00:00,239.95,240.7,239.9,239.93,4789.04,2021,11,11
2021-11-11 17:00:00+00:00,239.93,240.14,239.49,239.72,3261.58,2021,11,11
2021-11-11 17:05:00+00:00,239.71,239.95,239.32,239.48,2283.84,2021,11,11
2021-11-11 17:10:00+00:00,239.51,240.0,239.45,239.68,2180.15,2021,11,11
2021-11-11 17:15:00+00:00,239.68,240.05,239.1,239.1,3181.34,2021,11,11
2021-11-11 17:20:00+00:00,239.11,239.54,238.94,239.05,3639.62,2021,11,11
2021-11-11 17:25:00+00:00,239.05,239.18,238.22,238.45,4701.75,2021,11,11
2021-11-11 17:30:00+00:00,238.45,238.69,238.14,238.15,2186.23,2021,11,11
2021-11-11 17:35:00+00:00,238.15,238.97,238.15,238.56,2969.04,2021,11,11
2021-11-11 17:40:00+00:00,238.57,238.8,238.28,238.64,3467.46,2021,11,11
2021-11-11 17:45:00+00:00,238.63,239.13,238.21,238.33,3061.24,2021,11,11
2021-11-11 17:50:00+00:00,238.33,238.44,237.96,238.02,4465.07,2021,11,11
2021-11-11 17:55:00+00:00,238.02,238.53,237.83,237.9,9008.12,2021,11,11
2021-11-11 18:00:00+00:00,237.88,238.3,237.87,237.98,4322.03,2021,11,11
2021-11-11 18:05:00+00:00,237.99,238.01,236.2,236.51,14178.13,2021,11,11
2021-11-11 18:10:00+00:00,236.51,237.1,236.12,236.89,5849.9,2021,11,11
2021-11-11 18:15:00+00:00,236.88,237.4,236.48,236.51,6128.61,2021,11,11
2021-11-11 18:20:00+00:00,236.5,236.81,236.05,236.06,4533.5,2021,11,11
2021-11-11 18:25:00+00:00,236.06,236.32,235.36,235.57,11236.88,2021,11,11
2021-11-11 18:30:00+00:00,235.57,236.35,235.32,235.5,5828.99,2021,11,11
2021-11-11 18:35:00+00:00,235.55,236.21,235.32,235.81,7660.74,2021,11,11
2021-11-11 18:40:00+00:00,235.81,236.4,235.81,236.03,3559.37,2021,11,11
2021-11-11 18:45:00+00:00,236.02,237.41,236.01,237.03,4985.3,2021,11,11
2021-11-11 18:50:00+00:00,237.03,237.43,236.36,236.41,3266.93,2021,11,11
2021-11-11 18:55:00+00:00,236.41,236.99,236.32,236.58,1957.71,2021,11,11
2021-11-11 19:00:00+00:00,236.58,237.17,236.48,237.0,3093.96,2021,11,11
2021-11-11 19:05:00+00:00,237.0,237.53,236.75,237.34,2979.69,2021,11,11
2021-11-11 19:10:00+00:00,237.33,237.81,237.03,237.72,3111.38,2021,11,11
2021-11-11 19:15:00+00:00,237.73,237.8,236.7,236.98,4184.69,2021,11,11
2021-11-11 19:20:00+00:00,236.98,237.39,236.89,237.12,5056.75,2021,11,11
2021-11-11 19:25:00+00:00,237.1,237.15,236.88,237.06,2749.33,2021,11,11
2021-11-11 19:30:00+00:00,237.05,237.38,236.68,237.28,4800.62,2021,11,11
2021-11-11 19:35:00+00:00,237.31,238.22,237.31,237.68,9297.4,2021,11,11
2021-11-11 19:40:00+00:00,237.63,237.67,236.73,236.88,4066.49,2021,11,11
2021-11-11 19:45:00+00:00,236.88,237.31,236.78,237.09,2564.58,2021,11,11
2021-11-11 19:50:00+00:00,237.13,237.94,236.92,237.81,3340.88,2021,11,11
2021-11-11 19:55:00+00:00,237.83,238.06,237.63,237.77,3878.39,2021,11,11
2021-11-11 20:00:00+00:00,237.77,238.17,237.6,238.08,5543.0,2021,11,11
2021-11-11 20:05:00+00:00,238.06,238.69,237.86,238.31,5324.77,2021,11,11
2021-11-11 20:10:00+00:00,238.33,238.79,237.08,237.54,10014.61,2021,11,11
2021-11-11 20:15:00+00:00,237.51,237.91,236.61,236.62,5788.47,2021,11,11
2021-11-11 20:20:00+00:00,236.63,236.77,235.84,236.76,6048.09,2021,11,11
2021-11-11 20:25:00+00:00,236.8,236.83,235.85,236.01,3384.09,2021,11,11
2021-11-11 20:30:00+00:00,236.02,236.02,235.64,235.8,4432.27,2021,11,11
2021-11-11 20:35:00+00:00,235.8,235.91,235.5,235.55,4379.03,2021,11,11
2021-11-11 20:40:00+00:00,235.55,235.65,235.13,235.35,4858.48,2021,11,11
2021-11-11 20:45:00+00:00,235.36,236.73,235.3,236.37,6363.86,2021,11,11
2021-11-11 20:50:00+00:00,236.38,236.75,235.68,235.9,3429.0,2021,11,11
2021-11-11 20:55:00+00:00,235.9,235.9,235.0,235.17,7335.05,2021,11,11
2021-11-11 21:00:00+00:00,235.17,235.76,235.04,235.42,6185.5,2021,11,11
2021-11-11 21:05:00+00:00,235.42,235.87,235.2,235.49,4518.87,2021,11,11
2021-11-11 21:10:00+00:00,235.48,236.0,235.41,235.53,3518.62,2021,11,11
2021-11-11 21:15:00+00:00,235.53,236.22,234.86,236.03,8612.13,2021,11,11
2021-11-11 21:20:00+00:00,236.04,236.59,236.04,236.23,3696.91,2021,11,11
2021-11-11 21:25:00+00:00,236.22,236.5,235.56,235.7,3728.37,2021,11,11
2021-11-11 21:30:00+00:00,235.7,235.87,235.36,235.81,3069.8,2021,11,11
2021-11-11 21:35:00+00:00,235.81,235.86,235.49,235.57,2375.98,2021,11,11
2021-11-11 21:40:00+00:00,235.56,236.3,235.4,236.14,4780.07,2021,11,11
2021-11-11 21:45:00+00:00,236.15,236.57,236.04,236.42,3071.14,2021,11,11
2021-11-11 21:50:00+00:00,236.41,236.56,236.16,236.27,3836.12,2021,11,11
2021-11-11 21:55:00+00:00,236.25,236.59,236.16,236.53,3754.82,2021,11,11
2021-11-11 22:00:00+00:00,236.53,236.55,234.87,234.95,9194.27,2021,11,11
2021-11-11 22:05:00+00:00,234.96,235.5,234.83,235.12,9737.79,2021,11,11
2021-11-11 22:10:00+00:00,235.12,235.24,235.0,235.1,8211.7,2021,11,11
2021-11-11 22:15:00+00:00,235.11,236.13,235.0,235.46,8809.81,2021,11,11
2021-11-11 22:20:00+00:00,235.46,235.48,235.0,235.27,6967.89,2021,11,11
2021-11-11 22:25:00+00:00,235.3,235.79,234.9,235.25,12466.38,2021,11,11
2021-11-11 22:30:00+00:00,235.25,235.84,234.94,235.79,3447.98,2021,11,11
2021-11-11 22:35:00+00:00,235.81,236.36,235.8,236.36,2568.09,2021,11,11
2021-11-11 22:40:00+00:00,236.35,236.42,235.97,236.35,2488.96,2021,11,11
2021-11-11 22:45:00+00:00,236.35,236.45,236.1,236.42,3709.62,2021,11,11
2021-11-11 22:50:00+00:00,236.41,236.63,236.11,236.48,2629.49,2021,11,11
2021-11-11 22:55:00+00:00,236.47,236.47,235.92,236.2,2750.3,2021,11,11
2021-11-11 23:00:00+00:00,236.16,236.23,235.7,235.82,3517.77,2021,11,11
2021-11-11 23:05:00+00:00,235.82,236.4,235.82,236.29,5599.0,2021,11,11
2021-11-11 23:10:00+00:00,236.28,236.3,235.71,235.83,2747.97,2021,11,11
2021-11-11 23:15:00+00:00,235.84,236.12,235.57,236.08,3226.66,2021,11,11
2021-11-11 23:20:00+00:00,236.1,236.39,236.0,236.22,3048.12,2021,11,11
2021-11-11 23:25:00+00:00,236.22,236.22,235.61,235.66,2877.06,2021,11,11
2021-11-11 23:30:00+00:00,235.66,235.74,235.07,235.12,4448.12,2021,11,11
2021-11-11 23:35:00+00:00,235.13,235.28,234.18,234.31,9456.99,2021,11,11
2021-11-11 23:40:00+00:00,234.31,235.04,234.06,234.6,4406.88,2021,11,11
2021-11-11 23:45:00+00:00,234.59,235.48,234.5,235.09,2737.06,2021,11,11
2021-11-11 23:50:00+00:00,235.05,235.06,234.18,234.24,4329.18,2021,11,11
2021-11-11 23:55:00+00:00,234.23,234.46,233.31,233.37,13564.28,2021,11,11
2021-11-12 00:00:00+00:00,233.34,233.9,232.97,233.74,11474.96,2021,11,12
2021-11-12 00:05:00+00:00,233.74,235.34,233.34,234.98,8965.72,2021,11,12
2021-11-12 00:10:00+00:00,234.97,235.63,234.0,234.15,5960.69,2021,11,12
2021-11-12 00:15:00+00:00,234.15,235.36,233.65,234.68,8894.81,2021,11,12
2021-11-12 00:20:00+00:00,234.7,235.1,234.39,234.93,4207.35,2021,11,12
2021-11-12 00:25:00+00:00,234.91,235.9,234.9,235.82,6078.14,2021,11,12
2021-11-12 00:30:00+00:00,235.82,236.45,235.66,235.76,7670.31,2021,11,12
2021-11-12 00:35:00+00:00,235.76,235.92,234.89,234.91,4433.28,2021,11,12
2021-11-12 00:40:00+00:00,234.9,235.88,234.86,235.87,4102.72,2021,11,12
2021-11-12 00:45:00+00:00,235.87,236.12,235.09,235.37,5998.26,2021,11,12
2021-11-12 00:50:00+00:00,235.38,235.68,234.99,235.15,3984.08,2021,11,12
2021-11-12 00:55:00+00:00,235.15,235.23,234.84,234.94,4244.04,2021,11,12
2021-11-12 01:00:00+00:00,234.94,235.27,234.63,234.64,3763.98,2021,11,12
2021-11-12 01:05:00+00:00,234.65,234.74,234.06,234.09,3622.02,2021,11,12
2021-11-12 01:10:00+00:00,234.1,234.17,233.04,233.38,8105.3,2021,11,12
2021-11-12 01:15:00+00:00,233.39,233.9,232.07,232.8,14943.39,2021,11,12
2021-11-12 01:20:00+00:00,232.8,233.4,231.66,233.4,14684.16,2021,11,12
2021-11-12 01:25:00+00:00,233.4,233.85,232.46,233.79,8810.22,2021,11,12
2021-11-12 01:30:00+00:00,233.79,237.13,233.36,236.75,25447.77,2021,11,12
2021-11-12 01:35:00+00:00,236.73,236.73,235.03,235.21,6114.45,2021,11,12
2021-11-12 01:40:00+00:00,235.21,236.67,235.14,236.27,7821.17,2021,11,12
2021-11-12 01:45:00+00:00,236.28,237.16,236.01,236.01,7494.14,2021,11,12
