timestamp,open,high,low,close,volume,year,month,day
2021-05-21 05:55:00+00:00,44.453,44.496,43.927,44.213,24483.349,2021,5,21
2021-05-21 06:00:00+00:00,44.207,44.207,43.159,43.28,58101.09,2021,5,21
2021-05-21 06:05:00+00:00,43.249,43.598,43.111,43.111,40396.385,2021,5,21
2021-05-21 06:10:00+00:00,43.155,43.619,42.944,43.061,50657.093,2021,5,21
2021-05-21 06:15:00+00:00,43.069,43.51,42.944,43.407,39586.125,2021,5,21
2021-05-21 06:20:00+00:00,43.426,44.065,43.411,43.914,40187.169,2021,5,21
2021-05-21 06:25:00+00:00,43.914,44.084,43.621,43.651,37399.093,2021,5,21
2021-05-21 06:30:00+00:00,43.645,44.161,43.645,43.961,36072.213,2021,5,21
2021-05-21 06:35:00+00:00,43.949,44.24,43.82,43.932,31699.543,2021,5,21
2021-05-21 06:40:00+00:00,43.904,44.053,43.764,43.946,15232.702,2021,5,21
2021-05-21 06:45:00+00:00,43.952,44.5,43.911,43.933,34986.631,2021,5,21
2021-05-21 06:50:00+00:00,43.934,43.934,43.002,43.545,89309.924,2021,5,21
2021-05-21 06:55:00+00:00,43.545,44.169,43.533,44.019,40666.11,2021,5,21
2021-05-21 07:00:00+00:00,43.988,44.2,43.334,44.18,50000.067,2021,5,21
2021-05-21 07:05:00+00:00,44.18,44.853,43.959,44.626,38258.494,2021,5,21
2021-05-21 07:10:00+00:00,44.611,44.662,43.747,43.818,43433.459,2021,5,21
2021-05-21 07:15:00+00:00,43.778,44.321,43.436,44.128,43145.82,2021,5,21
2021-05-21 07:20:00+00:00,44.131,44.247,43.854,44.122,27299.058,2021,5,21
2021-05-21 07:25:00+00:00,44.12,44.123,43.656,43.694,21195.458,2021,5,21
2021-05-21 07:30:00+00:00,43.656,44.099,43.641,44.075,37620.372,2021,5,21
2021-05-21 07:35:00+00:00,44.05,44.068,43.635,43.65,29628.863,2021,5,21
2021-05-21 07:40:00+00:00,43.649,43.876,43.536,43.772,29824.414,2021,5,21
2021-05-21 07:45:00+00:00,43.772,44.2,43.772,44.184,34763.722,2021,5,21
2021-05-21 07:50:00+00:00,44.15,44.5,44.078,44.322,23736.242,2021,5,21
2021-05-21 07:55:00+00:00,44.35,44.412,43.725,43.961,16617.251,2021,5,21
2021-05-21 08:00:00+00:00,43.971,43.991,43.536,43.673,19814.624,2021,5,21
2021-05-21 08:05:00+00:00,43.692,43.734,42.637,42.639,79958.739,2021,5,21
2021-05-21 08:10:00+00:00,42.719,42.9,42.279,42.434,75101.57,2021,5,21
2021-05-21 08:15:00+00:00,42.471,43.184,42.427,42.798,50641.943,2021,5,21
2021-05-21 08:20:00+00:00,42.798,43.501,42.798,43.335,31378.682,2021,5,21
2021-05-21 08:25:00+00:00,43.335,43.536,42.851,42.931,36372.587,2021,5,21
2021-05-21 08:30:00+00:00,42.933,43.191,42.576,42.65,74611.605,2021,5,21
2021-05-21 08:35:00+00:00,42.678,42.765,42.306,42.32,44766.114,2021,5,21
2021-05-21 08:40:00+00:00,42.33,42.343,41.564,41.638,96347.263,2021,5,21
2021-05-21 08:45:00+00:00,41.646,41.937,41.548,41.792,47818.63,2021,5,21
2021-05-21 08:50:00+00:00,41.82,42.385,41.789,42.166,47632.196,2021,5,21
2021-05-21 08:55:00+00:00,42.187,42.377,42.041,42.208,21854.36,2021,5,21
2021-05-21 09:00:00+00:00,42.233,43.031,42.192,43.031,40561.217,2021,5,21
2021-05-21 09:05:00+00:00,43.031,43.202,42.635,42.82,38615.168,2021,5,21
2021-05-21 09:10:00+00:00,42.763,42.951,42.378,42.444,36695.368,2021,5,21
2021-05-21 09:15:00+00:00,42.444,42.906,42.414,42.9,25928.672,2021,5,21
2021-05-21 09:20:00+00:00,42.9,43.276,42.88,43.116,38425.362,2021,5,21
2021-05-21 09:25:00+00:00,43.096,43.94,43.006,43.773,48902.346,2021,5,21
2021-05-21 09:30:00+00:00,43.767,44.319,43.531,43.671,61686.327,2021,5,21
2021-05-21 09:35:00+00:00,43.697,44.02,43.501,43.92,29250.679,2021,5,21
2021-05-21 09:40:00+00:00,43.869,44.065,43.505,43.998,40951.288,2021,5,21
2021-05-21 09:45:00+00:00,43.998,44.07,43.454,43.647,29251.22,2021,5,21
2021-05-21 09:50:00+00:00,43.616,43.671,43.445,43.612,16261.97,2021,5,21
2021-05-21 09:55:00+00:00,43.638,43.8,43.418,43.587,15878.014,2021,5,21
2021-05-21 10:00:00+00:00,43.601,43.601,42.989,43.362,32325.05,2021,5,21
2021-05-21 10:05:00+00:00,43.362,43.588,43.208,43.257,26413.936,2021,5,21
2021-05-21 10:10:00+00:00,43.287,43.7,43.27,43.401,21921.199,2021,5,21
2021-05-21 10:15:00+00:00,43.38,43.591,43.055,43.293,28587.758,2021,5,21
2021-05-21 10:20:00+00:00,43.292,43.569,43.257,43.275,15214.544,2021,5,21
2021-05-21 10:25:00+00:00,43.298,43.5,43.182,43.2,22454.726,2021,5,21
2021-05-21 10:30:00+00:00,43.196,43.6,43.126,43.327,21779.265,2021,5,21
2021-05-21 10:35:00+00:00,43.291,43.381,43.2,43.373,20352.959,2021,5,21
2021-05-21 10:40:00+00:00,43.372,43.761,43.31,43.658,14820.055,2021,5,21
2021-05-21 10:45:00+00:00,43.663,43.746,43.206,43.381,8209.049,2021,5,21
2021-05-21 10:50:00+00:00,43.4,43.421,42.643,42.71,29906.956,2021,5,21
2021-05-21 10:55:00+00:00,42.711,42.909,42.503,42.718,30309.361,2021,5,21
2021-05-21 11:00:00+00:00,42.721,43.037,42.355,42.42,32714.104,2021,5,21
2021-05-21 11:05:00+00:00,42.451,42.76,42.321,42.587,26770.724,2021,5,21
2021-05-21 11:10:00+00:00,42.587,42.847,42.373,42.408,21186.869,2021,5,21
2021-05-21 11:15:00+00:00,42.42,42.433,41.55,41.58,82029.631,2021,5,21
2021-05-21 11:20:00+00:00,41.58,42.01,41.572,41.828,32406.056,2021,5,21
2021-05-21 11:25:00+00:00,41.83,41.994,41.0,41.1,93037.907,2021,5,21
2021-05-21 11:30:00+00:00,41.1,41.747,41.069,41.693,50434.894,2021,5,21
2021-05-21 11:35:00+00:00,41.695,41.73,41.488,41.54,29570.698,2021,5,21
2021-05-21 11:40:00+00:00,41.514,41.851,41.514,41.669,35826.041,2021,5,21
2021-05-21 11:45:00+00:00,41.66,41.937,41.629,41.837,21464.399,2021,5,21
2021-05-21 11:50:00+00:00,41.835,42.147,41.707,42.147,33876.455,2021,5,21
2021-05-21 11:55:00+00:00,42.117,42.554,41.92,42.214,76805.09,2021,5,21
2021-05-21 12:00:00+00:00,42.178,42.669,41.943,42.533,49940.055,2021,5,21
2021-05-21 12:05:00+00:00,42.539,42.6,41.876,42.0,47191.731,2021,5,21
2021-05-21 12:10:00+00:00,42.0,42.207,41.686,42.117,47931.236,2021,5,21
2021-05-21 12:15:00+00:00,42.098,42.303,41.8,41.814,38173.309,2021,5,21
2021-05-21 12:20:00+00:00,41.814,41.899,41.6,41.73,33420.1,2021,5,21
2021-05-21 12:25:00+00:00,41.73,41.798,41.412,41.446,42634.231,2021,5,21
2021-05-21 12:30:00+00:00,41.477,41.729,41.097,41.148,45222.676,2021,5,21
2021-05-21 12:35:00+00:00,41.148,41.426,41.092,41.386,30079.521,2021,5,21
2021-05-21 12:40:00+00:00,41.417,41.475,40.806,40.899,68445.084,2021,5,21
2021-05-21 12:45:00+00:00,40.898,41.102,40.368,40.479,77746.849,2021,5,21
2021-05-21 12:50:00+00:00,40.485,40.668,40.0,40.23,113637.932,2021,5,21
2021-05-21 12:55:00+00:00,40.224,40.5,40.181,40.395,39882.888,2021,5,21
2021-05-21 13:00:00+00:00,40.395,40.55,40.101,40.45,53656.955,2021,5,21
2021-05-21 13:05:00+00:00,40.45,40.737,40.251,40.541,50215.866,2021,5,21
2021-05-21 13:10:00+00:00,40.557,40.8,40.465,40.75,40582.047,2021,5,21
2021-05-21 13:15:00+00:00,40.749,40.894,40.425,40.425,38902.31,2021,5,21
2021-05-21 13:20:00+00:00,40.424,40.824,40.264,40.797,49950.898,2021,5,21
2021-05-21 13:25:00+00:00,40.797,41.43,40.782,41.373,42849.063,2021,5,21
2021-05-21 13:30:00+00:00,41.367,41.5,41.183,41.197,26518.54,2021,5,21
2021-05-21 13:35:00+00:00,41.185,41.551,41.181,41.513,13406.842,2021,5,21
2021-05-21 13:40:00+00:00,41.526,41.95,41.513,41.684,30025.907,2021,5,21
2021-05-21 13:45:00+00:00,41.684,41.732,41.364,41.618,22461.264,2021,5,21
2021-05-21 13:50:00+00:00,41.6,41.96,41.5,41.877,25847.547,2021,5,21
2021-05-21 13:55:00+00:00,41.856,42.328,41.777,42.024,66471.975,2021,5,21
2021-05-21 14:00:00+00:00,42.048,42.187,41.889,41.973,42428.234,2021,5,21
2021-05-21 14:05:00+00:00,41.973,42.3,41.892,42.217,51806.096,2021,5,21
2021-05-21 14:10:00+00:00,42.215,42.493,41.2,41.213,66105.876,2021,5,21
2021-05-21 14:15:00+00:00,41.277,41.381,38.332,38.624,310318.616,2021,5,21
2021-05-21 14:20:00+00:00,38.796,39.13,37.79,38.4,203735.416,2021,5,21
2021-05-21 14:25:00+00:00,38.431,38.55,36.0,37.864,334449.844,2021,5,21
2021-05-21 14:30:00+00:00,37.864,38.973,37.831,38.379,135806.766,2021,5,21
2021-05-21 14:35:00+00:00,38.336,38.372,36.0,36.196,185834.253,2021,5,21
2021-05-21 14:40:00+00:00,36.294,38.071,35.891,38.071,184320.79,2021,5,21
2021-05-21 14:45:00+00:00,38.072,38.303,37.502,37.73,118302.413,2021,5,21
2021-05-21 14:50:00+00:00,37.757,38.6,37.729,38.247,107777.965,2021,5,21
2021-05-21 14:55:00+00:00,38.242,38.352,36.94,37.774,106828.443,2021,5,21
2021-05-21 15:00:00+00:00,37.774,37.896,36.699,37.795,100682.218,2021,5,21
2021-05-21 15:05:00+00:00,37.795,38.833,37.588,38.784,83134.303,2021,5,21
2021-05-21 15:10:00+00:00,38.783,38.984,38.5,38.915,91221.05,2021,5,21
2021-05-21 15:15:00+00:00,38.881,38.919,38.286,38.839,62206.759,2021,5,21
2021-05-21 15:20:00+00:00,38.836,38.95,38.33,38.458,55599.739,2021,5,21
2021-05-21 15:25:00+00:00,38.425,38.447,37.405,37.948,66487.254,2021,5,21
2021-05-21 15:30:00+00:00,37.955,38.732,37.6,37.663,65575.903,2021,5,21
2021-05-21 15:35:00+00:00,37.616,38.113,37.0,37.062,68343.253,2021,5,21
2021-05-21 15:40:00+00:00,37.051,37.723,36.577,37.317,129202.775,2021,5,21
2021-05-21 15:45:00+00:00,37.272,37.824,36.871,37.014,61755.922,2021,5,21
2021-05-21 15:50:00+00:00,37.021,37.125,36.224,36.437,86311.348,2021,5,21
2021-05-21 15:55:00+00:00,36.431,37.7,35.7,36.922,142669.239,2021,5,21
2021-05-21 16:00:00+00:00,36.909,38.266,36.396,37.902,130599.234,2021,5,21
2021-05-21 16:05:00+00:00,37.902,38.131,36.81,37.0,132573.297,2021,5,21
2021-05-21 16:10:00+00:00,37.029,37.799,36.973,37.5,83579.304,2021,5,21
2021-05-21 16:15:00+00:00,37.5,38.282,37.338,38.144,61811.705,2021,5,21
2021-05-21 16:20:00+00:00,38.14,38.76,38.035,38.439,72545.715,2021,5,21
2021-05-21 16:25:00+00:00,38.412,38.896,37.885,38.863,63190.951,2021,5,21
2021-05-21 16:30:00+00:00,38.824,39.321,38.75,39.298,75632.186,2021,5,21
2021-05-21 16:35:00+00:00,39.3,39.703,39.0,39.35,75709.838,2021,5,21
2021-05-21 16:40:00+00:00,39.332,39.332,38.5,38.85,75844.585,2021,5,21
2021-05-21 16:45:00+00:00,38.841,39.03,38.311,38.962,41874.889,2021,5,21
2021-05-21 16:50:00+00:00,38.89,39.488,38.12,38.148,43296.825,2021,5,21
2021-05-21 16:55:00+00:00,38.145,38.6,37.897,38.337,53713.081,2021,5,21
2021-05-21 17:00:00+00:00,38.336,38.732,37.747,38.228,55711.072,2021,5,21
2021-05-21 17:05:00+00:00,38.15,39.095,38.037,38.948,45257.876,2021,5,21
2021-05-21 17:10:00+00:00,38.912,39.228,38.506,38.689,25930.753,2021,5,21
2021-05-21 17:15:00+00:00,38.693,39.328,38.506,39.163,37224.719,2021,5,21
2021-05-21 17:20:00+00:00,39.111,39.448,39.111,39.312,23626.766,2021,5,21
2021-05-21 17:25:00+00:00,39.334,39.334,38.656,38.798,36613.111,2021,5,21
2021-05-21 17:30:00+00:00,38.778,39.128,38.611,39.017,26399.126,2021,5,21
2021-05-21 17:35:00+00:00,39.01,39.235,38.46,38.928,52405.769,2021,5,21
2021-05-21 17:40:00+00:00,38.919,39.555,38.822,39.521,33737.972,2021,5,21
2021-05-21 17:45:00+00:00,39.498,40.2,39.238,39.6,54410.836,2021,5,21
2021-05-21 17:50:00+00:00,39.681,40.045,39.553,39.641,39662.877,2021,5,21
2021-05-21 17:55:00+00:00,39.618,40.11,39.225,39.875,32702.749,2021,5,21
2021-05-21 18:00:00+00:00,39.852,39.861,39.5,39.584,17176.374,2021,5,21
2021-05-21 18:05:00+00:00,39.604,39.61,38.388,38.61,63392.576,2021,5,21
2021-05-21 18:10:00+00:00,38.602,39.049,38.328,38.673,53788.14,2021,5,21
2021-05-21 18:15:00+00:00,38.65,38.9,37.95,37.962,36500.398,2021,5,21
2021-05-21 18:20:00+00:00,38.026,38.321,37.663,38.019,36817.393,2021,5,21
2021-05-21 18:25:00+00:00,38.084,38.393,37.906,38.085,20464.825,2021,5,21
2021-05-21 18:30:00+00:00,38.153,38.814,38.077,38.51,33938.43,2021,5,21
2021-05-21 18:35:00+00:00,38.534,39.22,38.353,38.997,26529.379,2021,5,21
2021-05-21 18:40:00+00:00,38.999,39.348,38.862,39.094,25162.835,2021,5,21
2021-05-21 18:45:00+00:00,39.089,39.259,38.787,39.079,26387.758,2021,5,21
2021-05-21 18:50:00+00:00,39.05,39.249,38.8,38.896,19672.066,2021,5,21
2021-05-21 18:55:00+00:00,38.891,39.514,38.544,39.403,32763.103,2021,5,21
2021-05-21 19:00:00+00:00,39.405,39.405,38.733,38.9,18837.102,2021,5,21
2021-05-21 19:05:00+00:00,38.893,39.0,38.727,38.795,9613.796,2021,5,21
2021-05-21 19:10:00+00:00,38.795,39.449,38.702,39.381,15851.572,2021,5,21
2021-05-21 19:15:00+00:00,39.381,39.418,38.636,38.781,35291.241,2021,5,21
2021-05-21 19:20:00+00:00,38.72,38.792,38.107,38.4,73697.826,2021,5,21
2021-05-21 19:25:00+00:00,38.4,38.518,37.667,37.741,55568.665,2021,5,21
2021-05-21 19:30:00+00:00,37.674,38.461,37.077,37.952,105074.147,2021,5,21
2021-05-21 19:35:00+00:00,37.952,38.5,37.731,38.249,80735.095,2021,5,21
2021-05-21 19:40:00+00:00,38.225,38.247,37.314,37.43,50456.531,2021,5,21
2021-05-21 19:45:00+00:00,37.395,38.116,37.258,38.079,38223.038,2021,5,21
2021-05-21 19:50:00+00:00,38.087,38.57,37.62,38.051,58478.643,2021,5,21
2021-05-21 19:55:00+00:00,38.134,38.9,38.045,38.159,41780.474,2021,5,21
2021-05-21 20:00:00+00:00,38.11,38.4,37.674,37.78,27604.906,2021,5,21
2021-05-21 20:05:00+00:00,37.745,38.073,37.5,37.573,24697.626,2021,5,21
2021-05-21 20:10:00+00:00,37.649,37.93,37.077,37.204,44370.302,2021,5,21
2021-05-21 20:15:00+00:00,37.264,37.336,36.474,37.119,83211.485,2021,5,21
2021-05-21 20:20:00+00:00,37.096,37.55,36.723,37.273,44145.474,2021,5,21
2021-05-21 20:25:00+00:00,37.301,37.892,37.19,37.525,44992.607,2021,5,21
2021-05-21 20:30:00+00:00,37.518,37.578,36.835,36.962,38754.096,2021,5,21
2021-05-21 20:35:00+00:00,36.922,37.612,36.846,37.059,49187.29,2021,5,21
2021-05-21 20:40:00+00:00,37.129,37.451,36.99,37.416,23774.875,2021,5,21
2021-05-21 20:45:00+00:00,37.389,37.552,36.708,37.256,35068.181,2021,5,21
2021-05-21 20:50:00+00:00,37.253,37.3,36.23,36.235,41047.958,2021,5,21
2021-05-21 20:55:00+00:00,36.235,36.346,35.75,35.936,38925.599,2021,5,21
2021-05-21 21:00:00+00:00,35.862,36.287,35.68,35.783,56615.684,2021,5,21
2021-05-21 21:05:00+00:00,35.817,35.9,34.712,34.961,135714.642,2021,5,21
2021-05-21 21:10:00+00:00,34.999,35.031,34.2,34.301,111661.379,2021,5,21
2021-05-21 21:15:00+00:00,34.306,34.59,33.732,33.735,115514.271,2021,5,21
2021-05-21 21:20:00+00:00,33.772,36.43,33.673,35.461,163254.328,2021,5,21
2021-05-21 21:25:00+00:00,35.437,37.15,35.437,37.082,108814.846,2021,5,21
2021-05-21 21:30:00+00:00,37.059,37.121,36.045,36.715,72610.247,2021,5,21
2021-05-21 21:35:00+00:00,36.721,38.3,36.721,37.385,125282.179,2021,5,21
2021-05-21 21:40:00+00:00,37.375,38.0,37.09,37.69,75674.603,2021,5,21
2021-05-21 21:45:00+00:00,37.635,37.679,37.127,37.226,51207.078,2021,5,21
2021-05-21 21:50:00+00:00,37.225,37.666,36.899,37.597,59076.132,2021,5,21
2021-05-21 21:55:00+00:00,37.594,37.799,37.312,37.677,41423.45,2021,5,21
2021-05-21 22:00:00+00:00,37.665,37.731,37.11,37.365,29320.68,2021,5,21
2021-05-21 22:05:00+00:00,37.297,37.5,36.612,36.918,65536.004,2021,5,21
2021-05-21 22:10:00+00:00,36.906,37.546,36.791,37.306,32383.373,2021,5,21
2021-05-21 22:15:00+00:00,37.278,37.659,37.077,37.502,18091.974,2021,5,21
2021-05-21 22:20:00+00:00,37.451,37.543,37.176,37.537,27237.53,2021,5,21
2021-05-21 22:25:00+00:00,37.536,38.382,37.475,38.271,41934.647,2021,5,21
2021-05-21 22:30:00+00:00,38.303,38.5,37.927,38.352,66614.287,2021,5,21
2021-05-21 22:35:00+00:00,38.35,38.5,38.017,38.258,32633.779,2021,5,21
2021-05-21 22:40:00+00:00,38.258,38.341,38.004,38.176,21528.737,2021,5,21
2021-05-21 22:45:00+00:00,38.23,38.428,37.885,38.069,21910.258,2021,5,21
2021-05-21 22:50:00+00:00,38.049,38.149,37.703,37.816,16836.985,2021,5,21
2021-05-21 22:55:00+00:00,37.816,37.99,37.621,37.812,26329.312,2021,5,21
2021-05-21 23:00:00+00:00,37.78,37.787,37.276,37.688,36088.662,2021,5,21
2021-05-21 23:05:00+00:00,37.629,38.25,37.599,38.038,31299.443,2021,5,21
2021-05-21 23:10:00+00:00,37.984,38.3,37.973,38.073,15793.445,2021,5,21
2021-05-21 23:15:00+00:00,38.107,38.4,38.084,38.325,24233.417,2021,5,21
2021-05-21 23:20:00+00:00,38.244,38.321,37.969,38.162,17740.669,2021,5,21
2021-05-21 23:25:00+00:00,38.118,38.316,37.994,38.222,16034.682,2021,5,21
2021-05-21 23:30:00+00:00,38.222,38.45,37.916,38.0,18082.502,2021,5,21
2021-05-21 23:35:00+00:00,38.046,38.21,37.908,38.09,16282.224,2021,5,21
2021-05-21 23:40:00+00:00,38.097,38.22,37.86,38.105,28470.068,2021,5,21
2021-05-21 23:45:00+00:00,38.119,38.204,37.66,37.887,23427.216,2021,5,21
2021-05-21 23:50:00+00:00,37.92,38.555,37.873,38.438,35838.089,2021,5,21
2021-05-21 23:55:00+00:00,38.438,38.987,38.28,38.925,34922.043,2021,5,21
2021-05-22 00:00:00+00:00,38.925,39.158,38.549,39.031,61051.564,2021,5,22
2021-05-22 00:05:00+00:00,39.018,39.253,38.448,38.59,48934.991,2021,5,22
2021-05-22 00:10:00+00:00,38.599,38.819,38.329,38.449,25281.999,2021,5,22
2021-05-22 00:15:00+00:00,38.449,38.489,37.9,38.156,32201.864,2021,5,22
2021-05-22 00:20:00+00:00,38.153,38.538,37.807,38.111,29709.455,2021,5,22
2021-05-22 00:25:00+00:00,38.111,38.5,37.925,37.954,10986.827,2021,5,22
2021-05-22 00:30:00+00:00,37.94,38.607,37.92,38.347,18660.505,2021,5,22
2021-05-22 00:35:00+00:00,38.376,38.599,38.03,38.474,16564.361,2021,5,22
2021-05-22 00:40:00+00:00,38.498,38.789,38.295,38.619,16378.957,2021,5,22
2021-05-22 00:45:00+00:00,38.583,38.971,38.583,38.713,23664.581,2021,5,22
2021-05-22 00:50:00+00:00,38.738,39.022,38.698,38.855,14307.247,2021,5,22
2021-05-22 00:55:00+00:00,38.838,38.967,38.589,38.752,21705.514,2021,5,22
2021-05-22 01:00:00+00:00,38.75,39.4,38.709,39.339,22650.819,2021,5,22
2021-05-22 01:05:00+00:00,39.321,39.351,38.995,39.285,31900.061,2021,5,22
2021-05-22 01:10:00+00:00,39.209,39.485,38.967,39.016,30798.84,2021,5,22
2021-05-22 01:15:00+00:00,39.044,39.342,39.026,39.341,13099.69,2021,5,22
2021-05-22 01:20:00+00:00,39.323,39.919,39.217,39.893,37299.034,2021,5,22
2021-05-22 01:25:00+00:00,39.89,40.0,39.386,39.821,52603.261,2021,5,22
2021-05-22 01:30:00+00:00,39.833,39.848,39.481,39.763,24831.979,2021,5,22
2021-05-22 01:35:00+00:00,39.774,39.945,39.701,39.701,18903.472,2021,5,22
2021-05-22 01:40:00+00:00,39.701,39.872,39.61,39.7,19778.751,2021,5,22
2021-05-22 01:45:00+00:00,39.697,39.7,39.192,39.192,26271.342,2021,5,22
