timestamp,open,high,low,close,volume,year,month,day
2024-12-21 09:05:00+00:00,196.39,196.42,195.24,195.39,23836.039,2024,12,21
2024-12-21 09:10:00+00:00,195.39,195.95,195.22,195.56,18255.946,2024,12,21
2024-12-21 09:15:00+00:00,195.56,195.95,194.88,195.04,16150.152,2024,12,21
2024-12-21 09:20:00+00:00,195.04,195.34,194.76,194.89,17312.946,2024,12,21
2024-12-21 09:25:00+00:00,194.89,195.46,194.88,195.26,7911.687,2024,12,21
2024-12-21 09:30:00+00:00,195.27,195.44,194.87,195.19,15171.11,2024,12,21
2024-12-21 09:35:00+00:00,195.18,195.46,194.98,195.29,7202.0,2024,12,21
2024-12-21 09:40:00+00:00,195.29,195.32,194.61,194.67,11656.086,2024,12,21
2024-12-21 09:45:00+00:00,194.67,194.96,194.34,194.92,11164.152,2024,12,21
2024-12-21 09:50:00+00:00,194.91,195.44,194.88,195.37,11214.134,2024,12,21
2024-12-21 09:55:00+00:00,195.37,195.53,194.96,195.1,11181.046,2024,12,21
2024-12-21 10:00:00+00:00,195.1,195.27,194.72,195.15,11118.575,2024,12,21
2024-12-21 10:05:00+00:00,195.15,195.15,194.45,194.74,9587.641,2024,12,21
2024-12-21 10:10:00+00:00,194.73,195.16,194.61,195.04,10279.652,2024,12,21
2024-12-21 10:15:00+00:00,195.03,195.38,194.82,195.29,9172.58,2024,12,21
2024-12-21 10:20:00+00:00,195.29,195.53,195.0,195.2,8752.802,2024,12,21
2024-12-21 10:25:00+00:00,195.2,195.88,195.12,195.88,14210.307,2024,12,21
2024-12-21 10:30:00+00:00,195.88,195.95,195.0,195.18,7454.259,2024,12,21
2024-12-21 10:35:00+00:00,195.18,195.19,194.18,194.43,11984.922,2024,12,21
2024-12-21 10:40:00+00:00,194.43,194.62,193.83,193.96,16234.45,2024,12,21
2024-12-21 10:45:00+00:00,193.96,194.54,193.82,194.35,11173.911,2024,12,21
2024-12-21 10:50:00+00:00,194.36,194.53,194.07,194.17,6684.067,2024,12,21
2024-12-21 10:55:00+00:00,194.17,194.42,193.97,194.4,6267.912,2024,12,21
2024-12-21 11:00:00+00:00,194.41,194.57,194.12,194.13,7745.651,2024,12,21
2024-12-21 11:05:00+00:00,194.13,194.57,193.85,194.32,8140.543,2024,12,21
2024-12-21 11:10:00+00:00,194.32,194.32,193.62,193.81,6792.77,2024,12,21
2024-12-21 11:15:00+00:00,193.8,194.15,193.69,193.78,11207.87,2024,12,21
2024-12-21 11:20:00+00:00,193.79,193.9,192.97,193.19,19003.757,2024,12,21
2024-12-21 11:25:00+00:00,193.19,193.19,192.22,192.48,18415.786,2024,12,21
2024-12-21 11:30:00+00:00,192.47,193.22,192.2,193.0,14875.579,2024,12,21
2024-12-21 11:35:00+00:00,192.99,193.47,192.78,193.16,26191.187,2024,12,21
2024-12-21 11:40:00+00:00,193.15,193.52,193.08,193.25,9181.012,2024,12,21
2024-12-21 11:45:00+00:00,193.26,193.59,192.67,192.77,7897.96,2024,12,21
2024-12-21 11:50:00+00:00,192.77,193.2,192.77,193.1,5567.437,2024,12,21
2024-12-21 11:55:00+00:00,193.11,193.28,192.93,192.94,5992.096,2024,12,21
2024-12-21 12:00:00+00:00,192.93,193.1,192.22,192.51,8266.074,2024,12,21
2024-12-21 12:05:00+00:00,192.5,192.55,191.06,191.29,29773.68,2024,12,21
2024-12-21 12:10:00+00:00,191.3,191.52,190.71,191.34,20695.141,2024,12,21
2024-12-21 12:15:00+00:00,191.34,192.25,191.31,192.22,18063.796,2024,12,21
2024-12-21 12:20:00+00:00,192.21,192.35,191.42,191.53,10530.264,2024,12,21
2024-12-21 12:25:00+00:00,191.54,191.59,190.08,190.1,22788.078,2024,12,21
2024-12-21 12:30:00+00:00,190.09,190.09,188.72,188.77,37998.201,2024,12,21
2024-12-21 12:35:00+00:00,188.78,188.82,186.89,187.35,69318.104,2024,12,21
2024-12-21 12:40:00+00:00,187.35,188.19,186.75,186.92,55750.087,2024,12,21
2024-12-21 12:45:00+00:00,186.92,187.79,186.65,187.14,65598.418,2024,12,21
2024-12-21 12:50:00+00:00,187.14,188.04,186.8,187.59,45891.07,2024,12,21
2024-12-21 12:55:00+00:00,187.59,187.67,186.68,187.13,51206.276,2024,12,21
2024-12-21 13:00:00+00:00,187.12,188.57,187.08,188.2,54361.658,2024,12,21
2024-12-21 13:05:00+00:00,188.21,188.69,187.88,188.05,41967.386,2024,12,21
2024-12-21 13:10:00+00:00,188.04,188.54,187.5,187.57,20269.736,2024,12,21
2024-12-21 13:15:00+00:00,187.56,187.66,185.13,185.2,54928.893,2024,12,21
2024-12-21 13:20:00+00:00,185.2,185.39,184.15,185.15,55699.183,2024,12,21
2024-12-21 13:25:00+00:00,185.16,185.64,183.78,184.32,44587.306,2024,12,21
2024-12-21 13:30:00+00:00,184.32,185.24,183.21,185.09,70758.262,2024,12,21
2024-12-21 13:35:00+00:00,185.08,186.07,184.85,185.18,47244.507,2024,12,21
2024-12-21 13:40:00+00:00,185.19,186.05,184.86,185.38,33463.855,2024,12,21
2024-12-21 13:45:00+00:00,185.39,186.54,185.31,186.05,50353.544,2024,12,21
2024-12-21 13:50:00+00:00,186.05,186.1,183.99,184.44,77496.542,2024,12,21
2024-12-21 13:55:00+00:00,184.43,186.25,184.08,185.61,45864.758,2024,12,21
2024-12-21 14:00:00+00:00,185.61,186.9,185.47,186.5,51174.08,2024,12,21
2024-12-21 14:05:00+00:00,186.51,186.53,185.11,186.12,38337.325,2024,12,21
2024-12-21 14:10:00+00:00,186.12,186.87,186.05,186.72,28320.031,2024,12,21
2024-12-21 14:15:00+00:00,186.71,187.21,186.25,187.17,43208.141,2024,12,21
2024-12-21 14:20:00+00:00,187.18,187.26,185.87,185.92,36410.472,2024,12,21
2024-12-21 14:25:00+00:00,185.91,186.48,185.47,186.19,29241.211,2024,12,21
2024-12-21 14:30:00+00:00,186.18,187.05,186.08,186.97,24123.062,2024,12,21
2024-12-21 14:35:00+00:00,186.97,187.07,185.99,186.13,22880.309,2024,12,21
2024-12-21 14:40:00+00:00,186.13,186.29,184.73,184.9,31902.173,2024,12,21
2024-12-21 14:45:00+00:00,184.89,186.33,184.55,186.0,60843.529,2024,12,21
2024-12-21 14:50:00+00:00,186.0,186.01,184.58,184.8,31976.415,2024,12,21
2024-12-21 14:55:00+00:00,184.79,185.06,184.19,184.29,29165.78,2024,12,21
2024-12-21 15:00:00+00:00,184.29,185.42,184.25,185.4,30737.7,2024,12,21
2024-12-21 15:05:00+00:00,185.41,186.33,185.2,185.69,19275.697,2024,12,21
2024-12-21 15:10:00+00:00,185.68,185.68,184.66,185.0,18265.585,2024,12,21
2024-12-21 15:15:00+00:00,185.0,186.06,184.97,185.69,13650.265,2024,12,21
2024-12-21 15:20:00+00:00,185.7,186.33,185.5,185.97,9000.304,2024,12,21
2024-12-21 15:25:00+00:00,185.96,186.4,185.95,186.03,9459.961,2024,12,21
2024-12-21 15:30:00+00:00,186.03,186.67,185.95,186.39,15057.424,2024,12,21
2024-12-21 15:35:00+00:00,186.39,186.46,185.87,186.25,8903.128,2024,12,21
2024-12-21 15:40:00+00:00,186.25,186.27,185.65,185.81,10797.92,2024,12,21
2024-12-21 15:45:00+00:00,185.82,187.0,185.73,186.87,11934.502,2024,12,21
2024-12-21 15:50:00+00:00,186.88,187.2,185.9,186.0,14624.397,2024,12,21
2024-12-21 15:55:00+00:00,186.01,186.86,185.97,186.65,16365.952,2024,12,21
2024-12-21 16:00:00+00:00,186.65,186.76,184.82,184.84,19434.606,2024,12,21
2024-12-21 16:05:00+00:00,184.85,185.17,183.78,183.87,27725.487,2024,12,21
2024-12-21 16:10:00+00:00,183.87,186.1,183.84,186.01,19488.856,2024,12,21
2024-12-21 16:15:00+00:00,186.02,186.96,185.63,186.43,25475.026,2024,12,21
2024-12-21 16:20:00+00:00,186.44,187.5,186.23,186.64,22187.213,2024,12,21
2024-12-21 16:25:00+00:00,186.64,186.75,186.25,186.42,8558.293,2024,12,21
2024-12-21 16:30:00+00:00,186.43,186.79,185.07,185.12,14275.911,2024,12,21
2024-12-21 16:35:00+00:00,185.11,185.71,184.61,185.18,17673.964,2024,12,21
2024-12-21 16:40:00+00:00,185.18,185.25,183.81,183.94,16156.722,2024,12,21
2024-12-21 16:45:00+00:00,183.95,184.73,183.5,184.37,17399.698,2024,12,21
2024-12-21 16:50:00+00:00,184.38,185.06,184.04,184.08,14322.767,2024,12,21
2024-12-21 16:55:00+00:00,184.07,184.58,183.84,183.93,14377.396,2024,12,21
2024-12-21 17:00:00+00:00,183.93,184.57,183.16,184.57,19400.285,2024,12,21
2024-12-21 17:05:00+00:00,184.57,185.06,182.5,183.05,33960.683,2024,12,21
2024-12-21 17:10:00+00:00,183.04,183.41,182.32,183.41,25773.61,2024,12,21
2024-12-21 17:15:00+00:00,183.42,184.47,183.3,183.78,22252.209,2024,12,21
2024-12-21 17:20:00+00:00,183.78,184.2,182.48,183.0,18668.771,2024,12,21
2024-12-21 17:25:00+00:00,182.99,184.0,182.81,183.85,11781.428,2024,12,21
2024-12-21 17:30:00+00:00,183.85,184.23,181.83,182.09,18987.581,2024,12,21
2024-12-21 17:35:00+00:00,182.1,183.1,181.66,183.05,23489.977,2024,12,21
2024-12-21 17:40:00+00:00,183.06,183.36,182.18,182.31,16004.066,2024,12,21
2024-12-21 17:45:00+00:00,182.31,183.72,182.24,183.6,20925.894,2024,12,21
2024-12-21 17:50:00+00:00,183.59,184.82,183.51,184.64,14132.053,2024,12,21
2024-12-21 17:55:00+00:00,184.65,184.95,183.98,184.02,14004.656,2024,12,21
2024-12-21 18:00:00+00:00,184.03,185.25,183.79,184.6,16677.763,2024,12,21
2024-12-21 18:05:00+00:00,184.6,185.12,183.93,184.34,16269.729,2024,12,21
2024-12-21 18:10:00+00:00,184.34,184.34,182.9,182.91,13944.016,2024,12,21
2024-12-21 18:15:00+00:00,182.92,184.1,182.53,183.85,22145.129,2024,12,21
2024-12-21 18:20:00+00:00,183.85,184.13,183.02,183.45,12332.838,2024,12,21
2024-12-21 18:25:00+00:00,183.45,183.7,182.61,182.67,14621.295,2024,12,21
2024-12-21 18:30:00+00:00,182.68,183.06,181.71,182.12,19753.995,2024,12,21
2024-12-21 18:35:00+00:00,182.11,182.42,181.16,181.29,22388.636,2024,12,21
2024-12-21 18:40:00+00:00,181.3,182.18,181.28,181.92,11157.926,2024,12,21
2024-12-21 18:45:00+00:00,181.91,181.91,180.63,180.84,28441.908,2024,12,21
2024-12-21 18:50:00+00:00,180.84,181.31,180.73,181.03,14537.572,2024,12,21
2024-12-21 18:55:00+00:00,181.04,182.52,180.96,182.19,20282.731,2024,12,21
2024-12-21 19:00:00+00:00,182.2,182.36,181.5,181.65,10417.346,2024,12,21
2024-12-21 19:05:00+00:00,181.66,181.73,178.98,179.65,94416.859,2024,12,21
2024-12-21 19:10:00+00:00,179.65,180.23,178.94,180.19,25385.927,2024,12,21
2024-12-21 19:15:00+00:00,180.19,180.7,179.65,180.34,14541.677,2024,12,21
2024-12-21 19:20:00+00:00,180.34,181.17,179.41,181.17,23852.561,2024,12,21
2024-12-21 19:25:00+00:00,181.16,181.44,180.0,180.24,16945.663,2024,12,21
2024-12-21 19:30:00+00:00,180.24,180.49,179.16,179.16,14828.738,2024,12,21
2024-12-21 19:35:00+00:00,179.15,179.49,178.3,178.88,24906.296,2024,12,21
2024-12-21 19:40:00+00:00,178.88,181.01,178.81,180.55,22960.374,2024,12,21
2024-12-21 19:45:00+00:00,180.55,180.84,179.1,179.27,19042.063,2024,12,21
2024-12-21 19:50:00+00:00,179.27,180.32,179.22,180.32,18457.472,2024,12,21
2024-12-21 19:55:00+00:00,180.32,181.55,179.91,181.52,14099.836,2024,12,21
2024-12-21 20:00:00+00:00,181.51,182.28,180.08,180.17,47105.656,2024,12,21
2024-12-21 20:05:00+00:00,180.17,182.15,179.9,182.1,70005.013,2024,12,21
2024-12-21 20:10:00+00:00,182.09,183.35,182.03,182.68,34110.091,2024,12,21
2024-12-21 20:15:00+00:00,182.68,183.14,181.89,182.92,23091.978,2024,12,21
2024-12-21 20:20:00+00:00,182.92,183.36,182.65,182.85,28721.57,2024,12,21
2024-12-21 20:25:00+00:00,182.85,183.3,182.55,183.25,10149.62,2024,12,21
2024-12-21 20:30:00+00:00,183.23,183.26,182.36,182.65,11931.062,2024,12,21
2024-12-21 20:35:00+00:00,182.65,183.39,182.15,183.35,10967.789,2024,12,21
2024-12-21 20:40:00+00:00,183.36,183.36,182.44,182.54,14097.575,2024,12,21
2024-12-21 20:45:00+00:00,182.55,182.73,181.68,182.21,15596.415,2024,12,21
2024-12-21 20:50:00+00:00,182.23,182.58,181.75,181.79,9382.595,2024,12,21
2024-12-21 20:55:00+00:00,181.79,181.83,181.16,181.59,16193.418,2024,12,21
2024-12-21 21:00:00+00:00,181.61,182.23,181.33,181.8,15863.835,2024,12,21
2024-12-21 21:05:00+00:00,181.81,181.93,180.84,180.89,14634.977,2024,12,21
2024-12-21 21:10:00+00:00,180.88,181.24,180.57,181.0,12584.451,2024,12,21
2024-12-21 21:15:00+00:00,180.99,181.13,179.79,179.8,18149.58,2024,12,21
2024-12-21 21:20:00+00:00,179.8,181.17,179.67,181.02,11648.478,2024,12,21
2024-12-21 21:25:00+00:00,181.02,181.28,180.77,181.03,8764.055,2024,12,21
2024-12-21 21:30:00+00:00,181.03,181.23,180.39,181.18,16809.303,2024,12,21
2024-12-21 21:35:00+00:00,181.18,181.23,178.72,178.77,31911.121,2024,12,21
2024-12-21 21:40:00+00:00,178.77,180.17,178.77,180.11,18090.632,2024,12,21
2024-12-21 21:45:00+00:00,180.1,180.58,179.66,180.24,13078.175,2024,12,21
2024-12-21 21:50:00+00:00,180.24,180.69,179.46,180.16,21771.238,2024,12,21
2024-12-21 21:55:00+00:00,180.17,181.3,180.11,180.69,15344.095,2024,12,21
2024-12-21 22:00:00+00:00,180.69,180.71,179.95,180.17,16262.035,2024,12,21
2024-12-21 22:05:00+00:00,180.17,180.94,179.75,180.04,20400.496,2024,12,21
2024-12-21 22:10:00+00:00,180.05,180.4,179.31,180.26,10894.452,2024,12,21
2024-12-21 22:15:00+00:00,180.25,181.18,179.89,180.64,19003.293,2024,12,21
2024-12-21 22:20:00+00:00,180.63,181.34,180.63,181.18,8379.067,2024,12,21
2024-12-21 22:25:00+00:00,181.17,181.94,181.16,181.75,15230.254,2024,12,21
2024-12-21 22:30:00+00:00,181.75,181.85,180.91,181.18,11228.713,2024,12,21
2024-12-21 22:35:00+00:00,181.18,181.72,181.11,181.43,7435.97,2024,12,21
2024-12-21 22:40:00+00:00,181.42,181.93,181.15,181.84,5047.63,2024,12,21
2024-12-21 22:45:00+00:00,181.84,181.84,181.46,181.53,6204.654,2024,12,21
2024-12-21 22:50:00+00:00,181.53,181.53,180.49,180.69,19765.325,2024,12,21
2024-12-21 22:55:00+00:00,180.7,181.4,180.48,181.19,8525.0,2024,12,21
2024-12-21 23:00:00+00:00,181.19,181.19,179.95,180.0,11499.643,2024,12,21
2024-12-21 23:05:00+00:00,180.01,180.13,179.02,179.47,17607.883,2024,12,21
2024-12-21 23:10:00+00:00,179.47,180.55,179.18,180.36,14873.535,2024,12,21
2024-12-21 23:15:00+00:00,180.36,180.91,179.85,180.6,8660.581,2024,12,21
2024-12-21 23:20:00+00:00,180.6,181.1,180.32,181.06,16831.567,2024,12,21
2024-12-21 23:25:00+00:00,181.06,181.38,180.8,181.35,7089.342,2024,12,21
2024-12-21 23:30:00+00:00,181.35,181.37,180.03,180.56,8916.801,2024,12,21
2024-12-21 23:35:00+00:00,180.57,181.05,180.54,180.96,5862.148,2024,12,21
2024-12-21 23:40:00+00:00,180.96,180.96,179.92,180.06,9013.831,2024,12,21
2024-12-21 23:45:00+00:00,180.05,181.17,179.77,180.82,9640.855,2024,12,21
2024-12-21 23:50:00+00:00,180.82,181.37,180.39,181.25,13845.822,2024,12,21
2024-12-21 23:55:00+00:00,181.25,181.65,180.92,181.45,9346.174,2024,12,21
2024-12-22 00:00:00+00:00,181.46,181.69,179.96,180.33,17878.341,2024,12,22
2024-12-22 00:05:00+00:00,180.33,181.47,180.33,181.32,11228.975,2024,12,22
2024-12-22 00:10:00+00:00,181.32,181.96,180.63,180.63,20010.625,2024,12,22
2024-12-22 00:15:00+00:00,180.64,180.89,180.28,180.72,21865.01,2024,12,22
2024-12-22 00:20:00+00:00,180.71,181.62,180.19,181.59,24117.506,2024,12,22
2024-12-22 00:25:00+00:00,181.58,182.25,181.11,182.21,24454.242,2024,12,22
2024-12-22 00:30:00+00:00,182.21,182.53,181.48,182.25,14680.281,2024,12,22
2024-12-22 00:35:00+00:00,182.26,183.11,182.24,182.78,14487.119,2024,12,22
2024-12-22 00:40:00+00:00,182.78,183.42,182.04,182.82,18898.91,2024,12,22
2024-12-22 00:45:00+00:00,182.83,183.14,182.22,182.24,15759.174,2024,12,22
2024-12-22 00:50:00+00:00,182.25,182.94,182.2,182.54,13105.357,2024,12,22
2024-12-22 00:55:00+00:00,182.53,182.55,181.6,181.92,10332.056,2024,12,22
2024-12-22 01:00:00+00:00,181.91,182.46,181.1,182.05,14293.105,2024,12,22
2024-12-22 01:05:00+00:00,182.05,183.63,181.93,183.5,16008.592,2024,12,22
2024-12-22 01:10:00+00:00,183.51,183.95,183.05,183.89,16234.57,2024,12,22
2024-12-22 01:15:00+00:00,183.89,183.92,182.67,182.91,16186.17,2024,12,22
2024-12-22 01:20:00+00:00,182.92,183.77,182.75,182.76,16333.967,2024,12,22
2024-12-22 01:25:00+00:00,182.75,183.33,182.75,182.94,14716.137,2024,12,22
2024-12-22 01:30:00+00:00,182.95,182.97,181.89,181.9,13475.964,2024,12,22
2024-12-22 01:35:00+00:00,181.91,182.3,181.43,181.54,11956.964,2024,12,22
2024-12-22 01:40:00+00:00,181.54,181.75,180.5,181.13,18397.96,2024,12,22
2024-12-22 01:45:00+00:00,181.12,181.82,180.83,181.66,11839.683,2024,12,22
