timestamp,open,high,low,close,volume,year,month,day
2025-10-21 02:00:00+00:00,186.72,186.9,185.89,185.92,24816.885,2025,10,21
2025-10-21 02:05:00+00:00,185.92,186.01,185.58,185.64,41639.069,2025,10,21
2025-10-21 02:10:00+00:00,185.64,186.37,185.61,186.19,18256.729,2025,10,21
2025-10-21 02:15:00+00:00,186.2,186.46,186.05,186.19,21194.424,2025,10,21
2025-10-21 02:20:00+00:00,186.18,186.53,186.0,186.01,10002.265,2025,10,21
2025-10-21 02:25:00+00:00,186.0,186.29,185.52,186.24,21360.871,2025,10,21
2025-10-21 02:30:00+00:00,186.24,186.6,185.99,186.49,11338.836,2025,10,21
2025-10-21 02:35:00+00:00,186.49,186.7,186.32,186.54,9763.23,2025,10,21
2025-10-21 02:40:00+00:00,186.53,186.75,186.21,186.22,8111.596,2025,10,21
2025-10-21 02:45:00+00:00,186.22,186.46,186.02,186.09,6034.165,2025,10,21
2025-10-21 02:50:00+00:00,186.09,186.52,185.98,186.44,6679.202,2025,10,21
2025-10-21 02:55:00+00:00,186.45,186.48,185.86,186.03,24499.912,2025,10,21
2025-10-21 03:00:00+00:00,186.04,186.46,185.93,186.44,8073.119,2025,10,21
2025-10-21 03:05:00+00:00,186.43,186.44,186.02,186.08,6730.922,2025,10,21
2025-10-21 03:10:00+00:00,186.07,186.21,185.97,186.21,4433.225,2025,10,21
2025-10-21 03:15:00+00:00,186.21,186.41,186.09,186.12,3916.318,2025,10,21
2025-10-21 03:20:00+00:00,186.11,186.57,186.0,186.46,4867.552,2025,10,21
2025-10-21 03:25:00+00:00,186.46,186.55,186.25,186.34,4355.185,2025,10,21
2025-10-21 03:30:00+00:00,186.33,186.56,186.24,186.54,2987.414,2025,10,21
2025-10-21 03:35:00+00:00,186.54,186.6,186.34,186.51,5796.489,2025,10,21
2025-10-21 03:40:00+00:00,186.51,186.51,186.2,186.25,3498.973,2025,10,21
2025-10-21 03:45:00+00:00,186.26,186.26,186.0,186.08,7338.361,2025,10,21
2025-10-21 03:50:00+00:00,186.07,186.08,185.31,185.76,17948.65,2025,10,21
2025-10-21 03:55:00+00:00,185.76,186.01,185.5,185.57,5345.065,2025,10,21
2025-10-21 04:00:00+00:00,185.57,185.63,184.0,184.43,57478.471,2025,10,21
2025-10-21 04:05:00+00:00,184.43,184.57,183.47,183.92,62171.999,2025,10,21
2025-10-21 04:10:00+00:00,183.92,184.3,183.2,184.23,29263.382,2025,10,21
2025-10-21 04:15:00+00:00,184.22,184.45,183.6,184.0,19144.488,2025,10,21
2025-10-21 04:20:00+00:00,184.0,184.29,183.73,184.16,21227.837,2025,10,21
2025-10-21 04:25:00+00:00,184.16,184.51,183.98,184.4,10732.51,2025,10,21
2025-10-21 04:30:00+00:00,184.4,184.41,183.49,183.89,19771.567,2025,10,21
2025-10-21 04:35:00+00:00,183.89,184.2,183.55,183.78,10797.01,2025,10,21
2025-10-21 04:40:00+00:00,183.78,184.1,183.43,183.68,22011.122,2025,10,21
2025-10-21 04:45:00+00:00,183.69,184.04,183.36,183.85,14033.46,2025,10,21
2025-10-21 04:50:00+00:00,183.85,184.2,183.61,183.68,11604.177,2025,10,21
2025-10-21 04:55:00+00:00,183.68,183.77,183.36,183.75,9615.209,2025,10,21
2025-10-21 05:00:00+00:00,183.75,184.24,183.29,183.38,18288.318,2025,10,21
2025-10-21 05:05:00+00:00,183.38,183.52,182.72,183.39,30020.361,2025,10,21
2025-10-21 05:10:00+00:00,183.38,183.89,183.26,183.89,9040.288,2025,10,21
2025-10-21 05:15:00+00:00,183.89,184.24,183.44,184.14,13916.106,2025,10,21
2025-10-21 05:20:00+00:00,184.13,184.3,183.74,184.0,9374.35,2025,10,21
2025-10-21 05:25:00+00:00,183.99,184.36,183.8,184.21,6363.225,2025,10,21
2025-10-21 05:30:00+00:00,184.2,184.21,183.6,184.02,26006.132,2025,10,21
2025-10-21 05:35:00+00:00,184.02,184.04,183.58,183.66,6606.206,2025,10,21
2025-10-21 05:40:00+00:00,183.65,183.97,183.46,183.76,12325.926,2025,10,21
2025-10-21 05:45:00+00:00,183.75,184.26,183.7,184.01,8921.996,2025,10,21
2025-10-21 05:50:00+00:00,184.0,184.0,183.69,183.84,8107.119,2025,10,21
2025-10-21 05:55:00+00:00,183.84,183.99,183.64,183.85,5370.798,2025,10,21
2025-10-21 06:00:00+00:00,183.85,183.85,183.3,183.54,7395.098,2025,10,21
2025-10-21 06:05:00+00:00,183.54,183.71,183.25,183.35,6739.246,2025,10,21
2025-10-21 06:10:00+00:00,183.34,183.72,183.17,183.66,6917.091,2025,10,21
2025-10-21 06:15:00+00:00,183.65,184.4,183.6,184.38,12340.579,2025,10,21
2025-10-21 06:20:00+00:00,184.39,184.94,184.39,184.53,13834.899,2025,10,21
2025-10-21 06:25:00+00:00,184.53,184.93,184.38,184.87,11521.524,2025,10,21
2025-10-21 06:30:00+00:00,184.86,185.06,184.52,184.52,8728.074,2025,10,21
2025-10-21 06:35:00+00:00,184.53,184.88,184.45,184.68,5007.336,2025,10,21
2025-10-21 06:40:00+00:00,184.68,184.77,184.21,184.25,5383.515,2025,10,21
2025-10-21 06:45:00+00:00,184.25,184.6,184.08,184.57,5230.891,2025,10,21
2025-10-21 06:50:00+00:00,184.58,184.61,184.32,184.41,4584.722,2025,10,21
2025-10-21 06:55:00+00:00,184.41,184.51,184.33,184.48,3297.01,2025,10,21
2025-10-21 07:00:00+00:00,184.47,184.57,184.22,184.22,4062.053,2025,10,21
2025-10-21 07:05:00+00:00,184.22,184.36,183.91,183.91,5800.571,2025,10,21
2025-10-21 07:10:00+00:00,183.92,183.97,183.73,183.79,6195.957,2025,10,21
2025-10-21 07:15:00+00:00,183.78,184.5,183.78,184.48,8230.395,2025,10,21
2025-10-21 07:20:00+00:00,184.47,184.69,184.38,184.58,6801.174,2025,10,21
2025-10-21 07:25:00+00:00,184.58,184.83,184.55,184.83,8739.1,2025,10,21
2025-10-21 07:30:00+00:00,184.84,185.06,184.83,184.91,11368.121,2025,10,21
2025-10-21 07:35:00+00:00,184.91,184.96,184.71,184.81,6519.434,2025,10,21
2025-10-21 07:40:00+00:00,184.81,184.93,184.71,184.75,4398.928,2025,10,21
2025-10-21 07:45:00+00:00,184.75,185.18,184.7,185.15,6093.564,2025,10,21
2025-10-21 07:50:00+00:00,185.16,185.23,185.0,185.01,9781.005,2025,10,21
2025-10-21 07:55:00+00:00,185.0,185.08,184.89,185.03,6437.243,2025,10,21
2025-10-21 08:00:00+00:00,185.04,185.04,184.38,184.49,9747.887,2025,10,21
2025-10-21 08:05:00+00:00,184.49,184.53,184.07,184.21,8196.963,2025,10,21
2025-10-21 08:10:00+00:00,184.21,184.29,184.01,184.14,5188.645,2025,10,21
2025-10-21 08:15:00+00:00,184.14,184.38,184.05,184.34,5250.752,2025,10,21
2025-10-21 08:20:00+00:00,184.34,184.5,184.01,184.43,5714.343,2025,10,21
2025-10-21 08:25:00+00:00,184.43,184.55,184.3,184.42,4969.824,2025,10,21
2025-10-21 08:30:00+00:00,184.42,184.42,183.94,184.01,7923.408,2025,10,21
2025-10-21 08:35:00+00:00,184.01,184.33,183.8,184.14,15055.097,2025,10,21
2025-10-21 08:40:00+00:00,184.14,184.29,183.83,184.02,6939.11,2025,10,21
2025-10-21 08:45:00+00:00,184.02,184.17,183.77,184.14,6335.484,2025,10,21
2025-10-21 08:50:00+00:00,184.15,184.48,183.82,184.33,7256.993,2025,10,21
2025-10-21 08:55:00+00:00,184.32,184.52,184.25,184.29,4789.528,2025,10,21
2025-10-21 09:00:00+00:00,184.28,184.32,183.87,183.91,12511.8,2025,10,21
2025-10-21 09:05:00+00:00,183.92,184.19,183.77,184.16,5675.387,2025,10,21
2025-10-21 09:10:00+00:00,184.17,184.48,183.95,184.38,3496.412,2025,10,21
2025-10-21 09:15:00+00:00,184.38,184.38,184.05,184.06,4635.636,2025,10,21
2025-10-21 09:20:00+00:00,184.05,184.51,184.03,184.51,5355.252,2025,10,21
2025-10-21 09:25:00+00:00,184.51,184.52,184.25,184.28,3749.229,2025,10,21
2025-10-21 09:30:00+00:00,184.28,184.41,184.13,184.2,2789.585,2025,10,21
2025-10-21 09:35:00+00:00,184.21,184.34,184.0,184.16,3971.791,2025,10,21
2025-10-21 09:40:00+00:00,184.15,184.26,183.96,184.25,4991.52,2025,10,21
2025-10-21 09:45:00+00:00,184.26,184.44,184.15,184.3,4808.296,2025,10,21
2025-10-21 09:50:00+00:00,184.3,184.45,184.15,184.27,1702.734,2025,10,21
2025-10-21 09:55:00+00:00,184.28,184.4,184.2,184.37,829.601,2025,10,21
2025-10-21 10:00:00+00:00,184.37,184.5,184.2,184.43,7211.798,2025,10,21
2025-10-21 10:05:00+00:00,184.43,184.85,184.43,184.57,11005.604,2025,10,21
2025-10-21 10:10:00+00:00,184.57,185.12,184.46,185.05,13406.756,2025,10,21
2025-10-21 10:15:00+00:00,185.05,185.14,184.74,184.74,2790.34,2025,10,21
2025-10-21 10:20:00+00:00,184.74,184.87,184.61,184.66,2663.471,2025,10,21
2025-10-21 10:25:00+00:00,184.66,184.95,184.55,184.93,4423.854,2025,10,21
2025-10-21 10:30:00+00:00,184.94,185.74,184.88,185.7,12327.067,2025,10,21
2025-10-21 10:35:00+00:00,185.69,186.17,185.66,185.8,14351.842,2025,10,21
2025-10-21 10:40:00+00:00,185.79,185.82,185.43,185.51,3187.457,2025,10,21
2025-10-21 10:45:00+00:00,185.52,186.4,185.52,186.37,9895.793,2025,10,21
2025-10-21 10:50:00+00:00,186.38,186.75,186.19,186.58,15669.608,2025,10,21
2025-10-21 10:55:00+00:00,186.59,186.6,185.86,185.92,5409.275,2025,10,21
2025-10-21 11:00:00+00:00,185.91,185.95,185.54,185.63,6041.174,2025,10,21
2025-10-21 11:05:00+00:00,185.63,185.66,185.06,185.1,10299.711,2025,10,21
2025-10-21 11:10:00+00:00,185.1,185.42,185.09,185.39,5834.443,2025,10,21
2025-10-21 11:15:00+00:00,185.39,185.86,185.29,185.86,3470.732,2025,10,21
2025-10-21 11:20:00+00:00,185.85,185.85,185.5,185.69,3279.119,2025,10,21
2025-10-21 11:25:00+00:00,185.69,185.89,185.44,185.6,2783.014,2025,10,21
2025-10-21 11:30:00+00:00,185.6,185.9,185.29,185.9,6118.376,2025,10,21
2025-10-21 11:35:00+00:00,185.9,186.17,185.83,185.94,7010.125,2025,10,21
2025-10-21 11:40:00+00:00,185.94,186.21,185.93,186.02,4388.266,2025,10,21
2025-10-21 11:45:00+00:00,186.03,186.4,186.03,186.3,2920.504,2025,10,21
2025-10-21 11:50:00+00:00,186.31,186.51,186.3,186.44,4823.461,2025,10,21
2025-10-21 11:55:00+00:00,186.44,186.45,186.25,186.29,2546.697,2025,10,21
2025-10-21 12:00:00+00:00,186.28,186.35,185.92,186.18,4852.555,2025,10,21
2025-10-21 12:05:00+00:00,186.18,186.57,185.99,186.09,4455.286,2025,10,21
2025-10-21 12:10:00+00:00,186.1,186.26,186.09,186.2,4651.033,2025,10,21
2025-10-21 12:15:00+00:00,186.21,186.81,186.19,186.8,7471.737,2025,10,21
2025-10-21 12:20:00+00:00,186.8,187.72,186.74,187.56,23375.635,2025,10,21
2025-10-21 12:25:00+00:00,187.55,187.56,186.71,186.85,9748.757,2025,10,21
2025-10-21 12:30:00+00:00,186.85,186.89,186.35,186.58,9819.442,2025,10,21
2025-10-21 12:35:00+00:00,186.58,187.33,186.58,187.2,8834.705,2025,10,21
2025-10-21 12:40:00+00:00,187.2,187.76,187.2,187.56,15178.406,2025,10,21
2025-10-21 12:45:00+00:00,187.56,187.63,186.83,186.85,12676.515,2025,10,21
2025-10-21 12:50:00+00:00,186.84,187.13,186.8,186.98,8163.596,2025,10,21
2025-10-21 12:55:00+00:00,186.98,187.11,186.41,186.48,10957.007,2025,10,21
2025-10-21 13:00:00+00:00,186.49,186.91,186.49,186.78,5172.189,2025,10,21
2025-10-21 13:05:00+00:00,186.79,187.0,185.29,186.07,23380.551,2025,10,21
2025-10-21 13:10:00+00:00,186.07,186.43,185.69,186.25,12383.369,2025,10,21
2025-10-21 13:15:00+00:00,186.25,186.46,185.93,186.13,5197.92,2025,10,21
2025-10-21 13:20:00+00:00,186.13,186.49,185.83,186.12,10056.578,2025,10,21
2025-10-21 13:25:00+00:00,186.11,186.41,186.01,186.32,7026.395,2025,10,21
2025-10-21 13:30:00+00:00,186.32,186.37,185.59,185.67,9837.32,2025,10,21
2025-10-21 13:35:00+00:00,185.68,186.84,185.44,186.43,11434.759,2025,10,21
2025-10-21 13:40:00+00:00,186.42,186.73,185.44,185.84,9182.68,2025,10,21
2025-10-21 13:45:00+00:00,185.84,185.84,183.94,184.31,51720.389,2025,10,21
2025-10-21 13:50:00+00:00,184.32,185.36,184.32,185.08,19829.368,2025,10,21
2025-10-21 13:55:00+00:00,185.07,185.13,184.64,185.09,9664.012,2025,10,21
2025-10-21 14:00:00+00:00,185.1,185.6,184.98,185.55,11194.64,2025,10,21
2025-10-21 14:05:00+00:00,185.55,187.07,185.46,186.72,18371.262,2025,10,21
2025-10-21 14:10:00+00:00,186.72,188.5,186.65,188.5,47753.653,2025,10,21
2025-10-21 14:15:00+00:00,188.5,188.95,187.6,188.87,35717.729,2025,10,21
2025-10-21 14:20:00+00:00,188.87,189.58,188.78,188.85,35672.335,2025,10,21
2025-10-21 14:25:00+00:00,188.85,188.85,187.79,187.8,22480.659,2025,10,21
2025-10-21 14:30:00+00:00,187.8,188.72,187.7,188.68,16188.605,2025,10,21
2025-10-21 14:35:00+00:00,188.67,188.96,188.34,188.63,15769.05,2025,10,21
2025-10-21 14:40:00+00:00,188.64,189.21,188.64,189.01,14455.599,2025,10,21
2025-10-21 14:45:00+00:00,189.01,190.39,188.67,190.39,51561.368,2025,10,21
2025-10-21 14:50:00+00:00,190.38,190.74,190.07,190.21,50888.843,2025,10,21
2025-10-21 14:55:00+00:00,190.2,192.82,190.16,192.75,90444.95,2025,10,21
2025-10-21 15:00:00+00:00,192.76,193.6,191.93,192.5,76150.427,2025,10,21
2025-10-21 15:05:00+00:00,192.5,194.13,192.5,193.57,92714.74,2025,10,21
2025-10-21 15:10:00+00:00,193.57,194.34,193.47,193.64,35855.023,2025,10,21
2025-10-21 15:15:00+00:00,193.64,193.7,193.02,193.33,31502.79,2025,10,21
2025-10-21 15:20:00+00:00,193.34,194.97,193.34,194.4,44329.219,2025,10,21
2025-10-21 15:25:00+00:00,194.4,194.56,193.8,194.21,25982.183,2025,10,21
2025-10-21 15:30:00+00:00,194.21,194.86,194.18,194.27,24701.526,2025,10,21
2025-10-21 15:35:00+00:00,194.26,194.58,193.55,194.57,27766.916,2025,10,21
2025-10-21 15:40:00+00:00,194.58,196.9,194.53,196.73,90161.13,2025,10,21
2025-10-21 15:45:00+00:00,196.74,197.15,196.07,196.2,43661.343,2025,10,21
2025-10-21 15:50:00+00:00,196.2,196.6,195.4,195.44,35608.526,2025,10,21
2025-10-21 15:55:00+00:00,195.44,196.5,195.32,196.22,35183.803,2025,10,21
2025-10-21 16:00:00+00:00,196.22,197.09,196.04,196.84,35004.167,2025,10,21
2025-10-21 16:05:00+00:00,196.84,196.84,195.82,196.24,36175.73,2025,10,21
2025-10-21 16:10:00+00:00,196.24,197.11,196.22,196.98,20336.651,2025,10,21
2025-10-21 16:15:00+00:00,196.98,197.62,196.78,197.55,23904.049,2025,10,21
2025-10-21 16:20:00+00:00,197.56,197.71,196.92,197.09,24581.951,2025,10,21
2025-10-21 16:25:00+00:00,197.09,197.5,197.02,197.11,31724.482,2025,10,21
2025-10-21 16:30:00+00:00,197.11,197.47,196.77,197.05,27249.36,2025,10,21
2025-10-21 16:35:00+00:00,197.06,197.36,196.52,196.59,30572.601,2025,10,21
2025-10-21 16:40:00+00:00,196.58,196.89,196.02,196.25,30713.973,2025,10,21
2025-10-21 16:45:00+00:00,196.26,196.68,196.17,196.51,26471.897,2025,10,21
2025-10-21 16:50:00+00:00,196.5,196.85,195.21,195.27,45715.859,2025,10,21
2025-10-21 16:55:00+00:00,195.26,195.7,192.11,192.6,168876.594,2025,10,21
2025-10-21 17:00:00+00:00,192.59,193.95,192.25,193.84,78626.957,2025,10,21
2025-10-21 17:05:00+00:00,193.83,194.63,193.77,194.22,27895.423,2025,10,21
2025-10-21 17:10:00+00:00,194.22,194.55,193.55,193.85,46254.634,2025,10,21
2025-10-21 17:15:00+00:00,193.84,194.16,192.52,193.13,51636.985,2025,10,21
2025-10-21 17:20:00+00:00,193.13,193.45,192.11,193.16,43350.867,2025,10,21
2025-10-21 17:25:00+00:00,193.16,193.92,193.04,193.92,19046.528,2025,10,21
2025-10-21 17:30:00+00:00,193.92,194.25,193.47,194.04,12772.922,2025,10,21
2025-10-21 17:35:00+00:00,194.03,194.4,193.84,194.29,13855.36,2025,10,21
2025-10-21 17:40:00+00:00,194.3,195.45,194.29,195.2,21922.727,2025,10,21
2025-10-21 17:45:00+00:00,195.21,195.37,194.71,195.07,16209.903,2025,10,21
2025-10-21 17:50:00+00:00,195.08,195.16,194.48,194.55,9660.905,2025,10,21
2025-10-21 17:55:00+00:00,194.54,194.87,194.38,194.82,9176.598,2025,10,21
2025-10-21 18:00:00+00:00,194.81,195.44,194.81,195.05,14014.896,2025,10,21
2025-10-21 18:05:00+00:00,195.05,195.2,194.47,194.53,15491.409,2025,10,21
2025-10-21 18:10:00+00:00,194.54,194.56,193.51,193.91,21343.346,2025,10,21
2025-10-21 18:15:00+00:00,193.9,194.11,193.65,193.98,10327.606,2025,10,21
2025-10-21 18:20:00+00:00,193.97,194.95,193.9,194.64,14663.263,2025,10,21
2025-10-21 18:25:00+00:00,194.65,194.92,194.33,194.35,7996.123,2025,10,21
2025-10-21 18:30:00+00:00,194.34,194.58,194.08,194.34,7872.165,2025,10,21
2025-10-21 18:35:00+00:00,194.35,194.36,193.6,194.12,13740.206,2025,10,21
2025-10-21 18:40:00+00:00,194.13,194.15,193.73,193.81,7149.098,2025,10,21
2025-10-21 18:45:00+00:00,193.81,194.59,193.81,194.49,10448.419,2025,10,21
2025-10-21 18:50:00+00:00,194.49,194.55,193.88,194.04,9626.022,2025,10,21
2025-10-21 18:55:00+00:00,194.04,194.29,194.04,194.14,5883.945,2025,10,21
2025-10-21 19:00:00+00:00,194.14,194.36,194.02,194.18,6909.324,2025,10,21
2025-10-21 19:05:00+00:00,194.18,194.49,194.16,194.27,5980.825,2025,10,21
2025-10-21 19:10:00+00:00,194.28,194.43,193.98,194.37,5789.527,2025,10,21
2025-10-21 19:15:00+00:00,194.37,194.44,193.98,194.11,5555.422,2025,10,21
2025-10-21 19:20:00+00:00,194.12,194.18,193.17,193.21,20702.665,2025,10,21
2025-10-21 19:25:00+00:00,193.2,193.59,193.07,193.56,6095.896,2025,10,21
2025-10-21 19:30:00+00:00,193.55,193.94,193.22,193.93,6936.463,2025,10,21
2025-10-21 19:35:00+00:00,193.93,194.36,193.93,194.08,11546.078,2025,10,21
2025-10-21 19:40:00+00:00,194.08,194.25,193.88,194.17,6451.359,2025,10,21
2025-10-21 19:45:00+00:00,194.17,194.39,194.12,194.33,5141.226,2025,10,21
2025-10-21 19:50:00+00:00,194.33,194.55,194.24,194.47,5720.475,2025,10,21
2025-10-21 19:55:00+00:00,194.46,194.46,193.76,193.96,7928.063,2025,10,21
2025-10-21 20:00:00+00:00,193.97,194.22,193.53,193.6,9045.386,2025,10,21
2025-10-21 20:05:00+00:00,193.61,193.87,192.86,192.99,18928.475,2025,10,21
2025-10-21 20:10:00+00:00,193.0,193.08,192.37,192.68,19703.344,2025,10,21
2025-10-21 20:15:00+00:00,192.68,192.88,190.71,191.78,61768.537,2025,10,21
2025-10-21 20:20:00+00:00,191.79,192.19,191.42,192.01,14943.919,2025,10,21
2025-10-21 20:25:00+00:00,192.02,192.13,191.66,191.78,12263.432,2025,10,21
2025-10-21 20:30:00+00:00,191.79,191.99,191.1,191.22,12516.214,2025,10,21
2025-10-21 20:35:00+00:00,191.23,191.66,191.1,191.55,7160.783,2025,10,21
2025-10-21 20:40:00+00:00,191.55,191.76,191.34,191.55,5166.524,2025,10,21
2025-10-21 20:45:00+00:00,191.55,191.85,191.25,191.29,7580.615,2025,10,21
2025-10-21 20:50:00+00:00,191.3,191.88,191.27,191.85,9885.818,2025,10,21
2025-10-21 20:55:00+00:00,191.86,191.92,191.37,191.4,10583.382,2025,10,21
2025-10-21 21:00:00+00:00,191.4,191.7,191.23,191.7,8703.514,2025,10,21
2025-10-21 21:05:00+00:00,191.7,191.75,191.3,191.39,6037.313,2025,10,21
2025-10-21 21:10:00+00:00,191.39,191.6,191.02,191.28,9259.134,2025,10,21
2025-10-21 21:15:00+00:00,191.29,191.43,190.59,190.75,15513.416,2025,10,21
2025-10-21 21:20:00+00:00,190.75,190.78,188.0,188.87,107544.939,2025,10,21
2025-10-21 21:25:00+00:00,188.88,191.22,188.75,189.69,37928.912,2025,10,21
2025-10-21 21:30:00+00:00,189.68,190.08,189.12,190.04,14160.824,2025,10,21
2025-10-21 21:35:00+00:00,190.05,191.12,190.04,190.73,31121.34,2025,10,21
2025-10-21 21:40:00+00:00,190.74,191.29,190.6,190.94,8870.959,2025,10,21
2025-10-21 21:45:00+00:00,190.93,191.33,190.79,191.21,5657.447,2025,10,21
2025-10-21 21:50:00+00:00,191.22,191.38,190.98,191.31,5221.218,2025,10,21
2025-10-21 21:55:00+00:00,191.31,191.48,191.19,191.29,2442.918,2025,10,21
2025-10-21 22:00:00+00:00,191.29,191.49,190.77,190.9,7577.445,2025,10,21
2025-10-21 22:05:00+00:00,190.9,190.9,189.97,190.4,15417.272,2025,10,21
2025-10-21 22:10:00+00:00,190.39,190.76,190.33,190.63,6256.944,2025,10,21
2025-10-21 22:15:00+00:00,190.64,190.86,190.3,190.39,5490.491,2025,10,21
2025-10-21 22:20:00+00:00,190.4,190.49,189.48,189.68,12958.293,2025,10,21
2025-10-21 22:25:00+00:00,189.68,189.71,188.89,189.04,10998.237,2025,10,21
2025-10-21 22:30:00+00:00,189.03,189.51,188.13,188.71,40583.565,2025,10,21
2025-10-21 22:35:00+00:00,188.71,188.79,187.79,187.93,24336.279,2025,10,21
2025-10-21 22:40:00+00:00,187.93,188.94,187.9,188.67,18644.051,2025,10,21
2025-10-21 22:45:00+00:00,188.67,189.43,188.56,188.99,8533.391,2025,10,21
2025-10-21 22:50:00+00:00,188.99,189.16,188.57,188.71,7362.629,2025,10,21
2025-10-21 22:55:00+00:00,188.72,188.85,188.33,188.56,5216.206,2025,10,21
2025-10-21 23:00:00+00:00,188.56,188.78,188.15,188.7,9431.927,2025,10,21
2025-10-21 23:05:00+00:00,188.7,188.94,188.4,188.69,7107.875,2025,10,21
2025-10-21 23:10:00+00:00,188.68,188.79,188.18,188.18,6857.029,2025,10,21
2025-10-21 23:15:00+00:00,188.18,188.18,187.35,187.79,20718.06,2025,10,21
2025-10-21 23:20:00+00:00,187.78,188.41,187.77,188.36,7169.53,2025,10,21
2025-10-21 23:25:00+00:00,188.35,188.35,187.41,187.54,8625.168,2025,10,21
2025-10-21 23:30:00+00:00,187.54,187.54,186.65,186.65,19303.995,2025,10,21
2025-10-21 23:35:00+00:00,186.65,187.0,185.51,185.68,40798.216,2025,10,21
2025-10-21 23:40:00+00:00,185.68,185.75,185.11,185.46,22596.533,2025,10,21
2025-10-21 23:45:00+00:00,185.46,185.97,185.14,185.64,15686.635,2025,10,21
2025-10-21 23:50:00+00:00,185.64,186.13,185.52,186.01,20545.053,2025,10,21
2025-10-21 23:55:00+00:00,186.01,186.01,185.22,185.63,21572.185,2025,10,21
2025-10-22 00:00:00+00:00,185.62,186.41,185.38,186.31,15629.607,2025,10,22
2025-10-22 00:05:00+00:00,186.31,186.36,185.88,186.21,12120.385,2025,10,22
2025-10-22 00:10:00+00:00,186.2,186.59,185.8,186.36,13206.224,2025,10,22
2025-10-22 00:15:00+00:00,186.36,186.36,185.24,185.25,13693.535,2025,10,22
2025-10-22 00:20:00+00:00,185.24,185.5,184.85,185.13,24135.748,2025,10,22
2025-10-22 00:25:00+00:00,185.12,185.12,184.37,184.79,17445.004,2025,10,22
2025-10-22 00:30:00+00:00,184.79,185.59,184.67,184.73,28145.167,2025,10,22
2025-10-22 00:35:00+00:00,184.73,184.95,184.14,184.7,26078.177,2025,10,22
2025-10-22 00:40:00+00:00,184.7,185.09,184.56,185.06,10546.684,2025,10,22
2025-10-22 00:45:00+00:00,185.07,185.59,184.97,185.47,13928.654,2025,10,22
2025-10-22 00:50:00+00:00,185.47,185.72,185.34,185.61,16468.959,2025,10,22
2025-10-22 00:55:00+00:00,185.61,185.76,185.44,185.67,5545.924,2025,10,22
2025-10-22 01:00:00+00:00,185.68,186.36,185.62,186.06,19939.498,2025,10,22
2025-10-22 01:05:00+00:00,186.07,186.86,185.83,186.71,12755.283,2025,10,22
2025-10-22 01:10:00+00:00,186.71,186.96,186.6,186.92,10759.331,2025,10,22
2025-10-22 01:15:00+00:00,186.91,186.91,185.61,186.0,18509.958,2025,10,22
2025-10-22 01:20:00+00:00,186.0,186.74,185.77,186.62,9185.366,2025,10,22
2025-10-22 01:25:00+00:00,186.61,186.61,186.19,186.3,2995.981,2025,10,22
2025-10-22 01:30:00+00:00,186.29,186.29,185.72,186.15,11464.283,2025,10,22
2025-10-22 01:35:00+00:00,186.14,186.55,186.05,186.38,4571.875,2025,10,22
2025-10-22 01:40:00+00:00,186.37,186.6,186.07,186.47,2677.469,2025,10,22
2025-10-22 01:45:00+00:00,186.48,186.9,186.48,186.52,16805.46,2025,10,22
