timestamp,open,high,low,close,volume,year,month,day
2021-05-01 03:30:00+00:00,42.736,42.792,42.624,42.75,7176.791,2021,5,1
2021-05-01 03:35:00+00:00,42.75,42.79,42.68,42.75,4192.947,2021,5,1
2021-05-01 03:40:00+00:00,42.75,42.786,42.685,42.734,5584.683,2021,5,1
2021-05-01 03:45:00+00:00,42.743,42.959,42.716,42.948,6951.021,2021,5,1
2021-05-01 03:50:00+00:00,42.948,42.99,42.925,42.965,7049.576,2021,5,1
2021-05-01 03:55:00+00:00,42.971,43.041,42.871,43.033,12142.656,2021,5,1
2021-05-01 04:00:00+00:00,43.033,43.435,43.032,43.421,45603.581,2021,5,1
2021-05-01 04:05:00+00:00,43.413,43.5,43.333,43.39,17694.432,2021,5,1
2021-05-01 04:10:00+00:00,43.394,43.435,43.215,43.36,11812.021,2021,5,1
2021-05-01 04:15:00+00:00,43.369,43.51,43.344,43.476,5328.833,2021,5,1
2021-05-01 04:20:00+00:00,43.471,43.495,43.319,43.384,10237.81,2021,5,1
2021-05-01 04:25:00+00:00,43.384,43.384,43.235,43.287,6318.354,2021,5,1
2021-05-01 04:30:00+00:00,43.287,43.306,42.987,43.066,12082.678,2021,5,1
2021-05-01 04:35:00+00:00,43.07,43.07,42.789,42.818,21122.906,2021,5,1
2021-05-01 04:40:00+00:00,42.831,42.9,42.642,42.734,12987.081,2021,5,1
2021-05-01 04:45:00+00:00,42.731,42.731,42.567,42.642,8456.206,2021,5,1
2021-05-01 04:50:00+00:00,42.643,42.803,42.608,42.754,5698.953,2021,5,1
2021-05-01 04:55:00+00:00,42.739,42.899,42.738,42.822,5934.485,2021,5,1
2021-05-01 05:00:00+00:00,42.82,42.848,42.684,42.741,6418.572,2021,5,1
2021-05-01 05:05:00+00:00,42.745,42.95,42.701,42.929,3622.368,2021,5,1
2021-05-01 05:10:00+00:00,42.929,43.253,42.876,43.192,6915.587,2021,5,1
2021-05-01 05:15:00+00:00,43.189,43.314,43.092,43.285,14558.618,2021,5,1
2021-05-01 05:20:00+00:00,43.303,43.389,43.045,43.056,11513.06,2021,5,1
2021-05-01 05:25:00+00:00,43.056,43.244,42.98,43.117,10470.312,2021,5,1
2021-05-01 05:30:00+00:00,43.115,43.289,43.087,43.288,8933.874,2021,5,1
2021-05-01 05:35:00+00:00,43.279,43.3,43.152,43.182,4979.58,2021,5,1
2021-05-01 05:40:00+00:00,43.185,43.198,43.038,43.118,4171.239,2021,5,1
2021-05-01 05:45:00+00:00,43.097,43.118,42.94,42.984,5473.953,2021,5,1
2021-05-01 05:50:00+00:00,42.984,43.098,42.918,43.072,6505.484,2021,5,1
2021-05-01 05:55:00+00:00,43.078,43.139,43.01,43.029,5848.127,2021,5,1
2021-05-01 06:00:00+00:00,43.011,43.011,42.801,42.899,9614.773,2021,5,1
2021-05-01 06:05:00+00:00,42.898,43.02,42.885,42.987,4840.722,2021,5,1
2021-05-01 06:10:00+00:00,42.994,43.08,42.938,43.028,2937.272,2021,5,1
2021-05-01 06:15:00+00:00,43.039,43.2,43.0,43.196,5505.06,2021,5,1
2021-05-01 06:20:00+00:00,43.199,43.218,43.05,43.082,4426.446,2021,5,1
2021-05-01 06:25:00+00:00,43.087,43.091,42.998,43.034,3578.944,2021,5,1
2021-05-01 06:30:00+00:00,43.034,43.054,42.921,42.989,6680.614,2021,5,1
2021-05-01 06:35:00+00:00,42.997,43.087,42.985,43.074,5163.48,2021,5,1
2021-05-01 06:40:00+00:00,43.072,43.155,42.886,42.918,8285.23,2021,5,1
2021-05-01 06:45:00+00:00,42.917,42.931,42.821,42.821,10813.037,2021,5,1
2021-05-01 06:50:00+00:00,42.848,43.0,42.8,42.97,5877.114,2021,5,1
2021-05-01 06:55:00+00:00,42.979,43.1,42.914,43.029,7398.784,2021,5,1
2021-05-01 07:00:00+00:00,43.013,43.1,42.979,43.04,5958.609,2021,5,1
2021-05-01 07:05:00+00:00,43.04,43.052,42.89,42.904,4856.527,2021,5,1
2021-05-01 07:10:00+00:00,42.904,42.924,42.811,42.871,12412.853,2021,5,1
2021-05-01 07:15:00+00:00,42.861,42.962,42.807,42.9,10797.737,2021,5,1
2021-05-01 07:20:00+00:00,42.9,42.971,42.888,42.949,2762.118,2021,5,1
2021-05-01 07:25:00+00:00,42.948,42.999,42.887,42.907,4185.429,2021,5,1
2021-05-01 07:30:00+00:00,42.915,43.017,42.898,42.941,7346.892,2021,5,1
2021-05-01 07:35:00+00:00,42.939,42.981,42.925,42.976,2321.776,2021,5,1
2021-05-01 07:40:00+00:00,42.97,43.034,42.877,42.915,7756.939,2021,5,1
2021-05-01 07:45:00+00:00,42.915,42.941,42.861,42.879,8423.389,2021,5,1
2021-05-01 07:50:00+00:00,42.878,42.893,42.801,42.837,5561.193,2021,5,1
2021-05-01 07:55:00+00:00,42.835,42.908,42.8,42.834,6782.189,2021,5,1
2021-05-01 08:00:00+00:00,42.828,42.916,42.828,42.875,7178.25,2021,5,1
2021-05-01 08:05:00+00:00,42.867,43.131,42.851,43.091,10812.591,2021,5,1
2021-05-01 08:10:00+00:00,43.091,43.107,42.917,42.99,10148.859,2021,5,1
2021-05-01 08:15:00+00:00,42.99,43.01,42.9,42.959,7157.227,2021,5,1
2021-05-01 08:20:00+00:00,42.963,42.974,42.876,42.93,6087.794,2021,5,1
2021-05-01 08:25:00+00:00,42.932,42.98,42.914,42.949,3290.493,2021,5,1
2021-05-01 08:30:00+00:00,42.955,42.979,42.881,42.91,5125.718,2021,5,1
2021-05-01 08:35:00+00:00,42.913,42.949,42.595,42.651,13747.062,2021,5,1
2021-05-01 08:40:00+00:00,42.65,42.76,42.589,42.669,6625.93,2021,5,1
2021-05-01 08:45:00+00:00,42.701,42.8,42.65,42.746,4697.998,2021,5,1
2021-05-01 08:50:00+00:00,42.736,42.84,42.701,42.701,4531.533,2021,5,1
2021-05-01 08:55:00+00:00,42.702,42.797,42.64,42.654,4583.539,2021,5,1
2021-05-01 09:00:00+00:00,42.667,42.677,42.393,42.449,15030.589,2021,5,1
2021-05-01 09:05:00+00:00,42.443,42.569,42.324,42.447,14744.323,2021,5,1
2021-05-01 09:10:00+00:00,42.453,42.713,42.443,42.543,5377.326,2021,5,1
2021-05-01 09:15:00+00:00,42.528,42.528,42.376,42.415,8915.968,2021,5,1
2021-05-01 09:20:00+00:00,42.415,42.65,42.415,42.65,5813.398,2021,5,1
2021-05-01 09:25:00+00:00,42.643,42.659,42.6,42.6,5216.613,2021,5,1
2021-05-01 09:30:00+00:00,42.6,42.97,42.584,42.915,8530.555,2021,5,1
2021-05-01 09:35:00+00:00,42.927,42.98,42.821,42.966,8430.953,2021,5,1
2021-05-01 09:40:00+00:00,42.947,42.98,42.887,42.887,6661.556,2021,5,1
2021-05-01 09:45:00+00:00,42.888,42.94,42.804,42.869,4146.729,2021,5,1
2021-05-01 09:50:00+00:00,42.867,42.999,42.838,42.893,9603.981,2021,5,1
2021-05-01 09:55:00+00:00,42.878,43.1,42.878,43.031,9932.803,2021,5,1
2021-05-01 10:00:00+00:00,43.027,43.035,42.818,42.844,10032.639,2021,5,1
2021-05-01 10:05:00+00:00,42.852,42.996,42.779,42.986,13535.614,2021,5,1
2021-05-01 10:10:00+00:00,42.994,43.171,42.9,42.969,11919.923,2021,5,1
2021-05-01 10:15:00+00:00,42.968,43.099,42.75,43.07,25317.12,2021,5,1
2021-05-01 10:20:00+00:00,43.07,43.3,42.976,43.224,17153.718,2021,5,1
2021-05-01 10:25:00+00:00,43.232,43.4,43.232,43.387,9425.793,2021,5,1
2021-05-01 10:30:00+00:00,43.397,43.67,43.24,43.555,33190.328,2021,5,1
2021-05-01 10:35:00+00:00,43.554,43.64,43.382,43.64,15762.7,2021,5,1
2021-05-01 10:40:00+00:00,43.639,43.68,43.541,43.637,22828.142,2021,5,1
2021-05-01 10:45:00+00:00,43.644,43.866,43.625,43.863,24673.241,2021,5,1
2021-05-01 10:50:00+00:00,43.863,44.24,43.829,44.235,46420.414,2021,5,1
2021-05-01 10:55:00+00:00,44.239,44.29,43.789,44.018,41305.414,2021,5,1
2021-05-01 11:00:00+00:00,44.049,44.5,44.018,44.223,43720.93,2021,5,1
2021-05-01 11:05:00+00:00,44.225,44.4,44.195,44.262,15524.67,2021,5,1
2021-05-01 11:10:00+00:00,44.257,44.268,43.927,44.04,39407.994,2021,5,1
2021-05-01 11:15:00+00:00,44.032,44.327,43.975,44.253,18695.996,2021,5,1
2021-05-01 11:20:00+00:00,44.253,44.343,44.01,44.01,11988.264,2021,5,1
2021-05-01 11:25:00+00:00,44.032,44.22,43.987,44.107,17249.275,2021,5,1
2021-05-01 11:30:00+00:00,44.107,44.261,44.084,44.177,7629.528,2021,5,1
2021-05-01 11:35:00+00:00,44.177,44.367,44.163,44.328,7969.224,2021,5,1
2021-05-01 11:40:00+00:00,44.328,44.4,44.242,44.4,9655.312,2021,5,1
2021-05-01 11:45:00+00:00,44.4,44.44,44.223,44.273,10299.281,2021,5,1
2021-05-01 11:50:00+00:00,44.265,44.309,44.143,44.288,13862.165,2021,5,1
2021-05-01 11:55:00+00:00,44.285,44.498,44.209,44.403,25347.868,2021,5,1
2021-05-01 12:00:00+00:00,44.393,44.75,44.373,44.479,42794.323,2021,5,1
2021-05-01 12:05:00+00:00,44.471,44.639,44.355,44.37,11691.791,2021,5,1
2021-05-01 12:10:00+00:00,44.37,44.523,44.15,44.352,26677.993,2021,5,1
2021-05-01 12:15:00+00:00,44.38,44.398,44.15,44.3,17105.847,2021,5,1
2021-05-01 12:20:00+00:00,44.299,44.4,43.89,43.94,16609.36,2021,5,1
2021-05-01 12:25:00+00:00,43.918,44.04,43.659,43.742,19731.776,2021,5,1
2021-05-01 12:30:00+00:00,43.791,43.995,43.762,43.919,9717.287,2021,5,1
2021-05-01 12:35:00+00:00,43.938,44.021,43.856,43.962,7618.904,2021,5,1
2021-05-01 12:40:00+00:00,43.962,44.152,43.909,43.984,8923.841,2021,5,1
2021-05-01 12:45:00+00:00,43.995,43.997,43.778,43.821,17014.166,2021,5,1
2021-05-01 12:50:00+00:00,43.821,43.966,43.821,43.861,6318.851,2021,5,1
2021-05-01 12:55:00+00:00,43.86,44.077,43.838,43.95,11643.323,2021,5,1
2021-05-01 13:00:00+00:00,43.95,44.274,43.933,44.257,8572.397,2021,5,1
2021-05-01 13:05:00+00:00,44.257,44.492,44.21,44.319,13277.435,2021,5,1
2021-05-01 13:10:00+00:00,44.322,44.336,44.106,44.3,10884.059,2021,5,1
2021-05-01 13:15:00+00:00,44.329,44.337,44.118,44.163,7701.36,2021,5,1
2021-05-01 13:20:00+00:00,44.182,44.33,44.137,44.27,5388.897,2021,5,1
2021-05-01 13:25:00+00:00,44.256,44.599,44.256,44.556,18658.284,2021,5,1
2021-05-01 13:30:00+00:00,44.564,44.599,44.3,44.327,6192.989,2021,5,1
2021-05-01 13:35:00+00:00,44.319,44.36,43.9,44.148,14155.134,2021,5,1
2021-05-01 13:40:00+00:00,44.133,44.183,43.999,44.064,6551.577,2021,5,1
2021-05-01 13:45:00+00:00,44.043,44.172,44.012,44.055,5978.987,2021,5,1
2021-05-01 13:50:00+00:00,44.044,44.3,44.002,44.235,7119.632,2021,5,1
2021-05-01 13:55:00+00:00,44.244,44.88,44.238,44.88,34322.623,2021,5,1
2021-05-01 14:00:00+00:00,44.88,44.975,44.615,44.779,32001.276,2021,5,1
2021-05-01 14:05:00+00:00,44.773,44.8,44.429,44.639,15847.015,2021,5,1
2021-05-01 14:10:00+00:00,44.653,44.714,44.375,44.642,12271.457,2021,5,1
2021-05-01 14:15:00+00:00,44.645,45.958,44.591,45.707,84345.025,2021,5,1
2021-05-01 14:20:00+00:00,45.708,45.998,45.501,45.912,45546.935,2021,5,1
2021-05-01 14:25:00+00:00,45.912,46.2,45.681,46.116,78061.795,2021,5,1
2021-05-01 14:30:00+00:00,46.136,46.5,45.798,46.114,71912.756,2021,5,1
2021-05-01 14:35:00+00:00,46.107,46.218,45.873,46.156,52690.588,2021,5,1
2021-05-01 14:40:00+00:00,46.14,46.5,46.074,46.42,41756.303,2021,5,1
2021-05-01 14:45:00+00:00,46.42,46.489,46.141,46.145,35026.43,2021,5,1
2021-05-01 14:50:00+00:00,46.169,46.5,46.034,46.487,51926.617,2021,5,1
2021-05-01 14:55:00+00:00,46.487,47.0,46.44,46.949,98814.121,2021,5,1
2021-05-01 15:00:00+00:00,46.96,47.0,46.518,46.72,45913.723,2021,5,1
2021-05-01 15:05:00+00:00,46.72,46.942,46.72,46.902,30764.593,2021,5,1
2021-05-01 15:10:00+00:00,46.914,46.929,46.284,46.464,60109.528,2021,5,1
2021-05-01 15:15:00+00:00,46.464,46.769,45.75,46.349,90102.445,2021,5,1
2021-05-01 15:20:00+00:00,46.342,46.59,46.0,46.528,41598.444,2021,5,1
2021-05-01 15:25:00+00:00,46.495,46.827,46.0,46.475,59852.325,2021,5,1
2021-05-01 15:30:00+00:00,46.475,46.536,46.083,46.536,40144.419,2021,5,1
2021-05-01 15:35:00+00:00,46.527,46.739,46.503,46.718,20183.099,2021,5,1
2021-05-01 15:40:00+00:00,46.718,47.453,46.709,47.429,73620.115,2021,5,1
2021-05-01 15:45:00+00:00,47.437,47.7,46.982,47.607,69650.796,2021,5,1
2021-05-01 15:50:00+00:00,47.6,47.867,47.6,47.703,49900.971,2021,5,1
2021-05-01 15:55:00+00:00,47.712,47.75,47.098,47.36,50565.027,2021,5,1
2021-05-01 16:00:00+00:00,47.36,47.88,47.318,47.553,54381.291,2021,5,1
2021-05-01 16:05:00+00:00,47.565,47.6,47.086,47.164,32056.006,2021,5,1
2021-05-01 16:10:00+00:00,47.167,47.274,46.871,47.041,36657.952,2021,5,1
2021-05-01 16:15:00+00:00,47.049,47.286,46.99,47.034,41602.819,2021,5,1
2021-05-01 16:20:00+00:00,47.034,47.102,46.87,47.08,20528.332,2021,5,1
2021-05-01 16:25:00+00:00,47.08,47.085,46.603,46.896,39629.694,2021,5,1
2021-05-01 16:30:00+00:00,46.906,47.302,46.81,47.256,32159.082,2021,5,1
2021-05-01 16:35:00+00:00,47.256,47.89,47.256,47.89,49936.209,2021,5,1
2021-05-01 16:40:00+00:00,47.873,48.0,47.608,47.999,48630.302,2021,5,1
2021-05-01 16:45:00+00:00,47.999,48.0,47.733,48.0,27430.49,2021,5,1
2021-05-01 16:50:00+00:00,48.0,48.0,47.705,47.85,29717.249,2021,5,1
2021-05-01 16:55:00+00:00,47.85,48.0,47.756,47.865,25980.602,2021,5,1
2021-05-01 17:00:00+00:00,47.863,48.278,47.801,48.258,56230.176,2021,5,1
2021-05-01 17:05:00+00:00,48.258,48.516,48.097,48.511,64445.774,2021,5,1
2021-05-01 17:10:00+00:00,48.484,48.49,47.363,47.715,72487.19,2021,5,1
2021-05-01 17:15:00+00:00,47.729,48.125,47.576,47.901,26559.478,2021,5,1
2021-05-01 17:20:00+00:00,47.901,48.3,47.857,48.201,34021.674,2021,5,1
2021-05-01 17:25:00+00:00,48.232,48.251,47.7,47.745,26890.288,2021,5,1
2021-05-01 17:30:00+00:00,47.755,47.939,47.717,47.851,18494.043,2021,5,1
2021-05-01 17:35:00+00:00,47.843,48.34,47.761,48.217,26422.224,2021,5,1
2021-05-01 17:40:00+00:00,48.221,48.45,48.074,48.28,36374.462,2021,5,1
2021-05-01 17:45:00+00:00,48.27,48.799,48.127,48.5,57677.548,2021,5,1
2021-05-01 17:50:00+00:00,48.5,48.5,47.942,48.06,42290.067,2021,5,1
2021-05-01 17:55:00+00:00,48.052,48.132,47.562,47.824,49762.076,2021,5,1
2021-05-01 18:00:00+00:00,47.824,47.87,47.612,47.687,20304.338,2021,5,1
2021-05-01 18:05:00+00:00,47.68,47.7,47.45,47.487,17470.441,2021,5,1
2021-05-01 18:10:00+00:00,47.497,47.751,47.427,47.706,29012.463,2021,5,1
2021-05-01 18:15:00+00:00,47.706,47.729,47.6,47.617,12920.759,2021,5,1
2021-05-01 18:20:00+00:00,47.605,47.985,47.593,47.682,28445.646,2021,5,1
2021-05-01 18:25:00+00:00,47.68,47.986,47.65,47.97,25681.529,2021,5,1
2021-05-01 18:30:00+00:00,47.97,48.437,47.876,48.301,28015.822,2021,5,1
2021-05-01 18:35:00+00:00,48.301,48.449,48.124,48.148,21841.351,2021,5,1
2021-05-01 18:40:00+00:00,48.142,48.4,48.064,48.297,12247.58,2021,5,1
2021-05-01 18:45:00+00:00,48.297,48.745,48.246,48.496,35053.433,2021,5,1
2021-05-01 18:50:00+00:00,48.496,48.565,48.186,48.55,18198.675,2021,5,1
2021-05-01 18:55:00+00:00,48.546,48.6,48.283,48.373,13432.96,2021,5,1
2021-05-01 19:00:00+00:00,48.373,48.394,48.082,48.195,17938.74,2021,5,1
2021-05-01 19:05:00+00:00,48.186,48.28,47.93,48.235,20606.482,2021,5,1
2021-05-01 19:10:00+00:00,48.242,48.8,48.184,48.739,22279.875,2021,5,1
2021-05-01 19:15:00+00:00,48.757,48.79,48.472,48.645,14770.179,2021,5,1
2021-05-01 19:20:00+00:00,48.645,48.722,48.062,48.113,18613.183,2021,5,1
2021-05-01 19:25:00+00:00,48.149,48.605,47.954,48.053,24054.536,2021,5,1
2021-05-01 19:30:00+00:00,48.053,48.51,47.971,48.221,17393.354,2021,5,1
2021-05-01 19:35:00+00:00,48.221,48.445,48.139,48.419,16045.377,2021,5,1
2021-05-01 19:40:00+00:00,48.419,48.5,48.268,48.466,13944.173,2021,5,1
2021-05-01 19:45:00+00:00,48.466,48.95,48.339,48.843,38193.744,2021,5,1
2021-05-01 19:50:00+00:00,48.844,49.24,48.7,49.155,85060.825,2021,5,1
2021-05-01 19:55:00+00:00,49.162,49.5,49.155,49.45,30681.015,2021,5,1
2021-05-01 20:00:00+00:00,49.461,49.467,48.764,48.948,39464.588,2021,5,1
2021-05-01 20:05:00+00:00,48.948,49.0,48.803,48.846,16988.671,2021,5,1
2021-05-01 20:10:00+00:00,48.851,49.0,48.8,48.966,17830.62,2021,5,1
2021-05-01 20:15:00+00:00,48.958,48.983,48.671,48.7,16969.815,2021,5,1
2021-05-01 20:20:00+00:00,48.681,48.793,48.34,48.604,30410.82,2021,5,1
2021-05-01 20:25:00+00:00,48.604,48.881,48.604,48.8,12632.021,2021,5,1
2021-05-01 20:30:00+00:00,48.79,49.149,48.79,48.957,22859.856,2021,5,1
2021-05-01 20:35:00+00:00,48.957,49.043,48.765,48.909,11444.475,2021,5,1
2021-05-01 20:40:00+00:00,48.9,48.98,48.468,48.484,16158.801,2021,5,1
2021-05-01 20:45:00+00:00,48.489,48.718,48.425,48.675,11873.3,2021,5,1
2021-05-01 20:50:00+00:00,48.675,48.715,48.225,48.25,15664.114,2021,5,1
2021-05-01 20:55:00+00:00,48.25,48.495,48.158,48.43,14055.918,2021,5,1
2021-05-01 21:00:00+00:00,48.422,48.485,47.966,48.316,23596.55,2021,5,1
2021-05-01 21:05:00+00:00,48.32,48.364,48.221,48.319,7968.381,2021,5,1
2021-05-01 21:10:00+00:00,48.301,48.5,48.127,48.134,11955.662,2021,5,1
2021-05-01 21:15:00+00:00,48.135,48.198,47.285,47.658,49443.026,2021,5,1
2021-05-01 21:20:00+00:00,47.656,47.781,47.481,47.69,19527.658,2021,5,1
2021-05-01 21:25:00+00:00,47.702,47.93,47.644,47.902,9470.347,2021,5,1
2021-05-01 21:30:00+00:00,47.902,48.185,47.859,47.904,14469.687,2021,5,1
2021-05-01 21:35:00+00:00,47.904,47.946,47.373,47.434,21934.391,2021,5,1
2021-05-01 21:40:00+00:00,47.434,47.466,47.2,47.255,16005.969,2021,5,1
2021-05-01 21:45:00+00:00,47.255,47.634,47.144,47.606,19518.123,2021,5,1
2021-05-01 21:50:00+00:00,47.613,47.682,47.481,47.554,10656.745,2021,5,1
2021-05-01 21:55:00+00:00,47.554,47.6,47.28,47.552,10559.628,2021,5,1
2021-05-01 22:00:00+00:00,47.525,48.1,47.487,47.926,18698.375,2021,5,1
2021-05-01 22:05:00+00:00,47.91,48.137,47.795,48.03,15823.029,2021,5,1
2021-05-01 22:10:00+00:00,48.025,48.212,47.87,47.955,14691.424,2021,5,1
2021-05-01 22:15:00+00:00,47.964,48.122,47.772,47.937,9321.969,2021,5,1
2021-05-01 22:20:00+00:00,47.941,48.24,47.831,48.24,8352.363,2021,5,1
2021-05-01 22:25:00+00:00,48.209,48.318,48.0,48.15,10789.159,2021,5,1
2021-05-01 22:30:00+00:00,48.167,48.229,47.951,48.0,10719.99,2021,5,1
2021-05-01 22:35:00+00:00,48.0,48.253,47.947,48.178,6111.443,2021,5,1
2021-05-01 22:40:00+00:00,48.199,48.49,48.199,48.339,11460.964,2021,5,1
2021-05-01 22:45:00+00:00,48.339,48.8,48.281,48.642,28810.02,2021,5,1
2021-05-01 22:50:00+00:00,48.643,48.764,48.59,48.733,16571.442,2021,5,1
2021-05-01 22:55:00+00:00,48.75,49.039,48.684,48.854,19500.985,2021,5,1
2021-05-01 23:00:00+00:00,48.87,48.894,48.381,48.499,18736.986,2021,5,1
2021-05-01 23:05:00+00:00,48.499,48.94,48.452,48.807,14468.892,2021,5,1
2021-05-01 23:10:00+00:00,48.837,48.95,48.684,48.883,9480.406,2021,5,1
2021-05-01 23:15:00+00:00,48.837,49.076,48.779,49.009,12713.82,2021,5,1
2021-05-01 23:20:00+00:00,49.004,49.392,48.88,49.377,19660.804,2021,5,1
2021-05-01 23:25:00+00:00,49.381,49.847,49.145,49.79,36823.883,2021,5,1
2021-05-01 23:30:00+00:00,49.779,49.85,49.301,49.498,42332.71,2021,5,1
2021-05-01 23:35:00+00:00,49.472,49.743,49.253,49.45,22830.324,2021,5,1
2021-05-01 23:40:00+00:00,49.452,49.8,49.426,49.659,29699.291,2021,5,1
2021-05-01 23:45:00+00:00,49.679,49.68,49.4,49.444,15224.669,2021,5,1
2021-05-01 23:50:00+00:00,49.425,49.88,49.4,49.837,31730.998,2021,5,1
2021-05-01 23:55:00+00:00,49.823,49.88,49.403,49.67,27780.957,2021,5,1
2021-05-02 00:00:00+00:00,49.646,49.99,49.596,49.8,58352.068,2021,5,2
2021-05-02 00:05:00+00:00,49.814,49.815,48.932,48.987,42045.818,2021,5,2
2021-05-02 00:10:00+00:00,48.985,49.407,48.842,49.324,35472.745,2021,5,2
2021-05-02 00:15:00+00:00,49.343,49.5,49.142,49.453,14901.978,2021,5,2
2021-05-02 00:20:00+00:00,49.457,49.8,49.444,49.749,22850.491,2021,5,2
2021-05-02 00:25:00+00:00,49.778,49.78,49.161,49.2,17074.233,2021,5,2
2021-05-02 00:30:00+00:00,49.2,49.7,49.089,49.62,22940.707,2021,5,2
2021-05-02 00:35:00+00:00,49.62,49.65,48.961,49.016,24916.602,2021,5,2
2021-05-02 00:40:00+00:00,49.016,49.089,48.73,48.912,22386.662,2021,5,2
2021-05-02 00:45:00+00:00,48.908,49.236,48.761,48.838,19093.525,2021,5,2
2021-05-02 00:50:00+00:00,48.853,48.906,48.735,48.751,14844.784,2021,5,2
2021-05-02 00:55:00+00:00,48.771,48.955,48.747,48.903,10398.81,2021,5,2
2021-05-02 01:00:00+00:00,48.905,48.96,48.708,48.751,15613.106,2021,5,2
2021-05-02 01:05:00+00:00,48.737,48.8,48.08,48.448,41556.475,2021,5,2
2021-05-02 01:10:00+00:00,48.495,48.771,48.476,48.605,13658.772,2021,5,2
2021-05-02 01:15:00+00:00,48.58,48.742,48.502,48.656,15923.719,2021,5,2
2021-05-02 01:20:00+00:00,48.665,48.799,48.65,48.705,10575.014,2021,5,2
2021-05-02 01:25:00+00:00,48.705,48.714,48.16,48.267,20353.308,2021,5,2
2021-05-02 01:30:00+00:00,48.267,48.3,48.193,48.248,14351.258,2021,5,2
2021-05-02 01:35:00+00:00,48.259,48.498,48.229,48.422,21372.11,2021,5,2
2021-05-02 01:40:00+00:00,48.419,48.776,48.287,48.3,21038.291,2021,5,2
2021-05-02 01:45:00+00:00,48.288,48.537,48.251,48.326,12342.789,2021,5,2
