timestamp,open,high,low,close,volume,year,month,day
2021-09-21 07:05:00+00:00,140.76,141.35,140.3,140.53,17947.94,2021,9,21
2021-09-21 07:10:00+00:00,140.5,141.0,140.41,140.59,20477.58,2021,9,21
2021-09-21 07:15:00+00:00,140.59,140.88,138.15,139.12,33783.53,2021,9,21
2021-09-21 07:20:00+00:00,139.13,139.5,138.58,139.13,12429.06,2021,9,21
2021-09-21 07:25:00+00:00,139.09,139.46,138.75,139.46,19778.45,2021,9,21
2021-09-21 07:30:00+00:00,139.44,139.45,138.51,138.99,27741.78,2021,9,21
2021-09-21 07:35:00+00:00,138.98,138.98,138.11,138.26,14736.83,2021,9,21
2021-09-21 07:40:00+00:00,138.26,140.62,138.18,140.16,30814.83,2021,9,21
2021-09-21 07:45:00+00:00,140.17,141.79,140.01,141.47,48652.22,2021,9,21
2021-09-21 07:50:00+00:00,141.48,142.15,141.3,141.74,32694.52,2021,9,21
2021-09-21 07:55:00+00:00,141.74,143.76,141.73,143.47,52390.34,2021,9,21
2021-09-21 08:00:00+00:00,143.44,144.0,142.48,143.89,40268.55,2021,9,21
2021-09-21 08:05:00+00:00,143.9,144.42,143.07,143.36,36834.17,2021,9,21
2021-09-21 08:10:00+00:00,143.41,143.7,142.8,143.21,27635.47,2021,9,21
2021-09-21 08:15:00+00:00,143.22,143.22,142.05,142.33,24278.26,2021,9,21
2021-09-21 08:20:00+00:00,142.32,142.44,141.68,142.33,18032.39,2021,9,21
2021-09-21 08:25:00+00:00,142.35,143.85,142.32,143.82,30086.75,2021,9,21
2021-09-21 08:30:00+00:00,143.78,143.78,142.35,142.61,18588.57,2021,9,21
2021-09-21 08:35:00+00:00,142.61,143.78,142.39,143.25,20732.18,2021,9,21
2021-09-21 08:40:00+00:00,143.24,144.38,143.02,144.27,27494.45,2021,9,21
2021-09-21 08:45:00+00:00,144.26,144.64,143.64,143.86,45399.27,2021,9,21
2021-09-21 08:50:00+00:00,143.82,143.82,142.74,143.1,26981.42,2021,9,21
2021-09-21 08:55:00+00:00,143.04,143.93,143.01,143.55,21956.23,2021,9,21
2021-09-21 09:00:00+00:00,143.53,144.0,142.2,142.74,36432.74,2021,9,21
2021-09-21 09:05:00+00:00,142.78,142.79,142.0,142.32,15559.33,2021,9,21
2021-09-21 09:10:00+00:00,142.32,143.2,142.32,143.2,12918.41,2021,9,21
2021-09-21 09:15:00+00:00,143.2,143.74,142.42,142.73,19852.84,2021,9,21
2021-09-21 09:20:00+00:00,142.72,143.1,142.33,143.08,14584.87,2021,9,21
2021-09-21 09:25:00+00:00,143.08,143.49,142.38,142.43,22038.43,2021,9,21
2021-09-21 09:30:00+00:00,142.43,143.05,141.68,141.83,18755.93,2021,9,21
2021-09-21 09:35:00+00:00,141.82,142.76,141.82,142.18,17800.74,2021,9,21
2021-09-21 09:40:00+00:00,142.14,143.12,142.08,142.84,16233.56,2021,9,21
2021-09-21 09:45:00+00:00,142.84,143.13,142.21,142.38,14301.75,2021,9,21
2021-09-21 09:50:00+00:00,142.38,142.38,141.13,141.34,23595.34,2021,9,21
2021-09-21 09:55:00+00:00,141.35,141.67,140.56,141.18,22444.15,2021,9,21
2021-09-21 10:00:00+00:00,141.17,142.24,140.95,142.03,13765.07,2021,9,21
2021-09-21 10:05:00+00:00,142.07,142.07,140.72,141.1,12054.03,2021,9,21
2021-09-21 10:10:00+00:00,141.11,141.67,140.89,140.95,8690.47,2021,9,21
2021-09-21 10:15:00+00:00,140.95,141.01,140.29,140.58,20300.81,2021,9,21
2021-09-21 10:20:00+00:00,140.58,141.76,140.5,141.11,17736.49,2021,9,21
2021-09-21 10:25:00+00:00,141.12,141.5,140.78,141.14,8532.58,2021,9,21
2021-09-21 10:30:00+00:00,141.14,141.54,140.65,141.31,9536.11,2021,9,21
2021-09-21 10:35:00+00:00,141.25,142.55,141.25,142.36,24968.62,2021,9,21
2021-09-21 10:40:00+00:00,142.31,142.62,141.71,142.33,10582.23,2021,9,21
2021-09-21 10:45:00+00:00,142.34,144.2,142.02,143.84,41044.12,2021,9,21
2021-09-21 10:50:00+00:00,143.83,143.98,143.12,143.31,24603.11,2021,9,21
2021-09-21 10:55:00+00:00,143.32,143.93,143.2,143.66,15663.24,2021,9,21
2021-09-21 11:00:00+00:00,143.66,144.2,143.12,143.26,18469.86,2021,9,21
2021-09-21 11:05:00+00:00,143.26,143.26,142.25,142.55,27963.32,2021,9,21
2021-09-21 11:10:00+00:00,142.59,143.09,141.87,141.88,25019.18,2021,9,21
2021-09-21 11:15:00+00:00,141.93,142.45,141.57,142.26,40101.43,2021,9,21
2021-09-21 11:20:00+00:00,142.25,143.0,141.94,142.76,16632.02,2021,9,21
2021-09-21 11:25:00+00:00,142.75,143.5,142.44,143.47,15461.29,2021,9,21
2021-09-21 11:30:00+00:00,143.43,143.78,142.82,143.48,15155.34,2021,9,21
2021-09-21 11:35:00+00:00,143.48,143.72,142.38,143.09,14741.03,2021,9,21
2021-09-21 11:40:00+00:00,143.07,143.14,142.19,142.33,15949.27,2021,9,21
2021-09-21 11:45:00+00:00,142.37,142.77,142.07,142.11,15084.3,2021,9,21
2021-09-21 11:50:00+00:00,142.11,142.6,141.99,142.54,16170.79,2021,9,21
2021-09-21 11:55:00+00:00,142.55,142.8,141.86,142.74,16549.12,2021,9,21
2021-09-21 12:00:00+00:00,142.75,143.33,141.57,141.8,30097.59,2021,9,21
2021-09-21 12:05:00+00:00,141.79,142.58,141.62,142.14,30497.52,2021,9,21
2021-09-21 12:10:00+00:00,142.12,143.39,141.97,142.9,23246.32,2021,9,21
2021-09-21 12:15:00+00:00,142.86,142.86,141.11,142.06,27246.68,2021,9,21
2021-09-21 12:20:00+00:00,142.06,142.38,141.16,141.35,16029.98,2021,9,21
2021-09-21 12:25:00+00:00,141.29,141.6,141.06,141.59,17451.66,2021,9,21
2021-09-21 12:30:00+00:00,141.59,142.1,141.23,141.24,18647.13,2021,9,21
2021-09-21 12:35:00+00:00,141.24,141.45,140.7,140.89,26461.51,2021,9,21
2021-09-21 12:40:00+00:00,140.9,141.07,140.52,141.03,15580.1,2021,9,21
2021-09-21 12:45:00+00:00,141.0,141.79,141.0,141.57,13217.75,2021,9,21
2021-09-21 12:50:00+00:00,141.57,141.65,140.93,141.1,7997.78,2021,9,21
2021-09-21 12:55:00+00:00,141.11,141.14,139.55,139.67,20551.49,2021,9,21
2021-09-21 13:00:00+00:00,139.77,140.49,139.59,139.83,18380.85,2021,9,21
2021-09-21 13:05:00+00:00,139.84,139.99,138.62,138.86,39221.42,2021,9,21
2021-09-21 13:10:00+00:00,138.86,139.74,138.73,139.12,19942.94,2021,9,21
2021-09-21 13:15:00+00:00,139.15,139.81,138.68,139.68,22570.24,2021,9,21
2021-09-21 13:20:00+00:00,139.73,140.5,139.71,140.25,13974.87,2021,9,21
2021-09-21 13:25:00+00:00,140.24,140.78,140.17,140.31,17073.55,2021,9,21
2021-09-21 13:30:00+00:00,140.3,140.34,139.29,139.57,23100.95,2021,9,21
2021-09-21 13:35:00+00:00,139.56,141.98,139.49,141.3,33458.5,2021,9,21
2021-09-21 13:40:00+00:00,141.29,141.42,140.56,140.88,17913.29,2021,9,21
2021-09-21 13:45:00+00:00,140.88,141.35,140.37,141.06,14802.11,2021,9,21
2021-09-21 13:50:00+00:00,141.06,141.14,140.29,140.38,12528.93,2021,9,21
2021-09-21 13:55:00+00:00,140.41,140.87,140.28,140.36,15973.67,2021,9,21
2021-09-21 14:00:00+00:00,140.33,140.59,138.47,138.82,36628.78,2021,9,21
2021-09-21 14:05:00+00:00,138.82,138.9,137.06,137.62,67227.55,2021,9,21
2021-09-21 14:10:00+00:00,137.64,138.0,137.31,137.5,21383.92,2021,9,21
2021-09-21 14:15:00+00:00,137.5,138.17,137.42,138.05,20044.61,2021,9,21
2021-09-21 14:20:00+00:00,138.0,138.32,137.09,137.56,19048.44,2021,9,21
2021-09-21 14:25:00+00:00,137.57,138.09,136.62,137.3,43945.29,2021,9,21
2021-09-21 14:30:00+00:00,137.29,137.95,137.04,137.85,19919.23,2021,9,21
2021-09-21 14:35:00+00:00,137.86,138.22,137.51,137.97,13074.56,2021,9,21
2021-09-21 14:40:00+00:00,137.98,138.05,137.39,137.6,9910.1,2021,9,21
2021-09-21 14:45:00+00:00,137.54,137.73,136.47,136.69,28600.18,2021,9,21
2021-09-21 14:50:00+00:00,136.7,136.79,135.62,136.39,60937.44,2021,9,21
2021-09-21 14:55:00+00:00,136.39,137.0,135.85,136.77,24526.46,2021,9,21
2021-09-21 15:00:00+00:00,136.76,137.77,136.32,137.04,19507.98,2021,9,21
2021-09-21 15:05:00+00:00,137.06,137.8,137.06,137.66,17304.09,2021,9,21
2021-09-21 15:10:00+00:00,137.66,137.75,137.07,137.18,12150.91,2021,9,21
2021-09-21 15:15:00+00:00,137.18,137.29,136.51,136.9,15547.85,2021,9,21
2021-09-21 15:20:00+00:00,136.9,137.21,136.5,137.12,13162.58,2021,9,21
2021-09-21 15:25:00+00:00,137.14,137.14,136.73,136.76,6203.42,2021,9,21
2021-09-21 15:30:00+00:00,136.78,138.08,135.94,137.96,27985.32,2021,9,21
2021-09-21 15:35:00+00:00,137.96,138.48,137.0,137.18,47080.25,2021,9,21
2021-09-21 15:40:00+00:00,137.16,138.19,136.84,138.13,15265.62,2021,9,21
2021-09-21 15:45:00+00:00,138.11,138.11,137.37,137.57,9435.51,2021,9,21
2021-09-21 15:50:00+00:00,137.51,137.96,137.28,137.89,6858.45,2021,9,21
2021-09-21 15:55:00+00:00,137.87,138.58,137.82,138.5,17295.57,2021,9,21
2021-09-21 16:00:00+00:00,138.51,138.52,137.7,137.95,16312.89,2021,9,21
2021-09-21 16:05:00+00:00,137.94,138.51,137.42,137.42,23038.93,2021,9,21
2021-09-21 16:10:00+00:00,137.42,137.51,136.34,136.44,24941.49,2021,9,21
2021-09-21 16:15:00+00:00,136.43,136.46,135.0,135.51,58058.46,2021,9,21
2021-09-21 16:20:00+00:00,135.52,136.2,135.38,135.75,14463.96,2021,9,21
2021-09-21 16:25:00+00:00,135.75,136.64,135.56,136.1,12376.6,2021,9,21
2021-09-21 16:30:00+00:00,136.06,136.09,135.26,135.3,10411.96,2021,9,21
2021-09-21 16:35:00+00:00,135.33,135.96,135.14,135.55,14767.05,2021,9,21
2021-09-21 16:40:00+00:00,135.57,135.99,135.0,135.17,17971.39,2021,9,21
2021-09-21 16:45:00+00:00,135.18,135.99,135.11,135.77,12960.82,2021,9,21
2021-09-21 16:50:00+00:00,135.75,135.81,133.93,134.17,36678.39,2021,9,21
2021-09-21 16:55:00+00:00,134.19,134.52,133.86,134.25,26290.68,2021,9,21
2021-09-21 17:00:00+00:00,134.25,134.7,133.42,133.6,35570.84,2021,9,21
2021-09-21 17:05:00+00:00,133.51,134.0,133.42,133.89,34846.47,2021,9,21
2021-09-21 17:10:00+00:00,133.85,134.0,132.68,133.01,40924.74,2021,9,21
2021-09-21 17:15:00+00:00,133.09,133.7,132.5,132.5,32588.56,2021,9,21
2021-09-21 17:20:00+00:00,132.51,133.05,131.02,131.22,62204.83,2021,9,21
2021-09-21 17:25:00+00:00,131.22,132.83,131.11,132.42,33191.94,2021,9,21
2021-09-21 17:30:00+00:00,132.42,132.85,131.65,131.7,23014.36,2021,9,21
2021-09-21 17:35:00+00:00,131.68,131.7,129.89,130.79,84118.61,2021,9,21
2021-09-21 17:40:00+00:00,130.72,131.03,129.76,130.83,47012.17,2021,9,21
2021-09-21 17:45:00+00:00,130.9,131.3,129.43,130.19,43286.58,2021,9,21
2021-09-21 17:50:00+00:00,130.21,130.95,129.32,129.83,36824.94,2021,9,21
2021-09-21 17:55:00+00:00,129.89,130.75,129.89,130.46,21357.23,2021,9,21
2021-09-21 18:00:00+00:00,130.48,132.43,130.19,131.68,58951.39,2021,9,21
2021-09-21 18:05:00+00:00,131.68,132.68,131.49,132.0,30616.4,2021,9,21
2021-09-21 18:10:00+00:00,132.0,133.58,131.93,133.26,57326.77,2021,9,21
2021-09-21 18:15:00+00:00,133.25,134.02,133.01,133.12,42740.2,2021,9,21
2021-09-21 18:20:00+00:00,133.12,133.3,132.13,132.37,25833.51,2021,9,21
2021-09-21 18:25:00+00:00,132.37,132.58,131.48,131.75,20615.72,2021,9,21
2021-09-21 18:30:00+00:00,131.75,132.34,130.7,131.14,35080.81,2021,9,21
2021-09-21 18:35:00+00:00,131.14,131.69,130.98,131.05,12976.26,2021,9,21
2021-09-21 18:40:00+00:00,131.03,131.72,131.01,131.26,12556.04,2021,9,21
2021-09-21 18:45:00+00:00,131.3,131.54,130.76,130.99,11458.36,2021,9,21
2021-09-21 18:50:00+00:00,131.03,132.5,130.98,131.06,14215.64,2021,9,21
2021-09-21 18:55:00+00:00,131.04,131.4,130.65,130.69,13517.32,2021,9,21
2021-09-21 19:00:00+00:00,130.67,131.33,130.5,131.15,18512.88,2021,9,21
2021-09-21 19:05:00+00:00,131.15,131.18,129.78,129.84,22587.29,2021,9,21
2021-09-21 19:10:00+00:00,129.84,129.89,128.22,128.38,63469.09,2021,9,21
2021-09-21 19:15:00+00:00,128.43,129.22,128.22,128.38,23621.63,2021,9,21
2021-09-21 19:20:00+00:00,128.36,128.99,128.31,128.83,13144.15,2021,9,21
2021-09-21 19:25:00+00:00,128.83,129.66,128.78,129.16,13340.23,2021,9,21
2021-09-21 19:30:00+00:00,129.18,130.39,129.0,130.21,16787.69,2021,9,21
2021-09-21 19:35:00+00:00,130.18,130.22,129.15,129.16,14528.56,2021,9,21
2021-09-21 19:40:00+00:00,129.16,129.41,128.37,128.53,25745.7,2021,9,21
2021-09-21 19:45:00+00:00,128.52,128.69,127.52,127.55,41410.56,2021,9,21
2021-09-21 19:50:00+00:00,127.55,127.61,127.16,127.43,49322.41,2021,9,21
2021-09-21 19:55:00+00:00,127.44,128.25,127.09,127.16,52604.4,2021,9,21
2021-09-21 20:00:00+00:00,127.18,128.6,126.68,128.21,39887.29,2021,9,21
2021-09-21 20:05:00+00:00,128.3,128.86,127.77,127.96,14028.52,2021,9,21
2021-09-21 20:10:00+00:00,127.96,128.07,124.01,124.25,121128.69,2021,9,21
2021-09-21 20:15:00+00:00,124.25,124.68,122.68,123.79,135868.21,2021,9,21
2021-09-21 20:20:00+00:00,123.8,124.57,123.39,123.59,53392.62,2021,9,21
2021-09-21 20:25:00+00:00,123.56,123.97,122.2,122.36,68303.85,2021,9,21
2021-09-21 20:30:00+00:00,122.41,123.27,121.68,122.15,87000.35,2021,9,21
2021-09-21 20:35:00+00:00,122.15,123.49,121.84,122.98,69678.99,2021,9,21
2021-09-21 20:40:00+00:00,122.98,123.5,121.5,122.45,70518.26,2021,9,21
2021-09-21 20:45:00+00:00,122.5,124.08,122.0,122.2,62766.54,2021,9,21
2021-09-21 20:50:00+00:00,122.2,123.7,122.0,123.3,48056.12,2021,9,21
2021-09-21 20:55:00+00:00,123.29,123.53,122.38,123.12,46648.42,2021,9,21
2021-09-21 21:00:00+00:00,123.08,124.1,121.69,121.78,59018.14,2021,9,21
2021-09-21 21:05:00+00:00,121.75,121.84,120.52,120.65,84665.47,2021,9,21
2021-09-21 21:10:00+00:00,120.64,121.43,120.08,120.11,56013.77,2021,9,21
2021-09-21 21:15:00+00:00,120.12,120.91,116.21,116.6,210999.73,2021,9,21
2021-09-21 21:20:00+00:00,116.6,124.39,116.0,124.14,239940.15,2021,9,21
2021-09-21 21:25:00+00:00,124.18,126.33,123.0,124.9,146283.16,2021,9,21
2021-09-21 21:30:00+00:00,125.01,127.72,124.94,127.46,121527.11,2021,9,21
2021-09-21 21:35:00+00:00,127.47,127.52,125.75,126.52,42196.29,2021,9,21
2021-09-21 21:40:00+00:00,126.52,128.38,125.79,128.08,71297.62,2021,9,21
2021-09-21 21:45:00+00:00,128.16,128.52,126.69,127.17,54963.63,2021,9,21
2021-09-21 21:50:00+00:00,127.17,128.15,126.54,127.87,37254.42,2021,9,21
2021-09-21 21:55:00+00:00,127.86,127.99,126.86,127.06,27844.39,2021,9,21
2021-09-21 22:00:00+00:00,127.08,127.08,125.81,126.25,62152.1,2021,9,21
2021-09-21 22:05:00+00:00,126.27,127.09,125.42,127.03,38767.5,2021,9,21
2021-09-21 22:10:00+00:00,127.01,127.79,126.75,127.66,25397.74,2021,9,21
2021-09-21 22:15:00+00:00,127.64,128.72,127.5,127.72,30883.82,2021,9,21
2021-09-21 22:20:00+00:00,127.71,127.81,126.2,126.38,31656.86,2021,9,21
2021-09-21 22:25:00+00:00,126.35,126.91,125.12,125.8,30181.3,2021,9,21
2021-09-21 22:30:00+00:00,125.84,125.89,124.52,125.02,52229.99,2021,9,21
2021-09-21 22:35:00+00:00,124.99,125.58,124.59,125.31,28269.48,2021,9,21
2021-09-21 22:40:00+00:00,125.36,126.07,124.82,124.91,29791.81,2021,9,21
2021-09-21 22:45:00+00:00,124.87,125.49,124.06,124.14,32551.74,2021,9,21
2021-09-21 22:50:00+00:00,124.07,124.25,123.4,123.96,29180.96,2021,9,21
2021-09-21 22:55:00+00:00,123.94,124.4,122.15,122.71,33530.72,2021,9,21
2021-09-21 23:00:00+00:00,122.72,124.41,122.26,123.85,46546.27,2021,9,21
2021-09-21 23:05:00+00:00,123.85,124.87,123.09,124.72,28756.95,2021,9,21
2021-09-21 23:10:00+00:00,124.75,125.79,124.45,124.47,28398.82,2021,9,21
2021-09-21 23:15:00+00:00,124.44,125.2,122.93,123.24,39312.04,2021,9,21
2021-09-21 23:20:00+00:00,123.2,123.73,122.49,122.73,16924.74,2021,9,21
2021-09-21 23:25:00+00:00,122.77,124.38,122.61,123.24,15297.45,2021,9,21
2021-09-21 23:30:00+00:00,123.22,123.38,122.07,122.5,29215.78,2021,9,21
2021-09-21 23:35:00+00:00,122.4,123.66,122.12,122.71,28027.37,2021,9,21
2021-09-21 23:40:00+00:00,122.71,123.18,121.31,121.61,36836.28,2021,9,21
2021-09-21 23:45:00+00:00,121.59,123.67,121.57,122.37,32583.61,2021,9,21
2021-09-21 23:50:00+00:00,122.32,123.7,122.23,123.61,21702.37,2021,9,21
2021-09-21 23:55:00+00:00,123.6,124.33,122.78,124.29,27519.41,2021,9,21
2021-09-22 00:00:00+00:00,124.3,125.91,123.56,125.55,48991.38,2021,9,22
2021-09-22 00:05:00+00:00,125.56,126.23,124.26,126.2,34023.71,2021,9,22
2021-09-22 00:10:00+00:00,126.15,128.88,126.08,128.35,74184.99,2021,9,22
2021-09-22 00:15:00+00:00,128.4,128.4,126.38,126.54,54052.5,2021,9,22
2021-09-22 00:20:00+00:00,126.55,127.19,125.91,126.29,25892.19,2021,9,22
2021-09-22 00:25:00+00:00,126.28,126.62,125.7,126.12,15670.3,2021,9,22
2021-09-22 00:30:00+00:00,126.12,126.12,123.4,123.47,24593.35,2021,9,22
2021-09-22 00:35:00+00:00,123.47,124.28,122.71,123.14,33629.31,2021,9,22
2021-09-22 00:40:00+00:00,123.11,123.66,122.5,122.65,21156.31,2021,9,22
2021-09-22 00:45:00+00:00,122.66,123.3,122.1,123.2,39355.54,2021,9,22
2021-09-22 00:50:00+00:00,123.12,124.56,123.01,123.82,33083.18,2021,9,22
2021-09-22 00:55:00+00:00,123.83,125.35,123.63,124.7,23663.46,2021,9,22
2021-09-22 01:00:00+00:00,124.73,126.18,123.42,126.04,25010.85,2021,9,22
2021-09-22 01:05:00+00:00,126.05,128.57,125.44,128.0,53790.93,2021,9,22
2021-09-22 01:10:00+00:00,128.09,129.14,126.7,128.57,63149.9,2021,9,22
2021-09-22 01:15:00+00:00,128.58,129.58,127.27,127.89,53265.74,2021,9,22
2021-09-22 01:20:00+00:00,127.82,129.17,127.1,129.16,30412.21,2021,9,22
2021-09-22 01:25:00+00:00,129.17,130.2,128.46,130.16,43842.38,2021,9,22
2021-09-22 01:30:00+00:00,130.17,130.38,128.93,129.44,25324.93,2021,9,22
2021-09-22 01:35:00+00:00,129.45,130.0,129.01,129.56,22996.42,2021,9,22
2021-09-22 01:40:00+00:00,129.54,131.58,128.89,131.38,55966.73,2021,9,22
2021-09-22 01:45:00+00:00,131.45,132.15,131.12,131.76,50656.02,2021,9,22
