timestamp,open,high,low,close,volume,year,month,day
2024-05-03 05:25:00+00:00,140.51,140.7,140.2,140.57,31506.355,2024,5,3
2024-05-03 05:30:00+00:00,140.58,140.84,140.53,140.54,9187.042,2024,5,3
2024-05-03 05:35:00+00:00,140.54,140.88,140.44,140.44,8078.638,2024,5,3
2024-05-03 05:40:00+00:00,140.44,140.44,140.04,140.13,11215.297,2024,5,3
2024-05-03 05:45:00+00:00,140.13,140.14,139.24,139.33,11538.128,2024,5,3
2024-05-03 05:50:00+00:00,139.33,139.54,139.01,139.44,12551.627,2024,5,3
2024-05-03 05:55:00+00:00,139.44,139.7,139.18,139.23,7219.007,2024,5,3
2024-05-03 06:00:00+00:00,139.23,139.52,139.02,139.28,10449.68,2024,5,3
2024-05-03 06:05:00+00:00,139.29,139.34,138.83,139.0,17285.798,2024,5,3
2024-05-03 06:10:00+00:00,139.0,139.23,138.83,139.15,7054.95,2024,5,3
2024-05-03 06:15:00+00:00,139.14,139.14,138.36,138.37,23020.505,2024,5,3
2024-05-03 06:20:00+00:00,138.38,138.59,138.31,138.53,11076.058,2024,5,3
2024-05-03 06:25:00+00:00,138.53,139.04,138.46,138.94,8714.64,2024,5,3
2024-05-03 06:30:00+00:00,138.95,138.97,138.5,138.5,6219.364,2024,5,3
2024-05-03 06:35:00+00:00,138.51,138.64,138.3,138.4,10404.798,2024,5,3
2024-05-03 06:40:00+00:00,138.4,138.57,138.25,138.45,5546.062,2024,5,3
2024-05-03 06:45:00+00:00,138.46,138.81,138.41,138.51,7439.147,2024,5,3
2024-05-03 06:50:00+00:00,138.51,138.71,138.4,138.62,9509.877,2024,5,3
2024-05-03 06:55:00+00:00,138.62,138.69,138.46,138.53,9134.742,2024,5,3
2024-05-03 07:00:00+00:00,138.53,139.24,138.51,138.97,15102.526,2024,5,3
2024-05-03 07:05:00+00:00,138.98,139.19,138.84,138.84,12969.937,2024,5,3
2024-05-03 07:10:00+00:00,138.85,139.25,138.85,138.97,5164.238,2024,5,3
2024-05-03 07:15:00+00:00,138.98,139.03,138.63,138.67,3633.991,2024,5,3
2024-05-03 07:20:00+00:00,138.67,138.87,138.65,138.72,4886.327,2024,5,3
2024-05-03 07:25:00+00:00,138.72,138.74,138.48,138.48,6255.755,2024,5,3
2024-05-03 07:30:00+00:00,138.48,138.56,138.23,138.37,4650.448,2024,5,3
2024-05-03 07:35:00+00:00,138.37,138.4,137.58,137.77,29070.434,2024,5,3
2024-05-03 07:40:00+00:00,137.77,137.8,137.26,137.44,34877.057,2024,5,3
2024-05-03 07:45:00+00:00,137.43,137.51,136.68,137.2,30052.856,2024,5,3
2024-05-03 07:50:00+00:00,137.2,137.28,136.82,136.97,22715.156,2024,5,3
2024-05-03 07:55:00+00:00,136.97,137.28,136.96,137.23,11373.249,2024,5,3
2024-05-03 08:00:00+00:00,137.23,137.41,136.75,136.96,12232.314,2024,5,3
2024-05-03 08:05:00+00:00,136.95,137.36,136.95,137.31,9859.424,2024,5,3
2024-05-03 08:10:00+00:00,137.3,137.44,137.09,137.15,14081.555,2024,5,3
2024-05-03 08:15:00+00:00,137.16,137.34,137.08,137.34,4616.349,2024,5,3
2024-05-03 08:20:00+00:00,137.34,137.78,137.21,137.48,7370.947,2024,5,3
2024-05-03 08:25:00+00:00,137.48,138.12,137.48,138.07,22518.371,2024,5,3
2024-05-03 08:30:00+00:00,138.07,138.34,138.03,138.18,8415.856,2024,5,3
2024-05-03 08:35:00+00:00,138.18,138.6,138.17,138.47,16721.832,2024,5,3
2024-05-03 08:40:00+00:00,138.46,138.52,138.05,138.1,10017.553,2024,5,3
2024-05-03 08:45:00+00:00,138.11,138.21,137.84,137.85,12700.306,2024,5,3
2024-05-03 08:50:00+00:00,137.84,137.94,137.64,137.74,4368.505,2024,5,3
2024-05-03 08:55:00+00:00,137.73,137.89,137.28,137.43,9978.269,2024,5,3
2024-05-03 09:00:00+00:00,137.43,137.8,137.26,137.7,6383.036,2024,5,3
2024-05-03 09:05:00+00:00,137.71,138.01,137.65,137.69,6693.163,2024,5,3
2024-05-03 09:10:00+00:00,137.68,137.95,137.68,137.94,4450.326,2024,5,3
2024-05-03 09:15:00+00:00,137.94,138.16,137.86,138.13,4142.909,2024,5,3
2024-05-03 09:20:00+00:00,138.13,138.49,138.11,138.31,4523.407,2024,5,3
2024-05-03 09:25:00+00:00,138.31,138.42,138.1,138.11,9210.907,2024,5,3
2024-05-03 09:30:00+00:00,138.11,138.51,138.07,138.44,6487.977,2024,5,3
2024-05-03 09:35:00+00:00,138.44,138.75,138.29,138.54,4269.289,2024,5,3
2024-05-03 09:40:00+00:00,138.54,138.62,138.34,138.61,4404.338,2024,5,3
2024-05-03 09:45:00+00:00,138.61,139.18,138.5,139.01,8711.941,2024,5,3
2024-05-03 09:50:00+00:00,139.02,139.04,138.67,138.95,8256.591,2024,5,3
2024-05-03 09:55:00+00:00,138.94,138.97,138.61,138.62,6258.785,2024,5,3
2024-05-03 10:00:00+00:00,138.62,138.65,138.24,138.38,8702.278,2024,5,3
2024-05-03 10:05:00+00:00,138.38,138.45,138.22,138.23,4687.294,2024,5,3
2024-05-03 10:10:00+00:00,138.23,138.23,137.9,138.2,5812.768,2024,5,3
2024-05-03 10:15:00+00:00,138.19,138.28,138.02,138.24,4070.679,2024,5,3
2024-05-03 10:20:00+00:00,138.24,138.25,137.97,138.22,4677.698,2024,5,3
2024-05-03 10:25:00+00:00,138.22,138.22,137.84,137.85,5328.633,2024,5,3
2024-05-03 10:30:00+00:00,137.84,137.91,137.31,137.39,9627.403,2024,5,3
2024-05-03 10:35:00+00:00,137.39,137.42,137.09,137.19,8776.738,2024,5,3
2024-05-03 10:40:00+00:00,137.2,137.23,136.35,136.85,18752.122,2024,5,3
2024-05-03 10:45:00+00:00,136.85,136.85,136.26,136.63,23411.716,2024,5,3
2024-05-03 10:50:00+00:00,136.61,137.22,136.57,137.01,11035.733,2024,5,3
2024-05-03 10:55:00+00:00,137.01,137.41,137.01,137.29,7486.463,2024,5,3
2024-05-03 11:00:00+00:00,137.3,137.38,136.38,136.52,80723.316,2024,5,3
2024-05-03 11:05:00+00:00,136.51,136.69,135.88,136.18,97090.232,2024,5,3
2024-05-03 11:10:00+00:00,136.17,136.53,136.11,136.3,25004.25,2024,5,3
2024-05-03 11:15:00+00:00,136.3,136.92,136.26,136.89,19501.604,2024,5,3
2024-05-03 11:20:00+00:00,136.9,136.95,136.65,136.66,5899.691,2024,5,3
2024-05-03 11:25:00+00:00,136.65,136.91,136.65,136.84,5036.625,2024,5,3
2024-05-03 11:30:00+00:00,136.84,136.92,136.4,136.44,15741.274,2024,5,3
2024-05-03 11:35:00+00:00,136.44,136.56,136.09,136.48,13561.489,2024,5,3
2024-05-03 11:40:00+00:00,136.48,136.95,136.39,136.61,8247.148,2024,5,3
2024-05-03 11:45:00+00:00,136.61,136.72,136.0,136.47,17764.554,2024,5,3
2024-05-03 11:50:00+00:00,136.47,137.17,136.47,137.14,10661.328,2024,5,3
2024-05-03 11:55:00+00:00,137.13,137.39,136.82,136.88,14972.06,2024,5,3
2024-05-03 12:00:00+00:00,136.88,137.0,136.6,136.92,7828.019,2024,5,3
2024-05-03 12:05:00+00:00,136.92,137.26,136.69,137.21,10231.46,2024,5,3
2024-05-03 12:10:00+00:00,137.2,137.25,136.8,136.94,4884.288,2024,5,3
2024-05-03 12:15:00+00:00,136.94,137.18,136.47,136.66,13050.017,2024,5,3
2024-05-03 12:20:00+00:00,136.67,136.98,136.65,136.8,4985.91,2024,5,3
2024-05-03 12:25:00+00:00,136.81,137.23,136.64,137.22,10636.52,2024,5,3
2024-05-03 12:30:00+00:00,137.21,140.0,137.08,139.95,104951.097,2024,5,3
2024-05-03 12:35:00+00:00,139.95,140.86,139.75,139.88,109871.027,2024,5,3
2024-05-03 12:40:00+00:00,139.89,141.55,139.8,141.45,68122.45,2024,5,3
2024-05-03 12:45:00+00:00,141.46,142.53,141.05,141.3,83190.885,2024,5,3
2024-05-03 12:50:00+00:00,141.29,141.77,140.77,141.61,46157.726,2024,5,3
2024-05-03 12:55:00+00:00,141.62,142.43,141.62,141.96,58569.828,2024,5,3
2024-05-03 13:00:00+00:00,141.96,143.41,141.8,143.01,54170.663,2024,5,3
2024-05-03 13:05:00+00:00,143.0,143.18,142.11,142.45,97681.301,2024,5,3
2024-05-03 13:10:00+00:00,142.46,142.77,142.06,142.57,30985.611,2024,5,3
2024-05-03 13:15:00+00:00,142.58,142.76,141.84,142.09,34892.403,2024,5,3
2024-05-03 13:20:00+00:00,142.08,142.25,141.71,141.72,21396.162,2024,5,3
2024-05-03 13:25:00+00:00,141.72,142.17,141.21,142.15,24385.104,2024,5,3
2024-05-03 13:30:00+00:00,142.14,142.94,141.95,142.64,48025.774,2024,5,3
2024-05-03 13:35:00+00:00,142.64,143.4,142.31,142.65,57712.373,2024,5,3
2024-05-03 13:40:00+00:00,142.66,143.37,142.6,143.3,43953.242,2024,5,3
2024-05-03 13:45:00+00:00,143.28,143.97,143.25,143.51,67681.569,2024,5,3
2024-05-03 13:50:00+00:00,143.51,143.65,142.66,142.97,31803.365,2024,5,3
2024-05-03 13:55:00+00:00,142.97,143.48,142.51,142.97,19763.027,2024,5,3
2024-05-03 14:00:00+00:00,142.98,143.96,142.81,142.81,40776.884,2024,5,3
2024-05-03 14:05:00+00:00,142.82,143.74,142.69,142.86,36354.351,2024,5,3
2024-05-03 14:10:00+00:00,142.85,142.97,142.11,142.18,33493.501,2024,5,3
2024-05-03 14:15:00+00:00,142.19,142.5,141.62,141.97,31481.214,2024,5,3
2024-05-03 14:20:00+00:00,141.97,142.57,141.73,142.5,26809.918,2024,5,3
2024-05-03 14:25:00+00:00,142.51,142.71,142.22,142.37,19354.621,2024,5,3
2024-05-03 14:30:00+00:00,142.37,142.45,142.01,142.25,11584.953,2024,5,3
2024-05-03 14:35:00+00:00,142.26,143.0,142.16,142.98,15516.997,2024,5,3
2024-05-03 14:40:00+00:00,142.97,143.65,142.97,143.08,38260.408,2024,5,3
2024-05-03 14:45:00+00:00,143.07,143.1,142.59,142.61,25147.103,2024,5,3
2024-05-03 14:50:00+00:00,142.62,142.93,142.56,142.72,9498.412,2024,5,3
2024-05-03 14:55:00+00:00,142.73,142.83,142.45,142.58,9161.271,2024,5,3
2024-05-03 15:00:00+00:00,142.58,142.7,142.11,142.46,11106.655,2024,5,3
2024-05-03 15:05:00+00:00,142.46,142.77,142.06,142.07,8829.458,2024,5,3
2024-05-03 15:10:00+00:00,142.06,142.08,141.55,141.73,23566.956,2024,5,3
2024-05-03 15:15:00+00:00,141.73,141.85,141.44,141.5,11053.745,2024,5,3
2024-05-03 15:20:00+00:00,141.51,141.7,141.32,141.54,9362.537,2024,5,3
2024-05-03 15:25:00+00:00,141.54,141.63,140.85,141.1,41568.248,2024,5,3
2024-05-03 15:30:00+00:00,141.1,141.62,140.89,141.41,22862.306,2024,5,3
2024-05-03 15:35:00+00:00,141.42,141.78,141.35,141.49,16824.895,2024,5,3
2024-05-03 15:40:00+00:00,141.49,141.75,141.43,141.6,7518.152,2024,5,3
2024-05-03 15:45:00+00:00,141.6,142.13,141.53,142.13,13690.893,2024,5,3
2024-05-03 15:50:00+00:00,142.13,142.6,142.06,142.17,14890.634,2024,5,3
2024-05-03 15:55:00+00:00,142.18,142.38,142.03,142.09,10794.157,2024,5,3
2024-05-03 16:00:00+00:00,142.09,142.6,142.09,142.34,17301.473,2024,5,3
2024-05-03 16:05:00+00:00,142.34,142.66,141.89,141.92,10812.741,2024,5,3
2024-05-03 16:10:00+00:00,141.92,142.7,141.85,142.64,11181.028,2024,5,3
2024-05-03 16:15:00+00:00,142.65,142.65,142.26,142.38,6302.563,2024,5,3
2024-05-03 16:20:00+00:00,142.38,142.86,142.34,142.52,8551.533,2024,5,3
2024-05-03 16:25:00+00:00,142.53,142.87,142.3,142.86,13740.894,2024,5,3
2024-05-03 16:30:00+00:00,142.86,142.94,142.38,142.64,11819.777,2024,5,3
2024-05-03 16:35:00+00:00,142.63,143.16,142.52,142.89,12049.553,2024,5,3
2024-05-03 16:40:00+00:00,142.9,142.96,142.18,142.46,13782.47,2024,5,3
2024-05-03 16:45:00+00:00,142.45,142.5,141.73,141.74,13627.533,2024,5,3
2024-05-03 16:50:00+00:00,141.74,141.87,141.5,141.62,17116.295,2024,5,3
2024-05-03 16:55:00+00:00,141.62,141.9,141.59,141.7,13001.221,2024,5,3
2024-05-03 17:00:00+00:00,141.7,141.8,141.21,141.28,31693.056,2024,5,3
2024-05-03 17:05:00+00:00,141.29,141.66,141.27,141.65,13143.398,2024,5,3
2024-05-03 17:10:00+00:00,141.65,141.96,141.36,141.92,10339.207,2024,5,3
2024-05-03 17:15:00+00:00,141.93,142.35,141.91,142.08,9975.771,2024,5,3
2024-05-03 17:20:00+00:00,142.08,142.12,141.87,141.9,5744.014,2024,5,3
2024-05-03 17:25:00+00:00,141.9,142.15,141.73,142.1,5854.679,2024,5,3
2024-05-03 17:30:00+00:00,142.1,142.39,141.9,142.28,9650.96,2024,5,3
2024-05-03 17:35:00+00:00,142.27,142.38,142.11,142.31,5568.007,2024,5,3
2024-05-03 17:40:00+00:00,142.32,142.5,141.8,141.82,10546.044,2024,5,3
2024-05-03 17:45:00+00:00,141.83,142.18,141.77,142.09,7810.022,2024,5,3
2024-05-03 17:50:00+00:00,142.08,142.2,142.01,142.15,2844.339,2024,5,3
2024-05-03 17:55:00+00:00,142.15,142.43,142.1,142.19,4405.763,2024,5,3
2024-05-03 18:00:00+00:00,142.18,142.4,142.08,142.16,6472.598,2024,5,3
2024-05-03 18:05:00+00:00,142.15,142.41,142.12,142.35,4132.905,2024,5,3
2024-05-03 18:10:00+00:00,142.35,142.77,142.28,142.55,5773.707,2024,5,3
2024-05-03 18:15:00+00:00,142.54,142.58,141.83,141.94,7566.617,2024,5,3
2024-05-03 18:20:00+00:00,141.94,142.15,141.84,142.07,3641.046,2024,5,3
2024-05-03 18:25:00+00:00,142.07,142.19,141.96,142.14,5060.325,2024,5,3
2024-05-03 18:30:00+00:00,142.14,142.14,141.86,141.87,4055.148,2024,5,3
2024-05-03 18:35:00+00:00,141.87,142.07,141.82,141.88,3665.546,2024,5,3
2024-05-03 18:40:00+00:00,141.88,142.17,141.75,142.12,3493.716,2024,5,3
2024-05-03 18:45:00+00:00,142.13,142.13,141.66,141.76,6136.058,2024,5,3
2024-05-03 18:50:00+00:00,141.75,141.84,141.47,141.58,5594.29,2024,5,3
2024-05-03 18:55:00+00:00,141.58,141.73,141.55,141.59,5968.66,2024,5,3
2024-05-03 19:00:00+00:00,141.59,141.7,141.29,141.55,8935.341,2024,5,3
2024-05-03 19:05:00+00:00,141.55,141.62,141.3,141.34,5169.931,2024,5,3
2024-05-03 19:10:00+00:00,141.34,141.54,141.28,141.35,4085.71,2024,5,3
2024-05-03 19:15:00+00:00,141.35,141.53,141.15,141.15,7658.342,2024,5,3
2024-05-03 19:20:00+00:00,141.16,141.35,141.14,141.21,4914.624,2024,5,3
2024-05-03 19:25:00+00:00,141.21,141.69,141.21,141.62,3961.379,2024,5,3
2024-05-03 19:30:00+00:00,141.63,141.64,141.52,141.59,2433.123,2024,5,3
2024-05-03 19:35:00+00:00,141.6,142.08,141.59,142.03,8521.234,2024,5,3
2024-05-03 19:40:00+00:00,142.04,142.16,141.97,142.04,6577.519,2024,5,3
2024-05-03 19:45:00+00:00,142.04,142.11,141.98,142.01,3320.664,2024,5,3
2024-05-03 19:50:00+00:00,142.01,142.19,141.92,142.19,3823.639,2024,5,3
2024-05-03 19:55:00+00:00,142.18,142.83,142.12,142.77,8751.286,2024,5,3
2024-05-03 20:00:00+00:00,142.76,142.9,142.45,142.87,12482.771,2024,5,3
2024-05-03 20:05:00+00:00,142.88,143.09,142.66,143.02,10971.266,2024,5,3
2024-05-03 20:10:00+00:00,143.02,143.6,143.0,143.5,13229.547,2024,5,3
2024-05-03 20:15:00+00:00,143.5,144.01,143.18,143.26,29484.452,2024,5,3
2024-05-03 20:20:00+00:00,143.25,143.59,142.93,143.5,26223.161,2024,5,3
2024-05-03 20:25:00+00:00,143.5,144.55,143.46,144.44,76048.006,2024,5,3
2024-05-03 20:30:00+00:00,144.44,144.55,144.02,144.49,16509.075,2024,5,3
2024-05-03 20:35:00+00:00,144.49,144.55,144.33,144.39,24511.663,2024,5,3
2024-05-03 20:40:00+00:00,144.39,144.48,144.17,144.37,11971.091,2024,5,3
2024-05-03 20:45:00+00:00,144.37,144.75,144.3,144.75,27218.569,2024,5,3
2024-05-03 20:50:00+00:00,144.75,145.0,143.67,143.67,34005.329,2024,5,3
2024-05-03 20:55:00+00:00,143.67,143.8,143.39,143.8,18967.112,2024,5,3
2024-05-03 21:00:00+00:00,143.8,144.35,143.65,144.05,11877.589,2024,5,3
2024-05-03 21:05:00+00:00,144.06,144.16,143.87,144.11,4907.437,2024,5,3
2024-05-03 21:10:00+00:00,144.1,144.14,143.53,143.67,6401.261,2024,5,3
2024-05-03 21:15:00+00:00,143.68,143.76,143.28,143.28,8393.131,2024,5,3
2024-05-03 21:20:00+00:00,143.29,143.43,143.0,143.28,6056.202,2024,5,3
2024-05-03 21:25:00+00:00,143.27,143.45,143.09,143.32,3906.94,2024,5,3
2024-05-03 21:30:00+00:00,143.32,143.32,142.56,142.58,10749.182,2024,5,3
2024-05-03 21:35:00+00:00,142.58,143.52,142.53,143.0,10498.133,2024,5,3
2024-05-03 21:40:00+00:00,143.0,143.09,142.91,143.02,4429.79,2024,5,3
2024-05-03 21:45:00+00:00,143.02,143.48,143.0,143.28,3095.32,2024,5,3
2024-05-03 21:50:00+00:00,143.27,143.27,142.94,143.08,5271.43,2024,5,3
2024-05-03 21:55:00+00:00,143.07,143.29,142.62,143.13,8241.062,2024,5,3
2024-05-03 22:00:00+00:00,143.14,143.41,142.97,143.2,10934.568,2024,5,3
2024-05-03 22:05:00+00:00,143.2,143.6,143.05,143.47,17415.353,2024,5,3
2024-05-03 22:10:00+00:00,143.47,143.5,143.15,143.43,5705.163,2024,5,3
2024-05-03 22:15:00+00:00,143.44,143.61,143.26,143.57,4537.581,2024,5,3
2024-05-03 22:20:00+00:00,143.57,143.61,143.37,143.5,5199.892,2024,5,3
2024-05-03 22:25:00+00:00,143.51,143.97,143.5,143.77,6606.963,2024,5,3
2024-05-03 22:30:00+00:00,143.77,143.86,143.25,143.37,16101.731,2024,5,3
2024-05-03 22:35:00+00:00,143.37,143.43,143.11,143.39,15483.261,2024,5,3
2024-05-03 22:40:00+00:00,143.39,143.72,143.39,143.54,7755.691,2024,5,3
2024-05-03 22:45:00+00:00,143.54,143.8,143.39,143.43,14298.546,2024,5,3
2024-05-03 22:50:00+00:00,143.42,143.51,143.06,143.36,15305.328,2024,5,3
2024-05-03 22:55:00+00:00,143.36,143.59,143.25,143.37,12584.184,2024,5,3
2024-05-03 23:00:00+00:00,143.38,143.9,143.33,143.66,8674.737,2024,5,3
2024-05-03 23:05:00+00:00,143.67,143.85,143.64,143.7,4955.13,2024,5,3
2024-05-03 23:10:00+00:00,143.71,143.77,143.62,143.7,4071.728,2024,5,3
2024-05-03 23:15:00+00:00,143.7,143.95,143.54,143.91,8225.417,2024,5,3
2024-05-03 23:20:00+00:00,143.91,144.43,143.81,144.25,8110.878,2024,5,3
2024-05-03 23:25:00+00:00,144.26,144.74,144.23,144.73,6824.606,2024,5,3
2024-05-03 23:30:00+00:00,144.72,144.97,144.13,144.19,10019.345,2024,5,3
2024-05-03 23:35:00+00:00,144.19,144.23,143.65,143.75,5253.436,2024,5,3
2024-05-03 23:40:00+00:00,143.76,144.03,143.62,143.92,6203.747,2024,5,3
2024-05-03 23:45:00+00:00,143.92,144.08,143.47,143.48,8601.86,2024,5,3
2024-05-03 23:50:00+00:00,143.47,143.63,143.42,143.53,4616.41,2024,5,3
2024-05-03 23:55:00+00:00,143.54,143.79,143.53,143.69,3638.955,2024,5,3
2024-05-04 00:00:00+00:00,143.7,143.84,143.53,143.73,5482.97,2024,5,4
2024-05-04 00:05:00+00:00,143.73,144.6,143.64,144.23,9676.005,2024,5,4
2024-05-04 00:10:00+00:00,144.23,145.0,143.88,144.74,12703.252,2024,5,4
2024-05-04 00:15:00+00:00,144.74,144.76,144.11,144.35,12078.404,2024,5,4
2024-05-04 00:20:00+00:00,144.36,144.49,143.95,144.12,7694.333,2024,5,4
2024-05-04 00:25:00+00:00,144.13,144.13,143.6,143.93,11700.653,2024,5,4
2024-05-04 00:30:00+00:00,143.94,144.23,143.94,144.02,5570.927,2024,5,4
2024-05-04 00:35:00+00:00,144.02,144.47,144.01,144.47,5722.248,2024,5,4
2024-05-04 00:40:00+00:00,144.47,144.65,144.33,144.39,8419.711,2024,5,4
2024-05-04 00:45:00+00:00,144.4,144.79,144.17,144.78,10231.332,2024,5,4
2024-05-04 00:50:00+00:00,144.77,144.94,144.29,144.47,11075.694,2024,5,4
2024-05-04 00:55:00+00:00,144.47,144.6,144.0,144.2,22248.164,2024,5,4
2024-05-04 01:00:00+00:00,144.2,144.2,143.66,143.87,12640.553,2024,5,4
2024-05-04 01:05:00+00:00,143.88,143.9,143.45,143.64,12975.599,2024,5,4
2024-05-04 01:10:00+00:00,143.64,143.88,143.56,143.57,8960.567,2024,5,4
2024-05-04 01:15:00+00:00,143.57,143.94,143.49,143.82,9175.238,2024,5,4
2024-05-04 01:20:00+00:00,143.83,144.1,143.81,144.06,6246.469,2024,5,4
2024-05-04 01:25:00+00:00,144.06,144.81,143.92,144.81,9285.502,2024,5,4
2024-05-04 01:30:00+00:00,144.8,144.8,143.78,143.88,15312.566,2024,5,4
2024-05-04 01:35:00+00:00,143.86,144.25,143.8,144.12,6169.829,2024,5,4
2024-05-04 01:40:00+00:00,144.11,144.12,143.71,143.78,6339.094,2024,5,4
2024-05-04 01:45:00+00:00,143.78,143.86,143.53,143.73,8112.651,2024,5,4
2024-05-04 01:50:00+00:00,143.72,143.77,143.46,143.46,8898.882,2024,5,4
2024-05-04 01:55:00+00:00,143.46,143.66,143.46,143.5,7295.64,2024,5,4
2024-05-04 02:00:00+00:00,143.49,143.54,142.81,142.81,12099.542,2024,5,4
2024-05-04 02:05:00+00:00,142.81,142.81,142.22,142.73,22951.801,2024,5,4
2024-05-04 02:10:00+00:00,142.73,142.73,142.41,142.47,11573.684,2024,5,4
2024-05-04 02:15:00+00:00,142.46,143.12,142.41,143.11,15646.409,2024,5,4
2024-05-04 02:20:00+00:00,143.11,143.33,143.0,143.19,8056.635,2024,5,4
2024-05-04 02:25:00+00:00,143.19,143.45,143.14,143.34,6091.754,2024,5,4
2024-05-04 02:30:00+00:00,143.34,143.46,143.27,143.29,6549.595,2024,5,4
2024-05-04 02:35:00+00:00,143.3,143.78,143.26,143.77,6443.961,2024,5,4
2024-05-04 02:40:00+00:00,143.78,143.98,143.61,143.62,5219.387,2024,5,4
2024-05-04 02:45:00+00:00,143.62,143.91,143.5,143.88,6920.701,2024,5,4
2024-05-04 02:50:00+00:00,143.89,143.95,143.47,143.48,4047.341,2024,5,4
2024-05-04 02:55:00+00:00,143.48,143.71,143.46,143.62,3358.755,2024,5,4
2024-05-04 03:00:00+00:00,143.62,143.9,143.53,143.6,13312.268,2024,5,4
2024-05-04 03:05:00+00:00,143.6,143.9,143.47,143.86,4654.384,2024,5,4
2024-05-04 03:10:00+00:00,143.86,143.94,143.74,143.9,3852.205,2024,5,4
2024-05-04 03:15:00+00:00,143.91,144.4,143.87,144.31,10501.43,2024,5,4
2024-05-04 03:20:00+00:00,144.31,144.5,144.15,144.46,12898.248,2024,5,4
2024-05-04 03:25:00+00:00,144.46,144.48,144.32,144.38,6369.848,2024,5,4
2024-05-04 03:30:00+00:00,144.38,144.56,144.22,144.25,11833.469,2024,5,4
2024-05-04 03:35:00+00:00,144.25,144.37,144.08,144.25,6136.129,2024,5,4
2024-05-04 03:40:00+00:00,144.25,144.5,144.25,144.49,6946.231,2024,5,4
2024-05-04 03:45:00+00:00,144.48,144.53,143.95,143.96,10690.062,2024,5,4
2024-05-04 03:50:00+00:00,143.96,144.29,143.89,143.98,4425.097,2024,5,4
2024-05-04 03:55:00+00:00,143.98,144.3,143.95,144.22,4593.694,2024,5,4
2024-05-04 04:00:00+00:00,144.21,145.92,144.12,145.89,41258.589,2024,5,4
2024-05-04 04:05:00+00:00,145.9,146.5,145.57,145.74,43821.501,2024,5,4
2024-05-04 04:10:00+00:00,145.73,145.94,145.49,145.53,15316.349,2024,5,4
2024-05-04 04:15:00+00:00,145.52,145.52,145.06,145.06,20515.494,2024,5,4
2024-05-04 04:20:00+00:00,145.06,145.11,144.78,144.81,13166.744,2024,5,4
2024-05-04 04:25:00+00:00,144.81,144.96,144.72,144.79,4541.875,2024,5,4
2024-05-04 04:30:00+00:00,144.78,145.05,144.41,145.0,32267.616,2024,5,4
2024-05-04 04:35:00+00:00,145.0,145.0,144.66,144.7,7669.05,2024,5,4
2024-05-04 04:40:00+00:00,144.71,144.9,144.68,144.85,11224.232,2024,5,4
2024-05-04 04:45:00+00:00,144.84,145.47,144.67,144.79,20014.4,2024,5,4
2024-05-04 04:50:00+00:00,144.79,145.23,144.65,145.23,4808.852,2024,5,4
2024-05-04 04:55:00+00:00,145.23,145.81,145.16,145.44,23143.692,2024,5,4
2024-05-04 05:00:00+00:00,145.44,145.54,144.87,144.88,14853.529,2024,5,4
2024-05-04 05:05:00+00:00,144.88,145.02,144.79,144.94,5149.482,2024,5,4
2024-05-04 05:10:00+00:00,144.95,145.33,144.91,145.07,5925.158,2024,5,4
2024-05-04 05:15:00+00:00,145.07,145.13,144.63,144.64,9385.927,2024,5,4
2024-05-04 05:20:00+00:00,144.64,144.66,144.15,144.3,9203.788,2024,5,4
2024-05-04 05:25:00+00:00,144.3,144.43,144.29,144.36,6756.362,2024,5,4
2024-05-04 05:30:00+00:00,144.36,145.46,144.36,145.46,41873.656,2024,5,4
2024-05-04 05:35:00+00:00,145.46,145.63,144.74,144.74,40720.621,2024,5,4
2024-05-04 05:40:00+00:00,144.73,145.05,144.24,145.04,56190.973,2024,5,4
2024-05-04 05:45:00+00:00,145.03,145.57,145.0,145.08,103012.923,2024,5,4
2024-05-04 05:50:00+00:00,145.07,145.08,144.53,144.57,58521.862,2024,5,4
2024-05-04 05:55:00+00:00,144.56,145.34,144.52,145.09,72032.122,2024,5,4
2024-05-04 06:00:00+00:00,145.09,145.1,144.9,144.91,9661.385,2024,5,4
2024-05-04 06:05:00+00:00,144.92,145.07,144.9,144.92,6115.629,2024,5,4
2024-05-04 06:10:00+00:00,144.92,145.0,144.9,144.92,2697.29,2024,5,4
2024-05-04 06:15:00+00:00,144.91,145.13,144.9,145.01,5550.017,2024,5,4
2024-05-04 06:20:00+00:00,145.02,145.13,144.82,144.9,3444.668,2024,5,4
2024-05-04 06:25:00+00:00,144.9,144.99,144.66,144.67,4972.18,2024,5,4
2024-05-04 06:30:00+00:00,144.66,144.8,144.43,144.63,6574.668,2024,5,4
2024-05-04 06:35:00+00:00,144.63,144.77,144.29,144.29,5766.536,2024,5,4
2024-05-04 06:40:00+00:00,144.28,144.32,144.06,144.31,6284.965,2024,5,4
2024-05-04 06:45:00+00:00,144.3,144.63,144.25,144.48,5204.808,2024,5,4
2024-05-04 06:50:00+00:00,144.48,144.6,144.11,144.29,4430.93,2024,5,4
2024-05-04 06:55:00+00:00,144.29,144.39,144.0,144.05,11642.328,2024,5,4
2024-05-04 07:00:00+00:00,144.05,144.37,144.05,144.17,2958.97,2024,5,4
2024-05-04 07:05:00+00:00,144.17,144.5,144.05,144.06,5302.958,2024,5,4
2024-05-04 07:10:00+00:00,144.06,144.16,143.95,143.96,8008.728,2024,5,4
