timestamp,open,high,low,close,volume,year,month,day
2021-06-11 04:40:00+00:00,40.177,40.178,39.905,40.013,14487.696,2021,6,11
2021-06-11 04:45:00+00:00,39.997,39.997,39.658,39.707,20424.385,2021,6,11
2021-06-11 04:50:00+00:00,39.714,39.979,39.703,39.87,13633.342,2021,6,11
2021-06-11 04:55:00+00:00,39.895,40.066,39.872,39.985,8665.785,2021,6,11
2021-06-11 05:00:00+00:00,39.981,40.09,39.9,39.943,10635.685,2021,6,11
2021-06-11 05:05:00+00:00,39.934,40.1,39.906,40.034,14356.004,2021,6,11
2021-06-11 05:10:00+00:00,40.041,40.05,39.9,39.949,13976.559,2021,6,11
2021-06-11 05:15:00+00:00,39.949,39.975,39.738,39.874,13922.882,2021,6,11
2021-06-11 05:20:00+00:00,39.864,39.939,39.83,39.86,5667.99,2021,6,11
2021-06-11 05:25:00+00:00,39.851,39.874,39.755,39.766,6050.334,2021,6,11
2021-06-11 05:30:00+00:00,39.761,39.885,39.62,39.672,10782.503,2021,6,11
2021-06-11 05:35:00+00:00,39.658,39.74,39.565,39.727,12622.723,2021,6,11
2021-06-11 05:40:00+00:00,39.73,39.797,39.631,39.644,9433.099,2021,6,11
2021-06-11 05:45:00+00:00,39.636,39.902,39.636,39.816,9566.445,2021,6,11
2021-06-11 05:50:00+00:00,39.817,39.818,39.626,39.651,9747.517,2021,6,11
2021-06-11 05:55:00+00:00,39.654,39.733,39.354,39.405,17239.318,2021,6,11
2021-06-11 06:00:00+00:00,39.407,39.516,38.97,39.113,58393.499,2021,6,11
2021-06-11 06:05:00+00:00,39.097,39.352,39.051,39.218,10202.413,2021,6,11
2021-06-11 06:10:00+00:00,39.195,39.321,39.168,39.235,8830.817,2021,6,11
2021-06-11 06:15:00+00:00,39.247,39.3,38.949,38.98,37182.012,2021,6,11
2021-06-11 06:20:00+00:00,38.979,39.086,38.863,38.969,28930.223,2021,6,11
2021-06-11 06:25:00+00:00,38.996,39.039,38.9,38.984,11411.96,2021,6,11
2021-06-11 06:30:00+00:00,38.971,39.181,38.963,39.098,15943.332,2021,6,11
2021-06-11 06:35:00+00:00,39.096,39.158,38.95,38.96,14318.293,2021,6,11
2021-06-11 06:40:00+00:00,38.964,39.06,38.846,38.851,18822.174,2021,6,11
2021-06-11 06:45:00+00:00,38.846,38.977,38.68,38.745,21332.811,2021,6,11
2021-06-11 06:50:00+00:00,38.747,38.845,38.633,38.7,16728.122,2021,6,11
2021-06-11 06:55:00+00:00,38.698,38.704,38.388,38.428,40026.464,2021,6,11
2021-06-11 07:00:00+00:00,38.446,38.84,38.446,38.639,36803.987,2021,6,11
2021-06-11 07:05:00+00:00,38.626,38.654,38.317,38.481,24323.398,2021,6,11
2021-06-11 07:10:00+00:00,38.474,38.5,38.336,38.463,18765.883,2021,6,11
2021-06-11 07:15:00+00:00,38.469,38.944,38.457,38.8,20195.862,2021,6,11
2021-06-11 07:20:00+00:00,38.802,38.884,38.66,38.791,14933.246,2021,6,11
2021-06-11 07:25:00+00:00,38.799,38.9,38.743,38.861,17914.654,2021,6,11
2021-06-11 07:30:00+00:00,38.856,39.173,38.818,39.064,40914.152,2021,6,11
2021-06-11 07:35:00+00:00,39.057,39.16,38.936,39.002,21218.239,2021,6,11
2021-06-11 07:40:00+00:00,38.996,39.073,38.772,38.957,12690.156,2021,6,11
2021-06-11 07:45:00+00:00,38.973,39.0,38.595,38.668,15112.315,2021,6,11
2021-06-11 07:50:00+00:00,38.676,38.8,38.5,38.741,17001.668,2021,6,11
2021-06-11 07:55:00+00:00,38.734,38.795,38.562,38.729,26775.648,2021,6,11
2021-06-11 08:00:00+00:00,38.733,38.989,38.662,38.976,18901.024,2021,6,11
2021-06-11 08:05:00+00:00,38.981,39.198,38.907,39.108,15725.743,2021,6,11
2021-06-11 08:10:00+00:00,39.108,39.151,38.939,39.007,14887.625,2021,6,11
2021-06-11 08:15:00+00:00,38.993,39.078,38.9,39.004,17763.072,2021,6,11
2021-06-11 08:20:00+00:00,39.001,39.057,38.846,38.989,12254.631,2021,6,11
2021-06-11 08:25:00+00:00,38.994,39.213,38.974,39.196,12320.256,2021,6,11
2021-06-11 08:30:00+00:00,39.2,39.26,38.946,38.977,21441.969,2021,6,11
2021-06-11 08:35:00+00:00,38.977,39.084,38.916,38.932,6139.399,2021,6,11
2021-06-11 08:40:00+00:00,38.933,39.044,38.874,38.971,15444.46,2021,6,11
2021-06-11 08:45:00+00:00,38.983,39.071,38.867,38.894,10838.479,2021,6,11
2021-06-11 08:50:00+00:00,38.894,38.926,38.769,38.789,7128.382,2021,6,11
2021-06-11 08:55:00+00:00,38.789,38.872,38.725,38.755,9521.614,2021,6,11
2021-06-11 09:00:00+00:00,38.75,38.932,38.75,38.889,7572.32,2021,6,11
2021-06-11 09:05:00+00:00,38.889,39.06,38.884,39.06,11892.172,2021,6,11
2021-06-11 09:10:00+00:00,39.055,39.328,39.055,39.316,21028.354,2021,6,11
2021-06-11 09:15:00+00:00,39.325,39.38,39.097,39.185,15733.954,2021,6,11
2021-06-11 09:20:00+00:00,39.176,39.241,39.08,39.205,10891.831,2021,6,11
2021-06-11 09:25:00+00:00,39.203,39.532,39.189,39.532,15844.593,2021,6,11
2021-06-11 09:30:00+00:00,39.533,39.672,39.5,39.522,28675.694,2021,6,11
2021-06-11 09:35:00+00:00,39.521,39.684,39.5,39.528,17149.617,2021,6,11
2021-06-11 09:40:00+00:00,39.536,39.6,39.52,39.59,12317.293,2021,6,11
2021-06-11 09:45:00+00:00,39.586,39.586,39.345,39.383,13058.083,2021,6,11
2021-06-11 09:50:00+00:00,39.385,39.44,39.278,39.412,7331.495,2021,6,11
2021-06-11 09:55:00+00:00,39.415,39.43,39.218,39.315,10355.227,2021,6,11
2021-06-11 10:00:00+00:00,39.317,39.676,39.305,39.591,11603.14,2021,6,11
2021-06-11 10:05:00+00:00,39.591,39.699,39.37,39.43,20029.58,2021,6,11
2021-06-11 10:10:00+00:00,39.42,39.518,39.4,39.487,5555.327,2021,6,11
2021-06-11 10:15:00+00:00,39.499,39.648,39.42,39.577,8809.253,2021,6,11
2021-06-11 10:20:00+00:00,39.567,39.789,39.5,39.677,10661.459,2021,6,11
2021-06-11 10:25:00+00:00,39.677,39.704,39.586,39.646,4933.132,2021,6,11
2021-06-11 10:30:00+00:00,39.646,39.7,39.572,39.647,7787.918,2021,6,11
2021-06-11 10:35:00+00:00,39.644,39.833,39.612,39.744,11891.174,2021,6,11
2021-06-11 10:40:00+00:00,39.74,39.833,39.696,39.829,6861.483,2021,6,11
2021-06-11 10:45:00+00:00,39.829,39.85,39.499,39.5,18584.638,2021,6,11
2021-06-11 10:50:00+00:00,39.5,39.639,39.405,39.511,18170.701,2021,6,11
2021-06-11 10:55:00+00:00,39.516,39.628,39.452,39.555,7411.145,2021,6,11
2021-06-11 11:00:00+00:00,39.572,39.633,39.408,39.429,9270.543,2021,6,11
2021-06-11 11:05:00+00:00,39.43,39.531,39.409,39.523,8197.999,2021,6,11
2021-06-11 11:10:00+00:00,39.527,39.63,39.429,39.569,10182.818,2021,6,11
2021-06-11 11:15:00+00:00,39.566,39.691,39.322,39.372,12863.653,2021,6,11
2021-06-11 11:20:00+00:00,39.376,39.471,39.183,39.288,9583.574,2021,6,11
2021-06-11 11:25:00+00:00,39.29,39.37,39.213,39.249,9768.079,2021,6,11
2021-06-11 11:30:00+00:00,39.262,39.333,39.155,39.161,10063.14,2021,6,11
2021-06-11 11:35:00+00:00,39.162,39.294,39.162,39.255,9856.162,2021,6,11
2021-06-11 11:40:00+00:00,39.249,39.424,39.242,39.401,13356.748,2021,6,11
2021-06-11 11:45:00+00:00,39.405,39.417,39.155,39.244,8816.426,2021,6,11
2021-06-11 11:50:00+00:00,39.224,39.3,39.155,39.293,5341.056,2021,6,11
2021-06-11 11:55:00+00:00,39.298,39.395,39.266,39.314,6168.758,2021,6,11
2021-06-11 12:00:00+00:00,39.351,39.413,39.058,39.097,9396.786,2021,6,11
2021-06-11 12:05:00+00:00,39.1,39.157,38.922,39.063,17870.899,2021,6,11
2021-06-11 12:10:00+00:00,39.062,39.203,39.01,39.132,10239.552,2021,6,11
2021-06-11 12:15:00+00:00,39.13,39.172,39.0,39.018,12726.409,2021,6,11
2021-06-11 12:20:00+00:00,39.043,39.104,38.889,38.981,14130.662,2021,6,11
2021-06-11 12:25:00+00:00,38.981,39.075,38.935,39.064,7740.257,2021,6,11
2021-06-11 12:30:00+00:00,39.068,39.185,38.976,39.117,17205.345,2021,6,11
2021-06-11 12:35:00+00:00,39.119,39.245,39.054,39.143,11821.15,2021,6,11
2021-06-11 12:40:00+00:00,39.136,39.136,38.927,39.027,9557.499,2021,6,11
2021-06-11 12:45:00+00:00,39.027,39.335,38.951,39.167,8276.353,2021,6,11
2021-06-11 12:50:00+00:00,39.169,39.24,39.098,39.104,7023.765,2021,6,11
2021-06-11 12:55:00+00:00,39.14,39.166,39.051,39.11,5901.994,2021,6,11
2021-06-11 13:00:00+00:00,39.101,39.242,39.057,39.165,14288.179,2021,6,11
2021-06-11 13:05:00+00:00,39.159,39.32,39.131,39.3,5115.078,2021,6,11
2021-06-11 13:10:00+00:00,39.299,39.49,39.299,39.433,16784.649,2021,6,11
2021-06-11 13:15:00+00:00,39.432,39.579,39.343,39.499,12764.048,2021,6,11
2021-06-11 13:20:00+00:00,39.484,39.535,39.3,39.411,9103.596,2021,6,11
2021-06-11 13:25:00+00:00,39.425,39.657,39.394,39.571,21167.354,2021,6,11
2021-06-11 13:30:00+00:00,39.59,39.653,39.491,39.627,5613.755,2021,6,11
2021-06-11 13:35:00+00:00,39.648,39.842,39.624,39.827,13322.577,2021,6,11
2021-06-11 13:40:00+00:00,39.825,39.945,39.751,39.945,14095.23,2021,6,11
2021-06-11 13:45:00+00:00,39.944,39.99,39.734,39.769,13908.197,2021,6,11
2021-06-11 13:50:00+00:00,39.77,39.793,39.704,39.725,4745.639,2021,6,11
2021-06-11 13:55:00+00:00,39.723,39.796,39.553,39.628,10613.776,2021,6,11
2021-06-11 14:00:00+00:00,39.631,39.683,39.461,39.477,6620.204,2021,6,11
2021-06-11 14:05:00+00:00,39.491,39.597,39.388,39.41,5205.563,2021,6,11
2021-06-11 14:10:00+00:00,39.413,39.6,39.38,39.424,5947.603,2021,6,11
2021-06-11 14:15:00+00:00,39.44,39.512,39.263,39.304,8498.857,2021,6,11
2021-06-11 14:20:00+00:00,39.307,39.466,39.3,39.397,6266.002,2021,6,11
2021-06-11 14:25:00+00:00,39.386,39.425,39.266,39.312,5988.4,2021,6,11
2021-06-11 14:30:00+00:00,39.314,39.45,39.272,39.402,9702.45,2021,6,11
2021-06-11 14:35:00+00:00,39.41,39.594,39.329,39.523,7474.805,2021,6,11
2021-06-11 14:40:00+00:00,39.54,39.673,39.492,39.524,11976.76,2021,6,11
2021-06-11 14:45:00+00:00,39.514,39.598,39.414,39.456,9430.306,2021,6,11
2021-06-11 14:50:00+00:00,39.455,39.531,39.278,39.379,7966.096,2021,6,11
2021-06-11 14:55:00+00:00,39.373,39.374,39.132,39.186,15009.724,2021,6,11
2021-06-11 15:00:00+00:00,39.211,39.246,38.818,38.952,28530.679,2021,6,11
2021-06-11 15:05:00+00:00,38.929,39.064,38.87,38.979,11436.89,2021,6,11
2021-06-11 15:10:00+00:00,38.997,39.03,38.839,38.856,20127.1,2021,6,11
2021-06-11 15:15:00+00:00,38.853,38.968,38.723,38.778,15398.471,2021,6,11
2021-06-11 15:20:00+00:00,38.766,38.842,38.6,38.615,21173.796,2021,6,11
2021-06-11 15:25:00+00:00,38.627,38.671,38.21,38.314,39026.28,2021,6,11
2021-06-11 15:30:00+00:00,38.325,38.578,38.275,38.443,15026.187,2021,6,11
2021-06-11 15:35:00+00:00,38.459,38.541,38.16,38.269,17901.399,2021,6,11
2021-06-11 15:40:00+00:00,38.273,38.432,38.203,38.212,22705.05,2021,6,11
2021-06-11 15:45:00+00:00,38.222,38.425,38.066,38.068,21710.059,2021,6,11
2021-06-11 15:50:00+00:00,38.081,38.24,38.0,38.121,40272.696,2021,6,11
2021-06-11 15:55:00+00:00,38.122,38.122,37.75,37.8,36214.649,2021,6,11
2021-06-11 16:00:00+00:00,37.806,38.142,37.722,38.125,30837.032,2021,6,11
2021-06-11 16:05:00+00:00,38.141,38.27,38.047,38.069,19986.277,2021,6,11
2021-06-11 16:10:00+00:00,38.078,38.236,38.074,38.185,10798.656,2021,6,11
2021-06-11 16:15:00+00:00,38.188,38.24,38.08,38.103,11066.745,2021,6,11
2021-06-11 16:20:00+00:00,38.103,38.12,37.8,37.859,17432.165,2021,6,11
2021-06-11 16:25:00+00:00,37.858,37.861,37.545,37.715,45971.938,2021,6,11
2021-06-11 16:30:00+00:00,37.712,37.712,37.285,37.444,43078.192,2021,6,11
2021-06-11 16:35:00+00:00,37.459,37.66,37.05,37.138,42645.861,2021,6,11
2021-06-11 16:40:00+00:00,37.133,37.294,37.023,37.102,22013.819,2021,6,11
2021-06-11 16:45:00+00:00,37.125,37.208,37.038,37.185,18081.716,2021,6,11
2021-06-11 16:50:00+00:00,37.2,37.451,37.113,37.329,22541.091,2021,6,11
2021-06-11 16:55:00+00:00,37.335,37.342,36.978,37.12,49105.905,2021,6,11
2021-06-11 17:00:00+00:00,37.117,37.31,37.0,37.208,23464.742,2021,6,11
2021-06-11 17:05:00+00:00,37.229,37.297,36.823,36.988,37160.249,2021,6,11
2021-06-11 17:10:00+00:00,36.997,37.161,36.928,36.967,23701.285,2021,6,11
2021-06-11 17:15:00+00:00,36.967,37.4,36.967,37.321,38452.914,2021,6,11
2021-06-11 17:20:00+00:00,37.336,37.375,37.113,37.251,20279.123,2021,6,11
2021-06-11 17:25:00+00:00,37.259,37.26,37.106,37.178,13468.462,2021,6,11
2021-06-11 17:30:00+00:00,37.174,37.307,37.034,37.278,16773.519,2021,6,11
2021-06-11 17:35:00+00:00,37.299,37.471,37.253,37.385,14798.622,2021,6,11
2021-06-11 17:40:00+00:00,37.404,37.527,37.378,37.422,15734.02,2021,6,11
2021-06-11 17:45:00+00:00,37.421,37.68,37.411,37.569,22388.65,2021,6,11
2021-06-11 17:50:00+00:00,37.586,37.673,37.428,37.593,16533.411,2021,6,11
2021-06-11 17:55:00+00:00,37.576,37.633,37.507,37.596,16870.475,2021,6,11
2021-06-11 18:00:00+00:00,37.616,37.623,37.405,37.441,16628.993,2021,6,11
2021-06-11 18:05:00+00:00,37.444,37.455,37.183,37.26,12655.29,2021,6,11
2021-06-11 18:10:00+00:00,37.26,37.352,36.9,36.921,39732.595,2021,6,11
2021-06-11 18:15:00+00:00,36.905,37.129,36.808,37.094,15967.423,2021,6,11
2021-06-11 18:20:00+00:00,37.094,37.277,37.035,37.126,19093.585,2021,6,11
2021-06-11 18:25:00+00:00,37.13,37.18,36.953,36.973,10330.273,2021,6,11
2021-06-11 18:30:00+00:00,36.979,37.088,36.815,37.088,15653.358,2021,6,11
2021-06-11 18:35:00+00:00,37.089,37.361,37.071,37.322,13847.563,2021,6,11
2021-06-11 18:40:00+00:00,37.322,37.322,37.078,37.1,8067.137,2021,6,11
2021-06-11 18:45:00+00:00,37.099,37.394,37.065,37.377,10619.837,2021,6,11
2021-06-11 18:50:00+00:00,37.365,37.64,37.296,37.561,24509.558,2021,6,11
2021-06-11 18:55:00+00:00,37.561,37.932,37.537,37.82,20934.543,2021,6,11
2021-06-11 19:00:00+00:00,37.814,37.881,37.465,37.53,20074.471,2021,6,11
2021-06-11 19:05:00+00:00,37.518,37.776,37.518,37.6,11412.05,2021,6,11
2021-06-11 19:10:00+00:00,37.597,37.676,37.516,37.52,7707.236,2021,6,11
2021-06-11 19:15:00+00:00,37.537,37.675,37.507,37.517,7361.299,2021,6,11
2021-06-11 19:20:00+00:00,37.508,37.528,37.305,37.331,12697.843,2021,6,11
2021-06-11 19:25:00+00:00,37.352,37.498,37.327,37.456,10326.821,2021,6,11
2021-06-11 19:30:00+00:00,37.467,37.481,37.343,37.415,7996.54,2021,6,11
2021-06-11 19:35:00+00:00,37.41,37.439,37.337,37.398,8944.697,2021,6,11
2021-06-11 19:40:00+00:00,37.402,37.468,37.248,37.356,7200.122,2021,6,11
2021-06-11 19:45:00+00:00,37.331,37.351,37.094,37.209,10216.236,2021,6,11
2021-06-11 19:50:00+00:00,37.229,37.248,37.06,37.173,12055.885,2021,6,11
2021-06-11 19:55:00+00:00,37.162,37.234,37.113,37.143,8409.482,2021,6,11
2021-06-11 20:00:00+00:00,37.143,37.154,37.021,37.09,11713.942,2021,6,11
2021-06-11 20:05:00+00:00,37.097,37.123,36.897,37.083,28022.914,2021,6,11
2021-06-11 20:10:00+00:00,37.083,37.172,36.955,37.124,14842.29,2021,6,11
2021-06-11 20:15:00+00:00,37.125,37.31,36.993,37.011,11879.745,2021,6,11
2021-06-11 20:20:00+00:00,37.011,37.028,36.55,36.706,47211.381,2021,6,11
2021-06-11 20:25:00+00:00,36.706,36.979,36.679,36.946,13702.086,2021,6,11
2021-06-11 20:30:00+00:00,36.946,37.025,36.685,36.685,11237.138,2021,6,11
2021-06-11 20:35:00+00:00,36.697,36.753,36.557,36.576,11387.456,2021,6,11
2021-06-11 20:40:00+00:00,36.57,36.71,36.502,36.589,18027.445,2021,6,11
2021-06-11 20:45:00+00:00,36.586,36.701,36.579,36.675,7254.043,2021,6,11
2021-06-11 20:50:00+00:00,36.676,36.69,36.28,36.299,26527.17,2021,6,11
2021-06-11 20:55:00+00:00,36.299,36.347,36.075,36.107,45954.409,2021,6,11
2021-06-11 21:00:00+00:00,36.107,36.25,36.052,36.186,19442.604,2021,6,11
2021-06-11 21:05:00+00:00,36.203,36.531,36.112,36.521,24920.844,2021,6,11
2021-06-11 21:10:00+00:00,36.529,36.594,36.339,36.378,20810.343,2021,6,11
2021-06-11 21:15:00+00:00,36.381,36.407,36.01,36.055,11333.757,2021,6,11
2021-06-11 21:20:00+00:00,36.048,36.318,36.04,36.201,9913.412,2021,6,11
2021-06-11 21:25:00+00:00,36.216,36.411,36.038,36.04,14177.077,2021,6,11
2021-06-11 21:30:00+00:00,36.041,36.05,35.074,35.588,90578.138,2021,6,11
2021-06-11 21:35:00+00:00,35.588,35.785,35.282,35.777,31797.793,2021,6,11
2021-06-11 21:40:00+00:00,35.777,35.838,35.504,35.682,11747.666,2021,6,11
2021-06-11 21:45:00+00:00,35.685,36.194,35.681,36.052,36639.464,2021,6,11
2021-06-11 21:50:00+00:00,36.049,36.397,35.983,36.374,23980.113,2021,6,11
2021-06-11 21:55:00+00:00,36.374,36.672,36.25,36.356,48221.385,2021,6,11
2021-06-11 22:00:00+00:00,36.331,36.713,36.139,36.578,27662.088,2021,6,11
2021-06-11 22:05:00+00:00,36.576,36.79,36.51,36.693,14239.569,2021,6,11
2021-06-11 22:10:00+00:00,36.693,36.738,36.55,36.649,9999.377,2021,6,11
2021-06-11 22:15:00+00:00,36.64,36.667,36.474,36.643,16049.19,2021,6,11
2021-06-11 22:20:00+00:00,36.653,37.152,36.648,36.95,36472.143,2021,6,11
2021-06-11 22:25:00+00:00,36.942,37.163,36.865,37.138,23359.163,2021,6,11
2021-06-11 22:30:00+00:00,37.138,37.247,36.928,36.991,27824.674,2021,6,11
2021-06-11 22:35:00+00:00,37.006,37.006,36.723,36.74,8274.503,2021,6,11
2021-06-11 22:40:00+00:00,36.741,36.788,36.58,36.595,10707.566,2021,6,11
2021-06-11 22:45:00+00:00,36.597,36.708,36.437,36.558,16104.361,2021,6,11
2021-06-11 22:50:00+00:00,36.556,36.556,35.939,36.036,45711.934,2021,6,11
2021-06-11 22:55:00+00:00,36.042,36.265,36.002,36.221,15364.649,2021,6,11
2021-06-11 23:00:00+00:00,36.222,36.25,35.921,35.921,11011.158,2021,6,11
2021-06-11 23:05:00+00:00,35.924,36.028,35.795,35.937,18354.859,2021,6,11
2021-06-11 23:10:00+00:00,35.937,36.032,35.839,35.944,10593.013,2021,6,11
2021-06-11 23:15:00+00:00,35.961,36.066,35.755,35.766,15984.157,2021,6,11
2021-06-11 23:20:00+00:00,35.765,35.879,35.656,35.869,13161.104,2021,6,11
2021-06-11 23:25:00+00:00,35.859,36.065,35.75,35.886,17688.053,2021,6,11
2021-06-11 23:30:00+00:00,35.886,35.905,35.193,35.31,90965.868,2021,6,11
2021-06-11 23:35:00+00:00,35.387,35.66,35.342,35.642,12243.141,2021,6,11
2021-06-11 23:40:00+00:00,35.66,35.999,35.65,35.974,11939.56,2021,6,11
2021-06-11 23:45:00+00:00,35.998,36.394,35.931,36.26,15998.54,2021,6,11
2021-06-11 23:50:00+00:00,36.267,36.267,35.854,35.883,10583.988,2021,6,11
2021-06-11 23:55:00+00:00,35.854,36.203,35.833,36.157,17220.921,2021,6,11
2021-06-12 00:00:00+00:00,36.131,36.187,35.47,35.519,15048.065,2021,6,12
2021-06-12 00:05:00+00:00,35.502,35.983,35.5,35.764,18315.643,2021,6,12
2021-06-12 00:10:00+00:00,35.761,35.793,35.415,35.527,15063.042,2021,6,12
2021-06-12 00:15:00+00:00,35.53,35.608,35.295,35.387,15715.246,2021,6,12
2021-06-12 00:20:00+00:00,35.402,35.402,35.184,35.245,14964.181,2021,6,12
2021-06-12 00:25:00+00:00,35.25,35.287,35.074,35.154,22130.07,2021,6,12
2021-06-12 00:30:00+00:00,35.186,35.552,35.03,35.55,17911.607,2021,6,12
2021-06-12 00:35:00+00:00,35.539,35.927,35.477,35.85,19560.333,2021,6,12
2021-06-12 00:40:00+00:00,35.85,35.876,35.504,35.53,8130.285,2021,6,12
2021-06-12 00:45:00+00:00,35.518,35.764,35.35,35.636,11748.122,2021,6,12
2021-06-12 00:50:00+00:00,35.634,35.909,35.631,35.875,11577.46,2021,6,12
2021-06-12 00:55:00+00:00,35.861,35.861,35.433,35.614,10969.407,2021,6,12
2021-06-12 01:00:00+00:00,35.617,35.617,35.212,35.331,13152.085,2021,6,12
2021-06-12 01:05:00+00:00,35.331,35.773,35.293,35.731,8620.66,2021,6,12
2021-06-12 01:10:00+00:00,35.75,35.825,35.634,35.785,10247.999,2021,6,12
2021-06-12 01:15:00+00:00,35.804,35.804,35.5,35.555,9346.224,2021,6,12
2021-06-12 01:20:00+00:00,35.538,35.555,35.295,35.398,9372.107,2021,6,12
2021-06-12 01:25:00+00:00,35.378,35.448,34.92,34.982,58490.365,2021,6,12
2021-06-12 01:30:00+00:00,35.009,35.066,34.556,34.656,40169.296,2021,6,12
2021-06-12 01:35:00+00:00,34.63,34.882,34.5,34.733,38215.246,2021,6,12
2021-06-12 01:40:00+00:00,34.737,35.089,34.733,34.817,25321.304,2021,6,12
2021-06-12 01:45:00+00:00,34.8,35.167,34.759,35.007,16963.601,2021,6,12
