timestamp,open,high,low,close,volume,year,month,day
2021-04-01 01:55:00+00:00,19.4661,19.502,19.4309,19.4898,2918.24,2021,4,1
2021-04-01 02:00:00+00:00,19.4785,19.5238,19.4637,19.5023,4828.49,2021,4,1
2021-04-01 02:05:00+00:00,19.5032,19.5434,19.4489,19.5063,7152.13,2021,4,1
2021-04-01 02:10:00+00:00,19.513,19.5511,19.502,19.5391,3203.44,2021,4,1
2021-04-01 02:15:00+00:00,19.5263,19.5955,19.5213,19.5611,7360.34,2021,4,1
2021-04-01 02:20:00+00:00,19.5616,19.5744,19.5124,19.5254,3102.96,2021,4,1
2021-04-01 02:25:00+00:00,19.5254,19.5425,19.5063,19.5303,1704.48,2021,4,1
2021-04-01 02:30:00+00:00,19.5303,19.5726,19.5231,19.5679,1629.15,2021,4,1
2021-04-01 02:35:00+00:00,19.5649,19.5743,19.4594,19.4798,5787.39,2021,4,1
2021-04-01 02:40:00+00:00,19.4798,19.4953,19.4204,19.492,6267.1,2021,4,1
2021-04-01 02:45:00+00:00,19.4906,19.5651,19.4906,19.5386,2570.46,2021,4,1
2021-04-01 02:50:00+00:00,19.527,19.5562,19.4987,19.5561,882.07,2021,4,1
2021-04-01 02:55:00+00:00,19.5561,19.5797,19.5499,19.5797,2624.98,2021,4,1
2021-04-01 03:00:00+00:00,19.5797,19.5898,19.49,19.5438,2890.84,2021,4,1
2021-04-01 03:05:00+00:00,19.546,19.5873,19.5327,19.5728,2290.35,2021,4,1
2021-04-01 03:10:00+00:00,19.583,19.65,19.583,19.625,9616.02,2021,4,1
2021-04-01 03:15:00+00:00,19.625,19.6815,19.5793,19.5793,18249.59,2021,4,1
2021-04-01 03:20:00+00:00,19.58,19.5847,19.5166,19.5669,2496.93,2021,4,1
2021-04-01 03:25:00+00:00,19.5847,19.5918,19.5139,19.5329,1159.23,2021,4,1
2021-04-01 03:30:00+00:00,19.537,19.6089,19.5144,19.5939,10317.04,2021,4,1
2021-04-01 03:35:00+00:00,19.6082,19.6325,19.5388,19.5424,2162.84,2021,4,1
2021-04-01 03:40:00+00:00,19.5536,19.637,19.4959,19.6032,26397.51,2021,4,1
2021-04-01 03:45:00+00:00,19.597,19.6788,19.5588,19.6788,14453.93,2021,4,1
2021-04-01 03:50:00+00:00,19.6788,19.7287,19.6503,19.7156,10837.88,2021,4,1
2021-04-01 03:55:00+00:00,19.7161,19.7585,19.6984,19.746,9351.16,2021,4,1
2021-04-01 04:00:00+00:00,19.7572,19.8319,19.6703,19.8319,18791.59,2021,4,1
2021-04-01 04:05:00+00:00,19.8317,20.225,19.8158,20.2187,62578.85,2021,4,1
2021-04-01 04:10:00+00:00,20.2167,20.3156,20.1832,20.2838,41742.65,2021,4,1
2021-04-01 04:15:00+00:00,20.2953,20.3398,20.1688,20.2933,30190.55,2021,4,1
2021-04-01 04:20:00+00:00,20.2975,20.3026,20.1399,20.15,16579.52,2021,4,1
2021-04-01 04:25:00+00:00,20.1416,20.1698,20.068,20.1105,14851.98,2021,4,1
2021-04-01 04:30:00+00:00,20.0985,20.1526,20.0572,20.1105,12060.25,2021,4,1
2021-04-01 04:35:00+00:00,20.1059,20.108,20.0527,20.0848,2712.67,2021,4,1
2021-04-01 04:40:00+00:00,20.098,20.15,20.0733,20.1297,4174.62,2021,4,1
2021-04-01 04:45:00+00:00,20.13,20.1471,20.1053,20.124,3121.92,2021,4,1
2021-04-01 04:50:00+00:00,20.1437,20.2018,19.9926,20.1122,31861.44,2021,4,1
2021-04-01 04:55:00+00:00,20.1121,20.1787,20.1121,20.1603,6245.03,2021,4,1
2021-04-01 05:00:00+00:00,20.1603,20.18,20.0755,20.1072,4161.02,2021,4,1
2021-04-01 05:05:00+00:00,20.098,20.1616,20.0468,20.147,4078.41,2021,4,1
2021-04-01 05:10:00+00:00,20.1454,20.1922,20.1454,20.1632,3906.59,2021,4,1
2021-04-01 05:15:00+00:00,20.1634,20.2069,20.0947,20.0947,13708.67,2021,4,1
2021-04-01 05:20:00+00:00,20.0947,20.1845,20.0661,20.1314,5086.25,2021,4,1
2021-04-01 05:25:00+00:00,20.1353,20.2329,20.1353,20.2327,19148.36,2021,4,1
2021-04-01 05:30:00+00:00,20.2327,20.3583,20.2261,20.2873,19854.52,2021,4,1
2021-04-01 05:35:00+00:00,20.2745,20.3429,20.211,20.2679,6795.04,2021,4,1
2021-04-01 05:40:00+00:00,20.2769,20.2822,20.156,20.1883,5162.89,2021,4,1
2021-04-01 05:45:00+00:00,20.1905,20.2189,20.0872,20.1747,10294.86,2021,4,1
2021-04-01 05:50:00+00:00,20.1667,20.1899,20.0618,20.0777,8736.16,2021,4,1
2021-04-01 05:55:00+00:00,20.0675,20.0927,20.0426,20.0427,2560.72,2021,4,1
2021-04-01 06:00:00+00:00,20.0502,20.0916,20.0327,20.0455,4916.25,2021,4,1
2021-04-01 06:05:00+00:00,20.0455,20.06,20.0275,20.0433,2808.57,2021,4,1
2021-04-01 06:10:00+00:00,20.0436,20.067,19.9841,20.0215,14025.63,2021,4,1
2021-04-01 06:15:00+00:00,20.0242,20.0242,19.9718,19.9897,5642.86,2021,4,1
2021-04-01 06:20:00+00:00,19.9845,20.0994,19.976,20.0974,10115.85,2021,4,1
2021-04-01 06:25:00+00:00,20.0972,20.1828,20.0596,20.1535,18896.7,2021,4,1
2021-04-01 06:30:00+00:00,20.1665,20.1697,20.0876,20.09,4108.9,2021,4,1
2021-04-01 06:35:00+00:00,20.0876,20.1549,20.05,20.1286,4743.29,2021,4,1
2021-04-01 06:40:00+00:00,20.1286,20.171,19.9812,20.1423,28052.51,2021,4,1
2021-04-01 06:45:00+00:00,20.1532,20.1576,20.0535,20.1173,5462.21,2021,4,1
2021-04-01 06:50:00+00:00,20.1173,20.1361,20.0837,20.104,982.53,2021,4,1
2021-04-01 06:55:00+00:00,20.1155,20.1155,20.0,20.0267,5545.45,2021,4,1
2021-04-01 07:00:00+00:00,20.032,20.032,19.845,19.8643,26999.32,2021,4,1
2021-04-01 07:05:00+00:00,19.8476,19.979,19.8455,19.9599,12253.36,2021,4,1
2021-04-01 07:10:00+00:00,19.96,20.0257,19.9015,19.9481,9964.32,2021,4,1
2021-04-01 07:15:00+00:00,19.9621,20.027,19.9079,19.985,5350.47,2021,4,1
2021-04-01 07:20:00+00:00,19.985,20.0771,19.9725,20.04,4902.44,2021,4,1
2021-04-01 07:25:00+00:00,20.0499,20.07,19.9597,19.9905,8962.29,2021,4,1
2021-04-01 07:30:00+00:00,19.9807,20.0891,19.9354,20.062,5246.06,2021,4,1
2021-04-01 07:35:00+00:00,20.0693,20.1079,19.9783,20.0158,5262.39,2021,4,1
2021-04-01 07:40:00+00:00,20.0203,20.0862,19.9935,20.0695,6643.96,2021,4,1
2021-04-01 07:45:00+00:00,20.0781,20.0781,19.9339,19.9939,5358.77,2021,4,1
2021-04-01 07:50:00+00:00,19.9938,20.0946,19.9791,20.0319,9380.76,2021,4,1
2021-04-01 07:55:00+00:00,20.0313,20.0472,19.9647,19.9834,13654.85,2021,4,1
2021-04-01 08:00:00+00:00,19.9862,20.0812,19.8842,19.9363,35917.8,2021,4,1
2021-04-01 08:05:00+00:00,19.9139,19.945,19.8724,19.8796,7645.47,2021,4,1
2021-04-01 08:10:00+00:00,19.8805,19.9268,19.8805,19.8833,5254.98,2021,4,1
2021-04-01 08:15:00+00:00,19.8833,19.9412,19.8618,19.8682,6950.64,2021,4,1
2021-04-01 08:20:00+00:00,19.8766,19.9011,19.8205,19.8518,13725.2,2021,4,1
2021-04-01 08:25:00+00:00,19.8677,19.955,19.8518,19.9383,4339.65,2021,4,1
2021-04-01 08:30:00+00:00,19.9391,19.9641,19.8749,19.9572,4710.12,2021,4,1
2021-04-01 08:35:00+00:00,19.96,19.9797,19.9287,19.963,5734.03,2021,4,1
2021-04-01 08:40:00+00:00,19.96,19.9744,19.9119,19.9386,1464.53,2021,4,1
2021-04-01 08:45:00+00:00,19.9383,20.0503,19.9199,20.0165,44007.04,2021,4,1
2021-04-01 08:50:00+00:00,20.0061,20.0164,19.5424,19.7292,30134.31,2021,4,1
2021-04-01 08:55:00+00:00,19.722,19.7649,19.6592,19.7061,6734.08,2021,4,1
2021-04-01 09:00:00+00:00,19.7046,19.7653,19.6336,19.6705,10544.59,2021,4,1
2021-04-01 09:05:00+00:00,19.6727,19.6888,19.6405,19.6746,3875.54,2021,4,1
2021-04-01 09:10:00+00:00,19.6747,19.719,19.642,19.6508,2761.94,2021,4,1
2021-04-01 09:15:00+00:00,19.65,19.6915,19.601,19.6632,7439.64,2021,4,1
2021-04-01 09:20:00+00:00,19.675,19.6997,19.6093,19.6175,4110.1,2021,4,1
2021-04-01 09:25:00+00:00,19.6315,19.6416,19.5397,19.5397,19122.58,2021,4,1
2021-04-01 09:30:00+00:00,19.55,19.6473,19.5202,19.6473,4955.58,2021,4,1
2021-04-01 09:35:00+00:00,19.6312,19.6471,19.4864,19.5454,10396.61,2021,4,1
2021-04-01 09:40:00+00:00,19.5376,19.5618,19.4895,19.5322,6833.53,2021,4,1
2021-04-01 09:45:00+00:00,19.5321,19.5544,19.4837,19.507,8144.81,2021,4,1
2021-04-01 09:50:00+00:00,19.507,19.5471,19.4909,19.51,3990.13,2021,4,1
2021-04-01 09:55:00+00:00,19.5101,19.5939,19.4954,19.5205,9042.54,2021,4,1
2021-04-01 10:00:00+00:00,19.5026,19.6763,19.4804,19.6269,12335.02,2021,4,1
2021-04-01 10:05:00+00:00,19.6144,19.7855,19.5778,19.6103,33503.6,2021,4,1
2021-04-01 10:10:00+00:00,19.6058,19.6566,19.5424,19.594,10054.51,2021,4,1
2021-04-01 10:15:00+00:00,19.6206,19.6493,19.5353,19.5454,6375.79,2021,4,1
2021-04-01 10:20:00+00:00,19.5553,19.5841,19.5479,19.5553,1045.24,2021,4,1
2021-04-01 10:25:00+00:00,19.5602,19.5638,19.5309,19.5382,1453.52,2021,4,1
2021-04-01 10:30:00+00:00,19.5377,19.5377,19.4405,19.4501,13434.34,2021,4,1
2021-04-01 10:35:00+00:00,19.4501,19.4778,19.3909,19.3909,10288.2,2021,4,1
2021-04-01 10:40:00+00:00,19.391,19.4876,19.3621,19.455,7670.98,2021,4,1
2021-04-01 10:45:00+00:00,19.4561,19.4684,19.3502,19.3842,6283.99,2021,4,1
2021-04-01 10:50:00+00:00,19.3841,19.3997,19.3417,19.3521,4865.22,2021,4,1
2021-04-01 10:55:00+00:00,19.3745,19.3991,19.3335,19.3593,6786.36,2021,4,1
2021-04-01 11:00:00+00:00,19.3579,19.3579,19.3,19.3177,17370.08,2021,4,1
2021-04-01 11:05:00+00:00,19.3111,19.3183,19.1949,19.2597,20052.22,2021,4,1
2021-04-01 11:10:00+00:00,19.256,19.3172,19.2349,19.2641,6109.36,2021,4,1
2021-04-01 11:15:00+00:00,19.2765,19.2765,19.2196,19.2247,4395.85,2021,4,1
2021-04-01 11:20:00+00:00,19.2338,19.2655,19.1752,19.2008,9600.27,2021,4,1
2021-04-01 11:25:00+00:00,19.2032,19.2812,19.181,19.2299,8173.1,2021,4,1
2021-04-01 11:30:00+00:00,19.2145,19.275,19.0727,19.2601,15893.92,2021,4,1
2021-04-01 11:35:00+00:00,19.2601,19.2863,19.1937,19.2203,3650.52,2021,4,1
2021-04-01 11:40:00+00:00,19.2018,19.2779,19.2018,19.2608,4658.21,2021,4,1
2021-04-01 11:45:00+00:00,19.2766,19.3105,19.2596,19.3013,2664.23,2021,4,1
2021-04-01 11:50:00+00:00,19.3029,19.303,19.2646,19.2675,7252.26,2021,4,1
2021-04-01 11:55:00+00:00,19.2727,19.2969,19.2585,19.2831,2537.76,2021,4,1
2021-04-01 12:00:00+00:00,19.2766,19.3239,19.2338,19.2934,4561.66,2021,4,1
2021-04-01 12:05:00+00:00,19.2838,19.3243,19.2525,19.3022,7562.44,2021,4,1
2021-04-01 12:10:00+00:00,19.3164,19.3325,19.2108,19.2221,11720.27,2021,4,1
2021-04-01 12:15:00+00:00,19.2235,19.2613,19.2,19.2381,12588.39,2021,4,1
2021-04-01 12:20:00+00:00,19.2381,19.2828,19.2095,19.239,11820.39,2021,4,1
2021-04-01 12:25:00+00:00,19.239,19.2688,19.2,19.2382,5558.28,2021,4,1
2021-04-01 12:30:00+00:00,19.2382,19.2477,19.2075,19.2406,2148.5,2021,4,1
2021-04-01 12:35:00+00:00,19.2315,19.2329,19.1726,19.2015,10878.85,2021,4,1
2021-04-01 12:40:00+00:00,19.1961,19.2245,19.1148,19.1474,9553.31,2021,4,1
2021-04-01 12:45:00+00:00,19.1474,19.2464,19.1,19.1114,12468.61,2021,4,1
2021-04-01 12:50:00+00:00,19.1275,19.2042,19.0694,19.0893,7465.09,2021,4,1
2021-04-01 12:55:00+00:00,19.0739,19.15,18.9911,19.1429,27854.82,2021,4,1
2021-04-01 13:00:00+00:00,19.1429,19.2073,19.1101,19.1764,8694.35,2021,4,1
2021-04-01 13:05:00+00:00,19.1806,19.1997,19.1516,19.1987,4727.61,2021,4,1
2021-04-01 13:10:00+00:00,19.19,19.2194,19.1704,19.1958,8304.18,2021,4,1
2021-04-01 13:15:00+00:00,19.187,19.1935,19.1143,19.1543,5064.32,2021,4,1
2021-04-01 13:20:00+00:00,19.1561,19.1784,19.1238,19.124,4213.03,2021,4,1
2021-04-01 13:25:00+00:00,19.1319,19.1387,19.1032,19.12,2889.57,2021,4,1
2021-04-01 13:30:00+00:00,19.12,19.2309,19.12,19.16,9950.98,2021,4,1
2021-04-01 13:35:00+00:00,19.1728,19.2851,19.1728,19.2238,10579.45,2021,4,1
2021-04-01 13:40:00+00:00,19.221,19.2856,19.2087,19.27,3752.59,2021,4,1
2021-04-01 13:45:00+00:00,19.2738,19.3,19.2701,19.284,4078.95,2021,4,1
2021-04-01 13:50:00+00:00,19.2839,19.3214,19.2559,19.3076,4319.72,2021,4,1
2021-04-01 13:55:00+00:00,19.3076,19.3125,19.2751,19.2863,2283.66,2021,4,1
2021-04-01 14:00:00+00:00,19.2866,19.2907,19.1647,19.1867,16829.24,2021,4,1
2021-04-01 14:05:00+00:00,19.178,19.2799,19.1594,19.166,6771.38,2021,4,1
2021-04-01 14:10:00+00:00,19.166,19.2055,19.166,19.1744,3408.3,2021,4,1
2021-04-01 14:15:00+00:00,19.1744,19.2963,19.1744,19.2572,6586.83,2021,4,1
2021-04-01 14:20:00+00:00,19.2555,19.2895,19.1862,19.2392,5757.02,2021,4,1
2021-04-01 14:25:00+00:00,19.2245,19.2339,19.1583,19.1953,3091.64,2021,4,1
2021-04-01 14:30:00+00:00,19.2,19.253,19.1966,19.253,3229.47,2021,4,1
2021-04-01 14:35:00+00:00,19.2597,19.2682,19.2346,19.2467,3391.13,2021,4,1
2021-04-01 14:40:00+00:00,19.2573,19.2986,19.2374,19.2876,3728.31,2021,4,1
2021-04-01 14:45:00+00:00,19.2727,19.3089,19.2473,19.2683,5886.5,2021,4,1
2021-04-01 14:50:00+00:00,19.2686,19.2976,19.2308,19.2628,4958.56,2021,4,1
2021-04-01 14:55:00+00:00,19.2627,19.3093,19.2435,19.254,1869.3,2021,4,1
2021-04-01 15:00:00+00:00,19.2804,19.3497,19.254,19.32,9570.99,2021,4,1
2021-04-01 15:05:00+00:00,19.32,19.358,19.2901,19.3448,4806.62,2021,4,1
2021-04-01 15:10:00+00:00,19.3451,19.378,19.3344,19.3559,5754.46,2021,4,1
2021-04-01 15:15:00+00:00,19.3522,19.4035,19.3308,19.3778,5625.7,2021,4,1
2021-04-01 15:20:00+00:00,19.375,19.4062,19.345,19.3816,8161.92,2021,4,1
2021-04-01 15:25:00+00:00,19.3934,19.4182,19.3589,19.4139,7921.28,2021,4,1
2021-04-01 15:30:00+00:00,19.4167,19.4638,19.4026,19.4606,6296.49,2021,4,1
2021-04-01 15:35:00+00:00,19.4606,19.49,19.4265,19.45,6317.94,2021,4,1
2021-04-01 15:40:00+00:00,19.4585,19.4802,19.386,19.386,7283.17,2021,4,1
2021-04-01 15:45:00+00:00,19.3878,19.4661,19.37,19.4661,3468.64,2021,4,1
2021-04-01 15:50:00+00:00,19.4661,19.4689,19.4148,19.43,5379.81,2021,4,1
2021-04-01 15:55:00+00:00,19.4307,19.4592,19.4061,19.4277,3656.3,2021,4,1
2021-04-01 16:00:00+00:00,19.4311,19.5054,19.3962,19.3962,7890.26,2021,4,1
2021-04-01 16:05:00+00:00,19.3962,19.4107,19.289,19.3911,11247.44,2021,4,1
2021-04-01 16:10:00+00:00,19.39,19.4057,19.2922,19.3575,9733.57,2021,4,1
2021-04-01 16:15:00+00:00,19.3572,19.3572,19.2799,19.314,9917.17,2021,4,1
2021-04-01 16:20:00+00:00,19.3129,19.3293,19.2412,19.244,6430.68,2021,4,1
2021-04-01 16:25:00+00:00,19.244,19.2999,19.2072,19.267,8133.84,2021,4,1
2021-04-01 16:30:00+00:00,19.267,19.27,19.2003,19.2503,5446.16,2021,4,1
2021-04-01 16:35:00+00:00,19.2657,19.2831,19.1765,19.1927,5178.31,2021,4,1
2021-04-01 16:40:00+00:00,19.2068,19.2128,19.183,19.2108,1045.59,2021,4,1
2021-04-01 16:45:00+00:00,19.2106,19.2888,19.1845,19.204,4672.08,2021,4,1
2021-04-01 16:50:00+00:00,19.2036,19.2093,19.1766,19.2036,11377.52,2021,4,1
2021-04-01 16:55:00+00:00,19.1998,19.2421,19.1061,19.1575,10057.6,2021,4,1
2021-04-01 17:00:00+00:00,19.1607,19.18,19.097,19.1145,14937.02,2021,4,1
2021-04-01 17:05:00+00:00,19.1145,19.1799,19.1048,19.134,6822.11,2021,4,1
2021-04-01 17:10:00+00:00,19.134,19.1542,19.1118,19.1235,1715.95,2021,4,1
2021-04-01 17:15:00+00:00,19.1235,19.2268,19.1116,19.2099,8312.11,2021,4,1
2021-04-01 17:20:00+00:00,19.2193,19.2384,19.1509,19.1678,4074.01,2021,4,1
2021-04-01 17:25:00+00:00,19.1753,19.2178,19.138,19.1828,2887.57,2021,4,1
2021-04-01 17:30:00+00:00,19.1979,19.1979,19.1289,19.1415,2718.76,2021,4,1
2021-04-01 17:35:00+00:00,19.1415,19.1415,18.8953,19.0624,52326.08,2021,4,1
2021-04-01 17:40:00+00:00,19.0758,19.1178,18.9734,19.0259,8706.6,2021,4,1
2021-04-01 17:45:00+00:00,19.0401,19.0407,18.87,18.9766,28558.81,2021,4,1
2021-04-01 17:50:00+00:00,18.9765,18.9769,18.8737,18.8958,6121.91,2021,4,1
2021-04-01 17:55:00+00:00,18.8978,18.9018,18.7744,18.8779,18598.03,2021,4,1
2021-04-01 18:00:00+00:00,18.8775,18.9537,18.8,18.9178,17006.06,2021,4,1
2021-04-01 18:05:00+00:00,18.9232,18.9595,18.8592,18.8877,2868.21,2021,4,1
2021-04-01 18:10:00+00:00,18.8905,18.9051,18.8384,18.8476,5583.42,2021,4,1
2021-04-01 18:15:00+00:00,18.8484,18.8555,18.7502,18.7502,24757.36,2021,4,1
2021-04-01 18:20:00+00:00,18.7502,18.9176,18.7433,18.9176,11210.54,2021,4,1
2021-04-01 18:25:00+00:00,18.89,18.969,18.8682,18.9583,7990.44,2021,4,1
2021-04-01 18:30:00+00:00,18.9576,19.0384,18.948,19.0038,12124.08,2021,4,1
2021-04-01 18:35:00+00:00,19.0,19.0757,19.0,19.0165,5373.86,2021,4,1
2021-04-01 18:40:00+00:00,19.0335,19.0751,18.9375,19.0323,8176.62,2021,4,1
2021-04-01 18:45:00+00:00,19.0323,19.0955,18.9962,19.0766,4990.43,2021,4,1
2021-04-01 18:50:00+00:00,19.0854,19.1203,19.071,19.1192,9879.73,2021,4,1
2021-04-01 18:55:00+00:00,19.1191,19.1479,19.094,19.0981,8121.62,2021,4,1
2021-04-01 19:00:00+00:00,19.1176,19.1422,18.9246,19.0171,11279.91,2021,4,1
2021-04-01 19:05:00+00:00,19.0209,19.0769,19.0055,19.0769,1753.43,2021,4,1
2021-04-01 19:10:00+00:00,19.0769,19.124,19.0602,19.0953,5416.33,2021,4,1
2021-04-01 19:15:00+00:00,19.0816,19.1061,18.996,19.0585,4639.55,2021,4,1
2021-04-01 19:20:00+00:00,19.0475,19.0664,18.9939,19.0461,2158.79,2021,4,1
2021-04-01 19:25:00+00:00,19.0373,19.1057,18.9974,19.033,4894.87,2021,4,1
2021-04-01 19:30:00+00:00,19.033,19.0927,18.9769,19.0768,6567.29,2021,4,1
2021-04-01 19:35:00+00:00,19.077,19.1494,19.0768,19.1228,2764.0,2021,4,1
2021-04-01 19:40:00+00:00,19.1246,19.1613,19.0688,19.0976,4626.04,2021,4,1
2021-04-01 19:45:00+00:00,19.0951,19.193,19.0951,19.162,13771.01,2021,4,1
2021-04-01 19:50:00+00:00,19.1736,19.1848,19.1334,19.1762,3169.52,2021,4,1
2021-04-01 19:55:00+00:00,19.1891,19.1895,19.1255,19.1458,1662.09,2021,4,1
2021-04-01 20:00:00+00:00,19.1396,19.225,19.1396,19.2078,2325.4,2021,4,1
2021-04-01 20:05:00+00:00,19.2106,19.2458,19.1822,19.2033,4286.64,2021,4,1
2021-04-01 20:10:00+00:00,19.2025,19.2191,19.1514,19.19,3388.52,2021,4,1
2021-04-01 20:15:00+00:00,19.1915,19.2254,19.1386,19.1545,6432.92,2021,4,1
2021-04-01 20:20:00+00:00,19.1567,19.1567,19.0934,19.1427,9530.25,2021,4,1
2021-04-01 20:25:00+00:00,19.129,19.1751,19.1167,19.1429,8830.69,2021,4,1
2021-04-01 20:30:00+00:00,19.1499,19.1706,19.1178,19.1355,2185.93,2021,4,1
2021-04-01 20:35:00+00:00,19.1355,19.1423,19.1167,19.1167,2271.13,2021,4,1
2021-04-01 20:40:00+00:00,19.1263,19.1794,19.1169,19.1405,2671.01,2021,4,1
2021-04-01 20:45:00+00:00,19.1728,19.1999,19.1139,19.1139,3681.65,2021,4,1
2021-04-01 20:50:00+00:00,19.1286,19.1363,19.1081,19.1147,2709.68,2021,4,1
2021-04-01 20:55:00+00:00,19.1187,19.1424,19.0863,19.1335,3605.82,2021,4,1
2021-04-01 21:00:00+00:00,19.1237,19.1413,19.0803,19.11,3807.0,2021,4,1
2021-04-01 21:05:00+00:00,19.1103,19.1137,19.0676,19.0858,2493.33,2021,4,1
2021-04-01 21:10:00+00:00,19.0858,19.175,19.0795,19.1261,2628.07,2021,4,1
2021-04-01 21:15:00+00:00,19.1161,19.1281,19.0749,19.1236,1716.93,2021,4,1
2021-04-01 21:20:00+00:00,19.1234,19.1234,19.0772,19.1039,1252.83,2021,4,1
2021-04-01 21:25:00+00:00,19.1039,19.1119,19.0435,19.0522,2489.09,2021,4,1
2021-04-01 21:30:00+00:00,19.0522,19.1383,19.0019,19.0024,5494.15,2021,4,1
2021-04-01 21:35:00+00:00,19.0035,19.0631,18.9934,19.0042,4554.02,2021,4,1
2021-04-01 21:40:00+00:00,19.0049,19.0571,18.9915,18.9971,3587.78,2021,4,1
2021-04-01 21:45:00+00:00,18.9971,19.1106,18.9971,19.0702,4707.04,2021,4,1
2021-04-01 21:50:00+00:00,19.0531,19.1308,19.0531,19.0848,3451.77,2021,4,1
2021-04-01 21:55:00+00:00,19.0802,19.1096,19.044,19.0599,2938.84,2021,4,1
2021-04-01 22:00:00+00:00,19.0805,19.0923,19.0291,19.03,2060.7,2021,4,1
2021-04-01 22:05:00+00:00,19.03,19.0934,18.9946,19.0513,2460.97,2021,4,1
2021-04-01 22:10:00+00:00,19.0513,19.0585,19.0158,19.0304,2529.2,2021,4,1
2021-04-01 22:15:00+00:00,19.0428,19.0437,19.0181,19.0207,1515.32,2021,4,1
2021-04-01 22:20:00+00:00,19.0207,19.031,19.0038,19.0301,2931.98,2021,4,1
2021-04-01 22:25:00+00:00,19.0238,19.0874,19.0238,19.0416,2408.88,2021,4,1
2021-04-01 22:30:00+00:00,19.0659,19.0982,19.0656,19.075,1565.89,2021,4,1
2021-04-01 22:35:00+00:00,19.0659,19.1392,19.0659,19.0976,3082.98,2021,4,1
2021-04-01 22:40:00+00:00,19.112,19.1451,19.0952,19.1348,1145.22,2021,4,1
2021-04-01 22:45:00+00:00,19.1348,19.15,19.1243,19.1243,1050.2,2021,4,1
2021-04-01 22:50:00+00:00,19.1256,19.1496,19.1153,19.1389,1003.9,2021,4,1
2021-04-01 22:55:00+00:00,19.1484,19.1948,19.1484,19.16,4018.08,2021,4,1
2021-04-01 23:00:00+00:00,19.16,19.2378,19.1536,19.187,13577.84,2021,4,1
2021-04-01 23:05:00+00:00,19.187,19.2323,19.1606,19.2182,2574.56,2021,4,1
2021-04-01 23:10:00+00:00,19.2303,19.2479,19.1862,19.221,4486.6,2021,4,1
2021-04-01 23:15:00+00:00,19.2225,19.2225,19.196,19.2061,10404.51,2021,4,1
2021-04-01 23:20:00+00:00,19.2103,19.2696,19.196,19.2227,13059.45,2021,4,1
2021-04-01 23:25:00+00:00,19.224,19.2376,19.1476,19.1476,8224.38,2021,4,1
2021-04-01 23:30:00+00:00,19.1475,19.1559,19.0716,19.1273,3526.34,2021,4,1
2021-04-01 23:35:00+00:00,19.1269,19.1273,19.0492,19.0618,3832.27,2021,4,1
2021-04-01 23:40:00+00:00,19.0618,19.0867,19.0347,19.0726,4610.85,2021,4,1
2021-04-01 23:45:00+00:00,19.0867,19.0922,19.0373,19.0582,1160.29,2021,4,1
2021-04-01 23:50:00+00:00,19.0514,19.0593,19.0193,19.0383,7911.64,2021,4,1
2021-04-01 23:55:00+00:00,19.0345,19.0532,19.0345,19.0443,488.91,2021,4,1
