timestamp,open,high,low,close,volume,year,month,day
2024-01-23 09:00:00+00:00,80.98,81.1,80.44,80.83,82906.6,2024,1,23
2024-01-23 09:05:00+00:00,80.82,81.5,80.47,80.52,56283.02,2024,1,23
2024-01-23 09:10:00+00:00,80.51,80.94,80.28,80.42,62071.69,2024,1,23
2024-01-23 09:15:00+00:00,80.4,81.18,80.4,81.15,50085.61,2024,1,23
2024-01-23 09:20:00+00:00,81.15,81.36,80.61,80.74,66517.94,2024,1,23
2024-01-23 09:25:00+00:00,80.73,80.73,79.29,79.39,187034.72,2024,1,23
2024-01-23 09:30:00+00:00,79.39,80.49,79.36,79.97,134797.34,2024,1,23
2024-01-23 09:35:00+00:00,79.97,80.7,79.78,80.44,61872.93,2024,1,23
2024-01-23 09:40:00+00:00,80.43,80.79,80.14,80.4,44649.97,2024,1,23
2024-01-23 09:45:00+00:00,80.4,80.96,80.32,80.85,79831.81,2024,1,23
2024-01-23 09:50:00+00:00,80.84,81.09,80.46,80.57,55687.63,2024,1,23
2024-01-23 09:55:00+00:00,80.56,80.56,80.17,80.32,48090.35,2024,1,23
2024-01-23 10:00:00+00:00,80.31,80.9,80.2,80.79,30785.47,2024,1,23
2024-01-23 10:05:00+00:00,80.79,81.16,80.74,80.88,36595.51,2024,1,23
2024-01-23 10:10:00+00:00,80.87,81.36,80.85,80.98,32126.45,2024,1,23
2024-01-23 10:15:00+00:00,80.98,81.69,80.66,81.61,47641.79,2024,1,23
2024-01-23 10:20:00+00:00,81.6,81.74,81.43,81.59,25746.99,2024,1,23
2024-01-23 10:25:00+00:00,81.58,81.69,81.42,81.45,18320.35,2024,1,23
2024-01-23 10:30:00+00:00,81.44,81.44,80.46,80.65,43898.49,2024,1,23
2024-01-23 10:35:00+00:00,80.65,80.65,79.93,80.27,77533.45,2024,1,23
2024-01-23 10:40:00+00:00,80.27,80.45,80.13,80.29,22412.64,2024,1,23
2024-01-23 10:45:00+00:00,80.29,80.5,79.53,79.63,35745.7,2024,1,23
2024-01-23 10:50:00+00:00,79.63,79.91,79.26,79.44,46804.52,2024,1,23
2024-01-23 10:55:00+00:00,79.44,79.66,79.32,79.37,23500.81,2024,1,23
2024-01-23 11:00:00+00:00,79.36,80.35,79.0,80.02,57753.9,2024,1,23
2024-01-23 11:05:00+00:00,80.01,80.26,79.87,80.12,35346.4,2024,1,23
2024-01-23 11:10:00+00:00,80.13,80.29,79.92,80.14,14204.43,2024,1,23
2024-01-23 11:15:00+00:00,80.13,80.24,79.93,79.93,15146.05,2024,1,23
2024-01-23 11:20:00+00:00,79.93,80.17,79.88,80.07,32062.99,2024,1,23
2024-01-23 11:25:00+00:00,80.06,80.43,79.84,79.86,24333.56,2024,1,23
2024-01-23 11:30:00+00:00,79.85,80.26,79.56,79.64,27154.22,2024,1,23
2024-01-23 11:35:00+00:00,79.64,80.08,79.5,79.51,33743.76,2024,1,23
2024-01-23 11:40:00+00:00,79.51,79.66,79.08,79.39,55379.2,2024,1,23
2024-01-23 11:45:00+00:00,79.39,79.58,79.06,79.35,46142.76,2024,1,23
2024-01-23 11:50:00+00:00,79.34,79.65,79.19,79.55,31332.47,2024,1,23
2024-01-23 11:55:00+00:00,79.55,80.23,79.49,80.22,41489.08,2024,1,23
2024-01-23 12:00:00+00:00,80.21,80.71,80.07,80.66,36252.51,2024,1,23
2024-01-23 12:05:00+00:00,80.66,80.86,80.4,80.81,41691.13,2024,1,23
2024-01-23 12:10:00+00:00,80.81,80.85,80.16,80.29,35561.73,2024,1,23
2024-01-23 12:15:00+00:00,80.29,80.37,79.51,79.51,34751.52,2024,1,23
2024-01-23 12:20:00+00:00,79.51,80.06,79.48,79.84,28377.14,2024,1,23
2024-01-23 12:25:00+00:00,79.83,80.1,79.74,80.0,23001.03,2024,1,23
2024-01-23 12:30:00+00:00,79.99,80.19,79.0,79.21,52567.31,2024,1,23
2024-01-23 12:35:00+00:00,79.2,79.48,79.1,79.31,28157.49,2024,1,23
2024-01-23 12:40:00+00:00,79.31,79.98,79.21,79.72,23059.56,2024,1,23
2024-01-23 12:45:00+00:00,79.71,79.88,79.37,79.82,16049.31,2024,1,23
2024-01-23 12:50:00+00:00,79.82,80.33,79.65,80.18,32282.48,2024,1,23
2024-01-23 12:55:00+00:00,80.18,80.51,80.13,80.39,32228.88,2024,1,23
2024-01-23 13:00:00+00:00,80.39,80.47,80.0,80.13,26051.3,2024,1,23
2024-01-23 13:05:00+00:00,80.13,80.15,79.85,80.06,20576.13,2024,1,23
2024-01-23 13:10:00+00:00,80.05,80.06,79.65,79.86,19366.02,2024,1,23
2024-01-23 13:15:00+00:00,79.85,80.03,79.77,79.85,16827.29,2024,1,23
2024-01-23 13:20:00+00:00,79.85,80.1,79.84,80.0,17327.47,2024,1,23
2024-01-23 13:25:00+00:00,79.99,80.31,79.97,80.05,21158.05,2024,1,23
2024-01-23 13:30:00+00:00,80.05,80.24,79.87,80.2,20870.9,2024,1,23
2024-01-23 13:35:00+00:00,80.2,80.71,80.2,80.41,31912.28,2024,1,23
2024-01-23 13:40:00+00:00,80.41,80.48,80.02,80.2,27828.08,2024,1,23
2024-01-23 13:45:00+00:00,80.2,80.28,79.78,79.86,37797.18,2024,1,23
2024-01-23 13:50:00+00:00,79.86,80.11,79.77,79.87,25385.05,2024,1,23
2024-01-23 13:55:00+00:00,79.87,79.9,79.31,79.4,44615.88,2024,1,23
2024-01-23 14:00:00+00:00,79.39,79.59,79.14,79.21,45621.71,2024,1,23
2024-01-23 14:05:00+00:00,79.21,79.57,79.06,79.19,42810.74,2024,1,23
2024-01-23 14:10:00+00:00,79.19,79.88,79.09,79.52,41272.7,2024,1,23
2024-01-23 14:15:00+00:00,79.51,79.84,79.16,79.29,33418.12,2024,1,23
2024-01-23 14:20:00+00:00,79.28,79.5,79.0,79.49,79195.67,2024,1,23
2024-01-23 14:25:00+00:00,79.48,80.49,79.47,80.28,92860.62,2024,1,23
2024-01-23 14:30:00+00:00,80.29,80.36,79.65,79.82,51545.82,2024,1,23
2024-01-23 14:35:00+00:00,79.82,80.3,79.76,79.97,48653.84,2024,1,23
2024-01-23 14:40:00+00:00,79.97,80.43,79.94,80.26,41072.8,2024,1,23
2024-01-23 14:45:00+00:00,80.26,80.29,80.01,80.12,27343.33,2024,1,23
2024-01-23 14:50:00+00:00,80.11,80.9,80.07,80.66,88715.64,2024,1,23
2024-01-23 14:55:00+00:00,80.66,81.3,80.57,81.07,84541.48,2024,1,23
2024-01-23 15:00:00+00:00,81.07,82.56,81.06,82.37,135225.22,2024,1,23
2024-01-23 15:05:00+00:00,82.36,82.45,81.45,81.63,68861.41,2024,1,23
2024-01-23 15:10:00+00:00,81.63,82.65,81.5,82.28,74262.2,2024,1,23
2024-01-23 15:15:00+00:00,82.29,82.42,81.74,81.77,41334.31,2024,1,23
2024-01-23 15:20:00+00:00,81.78,82.39,81.72,82.21,65977.62,2024,1,23
2024-01-23 15:25:00+00:00,82.22,82.31,82.09,82.15,39580.06,2024,1,23
2024-01-23 15:30:00+00:00,82.16,82.23,81.53,82.01,41644.94,2024,1,23
2024-01-23 15:35:00+00:00,82.01,82.86,81.85,82.86,56571.16,2024,1,23
2024-01-23 15:40:00+00:00,82.86,83.4,82.65,82.83,132065.73,2024,1,23
2024-01-23 15:45:00+00:00,82.84,83.28,82.6,83.11,54209.67,2024,1,23
2024-01-23 15:50:00+00:00,83.1,83.12,82.33,82.69,39554.33,2024,1,23
2024-01-23 15:55:00+00:00,82.69,82.85,82.51,82.71,39884.72,2024,1,23
2024-01-23 16:00:00+00:00,82.71,83.02,82.31,82.36,65361.22,2024,1,23
2024-01-23 16:05:00+00:00,82.35,82.85,82.35,82.67,28939.45,2024,1,23
2024-01-23 16:10:00+00:00,82.67,82.67,81.79,81.99,75115.3,2024,1,23
2024-01-23 16:15:00+00:00,82.0,82.14,81.81,82.0,30307.34,2024,1,23
2024-01-23 16:20:00+00:00,81.99,82.53,81.78,82.5,26798.05,2024,1,23
2024-01-23 16:25:00+00:00,82.5,82.64,82.34,82.49,34448.61,2024,1,23
2024-01-23 16:30:00+00:00,82.48,82.86,82.36,82.38,25969.81,2024,1,23
2024-01-23 16:35:00+00:00,82.37,82.43,81.99,82.34,19052.3,2024,1,23
2024-01-23 16:40:00+00:00,82.33,82.62,82.3,82.57,17966.57,2024,1,23
2024-01-23 16:45:00+00:00,82.57,82.98,82.45,82.66,24048.69,2024,1,23
2024-01-23 16:50:00+00:00,82.65,83.3,82.52,83.11,71762.17,2024,1,23
2024-01-23 16:55:00+00:00,83.1,83.6,83.07,83.29,52312.17,2024,1,23
2024-01-23 17:00:00+00:00,83.29,84.0,83.25,83.34,58256.04,2024,1,23
2024-01-23 17:05:00+00:00,83.34,83.88,83.15,83.25,54371.97,2024,1,23
2024-01-23 17:10:00+00:00,83.24,83.44,83.0,83.13,25666.16,2024,1,23
2024-01-23 17:15:00+00:00,83.13,83.22,82.96,83.15,22270.71,2024,1,23
2024-01-23 17:20:00+00:00,83.14,83.5,83.09,83.21,22523.42,2024,1,23
2024-01-23 17:25:00+00:00,83.2,83.32,82.84,82.89,20724.89,2024,1,23
2024-01-23 17:30:00+00:00,82.89,83.58,82.7,83.51,34558.35,2024,1,23
2024-01-23 17:35:00+00:00,83.51,83.67,82.8,82.95,36314.2,2024,1,23
2024-01-23 17:40:00+00:00,82.95,83.0,82.56,82.96,22302.19,2024,1,23
2024-01-23 17:45:00+00:00,82.96,83.07,82.61,82.69,25577.17,2024,1,23
2024-01-23 17:50:00+00:00,82.68,82.69,82.27,82.42,22935.84,2024,1,23
2024-01-23 17:55:00+00:00,82.43,82.56,82.35,82.55,17724.77,2024,1,23
2024-01-23 18:00:00+00:00,82.55,83.01,82.47,82.73,19828.74,2024,1,23
2024-01-23 18:05:00+00:00,82.73,83.25,82.56,83.08,20720.88,2024,1,23
2024-01-23 18:10:00+00:00,83.08,83.26,82.99,83.26,20201.19,2024,1,23
2024-01-23 18:15:00+00:00,83.25,83.57,83.02,83.06,23159.94,2024,1,23
2024-01-23 18:20:00+00:00,83.06,83.15,82.63,82.74,25212.21,2024,1,23
2024-01-23 18:25:00+00:00,82.72,82.74,82.58,82.62,22722.31,2024,1,23
2024-01-23 18:30:00+00:00,82.61,82.66,82.31,82.48,23404.96,2024,1,23
2024-01-23 18:35:00+00:00,82.48,82.48,81.92,82.15,35769.94,2024,1,23
2024-01-23 18:40:00+00:00,82.15,82.26,81.74,82.01,42083.33,2024,1,23
2024-01-23 18:45:00+00:00,82.0,82.08,81.71,81.91,37641.45,2024,1,23
2024-01-23 18:50:00+00:00,81.91,82.26,81.91,82.07,27713.27,2024,1,23
2024-01-23 18:55:00+00:00,82.07,82.07,81.18,81.32,41581.29,2024,1,23
2024-01-23 19:00:00+00:00,81.33,81.77,81.33,81.57,48556.08,2024,1,23
2024-01-23 19:05:00+00:00,81.58,81.67,81.32,81.32,29283.85,2024,1,23
2024-01-23 19:10:00+00:00,81.31,81.69,81.15,81.54,29264.46,2024,1,23
2024-01-23 19:15:00+00:00,81.54,81.84,81.51,81.54,22582.95,2024,1,23
2024-01-23 19:20:00+00:00,81.54,81.61,81.23,81.5,33666.58,2024,1,23
2024-01-23 19:25:00+00:00,81.5,81.6,81.39,81.5,14323.07,2024,1,23
2024-01-23 19:30:00+00:00,81.49,81.62,81.11,81.39,29606.41,2024,1,23
2024-01-23 19:35:00+00:00,81.4,81.51,81.12,81.25,24904.89,2024,1,23
2024-01-23 19:40:00+00:00,81.26,81.36,81.02,81.36,20343.01,2024,1,23
2024-01-23 19:45:00+00:00,81.37,81.58,81.22,81.34,21241.57,2024,1,23
2024-01-23 19:50:00+00:00,81.35,81.4,80.84,81.04,25712.47,2024,1,23
2024-01-23 19:55:00+00:00,81.04,81.21,80.84,80.92,33266.28,2024,1,23
2024-01-23 20:00:00+00:00,80.92,81.12,80.75,81.0,33267.62,2024,1,23
2024-01-23 20:05:00+00:00,81.0,81.26,80.99,81.21,32035.26,2024,1,23
2024-01-23 20:10:00+00:00,81.21,81.49,81.14,81.28,19252.92,2024,1,23
2024-01-23 20:15:00+00:00,81.28,82.0,81.26,81.71,49419.01,2024,1,23
2024-01-23 20:20:00+00:00,81.71,81.87,81.54,81.6,14238.26,2024,1,23
2024-01-23 20:25:00+00:00,81.61,81.83,81.47,81.69,15923.55,2024,1,23
2024-01-23 20:30:00+00:00,81.68,81.84,81.54,81.81,15030.6,2024,1,23
2024-01-23 20:35:00+00:00,81.82,81.86,81.66,81.77,9763.47,2024,1,23
2024-01-23 20:40:00+00:00,81.76,81.81,81.45,81.59,20758.19,2024,1,23
2024-01-23 20:45:00+00:00,81.6,81.93,81.59,81.76,14715.31,2024,1,23
2024-01-23 20:50:00+00:00,81.76,81.79,81.15,81.17,16523.75,2024,1,23
2024-01-23 20:55:00+00:00,81.17,81.44,80.94,81.27,22150.24,2024,1,23
2024-01-23 21:00:00+00:00,81.28,81.71,81.11,81.14,22551.73,2024,1,23
2024-01-23 21:05:00+00:00,81.13,81.18,80.71,80.94,23841.07,2024,1,23
2024-01-23 21:10:00+00:00,80.94,81.08,80.9,81.03,12727.65,2024,1,23
2024-01-23 21:15:00+00:00,81.04,81.04,80.45,80.55,31077.36,2024,1,23
2024-01-23 21:20:00+00:00,80.54,80.68,80.41,80.64,27281.98,2024,1,23
2024-01-23 21:25:00+00:00,80.64,80.86,80.45,80.47,22496.31,2024,1,23
2024-01-23 21:30:00+00:00,80.48,80.96,80.42,80.74,23208.35,2024,1,23
2024-01-23 21:35:00+00:00,80.74,81.09,80.71,81.08,15301.07,2024,1,23
2024-01-23 21:40:00+00:00,81.08,81.25,81.01,81.15,14608.82,2024,1,23
2024-01-23 21:45:00+00:00,81.15,81.32,80.72,80.77,9833.48,2024,1,23
2024-01-23 21:50:00+00:00,80.77,80.87,80.6,80.84,8144.65,2024,1,23
2024-01-23 21:55:00+00:00,80.84,81.15,80.76,81.0,10380.5,2024,1,23
2024-01-23 22:00:00+00:00,81.01,81.38,80.94,81.3,11710.97,2024,1,23
2024-01-23 22:05:00+00:00,81.3,81.62,81.22,81.44,18451.09,2024,1,23
2024-01-23 22:10:00+00:00,81.44,81.45,81.26,81.27,10694.72,2024,1,23
2024-01-23 22:15:00+00:00,81.26,81.38,81.19,81.29,8061.15,2024,1,23
2024-01-23 22:20:00+00:00,81.3,81.76,81.28,81.61,23829.72,2024,1,23
2024-01-23 22:25:00+00:00,81.61,81.99,81.47,81.92,28650.79,2024,1,23
2024-01-23 22:30:00+00:00,81.92,82.35,81.88,82.32,23629.71,2024,1,23
2024-01-23 22:35:00+00:00,82.32,82.65,82.17,82.6,38907.3,2024,1,23
2024-01-23 22:40:00+00:00,82.6,83.0,82.52,82.82,21408.64,2024,1,23
2024-01-23 22:45:00+00:00,82.82,82.82,82.47,82.49,8299.55,2024,1,23
2024-01-23 22:50:00+00:00,82.49,82.88,82.43,82.83,11543.81,2024,1,23
2024-01-23 22:55:00+00:00,82.83,82.87,82.61,82.68,9641.9,2024,1,23
2024-01-23 23:00:00+00:00,82.69,82.91,82.5,82.73,25933.89,2024,1,23
2024-01-23 23:05:00+00:00,82.74,83.26,82.71,83.25,24034.35,2024,1,23
2024-01-23 23:10:00+00:00,83.25,83.26,83.0,83.25,13549.97,2024,1,23
2024-01-23 23:15:00+00:00,83.25,83.3,82.98,83.17,18606.94,2024,1,23
2024-01-23 23:20:00+00:00,83.17,83.45,82.97,83.39,24542.27,2024,1,23
2024-01-23 23:25:00+00:00,83.4,84.08,83.37,84.04,47142.93,2024,1,23
2024-01-23 23:30:00+00:00,84.03,84.11,83.83,83.87,37900.75,2024,1,23
2024-01-23 23:35:00+00:00,83.86,83.94,83.64,83.7,18061.23,2024,1,23
2024-01-23 23:40:00+00:00,83.71,83.92,83.67,83.71,15203.64,2024,1,23
2024-01-23 23:45:00+00:00,83.71,83.98,83.67,83.94,16120.58,2024,1,23
2024-01-23 23:50:00+00:00,83.94,84.42,83.88,84.27,29727.6,2024,1,23
2024-01-23 23:55:00+00:00,84.27,84.44,84.11,84.35,26126.12,2024,1,23
2024-01-24 00:00:00+00:00,84.36,84.64,84.13,84.26,36605.64,2024,1,24
2024-01-24 00:05:00+00:00,84.26,84.28,83.91,84.02,47584.88,2024,1,24
2024-01-24 00:10:00+00:00,84.02,84.34,83.93,84.18,34896.15,2024,1,24
2024-01-24 00:15:00+00:00,84.18,84.4,84.0,84.2,18983.1,2024,1,24
2024-01-24 00:20:00+00:00,84.2,85.09,84.09,84.7,143715.27,2024,1,24
2024-01-24 00:25:00+00:00,84.69,84.83,84.5,84.53,34036.68,2024,1,24
2024-01-24 00:30:00+00:00,84.52,85.11,84.48,84.8,42150.04,2024,1,24
2024-01-24 00:35:00+00:00,84.79,85.13,84.78,84.89,23037.73,2024,1,24
2024-01-24 00:40:00+00:00,84.89,85.02,84.67,85.02,23584.33,2024,1,24
2024-01-24 00:45:00+00:00,85.02,85.5,84.79,85.46,38082.58,2024,1,24
2024-01-24 00:50:00+00:00,85.46,85.78,85.38,85.55,52276.54,2024,1,24
2024-01-24 00:55:00+00:00,85.55,85.59,85.24,85.52,41387.89,2024,1,24
2024-01-24 01:00:00+00:00,85.54,85.59,85.01,85.16,70859.38,2024,1,24
2024-01-24 01:05:00+00:00,85.15,85.15,84.73,84.74,28353.47,2024,1,24
2024-01-24 01:10:00+00:00,84.73,84.98,84.43,84.61,58559.09,2024,1,24
2024-01-24 01:15:00+00:00,84.62,85.59,84.57,84.63,75366.72,2024,1,24
2024-01-24 01:20:00+00:00,84.63,84.67,84.38,84.48,28154.73,2024,1,24
2024-01-24 01:25:00+00:00,84.48,84.69,84.41,84.54,20955.6,2024,1,24
2024-01-24 01:30:00+00:00,84.54,84.74,84.48,84.57,27031.24,2024,1,24
2024-01-24 01:35:00+00:00,84.57,84.6,84.24,84.33,18176.81,2024,1,24
2024-01-24 01:40:00+00:00,84.33,84.38,84.02,84.15,32802.91,2024,1,24
2024-01-24 01:45:00+00:00,84.14,84.44,84.1,84.24,15282.79,2024,1,24
2024-01-24 01:50:00+00:00,84.25,84.33,84.03,84.05,14943.06,2024,1,24
2024-01-24 01:55:00+00:00,84.05,84.06,83.88,83.9,52534.73,2024,1,24
2024-01-24 02:00:00+00:00,83.9,84.07,83.77,83.96,16313.09,2024,1,24
2024-01-24 02:05:00+00:00,83.96,84.29,83.95,84.14,10772.8,2024,1,24
2024-01-24 02:10:00+00:00,84.15,84.2,83.97,84.01,10853.74,2024,1,24
2024-01-24 02:15:00+00:00,84.0,84.36,83.97,84.26,13984.25,2024,1,24
2024-01-24 02:20:00+00:00,84.26,84.6,84.19,84.45,20929.37,2024,1,24
2024-01-24 02:25:00+00:00,84.45,84.48,84.33,84.38,8522.3,2024,1,24
2024-01-24 02:30:00+00:00,84.39,84.79,84.36,84.75,14233.9,2024,1,24
2024-01-24 02:35:00+00:00,84.75,85.05,84.72,84.88,19570.81,2024,1,24
2024-01-24 02:40:00+00:00,84.87,84.94,84.49,84.55,11638.3,2024,1,24
2024-01-24 02:45:00+00:00,84.55,84.55,84.2,84.35,16116.79,2024,1,24
2024-01-24 02:50:00+00:00,84.34,84.38,84.11,84.26,16545.08,2024,1,24
2024-01-24 02:55:00+00:00,84.27,84.5,84.27,84.41,8383.94,2024,1,24
2024-01-24 03:00:00+00:00,84.41,84.49,84.23,84.38,5598.21,2024,1,24
2024-01-24 03:05:00+00:00,84.39,84.5,83.83,83.86,20902.67,2024,1,24
2024-01-24 03:10:00+00:00,83.86,84.29,83.73,84.17,12312.52,2024,1,24
2024-01-24 03:15:00+00:00,84.16,84.35,84.09,84.33,5679.06,2024,1,24
2024-01-24 03:20:00+00:00,84.34,84.38,83.6,83.85,18995.67,2024,1,24
2024-01-24 03:25:00+00:00,83.84,83.84,83.46,83.73,12833.07,2024,1,24
2024-01-24 03:30:00+00:00,83.72,83.86,83.59,83.62,9120.77,2024,1,24
2024-01-24 03:35:00+00:00,83.64,83.77,83.55,83.72,10010.67,2024,1,24
2024-01-24 03:40:00+00:00,83.72,83.95,83.71,83.82,7693.74,2024,1,24
2024-01-24 03:45:00+00:00,83.82,83.9,83.71,83.75,5539.08,2024,1,24
2024-01-24 03:50:00+00:00,83.74,83.83,83.39,83.61,11384.55,2024,1,24
2024-01-24 03:55:00+00:00,83.6,83.61,83.4,83.55,7845.04,2024,1,24
2024-01-24 04:00:00+00:00,83.57,83.79,83.49,83.76,11888.78,2024,1,24
2024-01-24 04:05:00+00:00,83.74,83.81,83.34,83.37,9497.44,2024,1,24
2024-01-24 04:10:00+00:00,83.36,83.53,83.3,83.44,4798.62,2024,1,24
2024-01-24 04:15:00+00:00,83.44,83.88,83.41,83.81,5682.48,2024,1,24
2024-01-24 04:20:00+00:00,83.82,83.97,83.68,83.95,6891.04,2024,1,24
2024-01-24 04:25:00+00:00,83.94,84.03,83.9,84.01,13539.7,2024,1,24
2024-01-24 04:30:00+00:00,84.01,84.21,83.97,84.11,16631.65,2024,1,24
2024-01-24 04:35:00+00:00,84.1,84.12,83.82,83.94,20948.11,2024,1,24
2024-01-24 04:40:00+00:00,83.94,83.94,83.68,83.78,5674.01,2024,1,24
2024-01-24 04:45:00+00:00,83.77,84.15,83.77,83.97,11848.5,2024,1,24
2024-01-24 04:50:00+00:00,83.97,84.04,83.84,83.87,9074.06,2024,1,24
2024-01-24 04:55:00+00:00,83.86,83.86,83.56,83.59,5842.21,2024,1,24
2024-01-24 05:00:00+00:00,83.58,83.95,83.58,83.87,6696.5,2024,1,24
2024-01-24 05:05:00+00:00,83.87,84.09,83.8,83.89,8057.91,2024,1,24
2024-01-24 05:10:00+00:00,83.89,84.2,83.84,84.14,14922.68,2024,1,24
2024-01-24 05:15:00+00:00,84.15,84.6,84.15,84.41,29473.74,2024,1,24
2024-01-24 05:20:00+00:00,84.41,84.44,84.26,84.38,15283.74,2024,1,24
2024-01-24 05:25:00+00:00,84.37,84.41,84.19,84.37,22749.24,2024,1,24
2024-01-24 05:30:00+00:00,84.37,84.86,84.36,84.64,32747.0,2024,1,24
2024-01-24 05:35:00+00:00,84.64,84.71,84.41,84.42,16239.08,2024,1,24
2024-01-24 05:40:00+00:00,84.41,84.77,84.36,84.69,16746.78,2024,1,24
2024-01-24 05:45:00+00:00,84.69,84.95,84.61,84.63,12522.11,2024,1,24
2024-01-24 05:50:00+00:00,84.62,84.7,84.43,84.43,9344.64,2024,1,24
2024-01-24 05:55:00+00:00,84.42,84.84,84.37,84.83,12282.71,2024,1,24
2024-01-24 06:00:00+00:00,84.84,85.0,84.4,84.44,11770.17,2024,1,24
2024-01-24 06:05:00+00:00,84.44,84.45,84.0,84.22,11835.86,2024,1,24
2024-01-24 06:10:00+00:00,84.22,84.39,83.89,84.06,29849.24,2024,1,24
2024-01-24 06:15:00+00:00,84.07,84.18,83.95,84.18,10178.86,2024,1,24
2024-01-24 06:20:00+00:00,84.18,84.37,84.07,84.33,7650.16,2024,1,24
2024-01-24 06:25:00+00:00,84.32,84.61,84.15,84.57,11332.83,2024,1,24
2024-01-24 06:30:00+00:00,84.57,85.16,84.51,84.93,29370.9,2024,1,24
2024-01-24 06:35:00+00:00,84.94,84.96,84.7,84.83,10897.03,2024,1,24
2024-01-24 06:40:00+00:00,84.83,84.93,84.73,84.73,7586.06,2024,1,24
2024-01-24 06:45:00+00:00,84.74,85.09,84.74,85.04,9087.62,2024,1,24
2024-01-24 06:50:00+00:00,85.04,85.14,84.93,85.07,20522.93,2024,1,24
2024-01-24 06:55:00+00:00,85.07,85.32,85.05,85.24,17223.11,2024,1,24
2024-01-24 07:00:00+00:00,85.24,85.31,85.11,85.13,22782.77,2024,1,24
2024-01-24 07:05:00+00:00,85.13,85.25,84.9,85.16,15486.72,2024,1,24
2024-01-24 07:10:00+00:00,85.16,85.69,85.16,85.48,27043.03,2024,1,24
2024-01-24 07:15:00+00:00,85.47,85.92,85.44,85.85,37029.46,2024,1,24
2024-01-24 07:20:00+00:00,85.86,86.4,85.83,86.21,55059.86,2024,1,24
2024-01-24 07:25:00+00:00,86.22,86.56,86.04,86.46,42247.7,2024,1,24
2024-01-24 07:30:00+00:00,86.46,86.83,86.23,86.77,48281.42,2024,1,24
2024-01-24 07:35:00+00:00,86.77,86.84,86.2,86.4,29139.06,2024,1,24
2024-01-24 07:40:00+00:00,86.39,86.41,86.08,86.25,23376.74,2024,1,24
2024-01-24 07:45:00+00:00,86.26,86.34,85.89,85.96,19117.95,2024,1,24
2024-01-24 07:50:00+00:00,85.97,86.11,85.86,86.04,17909.75,2024,1,24
2024-01-24 07:55:00+00:00,86.04,86.2,86.0,86.16,13369.79,2024,1,24
2024-01-24 08:00:00+00:00,86.16,86.43,86.04,86.39,22324.67,2024,1,24
2024-01-24 08:05:00+00:00,86.38,87.18,86.38,86.94,53395.13,2024,1,24
2024-01-24 08:10:00+00:00,86.93,87.34,86.89,87.28,37466.31,2024,1,24
2024-01-24 08:15:00+00:00,87.28,87.44,86.33,86.64,63107.05,2024,1,24
2024-01-24 08:20:00+00:00,86.63,86.63,86.3,86.5,23546.68,2024,1,24
2024-01-24 08:25:00+00:00,86.5,86.55,86.16,86.32,31731.94,2024,1,24
2024-01-24 08:30:00+00:00,86.34,86.39,86.07,86.15,20163.93,2024,1,24
2024-01-24 08:35:00+00:00,86.16,86.28,86.06,86.07,13713.81,2024,1,24
2024-01-24 08:40:00+00:00,86.07,86.18,85.94,86.09,14036.24,2024,1,24
2024-01-24 08:45:00+00:00,86.09,86.48,86.09,86.26,16434.64,2024,1,24
2024-01-24 08:50:00+00:00,86.26,86.59,86.17,86.55,13659.61,2024,1,24
2024-01-24 08:55:00+00:00,86.55,86.7,86.4,86.52,11135.31,2024,1,24
2024-01-24 09:00:00+00:00,86.52,86.98,86.42,86.84,17360.46,2024,1,24
2024-01-24 09:05:00+00:00,86.83,86.87,86.43,86.59,25131.15,2024,1,24
2024-01-24 09:10:00+00:00,86.59,87.02,86.58,87.0,20631.94,2024,1,24
2024-01-24 09:15:00+00:00,86.99,87.19,86.78,86.85,36679.59,2024,1,24
2024-01-24 09:20:00+00:00,86.86,86.93,86.41,86.63,23975.16,2024,1,24
2024-01-24 09:25:00+00:00,86.63,87.06,86.63,86.9,22087.34,2024,1,24
2024-01-24 09:30:00+00:00,86.91,86.91,86.59,86.69,12389.57,2024,1,24
2024-01-24 09:35:00+00:00,86.69,86.7,86.28,86.31,17790.38,2024,1,24
2024-01-24 09:40:00+00:00,86.3,86.46,86.2,86.4,18137.49,2024,1,24
2024-01-24 09:45:00+00:00,86.4,86.53,86.16,86.27,20029.57,2024,1,24
2024-01-24 09:50:00+00:00,86.26,86.77,86.25,86.73,15390.37,2024,1,24
2024-01-24 09:55:00+00:00,86.73,86.91,86.73,86.75,17009.28,2024,1,24
2024-01-24 10:00:00+00:00,86.75,86.86,86.52,86.86,16407.48,2024,1,24
2024-01-24 10:05:00+00:00,86.86,87.0,86.62,86.66,16334.91,2024,1,24
2024-01-24 10:10:00+00:00,86.65,86.87,86.64,86.79,17458.21,2024,1,24
2024-01-24 10:15:00+00:00,86.79,86.95,86.58,86.78,13221.56,2024,1,24
2024-01-24 10:20:00+00:00,86.78,87.15,86.76,87.03,18417.95,2024,1,24
2024-01-24 10:25:00+00:00,87.03,87.75,86.93,87.47,46833.62,2024,1,24
2024-01-24 10:30:00+00:00,87.45,87.72,87.34,87.34,34031.87,2024,1,24
2024-01-24 10:35:00+00:00,87.34,87.44,87.13,87.29,18290.05,2024,1,24
2024-01-24 10:40:00+00:00,87.29,87.95,87.17,87.83,44329.79,2024,1,24
2024-01-24 10:45:00+00:00,87.83,88.57,87.82,88.24,78817.25,2024,1,24
