timestamp,open,high,low,close,volume,year,month,day
2026-01-01 03:10:00+00:00,125.2,125.27,125.19,125.26,2095.664,2026,1,1
2026-01-01 03:15:00+00:00,125.25,125.34,125.2,125.32,4251.422,2026,1,1
2026-01-01 03:20:00+00:00,125.32,125.33,125.19,125.21,1771.061,2026,1,1
2026-01-01 03:25:00+00:00,125.2,125.22,125.17,125.22,1848.128,2026,1,1
2026-01-01 03:30:00+00:00,125.21,125.29,125.11,125.29,3373.372,2026,1,1
2026-01-01 03:35:00+00:00,125.29,125.33,125.27,125.31,2112.401,2026,1,1
2026-01-01 03:40:00+00:00,125.31,125.41,125.31,125.41,3546.751,2026,1,1
2026-01-01 03:45:00+00:00,125.41,125.41,125.3,125.33,4240.532,2026,1,1
2026-01-01 03:50:00+00:00,125.33,125.35,125.21,125.21,11757.39,2026,1,1
2026-01-01 03:55:00+00:00,125.21,125.23,125.01,125.21,7704.801,2026,1,1
2026-01-01 04:00:00+00:00,125.22,125.22,125.11,125.17,2896.495,2026,1,1
2026-01-01 04:05:00+00:00,125.17,125.27,125.05,125.06,2820.974,2026,1,1
2026-01-01 04:10:00+00:00,125.06,125.12,124.98,125.02,4104.83,2026,1,1
2026-01-01 04:15:00+00:00,125.01,125.05,124.91,124.97,4530.566,2026,1,1
2026-01-01 04:20:00+00:00,124.96,125.15,124.95,125.06,5917.698,2026,1,1
2026-01-01 04:25:00+00:00,125.06,125.18,125.05,125.12,3776.452,2026,1,1
2026-01-01 04:30:00+00:00,125.11,125.15,125.05,125.06,3075.757,2026,1,1
2026-01-01 04:35:00+00:00,125.06,125.12,124.98,125.02,3764.77,2026,1,1
2026-01-01 04:40:00+00:00,125.03,125.09,124.8,124.82,6448.753,2026,1,1
2026-01-01 04:45:00+00:00,124.82,125.01,124.82,124.95,3715.097,2026,1,1
2026-01-01 04:50:00+00:00,124.94,124.95,124.9,124.94,2346.646,2026,1,1
2026-01-01 04:55:00+00:00,124.94,124.99,124.94,124.96,2923.033,2026,1,1
2026-01-01 05:00:00+00:00,124.95,125.04,124.95,125.01,2150.557,2026,1,1
2026-01-01 05:05:00+00:00,125.01,125.12,125.0,125.05,2062.28,2026,1,1
2026-01-01 05:10:00+00:00,125.05,125.07,125.0,125.01,1721.87,2026,1,1
2026-01-01 05:15:00+00:00,125.02,125.07,125.0,125.04,1425.823,2026,1,1
2026-01-01 05:20:00+00:00,125.04,125.07,124.96,125.01,4586.91,2026,1,1
2026-01-01 05:25:00+00:00,125.0,125.11,124.97,125.09,2573.869,2026,1,1
2026-01-01 05:30:00+00:00,125.1,125.25,125.01,125.23,4931.988,2026,1,1
2026-01-01 05:35:00+00:00,125.22,125.28,125.13,125.14,3422.212,2026,1,1
2026-01-01 05:40:00+00:00,125.13,125.24,125.13,125.23,965.01,2026,1,1
2026-01-01 05:45:00+00:00,125.23,125.26,125.19,125.2,3457.329,2026,1,1
2026-01-01 05:50:00+00:00,125.21,125.29,125.21,125.25,1630.408,2026,1,1
2026-01-01 05:55:00+00:00,125.26,125.32,125.22,125.3,1994.526,2026,1,1
2026-01-01 06:00:00+00:00,125.3,125.32,125.18,125.27,2300.27,2026,1,1
2026-01-01 06:05:00+00:00,125.28,125.28,125.15,125.15,1457.085,2026,1,1
2026-01-01 06:10:00+00:00,125.16,125.23,125.13,125.22,1875.025,2026,1,1
2026-01-01 06:15:00+00:00,125.23,125.27,125.15,125.15,2727.722,2026,1,1
2026-01-01 06:20:00+00:00,125.16,125.16,125.14,125.15,1061.899,2026,1,1
2026-01-01 06:25:00+00:00,125.15,125.15,125.07,125.1,1519.884,2026,1,1
2026-01-01 06:30:00+00:00,125.1,125.1,125.03,125.07,1516.283,2026,1,1
2026-01-01 06:35:00+00:00,125.06,125.07,125.01,125.03,1736.84,2026,1,1
2026-01-01 06:40:00+00:00,125.02,125.06,125.0,125.01,898.204,2026,1,1
2026-01-01 06:45:00+00:00,125.0,125.02,124.97,124.99,1522.877,2026,1,1
2026-01-01 06:50:00+00:00,124.99,125.01,124.92,124.94,1256.196,2026,1,1
2026-01-01 06:55:00+00:00,124.94,124.95,124.88,124.89,2276.695,2026,1,1
2026-01-01 07:00:00+00:00,124.89,124.95,124.87,124.93,2555.592,2026,1,1
2026-01-01 07:05:00+00:00,124.92,125.0,124.92,124.97,1535.726,2026,1,1
2026-01-01 07:10:00+00:00,124.96,124.96,124.82,124.87,5639.865,2026,1,1
2026-01-01 07:15:00+00:00,124.86,124.91,124.78,124.78,2387.177,2026,1,1
2026-01-01 07:20:00+00:00,124.79,124.79,124.62,124.71,5758.887,2026,1,1
2026-01-01 07:25:00+00:00,124.71,124.71,124.51,124.52,2875.584,2026,1,1
2026-01-01 07:30:00+00:00,124.52,124.72,124.51,124.67,2625.621,2026,1,1
2026-01-01 07:35:00+00:00,124.67,124.67,124.56,124.59,3153.37,2026,1,1
2026-01-01 07:40:00+00:00,124.6,124.6,124.49,124.53,7083.96,2026,1,1
2026-01-01 07:45:00+00:00,124.53,124.53,124.33,124.37,5348.328,2026,1,1
2026-01-01 07:50:00+00:00,124.38,124.44,124.34,124.35,11859.907,2026,1,1
2026-01-01 07:55:00+00:00,124.35,124.35,124.22,124.24,8172.529,2026,1,1
2026-01-01 08:00:00+00:00,124.24,124.35,124.15,124.27,17188.42,2026,1,1
2026-01-01 08:05:00+00:00,124.28,124.48,124.27,124.43,8502.942,2026,1,1
2026-01-01 08:10:00+00:00,124.43,124.44,124.33,124.37,6749.781,2026,1,1
2026-01-01 08:15:00+00:00,124.37,124.59,124.37,124.57,11919.988,2026,1,1
2026-01-01 08:20:00+00:00,124.57,124.57,124.53,124.54,1749.212,2026,1,1
2026-01-01 08:25:00+00:00,124.54,124.55,124.53,124.54,8416.644,2026,1,1
2026-01-01 08:30:00+00:00,124.53,124.63,124.53,124.58,3738.737,2026,1,1
2026-01-01 08:35:00+00:00,124.59,124.63,124.55,124.58,2935.416,2026,1,1
2026-01-01 08:40:00+00:00,124.58,124.64,124.57,124.59,901.079,2026,1,1
2026-01-01 08:45:00+00:00,124.58,124.72,124.58,124.6,1190.473,2026,1,1
2026-01-01 08:50:00+00:00,124.6,124.61,124.56,124.57,627.107,2026,1,1
2026-01-01 08:55:00+00:00,124.57,124.7,124.56,124.68,3284.508,2026,1,1
2026-01-01 09:00:00+00:00,124.69,124.79,124.65,124.79,1806.465,2026,1,1
2026-01-01 09:05:00+00:00,124.79,124.94,124.73,124.76,15094.716,2026,1,1
2026-01-01 09:10:00+00:00,124.76,124.77,124.59,124.65,10975.114,2026,1,1
2026-01-01 09:15:00+00:00,124.66,124.94,124.66,124.92,5359.641,2026,1,1
2026-01-01 09:20:00+00:00,124.93,124.98,124.91,124.96,6057.753,2026,1,1
2026-01-01 09:25:00+00:00,124.96,124.97,124.83,124.9,16549.412,2026,1,1
2026-01-01 09:30:00+00:00,124.9,124.99,124.89,124.99,2599.779,2026,1,1
2026-01-01 09:35:00+00:00,124.99,125.09,124.98,125.08,7347.787,2026,1,1
2026-01-01 09:40:00+00:00,125.08,125.09,125.08,125.09,10357.904,2026,1,1
2026-01-01 09:45:00+00:00,125.08,125.14,125.08,125.1,18049.445,2026,1,1
2026-01-01 09:50:00+00:00,125.1,125.13,124.96,125.01,26632.504,2026,1,1
2026-01-01 09:55:00+00:00,125.01,125.09,124.93,125.05,9406.159,2026,1,1
2026-01-01 10:00:00+00:00,125.05,125.22,125.05,125.22,8795.35,2026,1,1
2026-01-01 10:05:00+00:00,125.22,125.22,125.2,125.22,7679.473,2026,1,1
2026-01-01 10:10:00+00:00,125.22,125.29,125.21,125.27,16812.117,2026,1,1
2026-01-01 10:15:00+00:00,125.27,125.28,125.17,125.25,12772.017,2026,1,1
2026-01-01 10:20:00+00:00,125.25,125.26,125.05,125.09,11580.928,2026,1,1
2026-01-01 10:25:00+00:00,125.1,125.18,125.1,125.17,3055.223,2026,1,1
2026-01-01 10:30:00+00:00,125.16,125.25,125.16,125.23,3448.898,2026,1,1
2026-01-01 10:35:00+00:00,125.23,125.28,125.17,125.18,15412.81,2026,1,1
2026-01-01 10:40:00+00:00,125.17,125.17,125.05,125.08,8299.922,2026,1,1
2026-01-01 10:45:00+00:00,125.09,125.09,124.99,124.99,5011.515,2026,1,1
2026-01-01 10:50:00+00:00,125.0,125.06,124.98,125.06,6517.309,2026,1,1
2026-01-01 10:55:00+00:00,125.06,125.06,125.05,125.05,3313.309,2026,1,1
2026-01-01 11:00:00+00:00,125.05,125.1,125.05,125.09,2903.801,2026,1,1
2026-01-01 11:05:00+00:00,125.1,125.1,125.08,125.1,3174.929,2026,1,1
2026-01-01 11:10:00+00:00,125.1,125.2,125.09,125.11,5678.135,2026,1,1
2026-01-01 11:15:00+00:00,125.1,125.23,124.89,124.91,6153.865,2026,1,1
2026-01-01 11:20:00+00:00,124.9,124.96,124.9,124.94,2124.648,2026,1,1
2026-01-01 11:25:00+00:00,124.94,124.94,124.88,124.9,1940.061,2026,1,1
2026-01-01 11:30:00+00:00,124.91,125.03,124.82,124.83,5895.351,2026,1,1
2026-01-01 11:35:00+00:00,124.82,124.9,124.76,124.9,4588.397,2026,1,1
2026-01-01 11:40:00+00:00,124.9,124.97,124.86,124.96,2033.669,2026,1,1
2026-01-01 11:45:00+00:00,124.96,125.14,124.96,125.04,2319.055,2026,1,1
2026-01-01 11:50:00+00:00,125.04,125.12,125.04,125.07,2807.697,2026,1,1
2026-01-01 11:55:00+00:00,125.08,125.22,125.06,125.22,3493.512,2026,1,1
2026-01-01 12:00:00+00:00,125.23,125.28,125.07,125.21,6187.563,2026,1,1
2026-01-01 12:05:00+00:00,125.21,125.21,125.08,125.18,2313.549,2026,1,1
2026-01-01 12:10:00+00:00,125.18,125.2,125.11,125.11,3209.759,2026,1,1
2026-01-01 12:15:00+00:00,125.11,125.19,125.1,125.12,2069.064,2026,1,1
2026-01-01 12:20:00+00:00,125.12,125.16,125.02,125.06,4891.303,2026,1,1
2026-01-01 12:25:00+00:00,125.06,125.12,125.05,125.1,6293.658,2026,1,1
2026-01-01 12:30:00+00:00,125.1,125.12,125.01,125.07,7806.139,2026,1,1
2026-01-01 12:35:00+00:00,125.07,125.11,125.04,125.1,4899.588,2026,1,1
2026-01-01 12:40:00+00:00,125.09,125.13,125.08,125.11,2892.604,2026,1,1
2026-01-01 12:45:00+00:00,125.11,125.19,125.11,125.16,3950.894,2026,1,1
2026-01-01 12:50:00+00:00,125.16,125.17,125.02,125.02,9505.729,2026,1,1
2026-01-01 12:55:00+00:00,125.02,125.06,125.02,125.02,2687.706,2026,1,1
2026-01-01 13:00:00+00:00,125.03,125.03,124.87,124.93,4231.484,2026,1,1
2026-01-01 13:05:00+00:00,124.93,125.03,124.9,124.94,1737.317,2026,1,1
2026-01-01 13:10:00+00:00,124.93,124.97,124.91,124.91,2350.494,2026,1,1
2026-01-01 13:15:00+00:00,124.91,124.96,124.9,124.95,4557.882,2026,1,1
2026-01-01 13:20:00+00:00,124.95,125.11,124.94,125.02,16003.996,2026,1,1
2026-01-01 13:25:00+00:00,125.03,125.07,124.93,125.05,1702.393,2026,1,1
2026-01-01 13:30:00+00:00,125.06,125.13,125.06,125.1,3150.327,2026,1,1
2026-01-01 13:35:00+00:00,125.11,125.11,124.96,125.01,2403.782,2026,1,1
2026-01-01 13:40:00+00:00,125.0,125.02,124.93,124.94,1213.151,2026,1,1
2026-01-01 13:45:00+00:00,124.93,124.96,124.83,124.84,3717.798,2026,1,1
2026-01-01 13:50:00+00:00,124.83,124.85,124.71,124.75,1892.639,2026,1,1
2026-01-01 13:55:00+00:00,124.75,124.79,124.73,124.73,8766.718,2026,1,1
2026-01-01 14:00:00+00:00,124.73,124.77,124.64,124.76,10891.904,2026,1,1
2026-01-01 14:05:00+00:00,124.77,124.83,124.69,124.74,5409.353,2026,1,1
2026-01-01 14:10:00+00:00,124.74,124.92,124.73,124.79,8616.844,2026,1,1
2026-01-01 14:15:00+00:00,124.79,124.79,124.58,124.66,15852.539,2026,1,1
2026-01-01 14:20:00+00:00,124.65,124.65,124.47,124.53,12864.097,2026,1,1
2026-01-01 14:25:00+00:00,124.54,124.54,124.39,124.49,9259.967,2026,1,1
2026-01-01 14:30:00+00:00,124.5,124.66,124.41,124.65,25181.289,2026,1,1
2026-01-01 14:35:00+00:00,124.65,124.79,124.65,124.71,4530.126,2026,1,1
2026-01-01 14:40:00+00:00,124.7,124.7,124.56,124.65,14509.512,2026,1,1
2026-01-01 14:45:00+00:00,124.65,124.65,124.58,124.6,4457.839,2026,1,1
2026-01-01 14:50:00+00:00,124.6,124.83,124.59,124.76,11026.097,2026,1,1
2026-01-01 14:55:00+00:00,124.75,124.76,124.68,124.71,4876.458,2026,1,1
2026-01-01 15:00:00+00:00,124.71,124.81,124.7,124.74,7372.403,2026,1,1
2026-01-01 15:05:00+00:00,124.73,124.75,124.6,124.63,3251.523,2026,1,1
2026-01-01 15:10:00+00:00,124.62,124.63,124.6,124.63,7925.972,2026,1,1
2026-01-01 15:15:00+00:00,124.63,125.02,124.62,124.86,12610.594,2026,1,1
2026-01-01 15:20:00+00:00,124.87,124.87,124.66,124.76,2896.222,2026,1,1
2026-01-01 15:25:00+00:00,124.75,124.92,124.75,124.91,824.435,2026,1,1
2026-01-01 15:30:00+00:00,124.91,124.98,124.78,124.87,10056.291,2026,1,1
2026-01-01 15:35:00+00:00,124.86,124.91,124.58,124.58,4740.26,2026,1,1
2026-01-01 15:40:00+00:00,124.58,125.08,124.58,124.86,9336.568,2026,1,1
2026-01-01 15:45:00+00:00,124.85,125.23,124.82,124.94,10572.832,2026,1,1
2026-01-01 15:50:00+00:00,124.94,125.07,124.9,125.05,2429.45,2026,1,1
2026-01-01 15:55:00+00:00,125.04,125.05,124.9,124.96,2824.437,2026,1,1
2026-01-01 16:00:00+00:00,124.96,125.02,124.86,124.86,3416.764,2026,1,1
2026-01-01 16:05:00+00:00,124.87,124.94,124.77,124.81,4506.811,2026,1,1
2026-01-01 16:10:00+00:00,124.81,124.81,124.65,124.65,2456.268,2026,1,1
2026-01-01 16:15:00+00:00,124.65,124.67,124.44,124.54,12148.884,2026,1,1
2026-01-01 16:20:00+00:00,124.55,124.55,124.28,124.38,6136.486,2026,1,1
2026-01-01 16:25:00+00:00,124.38,124.59,124.35,124.57,4560.217,2026,1,1
2026-01-01 16:30:00+00:00,124.58,124.72,124.51,124.6,4482.876,2026,1,1
2026-01-01 16:35:00+00:00,124.61,124.75,124.58,124.62,5844.636,2026,1,1
2026-01-01 16:40:00+00:00,124.62,124.62,124.52,124.54,5386.118,2026,1,1
2026-01-01 16:45:00+00:00,124.54,124.57,124.48,124.53,10926.758,2026,1,1
2026-01-01 16:50:00+00:00,124.53,124.55,124.38,124.41,9669.303,2026,1,1
2026-01-01 16:55:00+00:00,124.41,124.47,124.35,124.45,13885.682,2026,1,1
2026-01-01 17:00:00+00:00,124.44,124.45,124.3,124.42,12766.487,2026,1,1
2026-01-01 17:05:00+00:00,124.41,124.57,124.4,124.56,7568.298,2026,1,1
2026-01-01 17:10:00+00:00,124.56,124.71,124.53,124.65,6580.21,2026,1,1
2026-01-01 17:15:00+00:00,124.65,124.85,124.64,124.73,6716.212,2026,1,1
2026-01-01 17:20:00+00:00,124.73,125.12,124.73,124.98,6817.703,2026,1,1
2026-01-01 17:25:00+00:00,124.98,125.05,124.85,124.99,15000.625,2026,1,1
2026-01-01 17:30:00+00:00,125.0,125.65,125.0,125.3,52740.245,2026,1,1
2026-01-01 17:35:00+00:00,125.3,125.46,125.29,125.37,13344.975,2026,1,1
2026-01-01 17:40:00+00:00,125.37,125.44,125.1,125.22,14239.602,2026,1,1
2026-01-01 17:45:00+00:00,125.22,125.38,125.2,125.32,11316.911,2026,1,1
2026-01-01 17:50:00+00:00,125.33,125.42,125.25,125.34,25527.347,2026,1,1
2026-01-01 17:55:00+00:00,125.34,125.34,125.0,125.2,22691.346,2026,1,1
2026-01-01 18:00:00+00:00,125.2,125.31,125.04,125.2,16550.49,2026,1,1
2026-01-01 18:05:00+00:00,125.2,125.3,125.03,125.29,8482.458,2026,1,1
2026-01-01 18:10:00+00:00,125.29,125.39,125.19,125.21,11957.75,2026,1,1
2026-01-01 18:15:00+00:00,125.21,125.22,125.05,125.22,7226.816,2026,1,1
2026-01-01 18:20:00+00:00,125.23,125.37,125.22,125.29,4798.206,2026,1,1
2026-01-01 18:25:00+00:00,125.28,125.31,125.15,125.16,4370.257,2026,1,1
2026-01-01 18:30:00+00:00,125.15,125.17,125.09,125.13,7496.316,2026,1,1
2026-01-01 18:35:00+00:00,125.13,125.32,125.12,125.18,3123.343,2026,1,1
2026-01-01 18:40:00+00:00,125.19,125.27,125.15,125.27,1772.031,2026,1,1
2026-01-01 18:45:00+00:00,125.27,125.31,125.25,125.3,1309.731,2026,1,1
2026-01-01 18:50:00+00:00,125.31,125.36,125.18,125.22,2171.434,2026,1,1
2026-01-01 18:55:00+00:00,125.21,125.35,125.21,125.35,1206.748,2026,1,1
2026-01-01 19:00:00+00:00,125.34,125.5,125.34,125.49,4073.318,2026,1,1
2026-01-01 19:05:00+00:00,125.5,125.5,125.33,125.34,1465.05,2026,1,1
2026-01-01 19:10:00+00:00,125.34,125.4,125.22,125.22,1885.45,2026,1,1
2026-01-01 19:15:00+00:00,125.23,125.3,125.22,125.26,1300.95,2026,1,1
2026-01-01 19:20:00+00:00,125.27,125.36,125.23,125.34,1072.09,2026,1,1
2026-01-01 19:25:00+00:00,125.33,125.36,125.31,125.31,740.085,2026,1,1
2026-01-01 19:30:00+00:00,125.32,125.38,125.26,125.3,1487.086,2026,1,1
2026-01-01 19:35:00+00:00,125.3,125.57,125.29,125.54,3769.286,2026,1,1
2026-01-01 19:40:00+00:00,125.53,125.67,125.53,125.63,5742.372,2026,1,1
2026-01-01 19:45:00+00:00,125.64,125.74,125.59,125.73,3338.952,2026,1,1
2026-01-01 19:50:00+00:00,125.72,125.79,125.66,125.75,7056.15,2026,1,1
2026-01-01 19:55:00+00:00,125.75,125.76,125.65,125.76,3410.86,2026,1,1
2026-01-01 20:00:00+00:00,125.76,125.95,125.67,125.68,18511.893,2026,1,1
2026-01-01 20:05:00+00:00,125.68,125.73,125.6,125.67,3428.014,2026,1,1
2026-01-01 20:10:00+00:00,125.67,125.72,125.61,125.72,1703.572,2026,1,1
2026-01-01 20:15:00+00:00,125.71,125.85,125.69,125.79,2546.768,2026,1,1
2026-01-01 20:20:00+00:00,125.78,125.79,125.63,125.71,1859.865,2026,1,1
2026-01-01 20:25:00+00:00,125.71,125.73,125.62,125.68,1509.381,2026,1,1
2026-01-01 20:30:00+00:00,125.68,125.68,125.52,125.62,4345.971,2026,1,1
2026-01-01 20:35:00+00:00,125.61,125.66,125.46,125.54,2490.019,2026,1,1
2026-01-01 20:40:00+00:00,125.55,125.58,125.41,125.42,3830.069,2026,1,1
2026-01-01 20:45:00+00:00,125.41,125.45,125.36,125.39,6195.941,2026,1,1
2026-01-01 20:50:00+00:00,125.39,125.4,125.31,125.39,5007.886,2026,1,1
2026-01-01 20:55:00+00:00,125.38,125.46,125.38,125.39,2025.489,2026,1,1
2026-01-01 21:00:00+00:00,125.39,125.46,125.39,125.44,2609.061,2026,1,1
2026-01-01 21:05:00+00:00,125.44,125.54,125.34,125.52,2166.897,2026,1,1
2026-01-01 21:10:00+00:00,125.52,125.68,125.52,125.6,1299.962,2026,1,1
2026-01-01 21:15:00+00:00,125.6,125.69,125.58,125.64,961.754,2026,1,1
2026-01-01 21:20:00+00:00,125.64,125.65,125.61,125.64,789.611,2026,1,1
2026-01-01 21:25:00+00:00,125.64,125.69,125.6,125.61,855.063,2026,1,1
2026-01-01 21:30:00+00:00,125.6,125.6,125.45,125.48,2534.827,2026,1,1
2026-01-01 21:35:00+00:00,125.47,125.51,125.43,125.44,804.445,2026,1,1
2026-01-01 21:40:00+00:00,125.45,125.5,125.39,125.39,1377.835,2026,1,1
2026-01-01 21:45:00+00:00,125.38,125.42,125.31,125.37,2475.178,2026,1,1
2026-01-01 21:50:00+00:00,125.37,125.46,125.37,125.43,2583.001,2026,1,1
2026-01-01 21:55:00+00:00,125.43,125.44,125.38,125.41,1417.294,2026,1,1
2026-01-01 22:00:00+00:00,125.41,125.57,125.41,125.55,3060.112,2026,1,1
2026-01-01 22:05:00+00:00,125.55,125.72,125.53,125.6,5584.884,2026,1,1
2026-01-01 22:10:00+00:00,125.59,125.61,125.51,125.56,5073.254,2026,1,1
2026-01-01 22:15:00+00:00,125.57,125.58,125.5,125.51,3145.37,2026,1,1
2026-01-01 22:20:00+00:00,125.51,125.54,125.43,125.49,2919.234,2026,1,1
2026-01-01 22:25:00+00:00,125.49,125.59,125.48,125.59,3410.825,2026,1,1
2026-01-01 22:30:00+00:00,125.58,125.7,125.54,125.54,2938.704,2026,1,1
2026-01-01 22:35:00+00:00,125.55,125.55,125.37,125.51,3494.093,2026,1,1
2026-01-01 22:40:00+00:00,125.51,125.84,125.5,125.76,4829.761,2026,1,1
2026-01-01 22:45:00+00:00,125.76,125.8,125.69,125.79,1748.697,2026,1,1
2026-01-01 22:50:00+00:00,125.79,125.94,125.72,125.92,2597.19,2026,1,1
2026-01-01 22:55:00+00:00,125.91,126.25,125.91,126.08,10823.105,2026,1,1
2026-01-01 23:00:00+00:00,126.08,126.27,125.78,125.8,9878.19,2026,1,1
2026-01-01 23:05:00+00:00,125.79,126.25,125.75,126.01,7153.628,2026,1,1
2026-01-01 23:10:00+00:00,126.02,126.32,126.02,126.21,7824.497,2026,1,1
2026-01-01 23:15:00+00:00,126.21,126.47,126.21,126.43,8709.632,2026,1,1
2026-01-01 23:20:00+00:00,126.43,126.85,126.43,126.84,31778.691,2026,1,1
2026-01-01 23:25:00+00:00,126.85,127.03,126.83,126.87,14849.834,2026,1,1
2026-01-01 23:30:00+00:00,126.87,127.16,126.85,126.96,10178.267,2026,1,1
2026-01-01 23:35:00+00:00,126.95,127.14,126.9,126.93,5568.062,2026,1,1
2026-01-01 23:40:00+00:00,126.92,127.16,126.91,127.13,47369.426,2026,1,1
2026-01-01 23:45:00+00:00,127.13,127.25,126.77,126.85,11340.124,2026,1,1
2026-01-01 23:50:00+00:00,126.85,127.05,126.81,126.86,11371.081,2026,1,1
2026-01-01 23:55:00+00:00,126.86,126.95,126.86,126.9,3829.285,2026,1,1
2026-01-02 00:00:00+00:00,126.91,127.16,126.87,127.02,24348.247,2026,1,2
2026-01-02 00:05:00+00:00,127.02,127.03,126.49,126.55,11827.582,2026,1,2
2026-01-02 00:10:00+00:00,126.55,126.68,126.52,126.62,7019.006,2026,1,2
2026-01-02 00:15:00+00:00,126.63,126.73,126.55,126.59,3810.963,2026,1,2
2026-01-02 00:20:00+00:00,126.59,126.87,126.59,126.77,4361.323,2026,1,2
2026-01-02 00:25:00+00:00,126.77,126.79,126.62,126.69,3697.458,2026,1,2
2026-01-02 00:30:00+00:00,126.69,126.96,126.63,126.79,4866.038,2026,1,2
2026-01-02 00:35:00+00:00,126.78,126.81,126.6,126.61,3256.136,2026,1,2
2026-01-02 00:40:00+00:00,126.6,126.69,126.44,126.5,4507.402,2026,1,2
2026-01-02 00:45:00+00:00,126.49,126.87,126.48,126.79,3446.467,2026,1,2
2026-01-02 00:50:00+00:00,126.78,126.83,126.67,126.7,2365.27,2026,1,2
2026-01-02 00:55:00+00:00,126.7,126.8,126.7,126.79,1180.6,2026,1,2
2026-01-02 01:00:00+00:00,126.79,126.95,126.6,126.69,6116.399,2026,1,2
2026-01-02 01:05:00+00:00,126.69,126.81,126.63,126.64,1989.865,2026,1,2
2026-01-02 01:10:00+00:00,126.64,126.88,126.63,126.72,4350.242,2026,1,2
2026-01-02 01:15:00+00:00,126.71,126.71,126.49,126.56,48126.816,2026,1,2
2026-01-02 01:20:00+00:00,126.55,126.57,126.35,126.37,26835.707,2026,1,2
2026-01-02 01:25:00+00:00,126.37,126.41,126.27,126.3,3969.807,2026,1,2
2026-01-02 01:30:00+00:00,126.31,126.34,126.2,126.22,4213.919,2026,1,2
2026-01-02 01:35:00+00:00,126.23,126.25,126.05,126.15,5103.839,2026,1,2
2026-01-02 01:40:00+00:00,126.14,126.17,126.12,126.16,3564.956,2026,1,2
2026-01-02 01:45:00+00:00,126.16,126.17,126.06,126.16,5258.726,2026,1,2
