timestamp,open,high,low,close,volume,year,month,day
2024-11-11 12:55:00+00:00,216.53,216.75,216.0,216.03,16147.714,2024,11,11
2024-11-11 13:00:00+00:00,216.03,216.75,215.25,215.36,28577.828,2024,11,11
2024-11-11 13:05:00+00:00,215.35,216.12,214.92,215.97,32143.896,2024,11,11
2024-11-11 13:10:00+00:00,215.97,216.15,214.55,214.91,39415.719,2024,11,11
2024-11-11 13:15:00+00:00,214.9,215.6,214.47,215.4,30878.512,2024,11,11
2024-11-11 13:20:00+00:00,215.4,216.83,215.33,216.72,34846.127,2024,11,11
2024-11-11 13:25:00+00:00,216.73,216.73,216.08,216.41,20220.341,2024,11,11
2024-11-11 13:30:00+00:00,216.41,216.77,215.9,216.12,14366.271,2024,11,11
2024-11-11 13:35:00+00:00,216.13,216.13,215.27,215.59,30788.037,2024,11,11
2024-11-11 13:40:00+00:00,215.59,216.06,215.31,215.62,20536.064,2024,11,11
2024-11-11 13:45:00+00:00,215.61,216.79,215.5,216.61,29125.569,2024,11,11
2024-11-11 13:50:00+00:00,216.6,217.12,216.52,216.78,21336.039,2024,11,11
2024-11-11 13:55:00+00:00,216.78,217.2,216.5,217.04,15085.491,2024,11,11
2024-11-11 14:00:00+00:00,217.04,219.0,217.0,218.86,63091.776,2024,11,11
2024-11-11 14:05:00+00:00,218.85,219.09,218.47,218.67,42001.696,2024,11,11
2024-11-11 14:10:00+00:00,218.67,218.67,217.39,217.68,27954.467,2024,11,11
2024-11-11 14:15:00+00:00,217.69,218.43,217.28,217.52,25953.822,2024,11,11
2024-11-11 14:20:00+00:00,217.53,217.94,216.52,216.61,32414.149,2024,11,11
2024-11-11 14:25:00+00:00,216.6,217.5,216.37,217.18,25070.339,2024,11,11
2024-11-11 14:30:00+00:00,217.18,221.0,216.34,219.5,139101.893,2024,11,11
2024-11-11 14:35:00+00:00,219.5,220.36,218.94,218.94,58532.846,2024,11,11
2024-11-11 14:40:00+00:00,218.94,219.08,217.0,217.1,58454.039,2024,11,11
2024-11-11 14:45:00+00:00,217.11,217.88,216.56,217.63,39849.122,2024,11,11
2024-11-11 14:50:00+00:00,217.63,218.2,217.05,217.8,37878.701,2024,11,11
2024-11-11 14:55:00+00:00,217.82,218.86,217.38,218.81,18208.372,2024,11,11
2024-11-11 15:00:00+00:00,218.81,219.5,218.2,219.5,40061.1,2024,11,11
2024-11-11 15:05:00+00:00,219.5,219.97,218.5,219.56,39331.144,2024,11,11
2024-11-11 15:10:00+00:00,219.57,219.88,219.15,219.52,34174.667,2024,11,11
2024-11-11 15:15:00+00:00,219.53,220.59,219.0,220.5,48431.123,2024,11,11
2024-11-11 15:20:00+00:00,220.49,220.65,219.45,220.26,48067.642,2024,11,11
2024-11-11 15:25:00+00:00,220.27,220.69,219.39,220.2,59265.324,2024,11,11
2024-11-11 15:30:00+00:00,220.2,220.57,219.28,219.37,73483.435,2024,11,11
2024-11-11 15:35:00+00:00,219.37,220.35,219.0,219.16,76770.319,2024,11,11
2024-11-11 15:40:00+00:00,219.16,219.2,217.44,218.68,66618.146,2024,11,11
2024-11-11 15:45:00+00:00,218.68,219.17,217.46,217.87,46293.422,2024,11,11
2024-11-11 15:50:00+00:00,217.88,218.68,217.68,218.45,43729.85,2024,11,11
2024-11-11 15:55:00+00:00,218.45,219.0,218.23,219.0,27708.681,2024,11,11
2024-11-11 16:00:00+00:00,219.0,219.47,218.4,219.27,55885.636,2024,11,11
2024-11-11 16:05:00+00:00,219.26,219.32,218.14,218.2,38303.203,2024,11,11
2024-11-11 16:10:00+00:00,218.2,218.86,217.65,218.79,44536.485,2024,11,11
2024-11-11 16:15:00+00:00,218.79,218.85,217.83,218.37,25475.35,2024,11,11
2024-11-11 16:20:00+00:00,218.37,222.0,218.21,222.0,104018.093,2024,11,11
2024-11-11 16:25:00+00:00,222.0,222.0,218.5,219.43,103313.28,2024,11,11
2024-11-11 16:30:00+00:00,219.43,220.56,218.5,219.48,57242.529,2024,11,11
2024-11-11 16:35:00+00:00,219.48,219.95,218.89,219.71,27796.83,2024,11,11
2024-11-11 16:40:00+00:00,219.71,220.29,219.5,219.78,42931.941,2024,11,11
2024-11-11 16:45:00+00:00,219.78,220.12,219.11,219.58,26194.492,2024,11,11
2024-11-11 16:50:00+00:00,219.57,219.87,218.5,218.51,31472.4,2024,11,11
2024-11-11 16:55:00+00:00,218.5,219.0,217.75,218.0,38629.161,2024,11,11
2024-11-11 17:00:00+00:00,218.0,218.91,218.0,218.47,18302.337,2024,11,11
2024-11-11 17:05:00+00:00,218.48,219.04,218.3,218.7,18677.602,2024,11,11
2024-11-11 17:10:00+00:00,218.7,219.04,218.41,218.62,15678.312,2024,11,11
2024-11-11 17:15:00+00:00,218.62,218.99,217.39,218.04,32322.26,2024,11,11
2024-11-11 17:20:00+00:00,218.05,218.77,217.78,218.56,14749.908,2024,11,11
2024-11-11 17:25:00+00:00,218.56,218.78,217.5,217.69,18773.551,2024,11,11
2024-11-11 17:30:00+00:00,217.69,219.19,217.48,218.7,29694.667,2024,11,11
2024-11-11 17:35:00+00:00,218.7,219.5,218.38,219.31,32793.209,2024,11,11
2024-11-11 17:40:00+00:00,219.31,219.45,218.73,218.83,17635.032,2024,11,11
2024-11-11 17:45:00+00:00,218.82,219.72,218.68,219.36,18642.117,2024,11,11
2024-11-11 17:50:00+00:00,219.37,220.45,219.36,220.44,22812.461,2024,11,11
2024-11-11 17:55:00+00:00,220.44,220.44,219.0,219.09,24964.727,2024,11,11
2024-11-11 18:00:00+00:00,219.09,219.12,217.73,218.27,38972.112,2024,11,11
2024-11-11 18:05:00+00:00,218.28,219.03,218.03,218.99,17844.202,2024,11,11
2024-11-11 18:10:00+00:00,218.98,219.06,218.12,218.61,10089.147,2024,11,11
2024-11-11 18:15:00+00:00,218.61,218.62,216.61,216.76,28826.216,2024,11,11
2024-11-11 18:20:00+00:00,216.76,217.7,216.72,216.92,10292.933,2024,11,11
2024-11-11 18:25:00+00:00,216.92,217.6,216.74,217.47,16373.895,2024,11,11
2024-11-11 18:30:00+00:00,217.47,218.28,217.38,218.22,14665.681,2024,11,11
2024-11-11 18:35:00+00:00,218.21,218.57,217.68,218.52,12535.546,2024,11,11
2024-11-11 18:40:00+00:00,218.51,218.85,218.17,218.6,31829.193,2024,11,11
2024-11-11 18:45:00+00:00,218.6,219.3,218.0,219.29,29108.731,2024,11,11
2024-11-11 18:50:00+00:00,219.29,219.69,218.81,219.65,31548.671,2024,11,11
2024-11-11 18:55:00+00:00,219.64,219.69,219.08,219.3,23799.889,2024,11,11
2024-11-11 19:00:00+00:00,219.3,219.41,218.43,218.92,37901.326,2024,11,11
2024-11-11 19:05:00+00:00,218.92,220.3,218.2,220.2,73305.951,2024,11,11
2024-11-11 19:10:00+00:00,220.2,220.22,218.5,219.34,48619.567,2024,11,11
2024-11-11 19:15:00+00:00,219.33,221.11,218.87,220.49,70416.776,2024,11,11
2024-11-11 19:20:00+00:00,220.49,220.51,218.92,219.09,25544.544,2024,11,11
2024-11-11 19:25:00+00:00,219.09,219.09,218.5,219.0,24091.904,2024,11,11
2024-11-11 19:30:00+00:00,218.99,219.25,218.5,219.16,22382.035,2024,11,11
2024-11-11 19:35:00+00:00,219.16,219.22,218.5,218.55,15532.934,2024,11,11
2024-11-11 19:40:00+00:00,218.56,218.66,216.03,216.65,52271.215,2024,11,11
2024-11-11 19:45:00+00:00,216.65,217.97,216.19,217.66,22757.519,2024,11,11
2024-11-11 19:50:00+00:00,217.66,217.97,217.07,217.87,16401.485,2024,11,11
2024-11-11 19:55:00+00:00,217.88,218.09,217.55,217.82,8842.136,2024,11,11
2024-11-11 20:00:00+00:00,217.81,218.16,217.55,217.81,16065.936,2024,11,11
2024-11-11 20:05:00+00:00,217.8,218.47,217.64,218.27,12442.124,2024,11,11
2024-11-11 20:10:00+00:00,218.27,220.06,218.26,220.0,34976.637,2024,11,11
2024-11-11 20:15:00+00:00,220.0,220.45,219.08,219.2,42747.931,2024,11,11
2024-11-11 20:20:00+00:00,219.2,219.2,218.35,218.56,15072.81,2024,11,11
2024-11-11 20:25:00+00:00,218.56,218.96,218.35,218.81,16227.07,2024,11,11
2024-11-11 20:30:00+00:00,218.81,220.0,218.65,219.84,43641.279,2024,11,11
2024-11-11 20:35:00+00:00,219.85,222.0,219.52,221.91,62437.543,2024,11,11
2024-11-11 20:40:00+00:00,221.91,223.0,221.06,221.62,73113.459,2024,11,11
2024-11-11 20:45:00+00:00,221.62,221.72,220.69,220.77,36484.497,2024,11,11
2024-11-11 20:50:00+00:00,220.77,221.24,220.35,220.35,35523.372,2024,11,11
2024-11-11 20:55:00+00:00,220.34,220.44,218.0,218.75,43686.006,2024,11,11
2024-11-11 21:00:00+00:00,218.76,219.26,217.82,219.23,50903.959,2024,11,11
2024-11-11 21:05:00+00:00,219.22,219.45,218.58,218.91,25001.994,2024,11,11
2024-11-11 21:10:00+00:00,218.91,219.5,218.53,219.29,14906.762,2024,11,11
2024-11-11 21:15:00+00:00,219.28,220.64,218.89,219.99,27901.516,2024,11,11
2024-11-11 21:20:00+00:00,219.99,220.83,219.42,220.18,29070.557,2024,11,11
2024-11-11 21:25:00+00:00,220.17,221.22,220.07,220.72,29170.028,2024,11,11
2024-11-11 21:30:00+00:00,220.72,220.77,219.46,219.54,28596.927,2024,11,11
2024-11-11 21:35:00+00:00,219.55,220.0,219.0,219.01,22036.055,2024,11,11
2024-11-11 21:40:00+00:00,219.01,219.4,218.99,219.2,22831.781,2024,11,11
2024-11-11 21:45:00+00:00,219.2,219.28,217.9,218.5,25236.413,2024,11,11
2024-11-11 21:50:00+00:00,218.5,219.24,218.22,218.92,34798.478,2024,11,11
2024-11-11 21:55:00+00:00,218.92,219.46,218.75,218.89,15577.166,2024,11,11
2024-11-11 22:00:00+00:00,218.89,219.35,218.86,219.26,15606.108,2024,11,11
2024-11-11 22:05:00+00:00,219.27,219.61,218.83,219.12,15503.442,2024,11,11
2024-11-11 22:10:00+00:00,219.13,219.32,217.8,217.92,23246.532,2024,11,11
2024-11-11 22:15:00+00:00,217.92,218.13,216.67,217.94,55392.255,2024,11,11
2024-11-11 22:20:00+00:00,217.95,218.98,217.63,218.46,37198.749,2024,11,11
2024-11-11 22:25:00+00:00,218.46,218.66,216.92,217.71,31174.333,2024,11,11
2024-11-11 22:30:00+00:00,217.69,217.78,217.08,217.6,13876.802,2024,11,11
2024-11-11 22:35:00+00:00,217.6,218.86,217.5,218.13,15723.882,2024,11,11
2024-11-11 22:40:00+00:00,218.12,218.47,217.67,218.44,8510.261,2024,11,11
2024-11-11 22:45:00+00:00,218.44,219.62,218.43,219.58,18079.973,2024,11,11
2024-11-11 22:50:00+00:00,219.58,220.13,219.48,220.05,22553.724,2024,11,11
2024-11-11 22:55:00+00:00,220.05,220.45,219.93,220.26,16917.909,2024,11,11
2024-11-11 23:00:00+00:00,220.26,221.6,220.22,221.53,45711.71,2024,11,11
2024-11-11 23:05:00+00:00,221.53,221.55,220.0,220.37,49232.477,2024,11,11
2024-11-11 23:10:00+00:00,220.38,220.8,219.51,220.31,51367.025,2024,11,11
2024-11-11 23:15:00+00:00,220.3,221.69,219.53,221.68,42927.743,2024,11,11
2024-11-11 23:20:00+00:00,221.67,224.0,221.64,223.99,128704.756,2024,11,11
2024-11-11 23:25:00+00:00,223.99,224.0,221.36,222.24,69696.719,2024,11,11
2024-11-11 23:30:00+00:00,222.23,223.66,222.11,222.66,47724.735,2024,11,11
2024-11-11 23:35:00+00:00,222.66,223.3,222.14,222.47,26777.858,2024,11,11
2024-11-11 23:40:00+00:00,222.46,222.47,221.06,221.73,31810.15,2024,11,11
2024-11-11 23:45:00+00:00,221.73,222.91,221.53,222.68,19579.095,2024,11,11
2024-11-11 23:50:00+00:00,222.68,223.33,222.29,222.78,29361.951,2024,11,11
2024-11-11 23:55:00+00:00,222.78,222.96,222.01,222.13,20521.223,2024,11,11
2024-11-12 00:00:00+00:00,222.12,222.57,219.32,219.74,35318.728,2024,11,12
2024-11-12 00:05:00+00:00,219.74,220.67,219.0,219.72,41716.427,2024,11,12
2024-11-12 00:10:00+00:00,219.72,220.0,218.84,218.9,21704.503,2024,11,12
2024-11-12 00:15:00+00:00,218.9,219.3,215.84,215.87,84082.712,2024,11,12
2024-11-12 00:20:00+00:00,215.88,218.81,215.0,218.36,97764.262,2024,11,12
2024-11-12 00:25:00+00:00,218.36,220.6,218.18,220.47,35911.597,2024,11,12
2024-11-12 00:30:00+00:00,220.47,220.81,218.57,219.27,43527.664,2024,11,12
2024-11-12 00:35:00+00:00,219.26,219.43,218.2,218.94,23353.665,2024,11,12
2024-11-12 00:40:00+00:00,218.93,219.11,218.14,218.86,21742.668,2024,11,12
2024-11-12 00:45:00+00:00,218.86,219.98,218.86,219.88,44268.33,2024,11,12
2024-11-12 00:50:00+00:00,219.9,220.23,219.37,219.9,22802.59,2024,11,12
2024-11-12 00:55:00+00:00,219.9,220.78,219.61,220.46,29203.808,2024,11,12
2024-11-12 01:00:00+00:00,220.46,220.47,218.3,220.08,48209.234,2024,11,12
2024-11-12 01:05:00+00:00,220.05,220.21,218.81,219.63,25818.419,2024,11,12
2024-11-12 01:10:00+00:00,219.64,219.81,218.95,219.57,25098.717,2024,11,12
2024-11-12 01:15:00+00:00,219.57,220.81,218.94,220.52,36057.105,2024,11,12
2024-11-12 01:20:00+00:00,220.51,220.87,219.14,220.18,28321.657,2024,11,12
2024-11-12 01:25:00+00:00,220.19,220.26,218.98,219.43,22194.183,2024,11,12
2024-11-12 01:30:00+00:00,219.43,221.06,219.26,221.05,31980.631,2024,11,12
2024-11-12 01:35:00+00:00,221.05,221.41,220.64,221.09,48233.734,2024,11,12
2024-11-12 01:40:00+00:00,221.08,221.41,220.75,220.8,20029.155,2024,11,12
2024-11-12 01:45:00+00:00,220.8,220.94,220.0,220.02,34976.353,2024,11,12
