timestamp,open,high,low,close,volume,year,month,day
2024-03-23 15:00:00+00:00,177.61,177.83,176.77,177.12,19275.37,2024,3,23
2024-03-23 15:05:00+00:00,177.12,178.09,176.93,177.2,18929.45,2024,3,23
2024-03-23 15:10:00+00:00,177.2,177.2,176.0,176.48,26440.98,2024,3,23
2024-03-23 15:15:00+00:00,176.48,176.55,174.92,175.41,30028.37,2024,3,23
2024-03-23 15:20:00+00:00,175.41,175.56,174.91,175.11,14771.3,2024,3,23
2024-03-23 15:25:00+00:00,175.1,175.52,175.01,175.17,10278.62,2024,3,23
2024-03-23 15:30:00+00:00,175.16,175.53,174.89,175.14,14247.73,2024,3,23
2024-03-23 15:35:00+00:00,175.14,175.37,174.5,174.97,14204.52,2024,3,23
2024-03-23 15:40:00+00:00,174.98,175.04,174.56,174.7,9730.7,2024,3,23
2024-03-23 15:45:00+00:00,174.69,175.17,174.44,174.85,9207.35,2024,3,23
2024-03-23 15:50:00+00:00,174.86,175.7,174.79,175.66,10674.55,2024,3,23
2024-03-23 15:55:00+00:00,175.65,175.73,175.11,175.16,8705.4,2024,3,23
2024-03-23 16:00:00+00:00,175.16,175.43,174.57,174.61,10057.91,2024,3,23
2024-03-23 16:05:00+00:00,174.61,174.62,173.74,174.47,17049.38,2024,3,23
2024-03-23 16:10:00+00:00,174.48,175.09,174.44,174.81,6484.77,2024,3,23
2024-03-23 16:15:00+00:00,174.81,175.12,174.39,174.87,7109.63,2024,3,23
2024-03-23 16:20:00+00:00,174.88,175.12,174.76,174.81,7775.72,2024,3,23
2024-03-23 16:25:00+00:00,174.81,175.13,174.58,175.06,7751.34,2024,3,23
2024-03-23 16:30:00+00:00,175.05,175.8,175.05,175.67,14521.49,2024,3,23
2024-03-23 16:35:00+00:00,175.68,175.79,175.34,175.38,11446.78,2024,3,23
2024-03-23 16:40:00+00:00,175.38,176.38,175.19,176.34,17503.5,2024,3,23
2024-03-23 16:45:00+00:00,176.34,176.74,176.0,176.42,23012.92,2024,3,23
2024-03-23 16:50:00+00:00,176.42,176.46,175.33,175.38,11532.64,2024,3,23
2024-03-23 16:55:00+00:00,175.38,176.14,175.29,175.35,8983.41,2024,3,23
2024-03-23 17:00:00+00:00,175.36,175.61,175.09,175.15,13359.92,2024,3,23
2024-03-23 17:05:00+00:00,175.15,175.41,175.02,175.13,8034.63,2024,3,23
2024-03-23 17:10:00+00:00,175.13,175.5,175.08,175.22,5626.09,2024,3,23
2024-03-23 17:15:00+00:00,175.23,175.26,174.8,175.02,11654.08,2024,3,23
2024-03-23 17:20:00+00:00,175.02,175.12,174.59,174.61,8674.4,2024,3,23
2024-03-23 17:25:00+00:00,174.62,175.24,174.55,175.14,5747.93,2024,3,23
2024-03-23 17:30:00+00:00,175.15,176.21,174.98,175.99,14482.69,2024,3,23
2024-03-23 17:35:00+00:00,175.98,176.11,175.66,175.72,8911.22,2024,3,23
2024-03-23 17:40:00+00:00,175.72,175.86,175.38,175.5,6105.17,2024,3,23
2024-03-23 17:45:00+00:00,175.49,176.34,175.49,176.1,12705.88,2024,3,23
2024-03-23 17:50:00+00:00,176.1,176.1,175.68,175.85,4703.06,2024,3,23
2024-03-23 17:55:00+00:00,175.86,176.08,175.81,175.98,3560.45,2024,3,23
2024-03-23 18:00:00+00:00,175.99,176.11,175.66,175.8,5303.93,2024,3,23
2024-03-23 18:05:00+00:00,175.81,176.13,175.81,176.11,8032.34,2024,3,23
2024-03-23 18:10:00+00:00,176.1,176.67,175.92,176.43,13564.23,2024,3,23
2024-03-23 18:15:00+00:00,176.44,176.44,175.98,176.02,5718.71,2024,3,23
2024-03-23 18:20:00+00:00,176.01,176.43,175.97,176.12,6262.99,2024,3,23
2024-03-23 18:25:00+00:00,176.12,176.37,176.04,176.2,4723.29,2024,3,23
2024-03-23 18:30:00+00:00,176.2,176.43,176.05,176.05,6683.27,2024,3,23
2024-03-23 18:35:00+00:00,176.06,176.18,175.93,176.02,6213.89,2024,3,23
2024-03-23 18:40:00+00:00,176.02,176.13,175.7,175.94,8760.98,2024,3,23
2024-03-23 18:45:00+00:00,175.95,176.22,175.84,176.21,6454.47,2024,3,23
2024-03-23 18:50:00+00:00,176.22,176.37,175.91,176.1,5467.49,2024,3,23
2024-03-23 18:55:00+00:00,176.09,176.23,175.99,176.01,4670.63,2024,3,23
2024-03-23 19:00:00+00:00,176.01,176.29,175.92,176.09,6965.19,2024,3,23
2024-03-23 19:05:00+00:00,176.1,176.22,175.84,175.89,3706.4,2024,3,23
2024-03-23 19:10:00+00:00,175.88,176.2,175.87,176.12,8420.54,2024,3,23
2024-03-23 19:15:00+00:00,176.12,176.12,175.51,175.97,8510.08,2024,3,23
2024-03-23 19:20:00+00:00,175.97,176.47,175.97,176.14,6725.34,2024,3,23
2024-03-23 19:25:00+00:00,176.13,176.14,175.37,175.55,11326.13,2024,3,23
2024-03-23 19:30:00+00:00,175.54,175.66,174.98,175.2,9543.81,2024,3,23
2024-03-23 19:35:00+00:00,175.19,175.3,174.87,174.99,7626.75,2024,3,23
2024-03-23 19:40:00+00:00,174.99,175.23,174.59,174.64,8644.72,2024,3,23
2024-03-23 19:45:00+00:00,174.65,175.07,174.62,174.94,4634.66,2024,3,23
2024-03-23 19:50:00+00:00,174.94,175.26,174.77,175.26,4467.68,2024,3,23
2024-03-23 19:55:00+00:00,175.26,175.28,174.77,174.79,5809.98,2024,3,23
2024-03-23 20:00:00+00:00,174.79,175.09,174.68,174.74,6885.15,2024,3,23
2024-03-23 20:05:00+00:00,174.74,174.81,174.06,174.1,9303.18,2024,3,23
2024-03-23 20:10:00+00:00,174.1,174.38,174.04,174.3,6247.28,2024,3,23
2024-03-23 20:15:00+00:00,174.3,174.47,174.0,174.18,4936.33,2024,3,23
2024-03-23 20:20:00+00:00,174.17,174.17,173.6,173.63,11508.96,2024,3,23
2024-03-23 20:25:00+00:00,173.63,173.7,173.1,173.67,15827.84,2024,3,23
2024-03-23 20:30:00+00:00,173.67,173.89,173.5,173.51,11360.52,2024,3,23
2024-03-23 20:35:00+00:00,173.5,173.62,173.39,173.58,10083.49,2024,3,23
2024-03-23 20:40:00+00:00,173.58,173.91,173.28,173.68,25965.18,2024,3,23
2024-03-23 20:45:00+00:00,173.68,173.77,173.01,173.3,12636.36,2024,3,23
2024-03-23 20:50:00+00:00,173.29,173.48,173.1,173.25,12534.03,2024,3,23
2024-03-23 20:55:00+00:00,173.26,173.6,173.06,173.06,22246.54,2024,3,23
2024-03-23 21:00:00+00:00,173.06,173.3,172.63,172.85,11272.19,2024,3,23
2024-03-23 21:05:00+00:00,172.84,172.96,172.62,172.89,7636.33,2024,3,23
2024-03-23 21:10:00+00:00,172.89,173.34,172.73,173.34,4267.26,2024,3,23
2024-03-23 21:15:00+00:00,173.35,173.79,173.3,173.46,10437.14,2024,3,23
2024-03-23 21:20:00+00:00,173.47,173.64,173.12,173.3,8131.93,2024,3,23
2024-03-23 21:25:00+00:00,173.29,173.4,172.98,173.16,5366.33,2024,3,23
2024-03-23 21:30:00+00:00,173.15,173.73,173.04,173.46,8972.13,2024,3,23
2024-03-23 21:35:00+00:00,173.46,173.6,173.36,173.43,2559.21,2024,3,23
2024-03-23 21:40:00+00:00,173.43,174.71,173.42,174.29,18532.99,2024,3,23
2024-03-23 21:45:00+00:00,174.29,174.3,174.05,174.29,2912.14,2024,3,23
2024-03-23 21:50:00+00:00,174.29,174.39,174.09,174.24,6909.97,2024,3,23
2024-03-23 21:55:00+00:00,174.25,174.45,174.04,174.04,6351.93,2024,3,23
2024-03-23 22:00:00+00:00,174.03,174.4,173.95,174.25,7234.61,2024,3,23
2024-03-23 22:05:00+00:00,174.25,174.34,173.93,174.0,8135.64,2024,3,23
2024-03-23 22:10:00+00:00,173.99,174.09,173.75,173.87,4050.16,2024,3,23
2024-03-23 22:15:00+00:00,173.86,173.92,173.7,173.8,4709.58,2024,3,23
2024-03-23 22:20:00+00:00,173.79,174.24,173.7,174.17,4046.74,2024,3,23
2024-03-23 22:25:00+00:00,174.17,174.56,174.0,174.41,5301.98,2024,3,23
2024-03-23 22:30:00+00:00,174.42,175.06,174.4,174.9,12597.18,2024,3,23
2024-03-23 22:35:00+00:00,174.89,175.49,174.79,175.12,13801.31,2024,3,23
2024-03-23 22:40:00+00:00,175.12,175.22,174.82,174.87,7605.47,2024,3,23
2024-03-23 22:45:00+00:00,174.86,175.33,174.84,175.26,8751.97,2024,3,23
2024-03-23 22:50:00+00:00,175.26,175.43,175.06,175.19,8837.45,2024,3,23
2024-03-23 22:55:00+00:00,175.18,175.18,174.7,174.75,6627.71,2024,3,23
2024-03-23 23:00:00+00:00,174.75,174.92,174.43,174.92,7125.01,2024,3,23
2024-03-23 23:05:00+00:00,174.91,175.05,174.5,174.59,5533.54,2024,3,23
2024-03-23 23:10:00+00:00,174.6,174.76,174.04,174.35,11217.59,2024,3,23
2024-03-23 23:15:00+00:00,174.36,175.05,174.2,174.89,6223.19,2024,3,23
2024-03-23 23:20:00+00:00,174.89,175.02,174.5,174.8,4250.98,2024,3,23
2024-03-23 23:25:00+00:00,174.8,174.82,173.79,173.98,11329.97,2024,3,23
2024-03-23 23:30:00+00:00,173.97,174.21,173.6,173.67,12330.93,2024,3,23
2024-03-23 23:35:00+00:00,173.67,173.9,173.5,173.7,5119.84,2024,3,23
2024-03-23 23:40:00+00:00,173.69,173.73,173.51,173.7,5542.56,2024,3,23
2024-03-23 23:45:00+00:00,173.7,173.77,173.3,173.43,6722.49,2024,3,23
2024-03-23 23:50:00+00:00,173.42,173.77,173.01,173.2,9989.12,2024,3,23
2024-03-23 23:55:00+00:00,173.21,173.25,172.5,172.65,16919.09,2024,3,23
2024-03-24 00:00:00+00:00,172.65,174.14,172.5,174.07,17210.74,2024,3,24
2024-03-24 00:05:00+00:00,174.07,175.28,173.91,175.13,19744.13,2024,3,24
2024-03-24 00:10:00+00:00,175.13,175.38,174.87,175.03,12059.13,2024,3,24
2024-03-24 00:15:00+00:00,175.03,176.18,174.94,176.01,28112.03,2024,3,24
2024-03-24 00:20:00+00:00,176.01,176.16,175.63,175.87,9372.36,2024,3,24
2024-03-24 00:25:00+00:00,175.87,176.09,175.74,175.92,9082.3,2024,3,24
2024-03-24 00:30:00+00:00,175.93,177.22,175.85,177.21,24457.46,2024,3,24
2024-03-24 00:35:00+00:00,177.21,177.39,176.28,176.44,41120.76,2024,3,24
2024-03-24 00:40:00+00:00,176.44,176.68,176.23,176.3,14525.43,2024,3,24
2024-03-24 00:45:00+00:00,176.31,176.44,175.69,176.09,20697.87,2024,3,24
2024-03-24 00:50:00+00:00,176.08,176.37,175.9,175.94,7548.29,2024,3,24
2024-03-24 00:55:00+00:00,175.94,176.1,175.82,175.87,3741.9,2024,3,24
2024-03-24 01:00:00+00:00,175.86,175.88,175.53,175.85,12063.38,2024,3,24
2024-03-24 01:05:00+00:00,175.85,176.2,175.63,176.03,6762.36,2024,3,24
2024-03-24 01:10:00+00:00,176.02,176.22,175.54,175.92,9630.93,2024,3,24
2024-03-24 01:15:00+00:00,175.92,176.09,175.43,175.5,13313.29,2024,3,24
2024-03-24 01:20:00+00:00,175.49,175.97,175.31,175.89,9665.04,2024,3,24
2024-03-24 01:25:00+00:00,175.89,176.43,175.84,175.99,8070.23,2024,3,24
2024-03-24 01:30:00+00:00,175.99,176.02,175.64,175.76,5373.09,2024,3,24
2024-03-24 01:35:00+00:00,175.75,175.87,175.39,175.71,5013.35,2024,3,24
2024-03-24 01:40:00+00:00,175.71,175.99,175.69,175.74,7906.26,2024,3,24
2024-03-24 01:45:00+00:00,175.74,176.12,175.66,175.85,7256.93,2024,3,24
2024-03-24 01:50:00+00:00,175.86,176.19,175.82,175.86,6968.12,2024,3,24
2024-03-24 01:55:00+00:00,175.87,176.02,175.76,175.98,4175.12,2024,3,24
2024-03-24 02:00:00+00:00,175.99,176.0,175.5,175.66,9617.27,2024,3,24
2024-03-24 02:05:00+00:00,175.66,176.08,175.56,176.03,4538.44,2024,3,24
2024-03-24 02:10:00+00:00,176.04,176.04,175.5,175.52,11094.34,2024,3,24
2024-03-24 02:15:00+00:00,175.51,175.51,174.71,174.92,18859.28,2024,3,24
2024-03-24 02:20:00+00:00,174.91,174.91,174.33,174.62,10287.55,2024,3,24
2024-03-24 02:25:00+00:00,174.62,174.78,174.36,174.52,6552.49,2024,3,24
2024-03-24 02:30:00+00:00,174.52,174.58,174.25,174.39,6241.51,2024,3,24
2024-03-24 02:35:00+00:00,174.39,174.5,174.31,174.31,3254.32,2024,3,24
2024-03-24 02:40:00+00:00,174.31,174.35,173.96,174.24,8476.26,2024,3,24
2024-03-24 02:45:00+00:00,174.23,174.49,174.04,174.45,4506.82,2024,3,24
2024-03-24 02:50:00+00:00,174.45,174.62,173.96,174.15,8308.42,2024,3,24
2024-03-24 02:55:00+00:00,174.15,174.44,173.91,174.37,8592.04,2024,3,24
2024-03-24 03:00:00+00:00,174.37,174.62,173.74,173.81,15824.51,2024,3,24
2024-03-24 03:05:00+00:00,173.81,173.83,173.2,173.3,29494.79,2024,3,24
2024-03-24 03:10:00+00:00,173.3,173.48,173.03,173.25,15448.79,2024,3,24
2024-03-24 03:15:00+00:00,173.25,173.73,173.22,173.68,7355.33,2024,3,24
2024-03-24 03:20:00+00:00,173.68,174.0,173.33,173.64,7736.58,2024,3,24
2024-03-24 03:25:00+00:00,173.65,173.9,173.42,173.76,7419.68,2024,3,24
2024-03-24 03:30:00+00:00,173.76,173.81,173.06,173.14,7904.28,2024,3,24
2024-03-24 03:35:00+00:00,173.13,173.64,172.99,173.12,10951.19,2024,3,24
2024-03-24 03:40:00+00:00,173.11,173.22,172.48,172.81,33839.29,2024,3,24
2024-03-24 03:45:00+00:00,172.81,173.0,172.57,172.77,11292.95,2024,3,24
2024-03-24 03:50:00+00:00,172.77,172.91,171.87,172.09,46690.79,2024,3,24
2024-03-24 03:55:00+00:00,172.1,172.21,171.5,171.7,24321.99,2024,3,24
2024-03-24 04:00:00+00:00,171.7,171.95,171.43,171.52,12008.85,2024,3,24
2024-03-24 04:05:00+00:00,171.53,172.5,171.53,172.46,12997.89,2024,3,24
2024-03-24 04:10:00+00:00,172.46,172.6,172.12,172.57,6693.77,2024,3,24
2024-03-24 04:15:00+00:00,172.58,172.58,171.95,172.12,7650.37,2024,3,24
2024-03-24 04:20:00+00:00,172.11,172.11,171.43,171.5,10954.59,2024,3,24
2024-03-24 04:25:00+00:00,171.51,172.03,171.25,171.85,20362.29,2024,3,24
2024-03-24 04:30:00+00:00,171.85,172.29,171.74,172.19,8847.03,2024,3,24
2024-03-24 04:35:00+00:00,172.2,172.39,171.85,172.03,7718.16,2024,3,24
2024-03-24 04:40:00+00:00,172.02,172.66,171.88,172.5,12770.84,2024,3,24
2024-03-24 04:45:00+00:00,172.49,172.68,172.23,172.38,7727.8,2024,3,24
2024-03-24 04:50:00+00:00,172.38,172.74,172.27,172.43,3569.16,2024,3,24
2024-03-24 04:55:00+00:00,172.43,172.88,172.32,172.83,5834.59,2024,3,24
2024-03-24 05:00:00+00:00,172.84,173.15,172.52,173.0,10996.02,2024,3,24
2024-03-24 05:05:00+00:00,172.99,172.99,172.6,172.86,5525.35,2024,3,24
2024-03-24 05:10:00+00:00,172.87,173.09,172.69,172.86,4312.29,2024,3,24
2024-03-24 05:15:00+00:00,172.85,173.19,172.74,173.19,4427.71,2024,3,24
2024-03-24 05:20:00+00:00,173.18,173.49,173.1,173.38,4917.89,2024,3,24
2024-03-24 05:25:00+00:00,173.39,173.68,173.18,173.19,21163.37,2024,3,24
2024-03-24 05:30:00+00:00,173.18,173.47,173.07,173.42,14411.04,2024,3,24
2024-03-24 05:35:00+00:00,173.41,173.45,173.29,173.41,3989.55,2024,3,24
2024-03-24 05:40:00+00:00,173.41,173.77,173.39,173.52,6155.52,2024,3,24
2024-03-24 05:45:00+00:00,173.51,173.76,173.37,173.64,3569.12,2024,3,24
2024-03-24 05:50:00+00:00,173.64,173.79,173.55,173.63,4056.41,2024,3,24
2024-03-24 05:55:00+00:00,173.64,173.65,173.3,173.33,3264.69,2024,3,24
2024-03-24 06:00:00+00:00,173.33,173.44,172.96,173.11,5237.08,2024,3,24
2024-03-24 06:05:00+00:00,173.1,173.11,172.77,172.92,8224.85,2024,3,24
2024-03-24 06:10:00+00:00,172.92,173.4,172.85,173.01,3964.54,2024,3,24
2024-03-24 06:15:00+00:00,173.01,173.39,172.99,173.32,6501.62,2024,3,24
2024-03-24 06:20:00+00:00,173.31,173.35,173.04,173.08,2762.15,2024,3,24
2024-03-24 06:25:00+00:00,173.07,173.48,172.92,173.2,6516.24,2024,3,24
2024-03-24 06:30:00+00:00,173.19,173.26,172.84,172.86,3169.67,2024,3,24
2024-03-24 06:35:00+00:00,172.86,173.04,172.62,172.83,7322.74,2024,3,24
2024-03-24 06:40:00+00:00,172.83,173.09,172.69,173.03,5963.41,2024,3,24
2024-03-24 06:45:00+00:00,173.03,173.03,171.82,172.23,21696.02,2024,3,24
2024-03-24 06:50:00+00:00,172.23,172.58,172.04,172.49,4080.67,2024,3,24
2024-03-24 06:55:00+00:00,172.48,172.85,172.46,172.76,3955.87,2024,3,24
2024-03-24 07:00:00+00:00,172.77,172.81,172.16,172.51,4396.79,2024,3,24
2024-03-24 07:05:00+00:00,172.51,172.6,172.3,172.47,3968.81,2024,3,24
2024-03-24 07:10:00+00:00,172.47,173.02,172.37,172.87,9040.54,2024,3,24
2024-03-24 07:15:00+00:00,172.87,172.96,172.64,172.75,3761.11,2024,3,24
2024-03-24 07:20:00+00:00,172.74,172.88,172.67,172.84,6365.72,2024,3,24
2024-03-24 07:25:00+00:00,172.84,173.05,172.69,172.95,3819.4,2024,3,24
2024-03-24 07:30:00+00:00,172.94,172.95,172.23,172.33,6618.1,2024,3,24
2024-03-24 07:35:00+00:00,172.33,172.52,172.26,172.28,3936.48,2024,3,24
2024-03-24 07:40:00+00:00,172.27,173.25,172.25,173.14,6616.45,2024,3,24
2024-03-24 07:45:00+00:00,173.14,173.21,172.74,172.84,5617.43,2024,3,24
2024-03-24 07:50:00+00:00,172.83,173.03,172.64,172.73,4440.75,2024,3,24
2024-03-24 07:55:00+00:00,172.73,173.54,172.72,173.54,8254.31,2024,3,24
2024-03-24 08:00:00+00:00,173.54,173.6,173.17,173.49,8342.93,2024,3,24
2024-03-24 08:05:00+00:00,173.48,174.04,173.39,174.02,6543.28,2024,3,24
2024-03-24 08:10:00+00:00,174.03,174.86,173.93,174.5,25326.77,2024,3,24
2024-03-24 08:15:00+00:00,174.5,174.8,173.89,174.0,19765.68,2024,3,24
2024-03-24 08:20:00+00:00,174.0,174.26,173.0,173.86,37055.62,2024,3,24
2024-03-24 08:25:00+00:00,173.85,173.92,173.38,173.51,8349.5,2024,3,24
2024-03-24 08:30:00+00:00,173.5,173.73,173.37,173.63,4919.26,2024,3,24
2024-03-24 08:35:00+00:00,173.62,173.94,173.5,173.58,6704.13,2024,3,24
2024-03-24 08:40:00+00:00,173.57,174.38,173.55,174.29,6183.35,2024,3,24
2024-03-24 08:45:00+00:00,174.29,174.49,173.93,174.45,9895.35,2024,3,24
2024-03-24 08:50:00+00:00,174.45,175.15,174.44,175.05,21416.57,2024,3,24
2024-03-24 08:55:00+00:00,175.05,176.15,174.87,175.79,36466.7,2024,3,24
2024-03-24 09:00:00+00:00,175.8,175.9,175.42,175.48,25165.76,2024,3,24
2024-03-24 09:05:00+00:00,175.48,175.57,175.15,175.25,13263.96,2024,3,24
2024-03-24 09:10:00+00:00,175.24,175.24,174.4,174.5,14669.11,2024,3,24
2024-03-24 09:15:00+00:00,174.49,174.97,173.85,173.88,18595.78,2024,3,24
2024-03-24 09:20:00+00:00,173.89,174.24,173.62,173.92,22868.1,2024,3,24
2024-03-24 09:25:00+00:00,173.92,174.1,173.61,173.74,10290.91,2024,3,24
2024-03-24 09:30:00+00:00,173.74,174.05,173.61,173.96,10395.66,2024,3,24
2024-03-24 09:35:00+00:00,173.96,174.3,173.93,173.95,8305.03,2024,3,24
2024-03-24 09:40:00+00:00,173.95,174.02,173.67,173.81,5903.01,2024,3,24
2024-03-24 09:45:00+00:00,173.8,174.21,173.8,174.06,5025.47,2024,3,24
2024-03-24 09:50:00+00:00,174.05,174.48,174.05,174.38,4630.33,2024,3,24
2024-03-24 09:55:00+00:00,174.39,174.42,173.92,174.11,2467.59,2024,3,24
2024-03-24 10:00:00+00:00,174.1,174.49,174.01,174.29,6781.6,2024,3,24
2024-03-24 10:05:00+00:00,174.28,174.79,174.23,174.58,9481.27,2024,3,24
2024-03-24 10:10:00+00:00,174.57,174.81,174.46,174.53,5417.46,2024,3,24
2024-03-24 10:15:00+00:00,174.53,174.88,174.33,174.75,9747.72,2024,3,24
2024-03-24 10:20:00+00:00,174.74,175.1,174.74,174.97,8091.33,2024,3,24
2024-03-24 10:25:00+00:00,174.97,175.26,174.89,175.15,8366.45,2024,3,24
2024-03-24 10:30:00+00:00,175.15,175.17,174.68,174.84,5255.6,2024,3,24
2024-03-24 10:35:00+00:00,174.83,174.9,174.38,174.43,5970.41,2024,3,24
2024-03-24 10:40:00+00:00,174.43,174.77,174.31,174.73,6472.89,2024,3,24
2024-03-24 10:45:00+00:00,174.73,175.34,174.7,174.92,7766.9,2024,3,24
2024-03-24 10:50:00+00:00,174.92,175.19,174.82,174.91,9438.68,2024,3,24
2024-03-24 10:55:00+00:00,174.92,174.96,174.62,174.62,3443.2,2024,3,24
2024-03-24 11:00:00+00:00,174.63,174.63,174.28,174.36,5302.47,2024,3,24
2024-03-24 11:05:00+00:00,174.35,174.4,173.93,173.98,3423.71,2024,3,24
2024-03-24 11:10:00+00:00,173.98,174.1,173.89,174.09,9166.23,2024,3,24
2024-03-24 11:15:00+00:00,174.09,174.4,174.09,174.28,4469.26,2024,3,24
2024-03-24 11:20:00+00:00,174.28,174.36,173.98,174.08,3311.9,2024,3,24
2024-03-24 11:25:00+00:00,174.07,174.23,173.93,173.93,2065.08,2024,3,24
2024-03-24 11:30:00+00:00,173.94,174.27,173.55,173.7,15320.84,2024,3,24
2024-03-24 11:35:00+00:00,173.7,174.34,173.67,174.33,9866.61,2024,3,24
2024-03-24 11:40:00+00:00,174.34,174.66,174.33,174.65,4494.74,2024,3,24
2024-03-24 11:45:00+00:00,174.66,175.0,174.65,174.84,5520.78,2024,3,24
2024-03-24 11:50:00+00:00,174.84,175.0,174.74,174.96,3427.25,2024,3,24
2024-03-24 11:55:00+00:00,174.97,175.17,174.64,174.84,16664.58,2024,3,24
2024-03-24 12:00:00+00:00,174.84,175.33,174.54,175.3,13494.03,2024,3,24
2024-03-24 12:05:00+00:00,175.3,175.78,175.26,175.51,18198.09,2024,3,24
2024-03-24 12:10:00+00:00,175.51,175.62,174.68,174.7,11353.16,2024,3,24
2024-03-24 12:15:00+00:00,174.7,175.0,174.7,175.0,10830.93,2024,3,24
2024-03-24 12:20:00+00:00,174.99,175.7,174.94,175.57,11386.96,2024,3,24
2024-03-24 12:25:00+00:00,175.57,175.62,175.3,175.45,7429.07,2024,3,24
2024-03-24 12:30:00+00:00,175.44,175.74,175.29,175.69,7195.62,2024,3,24
2024-03-24 12:35:00+00:00,175.68,176.22,175.64,175.86,26392.78,2024,3,24
2024-03-24 12:40:00+00:00,175.86,175.99,175.54,175.99,7522.53,2024,3,24
2024-03-24 12:45:00+00:00,175.99,176.36,175.75,176.29,15752.9,2024,3,24
2024-03-24 12:50:00+00:00,176.29,176.56,176.13,176.55,14522.06,2024,3,24
2024-03-24 12:55:00+00:00,176.54,176.88,176.5,176.5,12954.72,2024,3,24
2024-03-24 13:00:00+00:00,176.49,176.99,175.51,175.78,21061.68,2024,3,24
2024-03-24 13:05:00+00:00,175.77,176.09,175.52,175.52,8047.79,2024,3,24
2024-03-24 13:10:00+00:00,175.53,175.92,175.44,175.66,7654.11,2024,3,24
2024-03-24 13:15:00+00:00,175.66,176.19,175.62,176.17,5787.27,2024,3,24
2024-03-24 13:20:00+00:00,176.18,176.34,175.92,176.05,5276.85,2024,3,24
2024-03-24 13:25:00+00:00,176.05,176.18,175.33,175.56,10485.33,2024,3,24
2024-03-24 13:30:00+00:00,175.57,175.95,175.32,175.74,21682.41,2024,3,24
2024-03-24 13:35:00+00:00,175.73,176.0,175.58,175.98,11428.74,2024,3,24
2024-03-24 13:40:00+00:00,175.97,176.05,175.55,175.8,5176.86,2024,3,24
2024-03-24 13:45:00+00:00,175.8,175.8,175.41,175.65,5815.71,2024,3,24
2024-03-24 13:50:00+00:00,175.65,175.72,175.08,175.24,6154.74,2024,3,24
2024-03-24 13:55:00+00:00,175.25,175.54,175.18,175.27,5631.91,2024,3,24
2024-03-24 14:00:00+00:00,175.27,175.57,175.15,175.57,5704.61,2024,3,24
2024-03-24 14:05:00+00:00,175.58,175.7,175.39,175.63,4200.61,2024,3,24
2024-03-24 14:10:00+00:00,175.63,176.13,175.61,176.1,5444.03,2024,3,24
2024-03-24 14:15:00+00:00,176.11,176.62,176.1,176.47,12404.86,2024,3,24
2024-03-24 14:20:00+00:00,176.47,177.25,176.44,177.12,18090.84,2024,3,24
2024-03-24 14:25:00+00:00,177.11,177.25,176.66,176.89,13446.22,2024,3,24
2024-03-24 14:30:00+00:00,176.9,177.2,176.5,176.54,14543.28,2024,3,24
2024-03-24 14:35:00+00:00,176.55,176.55,176.0,176.14,7872.94,2024,3,24
2024-03-24 14:40:00+00:00,176.15,176.61,175.92,176.31,6812.04,2024,3,24
2024-03-24 14:45:00+00:00,176.31,176.58,176.12,176.47,6565.6,2024,3,24
2024-03-24 14:50:00+00:00,176.47,176.54,176.17,176.2,3690.64,2024,3,24
2024-03-24 14:55:00+00:00,176.21,176.54,175.95,176.44,8548.39,2024,3,24
2024-03-24 15:00:00+00:00,176.45,177.11,176.44,176.87,6125.89,2024,3,24
2024-03-24 15:05:00+00:00,176.88,177.09,176.65,176.68,8116.21,2024,3,24
2024-03-24 15:10:00+00:00,176.68,176.78,175.95,176.19,9685.08,2024,3,24
2024-03-24 15:15:00+00:00,176.18,176.35,175.91,176.02,8301.65,2024,3,24
2024-03-24 15:20:00+00:00,176.03,176.24,175.9,175.93,17802.44,2024,3,24
2024-03-24 15:25:00+00:00,175.94,176.44,175.82,176.43,10717.24,2024,3,24
2024-03-24 15:30:00+00:00,176.44,176.46,175.76,176.07,9191.46,2024,3,24
2024-03-24 15:35:00+00:00,176.07,176.17,175.85,175.98,5937.43,2024,3,24
2024-03-24 15:40:00+00:00,175.98,176.33,175.97,176.09,7184.83,2024,3,24
2024-03-24 15:45:00+00:00,176.1,176.69,176.09,176.49,8670.16,2024,3,24
2024-03-24 15:50:00+00:00,176.5,176.56,175.98,176.52,29128.41,2024,3,24
2024-03-24 15:55:00+00:00,176.52,176.52,176.09,176.21,9288.17,2024,3,24
2024-03-24 16:00:00+00:00,176.2,176.51,176.0,176.43,10468.13,2024,3,24
2024-03-24 16:05:00+00:00,176.43,176.84,176.32,176.76,7327.93,2024,3,24
2024-03-24 16:10:00+00:00,176.77,176.98,176.08,176.2,9855.62,2024,3,24
2024-03-24 16:15:00+00:00,176.19,176.27,175.73,175.91,9713.07,2024,3,24
2024-03-24 16:20:00+00:00,175.91,175.99,175.28,175.36,12542.65,2024,3,24
2024-03-24 16:25:00+00:00,175.37,175.54,175.27,175.34,5621.49,2024,3,24
2024-03-24 16:30:00+00:00,175.35,175.74,175.14,175.46,7647.12,2024,3,24
2024-03-24 16:35:00+00:00,175.45,175.7,175.21,175.34,6667.22,2024,3,24
2024-03-24 16:40:00+00:00,175.34,175.62,175.31,175.43,4327.74,2024,3,24
2024-03-24 16:45:00+00:00,175.43,175.49,174.58,174.73,16625.08,2024,3,24
