timestamp,open,high,low,close,volume,year,month,day
2025-07-11 15:55:00+00:00,163.07,163.29,161.78,162.34,85180.254,2025,7,11
2025-07-11 16:00:00+00:00,162.34,163.22,161.68,162.78,46317.462,2025,7,11
2025-07-11 16:05:00+00:00,162.78,162.87,161.31,162.04,46138.993,2025,7,11
2025-07-11 16:10:00+00:00,162.04,162.19,161.54,162.17,19518.215,2025,7,11
2025-07-11 16:15:00+00:00,162.17,162.54,161.27,161.48,32700.938,2025,7,11
2025-07-11 16:20:00+00:00,161.47,162.49,161.47,162.36,23121.422,2025,7,11
2025-07-11 16:25:00+00:00,162.36,162.77,162.21,162.74,24211.941,2025,7,11
2025-07-11 16:30:00+00:00,162.74,163.1,162.71,163.02,22286.86,2025,7,11
2025-07-11 16:35:00+00:00,163.02,163.13,162.4,162.98,22269.946,2025,7,11
2025-07-11 16:40:00+00:00,162.99,163.05,162.46,162.46,11868.813,2025,7,11
2025-07-11 16:45:00+00:00,162.47,162.48,161.68,162.29,22967.878,2025,7,11
2025-07-11 16:50:00+00:00,162.3,163.17,162.3,163.09,24803.973,2025,7,11
2025-07-11 16:55:00+00:00,163.08,163.24,163.04,163.22,11955.177,2025,7,11
2025-07-11 17:00:00+00:00,163.22,163.3,163.0,163.28,12605.489,2025,7,11
2025-07-11 17:05:00+00:00,163.27,163.67,163.16,163.5,18508.359,2025,7,11
2025-07-11 17:10:00+00:00,163.51,163.74,163.27,163.36,13932.419,2025,7,11
2025-07-11 17:15:00+00:00,163.36,163.63,163.02,163.6,21111.968,2025,7,11
2025-07-11 17:20:00+00:00,163.59,164.0,163.58,163.81,17623.834,2025,7,11
2025-07-11 17:25:00+00:00,163.8,164.13,163.57,164.13,20844.122,2025,7,11
2025-07-11 17:30:00+00:00,164.13,164.3,163.9,164.03,24345.9,2025,7,11
2025-07-11 17:35:00+00:00,164.03,164.05,163.26,163.44,18878.484,2025,7,11
2025-07-11 17:40:00+00:00,163.44,163.77,163.39,163.69,12879.886,2025,7,11
2025-07-11 17:45:00+00:00,163.7,164.04,163.67,163.92,16385.113,2025,7,11
2025-07-11 17:50:00+00:00,163.93,164.31,163.63,164.19,8651.771,2025,7,11
2025-07-11 17:55:00+00:00,164.19,164.48,164.12,164.47,5973.238,2025,7,11
2025-07-11 18:00:00+00:00,164.47,164.64,164.29,164.34,7729.765,2025,7,11
2025-07-11 18:05:00+00:00,164.33,164.46,164.19,164.23,5576.709,2025,7,11
2025-07-11 18:10:00+00:00,164.22,164.71,164.09,164.67,9880.098,2025,7,11
2025-07-11 18:15:00+00:00,164.68,165.03,164.16,164.16,12994.974,2025,7,11
2025-07-11 18:20:00+00:00,164.15,164.38,164.03,164.31,8767.855,2025,7,11
2025-07-11 18:25:00+00:00,164.31,164.32,163.6,163.78,10081.056,2025,7,11
2025-07-11 18:30:00+00:00,163.78,164.14,163.66,164.09,4983.311,2025,7,11
2025-07-11 18:35:00+00:00,164.09,164.1,163.86,164.02,6385.303,2025,7,11
2025-07-11 18:40:00+00:00,164.03,164.33,163.89,164.3,7171.136,2025,7,11
2025-07-11 18:45:00+00:00,164.29,164.63,163.88,163.98,7067.196,2025,7,11
2025-07-11 18:50:00+00:00,163.99,164.28,163.8,164.25,4206.234,2025,7,11
2025-07-11 18:55:00+00:00,164.25,164.4,164.13,164.39,3983.717,2025,7,11
2025-07-11 19:00:00+00:00,164.4,164.4,163.69,163.8,4722.652,2025,7,11
2025-07-11 19:05:00+00:00,163.81,163.89,163.3,163.81,9654.965,2025,7,11
2025-07-11 19:10:00+00:00,163.81,164.0,163.59,163.94,6562.645,2025,7,11
2025-07-11 19:15:00+00:00,163.94,164.36,163.9,164.2,4948.694,2025,7,11
2025-07-11 19:20:00+00:00,164.2,164.56,164.18,164.5,5727.955,2025,7,11
2025-07-11 19:25:00+00:00,164.49,164.63,164.15,164.16,8787.724,2025,7,11
2025-07-11 19:30:00+00:00,164.16,164.42,163.78,164.26,7248.496,2025,7,11
2025-07-11 19:35:00+00:00,164.25,164.49,164.18,164.4,4295.254,2025,7,11
2025-07-11 19:40:00+00:00,164.39,164.44,163.96,163.99,12502.213,2025,7,11
2025-07-11 19:45:00+00:00,163.98,164.19,163.95,164.15,7253.402,2025,7,11
2025-07-11 19:50:00+00:00,164.15,164.32,164.05,164.15,19909.286,2025,7,11
2025-07-11 19:55:00+00:00,164.16,164.59,164.09,164.58,23501.394,2025,7,11
2025-07-11 20:00:00+00:00,164.58,164.58,163.97,163.98,10741.232,2025,7,11
2025-07-11 20:05:00+00:00,163.98,164.3,163.98,164.22,6040.455,2025,7,11
2025-07-11 20:10:00+00:00,164.22,164.83,164.15,164.34,9849.7,2025,7,11
2025-07-11 20:15:00+00:00,164.34,164.58,164.23,164.55,21553.54,2025,7,11
2025-07-11 20:20:00+00:00,164.56,164.56,164.22,164.23,6858.94,2025,7,11
2025-07-11 20:25:00+00:00,164.23,164.23,163.96,164.02,5895.977,2025,7,11
2025-07-11 20:30:00+00:00,164.02,164.03,163.34,163.35,15668.867,2025,7,11
2025-07-11 20:35:00+00:00,163.34,163.67,163.34,163.38,7503.777,2025,7,11
2025-07-11 20:40:00+00:00,163.37,163.5,163.03,163.16,9808.314,2025,7,11
2025-07-11 20:45:00+00:00,163.17,163.34,163.0,163.15,11619.165,2025,7,11
2025-07-11 20:50:00+00:00,163.16,163.43,163.08,163.21,9063.396,2025,7,11
2025-07-11 20:55:00+00:00,163.2,163.2,162.62,162.7,14284.205,2025,7,11
2025-07-11 21:00:00+00:00,162.7,162.95,162.61,162.81,14606.465,2025,7,11
2025-07-11 21:05:00+00:00,162.81,163.01,162.35,162.35,8793.825,2025,7,11
2025-07-11 21:10:00+00:00,162.35,162.47,161.82,162.41,25062.709,2025,7,11
2025-07-11 21:15:00+00:00,162.41,162.68,162.15,162.57,6538.948,2025,7,11
2025-07-11 21:20:00+00:00,162.57,163.06,162.57,163.01,9616.543,2025,7,11
2025-07-11 21:25:00+00:00,163.0,163.04,162.83,163.04,4580.595,2025,7,11
2025-07-11 21:30:00+00:00,163.04,163.05,162.82,163.03,4081.813,2025,7,11
2025-07-11 21:35:00+00:00,163.03,163.12,161.74,161.86,20423.18,2025,7,11
2025-07-11 21:40:00+00:00,161.86,162.36,161.39,161.41,27179.306,2025,7,11
2025-07-11 21:45:00+00:00,161.41,162.5,161.37,162.28,12843.798,2025,7,11
2025-07-11 21:50:00+00:00,162.29,162.29,161.72,161.82,5675.5,2025,7,11
2025-07-11 21:55:00+00:00,161.83,162.22,161.71,162.13,5777.908,2025,7,11
2025-07-11 22:00:00+00:00,162.14,162.63,162.14,162.62,5699.129,2025,7,11
2025-07-11 22:05:00+00:00,162.62,162.63,162.17,162.25,8287.706,2025,7,11
2025-07-11 22:10:00+00:00,162.25,162.28,161.64,161.67,3557.157,2025,7,11
2025-07-11 22:15:00+00:00,161.67,161.78,160.75,161.31,42969.587,2025,7,11
2025-07-11 22:20:00+00:00,161.31,161.44,160.43,160.49,31147.827,2025,7,11
2025-07-11 22:25:00+00:00,160.5,160.61,159.54,160.12,54885.932,2025,7,11
2025-07-11 22:30:00+00:00,160.12,161.32,159.73,161.3,30558.358,2025,7,11
2025-07-11 22:35:00+00:00,161.3,161.42,160.71,160.79,21630.632,2025,7,11
2025-07-11 22:40:00+00:00,160.79,161.29,160.57,160.94,17050.05,2025,7,11
2025-07-11 22:45:00+00:00,160.94,161.63,160.92,161.44,11265.796,2025,7,11
2025-07-11 22:50:00+00:00,161.44,161.73,161.21,161.34,8634.98,2025,7,11
2025-07-11 22:55:00+00:00,161.35,161.76,161.33,161.68,5800.225,2025,7,11
2025-07-11 23:00:00+00:00,161.68,161.98,161.61,161.85,12953.739,2025,7,11
2025-07-11 23:05:00+00:00,161.85,162.18,161.81,162.18,9108.394,2025,7,11
2025-07-11 23:10:00+00:00,162.17,162.29,161.97,162.26,16359.55,2025,7,11
2025-07-11 23:15:00+00:00,162.25,162.47,162.0,162.41,13567.444,2025,7,11
2025-07-11 23:20:00+00:00,162.4,162.56,162.33,162.49,7342.118,2025,7,11
2025-07-11 23:25:00+00:00,162.49,162.71,162.46,162.57,10346.705,2025,7,11
2025-07-11 23:30:00+00:00,162.56,162.65,162.18,162.35,8949.037,2025,7,11
2025-07-11 23:35:00+00:00,162.36,162.77,162.36,162.51,3831.415,2025,7,11
2025-07-11 23:40:00+00:00,162.52,162.77,162.44,162.72,2763.979,2025,7,11
2025-07-11 23:45:00+00:00,162.73,162.9,162.48,162.84,4152.003,2025,7,11
2025-07-11 23:50:00+00:00,162.83,162.92,162.73,162.81,4160.175,2025,7,11
2025-07-11 23:55:00+00:00,162.8,163.01,162.78,162.93,7766.985,2025,7,11
2025-07-12 00:00:00+00:00,162.92,163.37,162.83,162.92,11074.47,2025,7,12
2025-07-12 00:05:00+00:00,162.91,163.07,162.68,162.76,3160.228,2025,7,12
2025-07-12 00:10:00+00:00,162.76,162.87,162.6,162.73,3433.109,2025,7,12
2025-07-12 00:15:00+00:00,162.72,162.76,162.46,162.48,7818.287,2025,7,12
2025-07-12 00:20:00+00:00,162.48,163.0,162.48,162.61,6893.609,2025,7,12
2025-07-12 00:25:00+00:00,162.61,162.96,162.5,162.96,6780.072,2025,7,12
2025-07-12 00:30:00+00:00,162.95,162.98,162.56,162.61,6042.758,2025,7,12
2025-07-12 00:35:00+00:00,162.6,162.6,161.78,162.04,23876.405,2025,7,12
2025-07-12 00:40:00+00:00,162.04,162.28,161.86,161.91,6290.241,2025,7,12
2025-07-12 00:45:00+00:00,161.92,162.39,161.86,162.36,7593.181,2025,7,12
2025-07-12 00:50:00+00:00,162.36,162.64,162.31,162.58,4553.97,2025,7,12
2025-07-12 00:55:00+00:00,162.58,163.03,162.58,163.01,7115.087,2025,7,12
2025-07-12 01:00:00+00:00,163.0,163.43,163.0,163.4,19451.349,2025,7,12
2025-07-12 01:05:00+00:00,163.41,163.75,163.32,163.5,12787.746,2025,7,12
2025-07-12 01:10:00+00:00,163.49,163.63,163.45,163.63,6572.782,2025,7,12
2025-07-12 01:15:00+00:00,163.63,163.7,163.35,163.45,5293.17,2025,7,12
2025-07-12 01:20:00+00:00,163.46,163.6,163.11,163.36,4051.38,2025,7,12
2025-07-12 01:25:00+00:00,163.35,163.47,163.27,163.44,3407.98,2025,7,12
2025-07-12 01:30:00+00:00,163.44,163.67,163.38,163.53,5091.067,2025,7,12
2025-07-12 01:35:00+00:00,163.53,163.63,163.34,163.36,5318.146,2025,7,12
2025-07-12 01:40:00+00:00,163.36,163.61,163.35,163.57,3119.976,2025,7,12
2025-07-12 01:45:00+00:00,163.58,163.74,163.48,163.69,8515.202,2025,7,12
