timestamp,open,high,low,close,volume,year,month,day
2021-07-21 02:25:00+00:00,23.24,23.266,23.148,23.253,9552.93,2021,7,21
2021-07-21 02:30:00+00:00,23.262,23.478,23.247,23.371,20743.613,2021,7,21
2021-07-21 02:35:00+00:00,23.372,23.587,23.37,23.469,13474.955,2021,7,21
2021-07-21 02:40:00+00:00,23.464,23.831,23.464,23.599,51500.1,2021,7,21
2021-07-21 02:45:00+00:00,23.603,23.759,23.524,23.742,27212.592,2021,7,21
2021-07-21 02:50:00+00:00,23.751,23.8,23.606,23.627,23062.605,2021,7,21
2021-07-21 02:55:00+00:00,23.626,23.677,23.508,23.618,10789.625,2021,7,21
2021-07-21 03:00:00+00:00,23.631,23.637,23.531,23.623,6130.706,2021,7,21
2021-07-21 03:05:00+00:00,23.642,23.756,23.625,23.746,8064.68,2021,7,21
2021-07-21 03:10:00+00:00,23.746,23.89,23.616,23.619,11188.257,2021,7,21
2021-07-21 03:15:00+00:00,23.622,23.728,23.622,23.698,5936.314,2021,7,21
2021-07-21 03:20:00+00:00,23.7,23.923,23.7,23.824,13246.191,2021,7,21
2021-07-21 03:25:00+00:00,23.839,23.843,23.662,23.782,8404.064,2021,7,21
2021-07-21 03:30:00+00:00,23.776,24.062,23.77,23.893,42229.057,2021,7,21
2021-07-21 03:35:00+00:00,23.895,24.001,23.877,23.973,9257.378,2021,7,21
2021-07-21 03:40:00+00:00,23.981,24.089,23.838,24.048,21202.833,2021,7,21
2021-07-21 03:45:00+00:00,24.05,24.083,23.868,23.874,15208.87,2021,7,21
2021-07-21 03:50:00+00:00,23.891,24.064,23.891,24.0,13292.651,2021,7,21
2021-07-21 03:55:00+00:00,24.013,24.082,23.994,24.064,8653.418,2021,7,21
2021-07-21 04:00:00+00:00,24.064,24.239,24.041,24.17,39353.484,2021,7,21
2021-07-21 04:05:00+00:00,24.183,24.204,24.145,24.186,10027.08,2021,7,21
2021-07-21 04:10:00+00:00,24.187,24.67,24.175,24.598,70776.666,2021,7,21
2021-07-21 04:15:00+00:00,24.598,24.8,24.578,24.661,52401.0,2021,7,21
2021-07-21 04:20:00+00:00,24.65,24.777,24.573,24.646,23335.892,2021,7,21
2021-07-21 04:25:00+00:00,24.647,24.973,24.611,24.973,38216.432,2021,7,21
2021-07-21 04:30:00+00:00,24.957,25.044,24.77,24.937,41947.16,2021,7,21
2021-07-21 04:35:00+00:00,24.949,24.956,24.817,24.926,15890.375,2021,7,21
2021-07-21 04:40:00+00:00,24.918,25.229,24.86,25.169,39092.185,2021,7,21
2021-07-21 04:45:00+00:00,25.163,25.2,25.047,25.182,23492.279,2021,7,21
2021-07-21 04:50:00+00:00,25.169,25.248,25.126,25.22,17710.099,2021,7,21
2021-07-21 04:55:00+00:00,25.218,25.235,24.963,25.049,17132.486,2021,7,21
2021-07-21 05:00:00+00:00,25.049,25.099,24.84,25.028,68977.858,2021,7,21
2021-07-21 05:05:00+00:00,25.031,25.118,25.0,25.088,17903.793,2021,7,21
2021-07-21 05:10:00+00:00,25.093,25.105,24.918,25.022,16932.953,2021,7,21
2021-07-21 05:15:00+00:00,25.035,25.058,24.945,25.007,10148.811,2021,7,21
2021-07-21 05:20:00+00:00,25.007,25.084,24.977,25.056,5564.362,2021,7,21
2021-07-21 05:25:00+00:00,25.056,25.236,25.053,25.236,20927.104,2021,7,21
2021-07-21 05:30:00+00:00,25.225,25.32,25.16,25.318,16897.133,2021,7,21
2021-07-21 05:35:00+00:00,25.311,25.35,25.224,25.327,14735.406,2021,7,21
2021-07-21 05:40:00+00:00,25.334,25.35,25.109,25.131,13651.697,2021,7,21
2021-07-21 05:45:00+00:00,25.126,25.301,25.084,25.295,10122.373,2021,7,21
2021-07-21 05:50:00+00:00,25.289,25.297,25.122,25.137,6952.297,2021,7,21
2021-07-21 05:55:00+00:00,25.149,25.253,25.101,25.241,12797.43,2021,7,21
2021-07-21 06:00:00+00:00,25.235,25.407,25.215,25.229,13710.856,2021,7,21
2021-07-21 06:05:00+00:00,25.238,25.309,25.2,25.258,7781.571,2021,7,21
2021-07-21 06:10:00+00:00,25.258,25.391,25.258,25.386,8198.632,2021,7,21
2021-07-21 06:15:00+00:00,25.377,25.5,25.354,25.461,15516.574,2021,7,21
2021-07-21 06:20:00+00:00,25.461,25.478,25.383,25.436,19297.5,2021,7,21
2021-07-21 06:25:00+00:00,25.449,25.47,25.386,25.436,9941.803,2021,7,21
2021-07-21 06:30:00+00:00,25.438,25.59,25.378,25.38,34743.633,2021,7,21
2021-07-21 06:35:00+00:00,25.385,25.436,25.35,25.436,10792.099,2021,7,21
2021-07-21 06:40:00+00:00,25.437,25.442,25.35,25.403,7944.887,2021,7,21
2021-07-21 06:45:00+00:00,25.404,25.578,25.378,25.502,12505.999,2021,7,21
2021-07-21 06:50:00+00:00,25.5,25.649,25.494,25.625,15911.778,2021,7,21
2021-07-21 06:55:00+00:00,25.63,25.64,25.524,25.606,16582.482,2021,7,21
2021-07-21 07:00:00+00:00,25.611,25.659,25.494,25.527,16656.227,2021,7,21
2021-07-21 07:05:00+00:00,25.535,25.537,25.422,25.434,7919.776,2021,7,21
2021-07-21 07:10:00+00:00,25.423,25.432,25.158,25.344,42397.484,2021,7,21
2021-07-21 07:15:00+00:00,25.355,26.0,25.239,25.864,62715.497,2021,7,21
2021-07-21 07:20:00+00:00,25.864,25.898,25.688,25.718,20831.828,2021,7,21
2021-07-21 07:25:00+00:00,25.72,25.824,25.651,25.773,12718.341,2021,7,21
2021-07-21 07:30:00+00:00,25.773,25.83,25.572,25.589,20670.768,2021,7,21
2021-07-21 07:35:00+00:00,25.581,25.691,25.555,25.576,16014.426,2021,7,21
2021-07-21 07:40:00+00:00,25.565,25.634,25.486,25.494,8152.43,2021,7,21
2021-07-21 07:45:00+00:00,25.496,25.709,25.493,25.619,11004.188,2021,7,21
2021-07-21 07:50:00+00:00,25.624,25.702,25.583,25.618,6971.735,2021,7,21
2021-07-21 07:55:00+00:00,25.626,25.72,25.625,25.711,4606.766,2021,7,21
2021-07-21 08:00:00+00:00,25.7,25.758,25.574,25.709,15286.211,2021,7,21
2021-07-21 08:05:00+00:00,25.716,25.716,25.493,25.514,10242.177,2021,7,21
2021-07-21 08:10:00+00:00,25.525,25.543,25.474,25.512,10425.629,2021,7,21
2021-07-21 08:15:00+00:00,25.514,25.57,25.47,25.481,5187.031,2021,7,21
2021-07-21 08:20:00+00:00,25.481,25.508,25.352,25.374,11665.361,2021,7,21
2021-07-21 08:25:00+00:00,25.377,25.451,25.335,25.34,10752.568,2021,7,21
2021-07-21 08:30:00+00:00,25.335,25.57,25.335,25.519,11769.695,2021,7,21
2021-07-21 08:35:00+00:00,25.513,25.644,25.452,25.472,10738.666,2021,7,21
2021-07-21 08:40:00+00:00,25.471,25.64,25.423,25.56,19238.316,2021,7,21
2021-07-21 08:45:00+00:00,25.568,25.573,25.407,25.495,13804.992,2021,7,21
2021-07-21 08:50:00+00:00,25.499,25.549,25.445,25.478,6868.239,2021,7,21
2021-07-21 08:55:00+00:00,25.478,25.505,25.465,25.48,3939.506,2021,7,21
2021-07-21 09:00:00+00:00,25.486,25.562,25.42,25.481,14432.834,2021,7,21
2021-07-21 09:05:00+00:00,25.476,25.561,25.418,25.532,26516.808,2021,7,21
2021-07-21 09:10:00+00:00,25.544,25.592,25.443,25.5,10773.426,2021,7,21
2021-07-21 09:15:00+00:00,25.486,25.55,25.433,25.506,3047.074,2021,7,21
2021-07-21 09:20:00+00:00,25.507,25.548,25.484,25.484,4140.541,2021,7,21
2021-07-21 09:25:00+00:00,25.484,25.555,25.484,25.551,4454.246,2021,7,21
2021-07-21 09:30:00+00:00,25.555,25.633,25.544,25.617,6940.001,2021,7,21
2021-07-21 09:35:00+00:00,25.605,25.845,25.605,25.845,29118.213,2021,7,21
2021-07-21 09:40:00+00:00,25.843,25.858,25.56,25.587,9484.117,2021,7,21
2021-07-21 09:45:00+00:00,25.592,25.796,25.592,25.69,7619.788,2021,7,21
2021-07-21 09:50:00+00:00,25.69,25.711,25.617,25.71,3588.312,2021,7,21
2021-07-21 09:55:00+00:00,25.721,25.999,25.711,25.996,42216.57,2021,7,21
2021-07-21 10:00:00+00:00,25.984,26.062,25.956,26.051,33978.102,2021,7,21
2021-07-21 10:05:00+00:00,26.051,26.467,26.018,26.371,71768.616,2021,7,21
2021-07-21 10:10:00+00:00,26.37,26.46,26.286,26.46,42605.436,2021,7,21
2021-07-21 10:15:00+00:00,26.461,26.516,26.3,26.303,25074.372,2021,7,21
2021-07-21 10:20:00+00:00,26.303,26.303,26.07,26.099,22659.559,2021,7,21
2021-07-21 10:25:00+00:00,26.109,26.202,26.087,26.2,10175.11,2021,7,21
2021-07-21 10:30:00+00:00,26.2,26.236,25.893,25.944,23961.478,2021,7,21
2021-07-21 10:35:00+00:00,25.942,25.951,25.735,25.884,26138.303,2021,7,21
2021-07-21 10:40:00+00:00,25.884,25.914,25.737,25.756,13541.857,2021,7,21
2021-07-21 10:45:00+00:00,25.756,26.006,25.756,25.9,18104.301,2021,7,21
2021-07-21 10:50:00+00:00,25.894,25.914,25.839,25.886,7348.029,2021,7,21
2021-07-21 10:55:00+00:00,25.886,25.97,25.873,25.955,4259.148,2021,7,21
2021-07-21 11:00:00+00:00,25.953,26.085,25.9,25.93,17175.77,2021,7,21
2021-07-21 11:05:00+00:00,25.924,26.06,25.9,26.05,6580.511,2021,7,21
2021-07-21 11:10:00+00:00,26.05,26.171,25.999,26.132,15696.616,2021,7,21
2021-07-21 11:15:00+00:00,26.138,26.17,26.065,26.08,11750.378,2021,7,21
2021-07-21 11:20:00+00:00,26.093,26.25,26.054,26.246,12976.357,2021,7,21
2021-07-21 11:25:00+00:00,26.242,26.274,26.187,26.274,9295.882,2021,7,21
2021-07-21 11:30:00+00:00,26.272,26.32,26.212,26.314,15453.514,2021,7,21
2021-07-21 11:35:00+00:00,26.306,26.315,26.239,26.253,9206.804,2021,7,21
2021-07-21 11:40:00+00:00,26.257,26.261,26.159,26.202,9352.484,2021,7,21
2021-07-21 11:45:00+00:00,26.201,26.296,26.181,26.198,8000.219,2021,7,21
2021-07-21 11:50:00+00:00,26.193,26.198,26.07,26.096,10392.269,2021,7,21
2021-07-21 11:55:00+00:00,26.096,26.25,26.091,26.207,38194.485,2021,7,21
2021-07-21 12:00:00+00:00,26.212,26.275,26.059,26.177,19980.304,2021,7,21
2021-07-21 12:05:00+00:00,26.173,26.337,26.159,26.265,14027.897,2021,7,21
2021-07-21 12:10:00+00:00,26.257,26.298,26.178,26.288,13587.334,2021,7,21
2021-07-21 12:15:00+00:00,26.288,26.298,26.122,26.155,9534.488,2021,7,21
2021-07-21 12:20:00+00:00,26.163,26.221,26.104,26.218,4869.214,2021,7,21
2021-07-21 12:25:00+00:00,26.218,26.218,26.073,26.103,9904.472,2021,7,21
2021-07-21 12:30:00+00:00,26.11,26.115,26.042,26.072,9044.725,2021,7,21
2021-07-21 12:35:00+00:00,26.073,26.11,26.034,26.066,7394.091,2021,7,21
2021-07-21 12:40:00+00:00,26.067,26.1,25.97,25.978,11173.434,2021,7,21
2021-07-21 12:45:00+00:00,25.973,26.078,25.971,25.992,6072.415,2021,7,21
2021-07-21 12:50:00+00:00,25.991,26.035,25.976,25.976,5816.956,2021,7,21
2021-07-21 12:55:00+00:00,25.974,25.992,25.754,25.763,39494.205,2021,7,21
2021-07-21 13:00:00+00:00,25.761,25.887,25.761,25.802,15105.072,2021,7,21
2021-07-21 13:05:00+00:00,25.81,25.983,25.802,25.866,13267.934,2021,7,21
2021-07-21 13:10:00+00:00,25.87,25.99,25.843,25.892,6852.399,2021,7,21
2021-07-21 13:15:00+00:00,25.892,26.048,25.892,26.005,13960.551,2021,7,21
2021-07-21 13:20:00+00:00,26.0,26.116,26.0,26.073,9840.397,2021,7,21
2021-07-21 13:25:00+00:00,26.072,26.142,25.979,25.989,10200.954,2021,7,21
2021-07-21 13:30:00+00:00,25.999,26.054,25.93,26.024,9926.332,2021,7,21
2021-07-21 13:35:00+00:00,26.022,26.118,26.014,26.092,7669.061,2021,7,21
2021-07-21 13:40:00+00:00,26.1,26.1,25.945,26.029,9672.075,2021,7,21
2021-07-21 13:45:00+00:00,26.029,26.124,25.974,26.117,8608.353,2021,7,21
2021-07-21 13:50:00+00:00,26.119,26.156,26.084,26.112,12994.611,2021,7,21
2021-07-21 13:55:00+00:00,26.112,26.132,25.979,26.084,9710.266,2021,7,21
2021-07-21 14:00:00+00:00,26.095,26.142,26.043,26.099,6579.748,2021,7,21
2021-07-21 14:05:00+00:00,26.089,26.228,26.075,26.215,17161.138,2021,7,21
2021-07-21 14:10:00+00:00,26.215,26.28,26.17,26.2,19386.713,2021,7,21
2021-07-21 14:15:00+00:00,26.205,26.3,26.198,26.289,25827.791,2021,7,21
2021-07-21 14:20:00+00:00,26.29,26.435,26.283,26.373,18226.492,2021,7,21
2021-07-21 14:25:00+00:00,26.377,26.381,26.224,26.272,18823.181,2021,7,21
2021-07-21 14:30:00+00:00,26.265,26.386,26.113,26.38,24212.491,2021,7,21
2021-07-21 14:35:00+00:00,26.379,26.385,26.284,26.332,8167.557,2021,7,21
2021-07-21 14:40:00+00:00,26.339,26.5,26.312,26.474,20949.604,2021,7,21
2021-07-21 14:45:00+00:00,26.474,26.487,26.31,26.398,23209.221,2021,7,21
2021-07-21 14:50:00+00:00,26.406,26.5,26.406,26.414,13397.197,2021,7,21
2021-07-21 14:55:00+00:00,26.415,26.5,26.4,26.482,16767.276,2021,7,21
2021-07-21 15:00:00+00:00,26.497,26.618,26.433,26.58,23532.635,2021,7,21
2021-07-21 15:05:00+00:00,26.583,26.749,26.484,26.71,20806.979,2021,7,21
2021-07-21 15:10:00+00:00,26.71,26.982,26.674,26.943,37268.694,2021,7,21
2021-07-21 15:15:00+00:00,26.942,26.986,26.852,26.955,13317.696,2021,7,21
2021-07-21 15:20:00+00:00,26.951,27.1,26.929,27.026,20596.44,2021,7,21
2021-07-21 15:25:00+00:00,27.03,27.094,26.966,26.988,12580.065,2021,7,21
2021-07-21 15:30:00+00:00,26.985,26.985,26.782,26.849,15720.296,2021,7,21
2021-07-21 15:35:00+00:00,26.837,27.011,26.792,26.801,10298.076,2021,7,21
2021-07-21 15:40:00+00:00,26.799,26.859,26.69,26.762,20229.714,2021,7,21
2021-07-21 15:45:00+00:00,26.774,26.804,26.681,26.75,9552.275,2021,7,21
2021-07-21 15:50:00+00:00,26.744,26.955,26.713,26.92,21332.008,2021,7,21
2021-07-21 15:55:00+00:00,26.935,26.999,26.867,26.954,15274.579,2021,7,21
2021-07-21 16:00:00+00:00,26.957,27.064,26.794,26.83,21753.681,2021,7,21
2021-07-21 16:05:00+00:00,26.826,26.992,26.783,26.939,10698.128,2021,7,21
2021-07-21 16:10:00+00:00,26.939,26.994,26.881,26.935,6532.884,2021,7,21
2021-07-21 16:15:00+00:00,26.928,27.081,26.917,27.065,11900.132,2021,7,21
2021-07-21 16:20:00+00:00,27.078,27.1,27.006,27.007,15551.127,2021,7,21
2021-07-21 16:25:00+00:00,27.007,27.02,26.909,26.984,22903.279,2021,7,21
2021-07-21 16:30:00+00:00,26.975,27.3,26.952,27.251,36907.064,2021,7,21
2021-07-21 16:35:00+00:00,27.248,27.461,27.214,27.317,25770.01,2021,7,21
2021-07-21 16:40:00+00:00,27.341,27.431,27.147,27.191,25332.797,2021,7,21
2021-07-21 16:45:00+00:00,27.191,27.249,27.0,27.04,31231.207,2021,7,21
2021-07-21 16:50:00+00:00,27.04,27.088,26.9,26.927,22771.546,2021,7,21
2021-07-21 16:55:00+00:00,26.934,27.0,26.754,26.775,15732.136,2021,7,21
2021-07-21 17:00:00+00:00,26.776,26.854,26.345,26.543,49042.625,2021,7,21
2021-07-21 17:05:00+00:00,26.532,26.763,26.4,26.623,33907.452,2021,7,21
2021-07-21 17:10:00+00:00,26.617,26.715,26.59,26.658,11899.057,2021,7,21
2021-07-21 17:15:00+00:00,26.678,26.854,26.59,26.601,14797.051,2021,7,21
2021-07-21 17:20:00+00:00,26.604,26.654,26.444,26.555,15328.906,2021,7,21
2021-07-21 17:25:00+00:00,26.546,26.634,26.484,26.523,8154.014,2021,7,21
2021-07-21 17:30:00+00:00,26.517,26.626,26.45,26.518,9231.733,2021,7,21
2021-07-21 17:35:00+00:00,26.513,26.666,26.5,26.628,7710.238,2021,7,21
2021-07-21 17:40:00+00:00,26.617,26.751,26.541,26.737,11149.237,2021,7,21
2021-07-21 17:45:00+00:00,26.737,26.8,26.691,26.789,14293.358,2021,7,21
2021-07-21 17:50:00+00:00,26.792,26.827,26.63,26.739,7108.0,2021,7,21
2021-07-21 17:55:00+00:00,26.763,26.851,26.707,26.832,4471.547,2021,7,21
2021-07-21 18:00:00+00:00,26.836,26.842,26.666,26.778,9354.256,2021,7,21
2021-07-21 18:05:00+00:00,26.776,26.841,26.664,26.831,8422.589,2021,7,21
2021-07-21 18:10:00+00:00,26.818,27.299,26.715,27.24,55099.084,2021,7,21
2021-07-21 18:15:00+00:00,27.229,27.321,26.907,27.145,44077.965,2021,7,21
2021-07-21 18:20:00+00:00,27.145,27.17,26.82,27.053,42843.565,2021,7,21
2021-07-21 18:25:00+00:00,27.059,27.08,26.724,26.778,24394.446,2021,7,21
2021-07-21 18:30:00+00:00,26.77,26.813,26.464,26.547,25340.662,2021,7,21
2021-07-21 18:35:00+00:00,26.55,26.697,26.462,26.523,22350.098,2021,7,21
2021-07-21 18:40:00+00:00,26.522,26.614,26.486,26.52,13170.523,2021,7,21
2021-07-21 18:45:00+00:00,26.513,26.642,26.504,26.615,10196.03,2021,7,21
2021-07-21 18:50:00+00:00,26.618,26.681,26.409,26.427,12595.945,2021,7,21
2021-07-21 18:55:00+00:00,26.415,26.431,25.858,25.91,60273.047,2021,7,21
2021-07-21 19:00:00+00:00,25.903,26.16,25.891,26.074,24815.508,2021,7,21
2021-07-21 19:05:00+00:00,26.067,26.142,25.933,25.974,14784.677,2021,7,21
2021-07-21 19:10:00+00:00,25.966,26.038,25.568,25.737,56576.289,2021,7,21
2021-07-21 19:15:00+00:00,25.743,26.015,25.73,25.982,22188.095,2021,7,21
2021-07-21 19:20:00+00:00,25.982,26.045,25.82,25.822,10353.462,2021,7,21
2021-07-21 19:25:00+00:00,25.82,25.869,25.232,25.398,93877.652,2021,7,21
2021-07-21 19:30:00+00:00,25.385,25.736,25.384,25.609,18404.358,2021,7,21
2021-07-21 19:35:00+00:00,25.609,25.697,25.587,25.636,11179.286,2021,7,21
2021-07-21 19:40:00+00:00,25.633,25.684,25.585,25.657,7948.609,2021,7,21
2021-07-21 19:45:00+00:00,25.667,25.724,25.515,25.525,9001.743,2021,7,21
2021-07-21 19:50:00+00:00,25.515,25.693,25.494,25.691,11321.674,2021,7,21
2021-07-21 19:55:00+00:00,25.691,25.721,25.522,25.532,11815.377,2021,7,21
2021-07-21 20:00:00+00:00,25.541,25.616,25.347,25.347,43647.486,2021,7,21
2021-07-21 20:05:00+00:00,25.361,25.627,25.27,25.614,22655.62,2021,7,21
2021-07-21 20:10:00+00:00,25.62,25.798,25.608,25.708,18602.253,2021,7,21
2021-07-21 20:15:00+00:00,25.704,25.799,25.691,25.743,8123.434,2021,7,21
2021-07-21 20:20:00+00:00,25.737,25.761,25.653,25.757,4623.32,2021,7,21
2021-07-21 20:25:00+00:00,25.762,25.781,25.65,25.65,13042.233,2021,7,21
2021-07-21 20:30:00+00:00,25.65,25.759,25.65,25.68,15648.101,2021,7,21
2021-07-21 20:35:00+00:00,25.678,25.693,25.583,25.597,7387.408,2021,7,21
2021-07-21 20:40:00+00:00,25.605,25.797,25.594,25.721,12404.748,2021,7,21
2021-07-21 20:45:00+00:00,25.718,25.82,25.708,25.759,7028.239,2021,7,21
2021-07-21 20:50:00+00:00,25.766,25.79,25.631,25.696,9214.558,2021,7,21
2021-07-21 20:55:00+00:00,25.711,25.879,25.711,25.812,10212.976,2021,7,21
2021-07-21 21:00:00+00:00,25.81,25.868,25.747,25.763,3510.4,2021,7,21
2021-07-21 21:05:00+00:00,25.759,25.784,25.75,25.775,2675.829,2021,7,21
2021-07-21 21:10:00+00:00,25.758,25.823,25.75,25.78,4864.972,2021,7,21
2021-07-21 21:15:00+00:00,25.768,25.783,25.618,25.654,6967.892,2021,7,21
2021-07-21 21:20:00+00:00,25.643,25.723,25.643,25.662,3686.789,2021,7,21
2021-07-21 21:25:00+00:00,25.664,25.667,25.578,25.662,6546.353,2021,7,21
2021-07-21 21:30:00+00:00,25.662,25.733,25.65,25.72,2448.325,2021,7,21
2021-07-21 21:35:00+00:00,25.72,25.879,25.707,25.879,5419.307,2021,7,21
2021-07-21 21:40:00+00:00,25.862,25.879,25.757,25.856,6638.463,2021,7,21
2021-07-21 21:45:00+00:00,25.844,25.968,25.814,25.934,14643.028,2021,7,21
2021-07-21 21:50:00+00:00,25.915,25.934,25.864,25.906,1960.356,2021,7,21
2021-07-21 21:55:00+00:00,25.906,25.941,25.865,25.936,2593.113,2021,7,21
2021-07-21 22:00:00+00:00,25.916,26.122,25.909,26.104,10038.768,2021,7,21
2021-07-21 22:05:00+00:00,26.106,26.114,26.011,26.053,4855.767,2021,7,21
2021-07-21 22:10:00+00:00,26.048,26.181,26.046,26.164,4209.591,2021,7,21
2021-07-21 22:15:00+00:00,26.161,26.175,26.06,26.16,4880.686,2021,7,21
2021-07-21 22:20:00+00:00,26.166,26.234,26.135,26.2,4764.527,2021,7,21
2021-07-21 22:25:00+00:00,26.203,26.352,26.201,26.295,12981.522,2021,7,21
2021-07-21 22:30:00+00:00,26.293,26.299,26.207,26.251,2981.768,2021,7,21
2021-07-21 22:35:00+00:00,26.256,26.365,26.216,26.347,6950.596,2021,7,21
2021-07-21 22:40:00+00:00,26.336,26.408,26.284,26.408,3430.78,2021,7,21
2021-07-21 22:45:00+00:00,26.397,26.503,26.385,26.42,9150.952,2021,7,21
2021-07-21 22:50:00+00:00,26.422,26.498,26.363,26.485,4375.137,2021,7,21
2021-07-21 22:55:00+00:00,26.483,26.642,26.452,26.605,10057.402,2021,7,21
2021-07-21 23:00:00+00:00,26.61,26.628,26.39,26.426,7779.624,2021,7,21
2021-07-21 23:05:00+00:00,26.426,26.5,26.371,26.5,3141.655,2021,7,21
2021-07-21 23:10:00+00:00,26.5,26.521,26.402,26.517,3278.187,2021,7,21
2021-07-21 23:15:00+00:00,26.517,26.6,26.422,26.422,5237.543,2021,7,21
2021-07-21 23:20:00+00:00,26.431,26.482,26.324,26.367,3535.656,2021,7,21
2021-07-21 23:25:00+00:00,26.367,26.476,26.322,26.34,4324.082,2021,7,21
2021-07-21 23:30:00+00:00,26.328,26.399,26.328,26.397,1524.005,2021,7,21
2021-07-21 23:35:00+00:00,26.371,26.402,26.125,26.342,36012.962,2021,7,21
2021-07-21 23:40:00+00:00,26.349,26.509,26.349,26.482,5376.897,2021,7,21
2021-07-21 23:45:00+00:00,26.48,26.626,26.48,26.519,8195.763,2021,7,21
2021-07-21 23:50:00+00:00,26.519,26.718,26.477,26.718,6977.744,2021,7,21
2021-07-21 23:55:00+00:00,26.718,26.729,26.58,26.7,7074.033,2021,7,21
2021-07-22 00:00:00+00:00,26.706,26.721,26.508,26.509,21751.442,2021,7,22
2021-07-22 00:05:00+00:00,26.509,26.8,26.509,26.79,14311.686,2021,7,22
2021-07-22 00:10:00+00:00,26.796,26.933,26.75,26.86,24944.26,2021,7,22
2021-07-22 00:15:00+00:00,26.854,26.854,26.724,26.792,7825.264,2021,7,22
2021-07-22 00:20:00+00:00,26.793,27.044,26.791,27.044,12817.487,2021,7,22
2021-07-22 00:25:00+00:00,27.027,27.095,26.935,27.046,13294.935,2021,7,22
2021-07-22 00:30:00+00:00,27.052,27.149,26.97,26.997,13182.997,2021,7,22
2021-07-22 00:35:00+00:00,27.006,27.057,26.97,27.038,14156.804,2021,7,22
2021-07-22 00:40:00+00:00,27.025,27.08,26.978,27.04,7565.285,2021,7,22
2021-07-22 00:45:00+00:00,27.046,27.065,26.852,26.881,10118.642,2021,7,22
2021-07-22 00:50:00+00:00,26.887,26.891,26.692,26.692,13578.859,2021,7,22
2021-07-22 00:55:00+00:00,26.688,26.816,26.688,26.712,7637.71,2021,7,22
2021-07-22 01:00:00+00:00,26.717,26.72,26.382,26.416,13795.634,2021,7,22
2021-07-22 01:05:00+00:00,26.392,26.594,26.392,26.559,8342.134,2021,7,22
2021-07-22 01:10:00+00:00,26.568,26.615,26.51,26.549,3513.567,2021,7,22
2021-07-22 01:15:00+00:00,26.547,26.618,26.46,26.57,9837.759,2021,7,22
2021-07-22 01:20:00+00:00,26.556,26.575,26.48,26.515,7754.362,2021,7,22
2021-07-22 01:25:00+00:00,26.518,26.635,26.494,26.578,2393.771,2021,7,22
2021-07-22 01:30:00+00:00,26.574,26.67,26.537,26.607,8228.994,2021,7,22
2021-07-22 01:35:00+00:00,26.607,26.62,26.466,26.481,15817.15,2021,7,22
2021-07-22 01:40:00+00:00,26.471,26.559,26.36,26.555,17269.038,2021,7,22
2021-07-22 01:45:00+00:00,26.55,26.598,26.496,26.496,2082.739,2021,7,22
