timestamp,open,high,low,close,volume,year,month,day
2025-06-21 05:30:00+00:00,140.47,140.58,140.45,140.46,5818.139,2025,6,21
2025-06-21 05:35:00+00:00,140.47,140.47,140.34,140.38,1016.022,2025,6,21
2025-06-21 05:40:00+00:00,140.39,140.4,140.21,140.22,1335.276,2025,6,21
2025-06-21 05:45:00+00:00,140.22,140.28,140.13,140.2,2193.129,2025,6,21
2025-06-21 05:50:00+00:00,140.21,140.38,140.17,140.35,1318.055,2025,6,21
2025-06-21 05:55:00+00:00,140.36,140.43,140.35,140.38,1418.901,2025,6,21
2025-06-21 06:00:00+00:00,140.39,140.45,140.32,140.37,4711.698,2025,6,21
2025-06-21 06:05:00+00:00,140.37,140.48,140.23,140.23,1030.946,2025,6,21
2025-06-21 06:10:00+00:00,140.24,140.36,140.22,140.33,877.302,2025,6,21
2025-06-21 06:15:00+00:00,140.33,140.35,140.1,140.19,2388.28,2025,6,21
2025-06-21 06:20:00+00:00,140.2,140.54,140.1,140.41,4343.957,2025,6,21
2025-06-21 06:25:00+00:00,140.42,140.45,140.29,140.31,2996.967,2025,6,21
2025-06-21 06:30:00+00:00,140.31,140.31,140.11,140.18,1140.883,2025,6,21
2025-06-21 06:35:00+00:00,140.18,140.27,140.16,140.27,1790.611,2025,6,21
2025-06-21 06:40:00+00:00,140.27,140.38,140.24,140.32,1498.871,2025,6,21
2025-06-21 06:45:00+00:00,140.32,140.46,140.28,140.42,1533.04,2025,6,21
2025-06-21 06:50:00+00:00,140.41,140.44,140.33,140.42,897.453,2025,6,21
2025-06-21 06:55:00+00:00,140.41,140.47,140.4,140.43,968.919,2025,6,21
2025-06-21 07:00:00+00:00,140.43,140.5,140.26,140.28,3225.31,2025,6,21
2025-06-21 07:05:00+00:00,140.27,140.28,139.85,139.94,4122.218,2025,6,21
2025-06-21 07:10:00+00:00,139.94,140.07,139.91,140.04,2257.233,2025,6,21
2025-06-21 07:15:00+00:00,140.03,140.2,139.93,140.2,1452.761,2025,6,21
2025-06-21 07:20:00+00:00,140.2,140.34,140.11,140.34,1524.255,2025,6,21
2025-06-21 07:25:00+00:00,140.34,140.43,140.21,140.21,1772.944,2025,6,21
2025-06-21 07:30:00+00:00,140.21,140.36,140.17,140.28,2538.673,2025,6,21
2025-06-21 07:35:00+00:00,140.29,140.43,140.28,140.35,1689.457,2025,6,21
2025-06-21 07:40:00+00:00,140.35,140.44,140.3,140.4,2058.067,2025,6,21
2025-06-21 07:45:00+00:00,140.39,140.72,140.39,140.6,3851.717,2025,6,21
2025-06-21 07:50:00+00:00,140.6,140.66,140.5,140.61,3693.123,2025,6,21
2025-06-21 07:55:00+00:00,140.61,140.7,140.58,140.64,2376.844,2025,6,21
2025-06-21 08:00:00+00:00,140.64,140.93,140.63,140.82,3314.775,2025,6,21
2025-06-21 08:05:00+00:00,140.81,141.0,140.7,140.77,2922.606,2025,6,21
2025-06-21 08:10:00+00:00,140.77,140.81,140.63,140.67,1520.26,2025,6,21
2025-06-21 08:15:00+00:00,140.66,140.66,140.37,140.5,2451.871,2025,6,21
2025-06-21 08:20:00+00:00,140.49,140.58,140.29,140.45,3154.194,2025,6,21
2025-06-21 08:25:00+00:00,140.44,140.53,140.42,140.45,1551.959,2025,6,21
2025-06-21 08:30:00+00:00,140.45,140.83,140.4,140.81,2632.75,2025,6,21
2025-06-21 08:35:00+00:00,140.82,140.89,140.76,140.78,2104.588,2025,6,21
2025-06-21 08:40:00+00:00,140.77,141.1,140.6,141.06,9046.577,2025,6,21
2025-06-21 08:45:00+00:00,141.06,141.18,140.91,140.97,5140.895,2025,6,21
2025-06-21 08:50:00+00:00,140.97,141.18,140.97,141.17,5124.785,2025,6,21
2025-06-21 08:55:00+00:00,141.17,141.91,141.16,141.64,11157.933,2025,6,21
2025-06-21 09:00:00+00:00,141.64,141.68,141.17,141.36,11047.515,2025,6,21
2025-06-21 09:05:00+00:00,141.35,141.49,141.27,141.49,5440.206,2025,6,21
2025-06-21 09:10:00+00:00,141.48,141.48,141.0,141.22,5119.582,2025,6,21
2025-06-21 09:15:00+00:00,141.22,141.51,141.21,141.42,9054.67,2025,6,21
2025-06-21 09:20:00+00:00,141.41,141.42,141.23,141.33,4753.497,2025,6,21
2025-06-21 09:25:00+00:00,141.33,141.41,141.27,141.38,4889.132,2025,6,21
2025-06-21 09:30:00+00:00,141.38,141.38,141.17,141.17,6381.817,2025,6,21
2025-06-21 09:35:00+00:00,141.17,141.56,141.15,141.49,7507.411,2025,6,21
2025-06-21 09:40:00+00:00,141.49,141.83,141.48,141.8,5249.904,2025,6,21
2025-06-21 09:45:00+00:00,141.81,141.87,141.67,141.78,9489.802,2025,6,21
2025-06-21 09:50:00+00:00,141.78,142.0,141.68,141.92,13580.91,2025,6,21
2025-06-21 09:55:00+00:00,141.92,142.05,141.83,141.88,8879.113,2025,6,21
2025-06-21 10:00:00+00:00,141.89,142.21,141.89,142.08,9473.421,2025,6,21
2025-06-21 10:05:00+00:00,142.09,142.35,142.05,142.31,6507.156,2025,6,21
2025-06-21 10:10:00+00:00,142.31,142.6,142.26,142.4,24145.355,2025,6,21
2025-06-21 10:15:00+00:00,142.4,142.41,141.97,142.24,18332.681,2025,6,21
2025-06-21 10:20:00+00:00,142.24,142.37,142.02,142.33,6627.447,2025,6,21
2025-06-21 10:25:00+00:00,142.32,142.45,142.27,142.37,8639.724,2025,6,21
2025-06-21 10:30:00+00:00,142.37,142.54,142.14,142.23,25685.422,2025,6,21
2025-06-21 10:35:00+00:00,142.23,142.25,141.96,141.98,7805.049,2025,6,21
2025-06-21 10:40:00+00:00,141.99,142.1,141.84,142.04,6688.003,2025,6,21
2025-06-21 10:45:00+00:00,142.04,142.1,141.72,141.89,12820.099,2025,6,21
2025-06-21 10:50:00+00:00,141.88,142.17,141.88,142.1,4787.682,2025,6,21
2025-06-21 10:55:00+00:00,142.1,142.27,142.07,142.24,6178.051,2025,6,21
2025-06-21 11:00:00+00:00,142.23,142.38,142.14,142.24,11535.907,2025,6,21
2025-06-21 11:05:00+00:00,142.25,142.49,142.12,142.47,7340.178,2025,6,21
2025-06-21 11:10:00+00:00,142.47,142.52,142.15,142.39,6270.726,2025,6,21
2025-06-21 11:15:00+00:00,142.38,142.39,142.15,142.22,13035.647,2025,6,21
2025-06-21 11:20:00+00:00,142.23,142.27,142.1,142.24,3953.021,2025,6,21
2025-06-21 11:25:00+00:00,142.24,142.42,142.19,142.29,8885.612,2025,6,21
2025-06-21 11:30:00+00:00,142.3,142.45,142.18,142.44,5584.157,2025,6,21
2025-06-21 11:35:00+00:00,142.44,142.54,142.43,142.44,8241.473,2025,6,21
2025-06-21 11:40:00+00:00,142.43,142.43,142.3,142.39,3405.814,2025,6,21
2025-06-21 11:45:00+00:00,142.39,142.56,142.16,142.22,5291.908,2025,6,21
2025-06-21 11:50:00+00:00,142.22,142.53,142.2,142.47,3659.639,2025,6,21
2025-06-21 11:55:00+00:00,142.48,142.5,141.95,142.08,9820.803,2025,6,21
2025-06-21 12:00:00+00:00,142.08,142.34,142.07,142.34,3788.351,2025,6,21
2025-06-21 12:05:00+00:00,142.34,142.46,142.22,142.39,5637.823,2025,6,21
2025-06-21 12:10:00+00:00,142.39,142.39,142.22,142.3,6133.084,2025,6,21
2025-06-21 12:15:00+00:00,142.3,142.32,141.93,142.0,6881.084,2025,6,21
2025-06-21 12:20:00+00:00,142.0,142.07,141.81,141.97,5161.457,2025,6,21
2025-06-21 12:25:00+00:00,141.97,142.04,141.84,141.93,7369.12,2025,6,21
2025-06-21 12:30:00+00:00,141.92,142.04,141.7,141.75,4766.599,2025,6,21
2025-06-21 12:35:00+00:00,141.75,141.77,141.48,141.75,8243.215,2025,6,21
2025-06-21 12:40:00+00:00,141.74,141.91,141.65,141.81,7597.965,2025,6,21
2025-06-21 12:45:00+00:00,141.81,141.91,141.69,141.87,5507.665,2025,6,21
2025-06-21 12:50:00+00:00,141.86,141.91,141.62,141.7,9897.124,2025,6,21
2025-06-21 12:55:00+00:00,141.7,141.92,141.7,141.73,6685.63,2025,6,21
2025-06-21 13:00:00+00:00,141.72,142.17,141.71,142.09,7392.214,2025,6,21
2025-06-21 13:05:00+00:00,142.09,142.09,141.76,141.88,3668.74,2025,6,21
2025-06-21 13:10:00+00:00,141.88,141.96,141.73,141.96,2195.413,2025,6,21
2025-06-21 13:15:00+00:00,141.96,142.22,141.92,142.12,4588.366,2025,6,21
2025-06-21 13:20:00+00:00,142.12,142.12,141.78,141.86,3366.513,2025,6,21
2025-06-21 13:25:00+00:00,141.86,142.05,141.82,141.97,3656.473,2025,6,21
2025-06-21 13:30:00+00:00,141.98,142.02,141.67,141.77,2525.701,2025,6,21
2025-06-21 13:35:00+00:00,141.76,141.79,141.27,141.43,10586.201,2025,6,21
2025-06-21 13:40:00+00:00,141.43,141.49,141.03,141.11,9622.957,2025,6,21
2025-06-21 13:45:00+00:00,141.12,141.12,140.26,140.53,20676.98,2025,6,21
2025-06-21 13:50:00+00:00,140.53,140.83,140.51,140.65,10501.743,2025,6,21
2025-06-21 13:55:00+00:00,140.65,140.76,140.57,140.69,6189.802,2025,6,21
2025-06-21 14:00:00+00:00,140.69,141.1,140.43,141.1,10803.866,2025,6,21
2025-06-21 14:05:00+00:00,141.09,141.09,140.6,140.72,12672.924,2025,6,21
2025-06-21 14:10:00+00:00,140.71,140.76,140.54,140.65,7726.639,2025,6,21
2025-06-21 14:15:00+00:00,140.65,140.8,140.37,140.65,11022.493,2025,6,21
2025-06-21 14:20:00+00:00,140.64,141.0,140.55,140.64,15102.33,2025,6,21
2025-06-21 14:25:00+00:00,140.63,140.71,140.2,140.3,11278.066,2025,6,21
2025-06-21 14:30:00+00:00,140.31,141.02,140.28,140.94,8947.162,2025,6,21
2025-06-21 14:35:00+00:00,140.93,141.39,140.75,141.2,20227.079,2025,6,21
2025-06-21 14:40:00+00:00,141.21,141.22,140.7,140.82,21527.512,2025,6,21
2025-06-21 14:45:00+00:00,140.81,140.82,140.2,140.37,31166.161,2025,6,21
2025-06-21 14:50:00+00:00,140.37,140.52,140.26,140.38,17219.815,2025,6,21
2025-06-21 14:55:00+00:00,140.38,140.48,140.32,140.39,4456.422,2025,6,21
2025-06-21 15:00:00+00:00,140.39,140.78,140.37,140.59,13303.834,2025,6,21
2025-06-21 15:05:00+00:00,140.59,140.68,140.43,140.61,22946.396,2025,6,21
2025-06-21 15:10:00+00:00,140.61,140.61,140.21,140.47,5300.496,2025,6,21
2025-06-21 15:15:00+00:00,140.47,140.51,140.19,140.3,3947.325,2025,6,21
2025-06-21 15:20:00+00:00,140.3,140.36,139.92,140.01,11578.702,2025,6,21
2025-06-21 15:25:00+00:00,140.0,140.0,139.56,139.59,9492.749,2025,6,21
2025-06-21 15:30:00+00:00,139.59,140.09,139.58,139.8,5957.008,2025,6,21
2025-06-21 15:35:00+00:00,139.8,139.8,139.4,139.7,8005.618,2025,6,21
2025-06-21 15:40:00+00:00,139.69,139.78,139.57,139.63,7729.23,2025,6,21
2025-06-21 15:45:00+00:00,139.64,139.64,139.15,139.21,7501.83,2025,6,21
2025-06-21 15:50:00+00:00,139.21,140.05,139.19,140.03,7536.215,2025,6,21
2025-06-21 15:55:00+00:00,140.03,140.37,140.0,140.3,6616.658,2025,6,21
2025-06-21 16:00:00+00:00,140.29,140.55,140.06,140.06,6493.23,2025,6,21
2025-06-21 16:05:00+00:00,140.06,140.13,139.87,140.06,5749.567,2025,6,21
2025-06-21 16:10:00+00:00,140.06,140.4,140.05,140.36,3568.105,2025,6,21
2025-06-21 16:15:00+00:00,140.36,140.76,140.36,140.68,7006.657,2025,6,21
2025-06-21 16:20:00+00:00,140.67,140.98,140.63,140.83,3518.965,2025,6,21
2025-06-21 16:25:00+00:00,140.84,141.05,140.73,140.99,6096.856,2025,6,21
2025-06-21 16:30:00+00:00,141.0,141.05,140.03,140.15,16121.641,2025,6,21
2025-06-21 16:35:00+00:00,140.15,140.49,140.05,140.43,13267.041,2025,6,21
2025-06-21 16:40:00+00:00,140.42,140.42,139.85,139.87,4522.926,2025,6,21
2025-06-21 16:45:00+00:00,139.87,140.17,139.81,139.9,7577.39,2025,6,21
2025-06-21 16:50:00+00:00,139.89,140.26,139.83,140.18,3404.618,2025,6,21
2025-06-21 16:55:00+00:00,140.18,140.52,140.12,140.13,5986.1,2025,6,21
2025-06-21 17:00:00+00:00,140.13,140.63,140.13,140.54,4699.792,2025,6,21
2025-06-21 17:05:00+00:00,140.54,140.68,140.48,140.67,4435.932,2025,6,21
2025-06-21 17:10:00+00:00,140.66,140.72,140.54,140.58,3704.998,2025,6,21
2025-06-21 17:15:00+00:00,140.59,140.89,140.41,140.89,5196.039,2025,6,21
2025-06-21 17:20:00+00:00,140.89,140.89,139.98,139.99,9148.837,2025,6,21
2025-06-21 17:25:00+00:00,139.98,140.02,139.56,139.58,13380.081,2025,6,21
2025-06-21 17:30:00+00:00,139.57,139.57,138.98,139.1,20057.44,2025,6,21
2025-06-21 17:35:00+00:00,139.1,139.13,138.57,138.6,17539.978,2025,6,21
2025-06-21 17:40:00+00:00,138.59,139.04,138.26,138.94,19394.41,2025,6,21
2025-06-21 17:45:00+00:00,138.94,138.95,138.43,138.73,18779.786,2025,6,21
2025-06-21 17:50:00+00:00,138.72,138.83,138.57,138.61,16045.97,2025,6,21
2025-06-21 17:55:00+00:00,138.62,138.74,138.49,138.66,11293.297,2025,6,21
2025-06-21 18:00:00+00:00,138.66,139.02,138.65,138.92,10065.914,2025,6,21
2025-06-21 18:05:00+00:00,138.91,139.44,138.88,139.11,11451.649,2025,6,21
2025-06-21 18:10:00+00:00,139.1,139.26,138.93,139.08,8588.464,2025,6,21
2025-06-21 18:15:00+00:00,139.07,139.12,138.45,138.47,6789.311,2025,6,21
2025-06-21 18:20:00+00:00,138.47,138.82,138.32,138.53,13363.268,2025,6,21
2025-06-21 18:25:00+00:00,138.53,138.99,138.48,138.93,12930.795,2025,6,21
2025-06-21 18:30:00+00:00,138.92,138.92,138.59,138.71,10740.854,2025,6,21
2025-06-21 18:35:00+00:00,138.7,139.4,138.67,139.38,11734.212,2025,6,21
2025-06-21 18:40:00+00:00,139.38,139.63,138.85,138.89,12818.554,2025,6,21
2025-06-21 18:45:00+00:00,138.89,138.89,138.37,138.51,15855.537,2025,6,21
2025-06-21 18:50:00+00:00,138.5,138.76,138.31,138.31,19303.272,2025,6,21
2025-06-21 18:55:00+00:00,138.31,138.33,137.37,137.71,33612.453,2025,6,21
2025-06-21 19:00:00+00:00,137.71,137.91,137.48,137.67,13056.715,2025,6,21
2025-06-21 19:05:00+00:00,137.67,138.2,137.59,137.93,13744.731,2025,6,21
2025-06-21 19:10:00+00:00,137.93,137.94,137.4,137.87,11085.213,2025,6,21
2025-06-21 19:15:00+00:00,137.86,138.28,137.57,138.13,26085.315,2025,6,21
2025-06-21 19:20:00+00:00,138.13,138.29,137.91,138.03,10195.602,2025,6,21
2025-06-21 19:25:00+00:00,138.03,138.14,137.81,137.89,20206.511,2025,6,21
2025-06-21 19:30:00+00:00,137.88,138.06,137.75,137.75,12991.842,2025,6,21
2025-06-21 19:35:00+00:00,137.74,137.76,137.37,137.66,9575.47,2025,6,21
2025-06-21 19:40:00+00:00,137.66,137.99,137.4,137.77,9132.425,2025,6,21
2025-06-21 19:45:00+00:00,137.76,138.06,137.5,137.85,4722.896,2025,6,21
2025-06-21 19:50:00+00:00,137.85,137.95,137.4,137.43,7390.879,2025,6,21
2025-06-21 19:55:00+00:00,137.43,137.54,137.22,137.28,9613.032,2025,6,21
2025-06-21 20:00:00+00:00,137.29,137.58,136.82,137.15,22111.2,2025,6,21
2025-06-21 20:05:00+00:00,137.15,137.56,137.01,137.07,13025.267,2025,6,21
2025-06-21 20:10:00+00:00,137.07,137.78,137.07,137.67,7920.883,2025,6,21
2025-06-21 20:15:00+00:00,137.67,137.67,137.01,137.06,5288.128,2025,6,21
2025-06-21 20:20:00+00:00,137.05,137.61,137.0,137.61,5205.581,2025,6,21
2025-06-21 20:25:00+00:00,137.61,137.94,137.37,137.72,3547.775,2025,6,21
2025-06-21 20:30:00+00:00,137.71,138.38,137.69,138.14,10229.296,2025,6,21
2025-06-21 20:35:00+00:00,138.14,138.49,138.13,138.24,5570.233,2025,6,21
2025-06-21 20:40:00+00:00,138.24,138.36,138.05,138.32,4066.094,2025,6,21
2025-06-21 20:45:00+00:00,138.32,138.48,138.07,138.1,5088.035,2025,6,21
2025-06-21 20:50:00+00:00,138.1,138.9,138.1,138.75,11922.7,2025,6,21
2025-06-21 20:55:00+00:00,138.74,138.79,138.42,138.42,12121.231,2025,6,21
2025-06-21 21:00:00+00:00,138.43,138.59,138.08,138.3,11213.845,2025,6,21
2025-06-21 21:05:00+00:00,138.29,138.33,137.75,137.76,6699.591,2025,6,21
2025-06-21 21:10:00+00:00,137.76,137.87,137.57,137.59,5843.695,2025,6,21
2025-06-21 21:15:00+00:00,137.59,138.0,137.38,137.91,5144.19,2025,6,21
2025-06-21 21:20:00+00:00,137.92,137.94,135.04,135.05,47692.22,2025,6,21
2025-06-21 21:25:00+00:00,135.06,135.65,134.01,135.32,133899.437,2025,6,21
2025-06-21 21:30:00+00:00,135.32,135.32,130.9,132.84,166557.559,2025,6,21
2025-06-21 21:35:00+00:00,132.84,133.56,132.63,133.04,44917.439,2025,6,21
2025-06-21 21:40:00+00:00,133.05,134.0,132.92,133.95,31085.788,2025,6,21
2025-06-21 21:45:00+00:00,133.94,133.95,133.13,133.75,12542.828,2025,6,21
2025-06-21 21:50:00+00:00,133.76,133.87,133.22,133.44,10226.143,2025,6,21
2025-06-21 21:55:00+00:00,133.43,133.43,132.55,132.74,18598.645,2025,6,21
2025-06-21 22:00:00+00:00,132.74,133.5,132.69,133.42,11982.422,2025,6,21
2025-06-21 22:05:00+00:00,133.42,134.76,133.42,134.6,31068.67,2025,6,21
2025-06-21 22:10:00+00:00,134.6,134.64,134.2,134.39,13127.332,2025,6,21
2025-06-21 22:15:00+00:00,134.39,134.46,134.16,134.16,18220.817,2025,6,21
2025-06-21 22:20:00+00:00,134.16,134.71,134.16,134.36,15149.453,2025,6,21
2025-06-21 22:25:00+00:00,134.36,134.56,134.21,134.28,8320.051,2025,6,21
2025-06-21 22:30:00+00:00,134.29,134.33,133.77,133.94,10836.3,2025,6,21
2025-06-21 22:35:00+00:00,133.95,134.12,133.56,133.82,14070.82,2025,6,21
2025-06-21 22:40:00+00:00,133.81,133.81,133.24,133.63,11198.004,2025,6,21
2025-06-21 22:45:00+00:00,133.63,134.0,133.52,133.93,10151.402,2025,6,21
2025-06-21 22:50:00+00:00,133.93,134.35,133.93,134.05,7901.543,2025,6,21
2025-06-21 22:55:00+00:00,134.04,134.27,134.03,134.2,2960.009,2025,6,21
2025-06-21 23:00:00+00:00,134.2,134.41,133.82,133.93,10699.421,2025,6,21
2025-06-21 23:05:00+00:00,133.92,134.16,133.69,133.71,8773.976,2025,6,21
2025-06-21 23:10:00+00:00,133.71,134.26,133.71,134.01,11494.17,2025,6,21
2025-06-21 23:15:00+00:00,134.01,134.29,133.55,133.68,16288.003,2025,6,21
2025-06-21 23:20:00+00:00,133.69,134.0,133.52,133.78,10050.896,2025,6,21
2025-06-21 23:25:00+00:00,133.79,134.13,133.73,133.81,11537.943,2025,6,21
2025-06-21 23:30:00+00:00,133.81,133.86,132.91,133.2,27869.274,2025,6,21
2025-06-21 23:35:00+00:00,133.19,133.74,132.83,133.09,22533.526,2025,6,21
2025-06-21 23:40:00+00:00,133.09,133.21,132.55,132.94,25977.296,2025,6,21
2025-06-21 23:45:00+00:00,132.94,134.33,131.9,134.21,71144.619,2025,6,21
2025-06-21 23:50:00+00:00,134.22,134.43,133.19,133.84,42789.382,2025,6,21
2025-06-21 23:55:00+00:00,133.84,135.63,133.79,135.43,41303.345,2025,6,21
2025-06-22 00:00:00+00:00,135.43,136.15,135.33,135.66,41527.512,2025,6,22
2025-06-22 00:05:00+00:00,135.65,135.65,134.41,134.48,43750.049,2025,6,22
2025-06-22 00:10:00+00:00,134.47,135.32,134.05,135.04,25429.407,2025,6,22
2025-06-22 00:15:00+00:00,135.03,135.92,135.0,135.85,30221.236,2025,6,22
2025-06-22 00:20:00+00:00,135.85,136.65,135.83,136.14,30858.444,2025,6,22
2025-06-22 00:25:00+00:00,136.15,136.42,135.75,135.8,16847.931,2025,6,22
2025-06-22 00:30:00+00:00,135.81,137.03,135.75,136.99,18831.184,2025,6,22
2025-06-22 00:35:00+00:00,137.0,137.62,136.81,136.86,30529.746,2025,6,22
2025-06-22 00:40:00+00:00,136.85,137.15,136.55,136.68,15196.606,2025,6,22
2025-06-22 00:45:00+00:00,136.68,137.23,136.39,136.54,12916.563,2025,6,22
2025-06-22 00:50:00+00:00,136.54,137.15,136.54,136.89,15958.051,2025,6,22
2025-06-22 00:55:00+00:00,136.89,136.93,136.28,136.53,20571.395,2025,6,22
2025-06-22 01:00:00+00:00,136.54,136.73,136.27,136.72,6901.677,2025,6,22
2025-06-22 01:05:00+00:00,136.72,137.18,136.66,136.99,8250.268,2025,6,22
2025-06-22 01:10:00+00:00,137.0,137.15,136.67,136.68,7505.653,2025,6,22
2025-06-22 01:15:00+00:00,136.68,136.79,136.01,136.06,7574.968,2025,6,22
2025-06-22 01:20:00+00:00,136.06,136.14,135.75,135.98,8335.317,2025,6,22
2025-06-22 01:25:00+00:00,135.99,136.06,135.77,135.93,7366.64,2025,6,22
2025-06-22 01:30:00+00:00,135.93,135.99,134.92,135.04,15786.052,2025,6,22
2025-06-22 01:35:00+00:00,135.03,135.33,134.89,135.26,9686.966,2025,6,22
2025-06-22 01:40:00+00:00,135.27,135.78,135.09,135.75,6256.3,2025,6,22
2025-06-22 01:45:00+00:00,135.76,135.81,135.15,135.66,14811.558,2025,6,22
