timestamp,open,high,low,close,volume,year,month,day
2025-07-21 05:45:00+00:00,186.87,187.1,186.8,186.91,13817.935,2025,7,21
2025-07-21 05:50:00+00:00,186.91,188.23,186.89,188.02,55150.796,2025,7,21
2025-07-21 05:55:00+00:00,188.02,188.97,188.02,188.3,55356.758,2025,7,21
2025-07-21 06:00:00+00:00,188.31,188.7,187.93,188.1,19375.297,2025,7,21
2025-07-21 06:05:00+00:00,188.09,188.8,187.99,188.78,16639.946,2025,7,21
2025-07-21 06:10:00+00:00,188.78,188.94,188.22,188.59,15346.193,2025,7,21
2025-07-21 06:15:00+00:00,188.6,189.0,188.51,188.85,23151.588,2025,7,21
2025-07-21 06:20:00+00:00,188.85,189.5,188.85,189.03,34880.831,2025,7,21
2025-07-21 06:25:00+00:00,189.04,189.2,188.96,189.1,12892.32,2025,7,21
2025-07-21 06:30:00+00:00,189.11,189.29,188.66,189.22,25974.28,2025,7,21
2025-07-21 06:35:00+00:00,189.21,189.47,188.74,188.91,15818.268,2025,7,21
2025-07-21 06:40:00+00:00,188.91,189.12,188.56,188.76,15247.377,2025,7,21
2025-07-21 06:45:00+00:00,188.76,189.74,188.46,189.74,23724.682,2025,7,21
2025-07-21 06:50:00+00:00,189.73,189.77,189.0,189.39,31699.686,2025,7,21
2025-07-21 06:55:00+00:00,189.39,189.68,189.14,189.26,18820.898,2025,7,21
2025-07-21 07:00:00+00:00,189.26,189.49,189.25,189.41,14404.378,2025,7,21
2025-07-21 07:05:00+00:00,189.4,189.67,189.19,189.46,12892.429,2025,7,21
2025-07-21 07:10:00+00:00,189.46,189.83,189.28,189.53,17974.437,2025,7,21
2025-07-21 07:15:00+00:00,189.54,189.76,189.17,189.65,13745.641,2025,7,21
2025-07-21 07:20:00+00:00,189.65,189.87,189.25,189.48,18976.34,2025,7,21
2025-07-21 07:25:00+00:00,189.48,189.66,189.47,189.64,8464.482,2025,7,21
2025-07-21 07:30:00+00:00,189.64,189.7,189.42,189.61,10074.025,2025,7,21
2025-07-21 07:35:00+00:00,189.6,190.05,189.46,189.97,29947.767,2025,7,21
2025-07-21 07:40:00+00:00,189.97,190.1,189.76,189.98,21903.064,2025,7,21
2025-07-21 07:45:00+00:00,189.99,191.08,189.97,190.19,42659.837,2025,7,21
2025-07-21 07:50:00+00:00,190.19,190.22,189.6,189.71,23993.563,2025,7,21
2025-07-21 07:55:00+00:00,189.7,190.1,189.6,190.07,21641.97,2025,7,21
2025-07-21 08:00:00+00:00,190.06,190.25,189.69,189.87,14548.137,2025,7,21
2025-07-21 08:05:00+00:00,189.88,190.94,189.87,190.72,25653.352,2025,7,21
2025-07-21 08:10:00+00:00,190.73,190.97,190.13,190.25,13987.82,2025,7,21
2025-07-21 08:15:00+00:00,190.25,190.87,190.04,190.79,10709.141,2025,7,21
2025-07-21 08:20:00+00:00,190.79,191.26,190.72,191.2,22395.658,2025,7,21
2025-07-21 08:25:00+00:00,191.21,191.42,190.83,191.15,17148.652,2025,7,21
2025-07-21 08:30:00+00:00,191.15,191.9,190.87,191.84,22774.015,2025,7,21
2025-07-21 08:35:00+00:00,191.84,192.0,190.84,191.38,41310.154,2025,7,21
2025-07-21 08:40:00+00:00,191.39,191.54,190.52,190.71,33971.366,2025,7,21
2025-07-21 08:45:00+00:00,190.71,190.84,190.1,190.32,23476.888,2025,7,21
2025-07-21 08:50:00+00:00,190.33,190.5,189.69,190.02,21256.165,2025,7,21
2025-07-21 08:55:00+00:00,190.01,190.99,190.01,190.82,20638.995,2025,7,21
2025-07-21 09:00:00+00:00,190.82,191.18,190.37,190.51,12211.134,2025,7,21
2025-07-21 09:05:00+00:00,190.51,190.93,190.49,190.88,9503.853,2025,7,21
2025-07-21 09:10:00+00:00,190.88,190.88,190.58,190.65,7108.731,2025,7,21
2025-07-21 09:15:00+00:00,190.66,190.87,190.17,190.37,10635.733,2025,7,21
2025-07-21 09:20:00+00:00,190.36,190.73,190.26,190.39,13446.139,2025,7,21
2025-07-21 09:25:00+00:00,190.39,190.63,190.22,190.45,10674.607,2025,7,21
2025-07-21 09:30:00+00:00,190.45,191.7,190.35,191.43,24716.358,2025,7,21
2025-07-21 09:35:00+00:00,191.43,191.49,190.7,190.87,12658.369,2025,7,21
2025-07-21 09:40:00+00:00,190.87,190.89,190.04,190.53,16275.902,2025,7,21
2025-07-21 09:45:00+00:00,190.54,190.97,190.03,190.86,13275.071,2025,7,21
2025-07-21 09:50:00+00:00,190.87,191.51,190.81,191.11,22315.207,2025,7,21
2025-07-21 09:55:00+00:00,191.12,191.76,191.1,191.59,19718.603,2025,7,21
2025-07-21 10:00:00+00:00,191.59,192.0,191.12,191.13,44500.044,2025,7,21
2025-07-21 10:05:00+00:00,191.13,191.4,190.9,191.03,34017.17,2025,7,21
2025-07-21 10:10:00+00:00,191.02,191.75,190.79,191.71,31012.735,2025,7,21
2025-07-21 10:15:00+00:00,191.7,191.74,190.8,191.49,30652.016,2025,7,21
2025-07-21 10:20:00+00:00,191.49,191.88,191.4,191.75,27836.71,2025,7,21
2025-07-21 10:25:00+00:00,191.74,191.74,190.98,191.24,11385.217,2025,7,21
2025-07-21 10:30:00+00:00,191.25,191.66,191.06,191.18,12684.047,2025,7,21
2025-07-21 10:35:00+00:00,191.17,191.61,191.16,191.61,17115.372,2025,7,21
2025-07-21 10:40:00+00:00,191.61,191.72,190.95,191.08,40229.012,2025,7,21
2025-07-21 10:45:00+00:00,191.09,191.38,190.97,190.99,29287.408,2025,7,21
2025-07-21 10:50:00+00:00,190.99,191.22,190.81,191.15,41101.973,2025,7,21
2025-07-21 10:55:00+00:00,191.14,191.5,190.84,191.22,26668.963,2025,7,21
2025-07-21 11:00:00+00:00,191.22,191.34,190.73,190.9,33447.526,2025,7,21
2025-07-21 11:05:00+00:00,190.9,191.2,190.68,191.12,35402.71,2025,7,21
2025-07-21 11:10:00+00:00,191.12,191.92,191.11,191.54,45924.99,2025,7,21
2025-07-21 11:15:00+00:00,191.53,191.62,191.07,191.56,17664.054,2025,7,21
2025-07-21 11:20:00+00:00,191.55,192.99,191.2,192.75,71479.265,2025,7,21
2025-07-21 11:25:00+00:00,192.75,192.79,192.33,192.75,29388.179,2025,7,21
2025-07-21 11:30:00+00:00,192.75,192.75,191.99,192.29,44221.141,2025,7,21
2025-07-21 11:35:00+00:00,192.3,192.32,191.61,191.76,29230.162,2025,7,21
2025-07-21 11:40:00+00:00,191.75,191.84,191.07,191.17,24602.145,2025,7,21
2025-07-21 11:45:00+00:00,191.16,191.64,191.16,191.55,20664.356,2025,7,21
2025-07-21 11:50:00+00:00,191.54,191.84,191.29,191.58,13251.467,2025,7,21
2025-07-21 11:55:00+00:00,191.59,191.78,191.39,191.4,16409.113,2025,7,21
2025-07-21 12:00:00+00:00,191.39,191.68,190.34,190.76,24492.019,2025,7,21
2025-07-21 12:05:00+00:00,190.75,191.26,190.22,190.43,21550.538,2025,7,21
2025-07-21 12:10:00+00:00,190.44,190.93,190.32,190.78,18132.639,2025,7,21
2025-07-21 12:15:00+00:00,190.77,191.09,190.63,190.92,10275.192,2025,7,21
2025-07-21 12:20:00+00:00,190.93,191.17,190.68,190.78,9352.607,2025,7,21
2025-07-21 12:25:00+00:00,190.79,191.53,190.76,191.36,11572.625,2025,7,21
2025-07-21 12:30:00+00:00,191.37,191.42,190.6,190.72,11674.02,2025,7,21
2025-07-21 12:35:00+00:00,190.73,191.12,190.7,190.96,9579.131,2025,7,21
2025-07-21 12:40:00+00:00,190.97,191.27,190.87,191.08,6097.467,2025,7,21
2025-07-21 12:45:00+00:00,191.09,191.68,191.08,191.68,7971.712,2025,7,21
2025-07-21 12:50:00+00:00,191.68,191.79,191.4,191.4,7469.691,2025,7,21
2025-07-21 12:55:00+00:00,191.41,191.9,191.38,191.55,7950.48,2025,7,21
2025-07-21 13:00:00+00:00,191.55,191.84,190.65,190.86,12381.954,2025,7,21
2025-07-21 13:05:00+00:00,190.86,191.77,190.27,191.24,23100.894,2025,7,21
2025-07-21 13:10:00+00:00,191.25,191.38,190.67,190.68,11857.664,2025,7,21
2025-07-21 13:15:00+00:00,190.68,191.11,190.68,190.79,11969.829,2025,7,21
2025-07-21 13:20:00+00:00,190.79,191.46,190.7,191.4,13238.643,2025,7,21
2025-07-21 13:25:00+00:00,191.41,191.6,191.17,191.53,8923.457,2025,7,21
2025-07-21 13:30:00+00:00,191.52,192.44,191.41,192.24,18977.839,2025,7,21
2025-07-21 13:35:00+00:00,192.24,192.89,191.86,192.75,23712.613,2025,7,21
2025-07-21 13:40:00+00:00,192.75,192.96,192.5,192.57,20486.738,2025,7,21
2025-07-21 13:45:00+00:00,192.58,192.91,192.43,192.81,16430.373,2025,7,21
2025-07-21 13:50:00+00:00,192.8,193.42,192.74,193.07,33981.432,2025,7,21
2025-07-21 13:55:00+00:00,193.07,193.13,192.28,192.44,97777.224,2025,7,21
2025-07-21 14:00:00+00:00,192.45,192.89,192.14,192.73,20436.865,2025,7,21
2025-07-21 14:05:00+00:00,192.74,192.8,192.26,192.29,21706.158,2025,7,21
2025-07-21 14:10:00+00:00,192.28,192.44,191.42,192.42,17409.929,2025,7,21
2025-07-21 14:15:00+00:00,192.41,192.95,192.27,192.89,16710.29,2025,7,21
2025-07-21 14:20:00+00:00,192.88,193.33,192.85,193.27,31741.345,2025,7,21
2025-07-21 14:25:00+00:00,193.27,193.36,192.46,193.31,29729.127,2025,7,21
2025-07-21 14:30:00+00:00,193.32,194.65,193.1,194.13,63422.145,2025,7,21
2025-07-21 14:35:00+00:00,194.12,194.75,194.0,194.6,18943.631,2025,7,21
2025-07-21 14:40:00+00:00,194.61,194.82,194.15,194.62,23863.825,2025,7,21
2025-07-21 14:45:00+00:00,194.62,195.34,194.58,194.78,84466.681,2025,7,21
2025-07-21 14:50:00+00:00,194.77,195.19,194.17,194.17,38526.108,2025,7,21
2025-07-21 14:55:00+00:00,194.18,195.34,194.17,195.29,28040.322,2025,7,21
2025-07-21 15:00:00+00:00,195.3,197.64,195.2,197.12,113956.557,2025,7,21
2025-07-21 15:05:00+00:00,197.12,197.95,196.44,197.85,101471.605,2025,7,21
2025-07-21 15:10:00+00:00,197.84,197.93,196.73,197.54,95614.769,2025,7,21
2025-07-21 15:15:00+00:00,197.53,198.66,197.38,198.27,72316.649,2025,7,21
2025-07-21 15:20:00+00:00,198.28,199.28,198.0,198.06,79960.874,2025,7,21
2025-07-21 15:25:00+00:00,198.05,198.05,196.83,196.85,52421.26,2025,7,21
2025-07-21 15:30:00+00:00,196.86,197.44,195.88,195.92,56806.04,2025,7,21
2025-07-21 15:35:00+00:00,195.91,196.4,195.45,196.06,57335.022,2025,7,21
2025-07-21 15:40:00+00:00,196.05,196.12,195.12,195.7,36068.594,2025,7,21
2025-07-21 15:45:00+00:00,195.7,196.35,195.51,196.35,40318.342,2025,7,21
2025-07-21 15:50:00+00:00,196.35,197.41,196.34,197.11,53752.711,2025,7,21
2025-07-21 15:55:00+00:00,197.12,198.18,196.47,196.79,49519.294,2025,7,21
2025-07-21 16:00:00+00:00,196.79,197.04,196.1,196.1,23798.063,2025,7,21
2025-07-21 16:05:00+00:00,196.1,196.11,195.07,195.71,42808.726,2025,7,21
2025-07-21 16:10:00+00:00,195.71,195.93,194.6,194.93,55230.476,2025,7,21
2025-07-21 16:15:00+00:00,194.94,195.03,193.5,194.17,104694.134,2025,7,21
2025-07-21 16:20:00+00:00,194.18,194.5,193.3,193.9,74173.274,2025,7,21
2025-07-21 16:25:00+00:00,193.9,195.24,193.89,195.23,35263.401,2025,7,21
2025-07-21 16:30:00+00:00,195.23,195.7,195.04,195.7,43041.811,2025,7,21
2025-07-21 16:35:00+00:00,195.69,196.34,195.26,195.26,26455.241,2025,7,21
2025-07-21 16:40:00+00:00,195.27,196.04,194.82,195.38,26650.013,2025,7,21
2025-07-21 16:45:00+00:00,195.39,195.7,194.3,194.6,39119.059,2025,7,21
2025-07-21 16:50:00+00:00,194.6,195.77,194.35,195.57,13487.22,2025,7,21
2025-07-21 16:55:00+00:00,195.57,195.72,195.15,195.15,24481.502,2025,7,21
2025-07-21 17:00:00+00:00,195.15,195.44,194.8,195.43,13367.53,2025,7,21
2025-07-21 17:05:00+00:00,195.44,195.62,194.62,195.52,11090.595,2025,7,21
2025-07-21 17:10:00+00:00,195.52,195.79,195.08,195.54,11262.797,2025,7,21
2025-07-21 17:15:00+00:00,195.53,196.48,195.1,195.67,36282.597,2025,7,21
2025-07-21 17:20:00+00:00,195.68,196.67,195.68,196.06,25536.298,2025,7,21
2025-07-21 17:25:00+00:00,196.06,196.68,195.4,195.41,16573.809,2025,7,21
2025-07-21 17:30:00+00:00,195.41,196.47,195.3,196.3,18390.625,2025,7,21
2025-07-21 17:35:00+00:00,196.29,196.3,195.64,196.03,9977.765,2025,7,21
2025-07-21 17:40:00+00:00,196.03,196.14,194.68,194.81,20306.211,2025,7,21
2025-07-21 17:45:00+00:00,194.81,195.19,194.47,194.83,27716.416,2025,7,21
2025-07-21 17:50:00+00:00,194.84,195.79,194.71,195.74,22293.976,2025,7,21
2025-07-21 17:55:00+00:00,195.74,196.25,195.73,196.12,15799.677,2025,7,21
2025-07-21 18:00:00+00:00,196.12,196.59,195.87,196.58,9485.693,2025,7,21
2025-07-21 18:05:00+00:00,196.59,197.25,196.14,196.51,19879.746,2025,7,21
2025-07-21 18:10:00+00:00,196.5,196.65,196.1,196.4,31760.278,2025,7,21
2025-07-21 18:15:00+00:00,196.39,196.39,195.92,196.08,9558.217,2025,7,21
2025-07-21 18:20:00+00:00,196.09,196.87,196.04,196.2,18369.133,2025,7,21
2025-07-21 18:25:00+00:00,196.19,196.55,195.63,196.26,42130.728,2025,7,21
2025-07-21 18:30:00+00:00,196.25,196.45,195.1,195.43,30045.922,2025,7,21
2025-07-21 18:35:00+00:00,195.43,195.71,194.57,195.0,33346.871,2025,7,21
2025-07-21 18:40:00+00:00,195.0,195.0,194.21,194.57,25255.558,2025,7,21
2025-07-21 18:45:00+00:00,194.58,194.58,193.45,193.96,43610.306,2025,7,21
2025-07-21 18:50:00+00:00,193.97,194.51,193.95,194.5,22482.843,2025,7,21
2025-07-21 18:55:00+00:00,194.5,194.5,193.54,193.8,21066.899,2025,7,21
2025-07-21 19:00:00+00:00,193.79,194.46,193.52,194.18,20850.628,2025,7,21
2025-07-21 19:05:00+00:00,194.18,195.48,194.09,194.98,28549.766,2025,7,21
2025-07-21 19:10:00+00:00,194.99,195.36,194.84,195.23,15918.707,2025,7,21
2025-07-21 19:15:00+00:00,195.23,195.54,194.64,194.64,17031.478,2025,7,21
2025-07-21 19:20:00+00:00,194.64,195.41,194.62,195.33,12228.238,2025,7,21
2025-07-21 19:25:00+00:00,195.33,195.33,193.73,193.96,15744.981,2025,7,21
2025-07-21 19:30:00+00:00,193.96,193.98,193.01,193.45,33103.88,2025,7,21
2025-07-21 19:35:00+00:00,193.45,194.71,193.35,194.36,20135.272,2025,7,21
2025-07-21 19:40:00+00:00,194.37,194.57,193.41,193.51,21357.312,2025,7,21
2025-07-21 19:45:00+00:00,193.51,193.79,193.17,193.36,20787.11,2025,7,21
2025-07-21 19:50:00+00:00,193.36,193.77,193.04,193.22,24838.976,2025,7,21
2025-07-21 19:55:00+00:00,193.22,194.79,193.22,194.63,30205.799,2025,7,21
2025-07-21 20:00:00+00:00,194.64,194.71,193.7,194.6,40074.933,2025,7,21
2025-07-21 20:05:00+00:00,194.6,196.09,194.35,195.99,35731.402,2025,7,21
2025-07-21 20:10:00+00:00,196.0,196.37,195.51,196.01,21009.827,2025,7,21
2025-07-21 20:15:00+00:00,196.01,196.46,195.52,195.75,27698.483,2025,7,21
2025-07-21 20:20:00+00:00,195.74,196.59,195.55,196.52,12151.495,2025,7,21
2025-07-21 20:25:00+00:00,196.51,196.52,195.81,195.82,13250.389,2025,7,21
2025-07-21 20:30:00+00:00,195.83,196.37,195.79,196.26,10953.243,2025,7,21
2025-07-21 20:35:00+00:00,196.26,196.37,195.56,195.57,10220.411,2025,7,21
2025-07-21 20:40:00+00:00,195.56,196.14,195.55,195.71,23053.504,2025,7,21
2025-07-21 20:45:00+00:00,195.7,196.06,195.45,195.58,17434.677,2025,7,21
2025-07-21 20:50:00+00:00,195.57,195.67,194.54,194.54,15197.871,2025,7,21
2025-07-21 20:55:00+00:00,194.54,194.8,193.82,193.91,15166.817,2025,7,21
2025-07-21 21:00:00+00:00,193.9,194.69,193.64,194.63,15086.945,2025,7,21
2025-07-21 21:05:00+00:00,194.63,195.0,194.55,194.84,11718.292,2025,7,21
2025-07-21 21:10:00+00:00,194.85,195.0,194.61,194.7,12154.511,2025,7,21
2025-07-21 21:15:00+00:00,194.71,194.99,194.65,194.68,7315.629,2025,7,21
2025-07-21 21:20:00+00:00,194.68,194.93,194.46,194.68,4973.038,2025,7,21
2025-07-21 21:25:00+00:00,194.68,195.73,194.66,195.42,19953.645,2025,7,21
2025-07-21 21:30:00+00:00,195.42,195.45,194.66,195.15,6881.991,2025,7,21
2025-07-21 21:35:00+00:00,195.14,195.32,194.71,195.29,8549.226,2025,7,21
2025-07-21 21:40:00+00:00,195.29,195.76,195.2,195.75,6457.47,2025,7,21
2025-07-21 21:45:00+00:00,195.76,196.35,195.74,195.94,9607.97,2025,7,21
2025-07-21 21:50:00+00:00,195.93,196.36,195.85,196.35,7198.316,2025,7,21
2025-07-21 21:55:00+00:00,196.36,196.63,196.13,196.14,11652.537,2025,7,21
2025-07-21 22:00:00+00:00,196.13,196.18,195.55,195.97,6719.875,2025,7,21
2025-07-21 22:05:00+00:00,195.97,196.51,195.75,196.51,5083.443,2025,7,21
2025-07-21 22:10:00+00:00,196.52,196.8,196.48,196.78,4263.997,2025,7,21
2025-07-21 22:15:00+00:00,196.78,196.8,196.24,196.32,10558.506,2025,7,21
2025-07-21 22:20:00+00:00,196.32,196.63,196.26,196.33,5349.261,2025,7,21
2025-07-21 22:25:00+00:00,196.34,196.34,196.07,196.34,6449.255,2025,7,21
2025-07-21 22:30:00+00:00,196.34,196.58,196.26,196.55,5236.656,2025,7,21
2025-07-21 22:35:00+00:00,196.55,196.8,196.55,196.79,7061.052,2025,7,21
2025-07-21 22:40:00+00:00,196.8,197.2,196.77,197.18,8567.424,2025,7,21
2025-07-21 22:45:00+00:00,197.18,197.29,196.74,196.81,6954.209,2025,7,21
2025-07-21 22:50:00+00:00,196.82,197.44,196.79,197.33,8392.571,2025,7,21
2025-07-21 22:55:00+00:00,197.33,197.78,197.0,197.31,16896.379,2025,7,21
2025-07-21 23:00:00+00:00,197.31,197.49,196.4,196.44,13178.288,2025,7,21
2025-07-21 23:05:00+00:00,196.44,197.0,196.32,196.72,9730.213,2025,7,21
2025-07-21 23:10:00+00:00,196.71,196.71,196.37,196.67,8575.687,2025,7,21
2025-07-21 23:15:00+00:00,196.67,196.87,196.33,196.87,7864.676,2025,7,21
2025-07-21 23:20:00+00:00,196.87,197.0,196.46,196.66,8204.726,2025,7,21
2025-07-21 23:25:00+00:00,196.67,196.79,196.4,196.51,6383.038,2025,7,21
2025-07-21 23:30:00+00:00,196.52,196.94,196.51,196.86,7638.149,2025,7,21
2025-07-21 23:35:00+00:00,196.85,196.95,196.6,196.65,3771.779,2025,7,21
2025-07-21 23:40:00+00:00,196.65,196.66,196.16,196.27,4354.847,2025,7,21
2025-07-21 23:45:00+00:00,196.26,196.5,195.99,196.45,6921.07,2025,7,21
2025-07-21 23:50:00+00:00,196.45,196.54,195.8,195.94,6962.4,2025,7,21
2025-07-21 23:55:00+00:00,195.95,196.1,195.56,195.72,5795.357,2025,7,21
2025-07-22 00:00:00+00:00,195.72,196.29,195.72,196.08,8722.297,2025,7,22
2025-07-22 00:05:00+00:00,196.09,197.15,196.09,197.01,18726.911,2025,7,22
2025-07-22 00:10:00+00:00,197.01,197.5,196.89,197.35,28053.291,2025,7,22
2025-07-22 00:15:00+00:00,197.35,197.63,197.22,197.55,23054.958,2025,7,22
2025-07-22 00:20:00+00:00,197.55,198.24,197.55,198.23,43423.083,2025,7,22
2025-07-22 00:25:00+00:00,198.22,199.09,198.15,198.82,46960.442,2025,7,22
2025-07-22 00:30:00+00:00,198.82,198.83,197.75,197.8,25264.574,2025,7,22
2025-07-22 00:35:00+00:00,197.8,197.83,196.52,197.1,17391.516,2025,7,22
2025-07-22 00:40:00+00:00,197.1,197.44,196.63,197.0,29256.0,2025,7,22
2025-07-22 00:45:00+00:00,197.01,198.37,196.85,197.84,19720.417,2025,7,22
2025-07-22 00:50:00+00:00,197.83,198.46,197.42,198.03,19558.747,2025,7,22
2025-07-22 00:55:00+00:00,198.04,198.04,196.92,197.67,22690.794,2025,7,22
2025-07-22 01:00:00+00:00,197.66,197.94,195.89,195.91,35001.324,2025,7,22
2025-07-22 01:05:00+00:00,195.91,196.13,194.43,195.97,46383.545,2025,7,22
2025-07-22 01:10:00+00:00,195.98,196.8,195.22,195.22,25615.976,2025,7,22
2025-07-22 01:15:00+00:00,195.23,195.98,193.75,195.87,100263.206,2025,7,22
2025-07-22 01:20:00+00:00,195.87,199.15,195.63,198.51,102027.674,2025,7,22
2025-07-22 01:25:00+00:00,198.51,199.62,198.51,199.44,85508.162,2025,7,22
2025-07-22 01:30:00+00:00,199.43,200.79,198.74,200.09,169520.322,2025,7,22
2025-07-22 01:35:00+00:00,200.09,201.69,199.77,201.17,95152.95,2025,7,22
2025-07-22 01:40:00+00:00,201.17,202.32,199.87,200.46,125905.182,2025,7,22
2025-07-22 01:45:00+00:00,200.45,201.31,200.41,201.01,34850.572,2025,7,22
