timestamp,open,high,low,close,volume,year,month,day
2025-06-01 04:45:00+00:00,155.72,155.94,155.51,155.61,9400.901,2025,6,1
2025-06-01 04:50:00+00:00,155.6,155.82,155.58,155.66,4945.88,2025,6,1
2025-06-01 04:55:00+00:00,155.66,155.68,155.46,155.5,2868.102,2025,6,1
2025-06-01 05:00:00+00:00,155.5,155.85,155.44,155.62,3918.805,2025,6,1
2025-06-01 05:05:00+00:00,155.63,155.74,155.48,155.61,3874.567,2025,6,1
2025-06-01 05:10:00+00:00,155.6,155.8,155.52,155.79,2421.027,2025,6,1
2025-06-01 05:15:00+00:00,155.79,155.92,155.74,155.75,6331.114,2025,6,1
2025-06-01 05:20:00+00:00,155.74,155.86,155.47,155.48,7064.293,2025,6,1
2025-06-01 05:25:00+00:00,155.47,155.62,155.47,155.56,2290.474,2025,6,1
2025-06-01 05:30:00+00:00,155.56,155.65,155.45,155.59,2823.144,2025,6,1
2025-06-01 05:35:00+00:00,155.6,155.92,155.6,155.72,4484.758,2025,6,1
2025-06-01 05:40:00+00:00,155.73,155.82,155.44,155.44,3340.853,2025,6,1
2025-06-01 05:45:00+00:00,155.45,155.45,155.13,155.2,5300.346,2025,6,1
2025-06-01 05:50:00+00:00,155.21,155.45,155.2,155.45,3064.284,2025,6,1
2025-06-01 05:55:00+00:00,155.45,155.47,155.36,155.39,1875.05,2025,6,1
2025-06-01 06:00:00+00:00,155.38,155.42,155.12,155.13,2099.535,2025,6,1
2025-06-01 06:05:00+00:00,155.13,155.14,154.93,155.08,4858.503,2025,6,1
2025-06-01 06:10:00+00:00,155.08,155.1,154.98,155.05,3108.367,2025,6,1
2025-06-01 06:15:00+00:00,155.05,155.08,154.91,154.91,3294.975,2025,6,1
2025-06-01 06:20:00+00:00,154.91,154.91,154.62,154.75,6771.858,2025,6,1
2025-06-01 06:25:00+00:00,154.76,155.17,154.75,155.0,8602.398,2025,6,1
2025-06-01 06:30:00+00:00,154.99,155.37,154.99,155.32,2449.995,2025,6,1
2025-06-01 06:35:00+00:00,155.32,155.45,155.18,155.19,2036.625,2025,6,1
2025-06-01 06:40:00+00:00,155.18,155.35,155.08,155.08,2862.369,2025,6,1
2025-06-01 06:45:00+00:00,155.09,155.21,154.86,155.04,2895.862,2025,6,1
2025-06-01 06:50:00+00:00,155.03,155.06,154.96,154.98,1292.125,2025,6,1
2025-06-01 06:55:00+00:00,154.97,155.0,154.75,154.84,3753.863,2025,6,1
2025-06-01 07:00:00+00:00,154.84,154.84,154.46,154.53,4586.928,2025,6,1
2025-06-01 07:05:00+00:00,154.54,154.54,154.27,154.45,2821.871,2025,6,1
2025-06-01 07:10:00+00:00,154.44,154.8,154.42,154.73,2518.908,2025,6,1
2025-06-01 07:15:00+00:00,154.74,154.94,154.58,154.6,3044.931,2025,6,1
2025-06-01 07:20:00+00:00,154.6,154.76,154.4,154.56,3308.788,2025,6,1
2025-06-01 07:25:00+00:00,154.56,154.72,154.56,154.68,1766.131,2025,6,1
2025-06-01 07:30:00+00:00,154.68,154.7,154.42,154.51,4301.938,2025,6,1
2025-06-01 07:35:00+00:00,154.5,154.51,154.22,154.29,2761.649,2025,6,1
2025-06-01 07:40:00+00:00,154.29,154.43,154.25,154.43,3622.323,2025,6,1
2025-06-01 07:45:00+00:00,154.43,154.5,154.14,154.35,5711.81,2025,6,1
2025-06-01 07:50:00+00:00,154.35,154.51,154.25,154.47,2162.672,2025,6,1
2025-06-01 07:55:00+00:00,154.47,154.51,154.29,154.45,2572.837,2025,6,1
2025-06-01 08:00:00+00:00,154.45,154.64,154.14,154.18,4295.594,2025,6,1
2025-06-01 08:05:00+00:00,154.18,154.33,153.97,154.06,4307.579,2025,6,1
2025-06-01 08:10:00+00:00,154.07,154.26,153.9,154.02,9051.22,2025,6,1
2025-06-01 08:15:00+00:00,154.02,154.09,153.8,153.96,4305.69,2025,6,1
2025-06-01 08:20:00+00:00,153.95,154.06,153.62,153.63,4482.913,2025,6,1
2025-06-01 08:25:00+00:00,153.62,153.7,153.41,153.52,14799.358,2025,6,1
2025-06-01 08:30:00+00:00,153.53,153.91,153.42,153.88,9073.65,2025,6,1
2025-06-01 08:35:00+00:00,153.87,153.88,153.14,153.3,15815.15,2025,6,1
2025-06-01 08:40:00+00:00,153.29,153.5,153.25,153.5,6166.24,2025,6,1
2025-06-01 08:45:00+00:00,153.5,153.51,153.24,153.34,4921.759,2025,6,1
2025-06-01 08:50:00+00:00,153.34,153.58,153.02,153.11,9267.843,2025,6,1
2025-06-01 08:55:00+00:00,153.11,153.39,152.92,153.37,17246.985,2025,6,1
2025-06-01 09:00:00+00:00,153.36,153.79,152.98,153.05,8445.939,2025,6,1
2025-06-01 09:05:00+00:00,153.04,153.14,152.41,152.6,17011.952,2025,6,1
2025-06-01 09:10:00+00:00,152.6,152.84,152.54,152.8,9019.248,2025,6,1
2025-06-01 09:15:00+00:00,152.79,152.91,152.27,152.28,10083.317,2025,6,1
2025-06-01 09:20:00+00:00,152.27,152.45,151.77,152.34,46987.375,2025,6,1
2025-06-01 09:25:00+00:00,152.33,152.34,151.67,151.86,15700.51,2025,6,1
2025-06-01 09:30:00+00:00,151.86,151.88,151.12,151.31,21217.054,2025,6,1
2025-06-01 09:35:00+00:00,151.31,151.8,151.3,151.51,12667.799,2025,6,1
2025-06-01 09:40:00+00:00,151.52,151.58,151.2,151.4,7271.622,2025,6,1
2025-06-01 09:45:00+00:00,151.4,151.89,150.81,151.54,24642.533,2025,6,1
2025-06-01 09:50:00+00:00,151.54,151.7,150.92,151.05,10024.425,2025,6,1
2025-06-01 09:55:00+00:00,151.06,151.53,150.99,151.52,8318.56,2025,6,1
2025-06-01 10:00:00+00:00,151.52,151.83,151.31,151.34,9907.848,2025,6,1
2025-06-01 10:05:00+00:00,151.33,151.45,150.89,151.06,9486.961,2025,6,1
2025-06-01 10:10:00+00:00,151.06,151.59,151.01,151.57,5389.112,2025,6,1
2025-06-01 10:15:00+00:00,151.57,151.65,151.23,151.39,6313.75,2025,6,1
2025-06-01 10:20:00+00:00,151.39,151.7,151.17,151.31,6944.654,2025,6,1
2025-06-01 10:25:00+00:00,151.31,151.55,151.31,151.43,13964.014,2025,6,1
2025-06-01 10:30:00+00:00,151.43,151.47,150.9,150.98,11570.404,2025,6,1
2025-06-01 10:35:00+00:00,150.98,151.19,150.59,150.71,15142.22,2025,6,1
2025-06-01 10:40:00+00:00,150.71,151.02,150.6,150.97,5876.138,2025,6,1
2025-06-01 10:45:00+00:00,150.96,151.21,150.84,150.94,4239.341,2025,6,1
2025-06-01 10:50:00+00:00,150.93,151.37,150.93,151.25,5722.022,2025,6,1
2025-06-01 10:55:00+00:00,151.26,151.71,151.24,151.62,6219.228,2025,6,1
2025-06-01 11:00:00+00:00,151.62,151.69,151.37,151.57,4487.776,2025,6,1
2025-06-01 11:05:00+00:00,151.58,151.9,151.47,151.52,6372.856,2025,6,1
2025-06-01 11:10:00+00:00,151.51,151.76,151.4,151.66,3640.534,2025,6,1
2025-06-01 11:15:00+00:00,151.65,152.18,151.65,152.17,4638.991,2025,6,1
2025-06-01 11:20:00+00:00,152.17,152.33,151.87,152.08,9856.788,2025,6,1
2025-06-01 11:25:00+00:00,152.08,152.13,151.94,152.02,2634.828,2025,6,1
2025-06-01 11:30:00+00:00,152.01,152.03,151.72,151.88,4982.156,2025,6,1
2025-06-01 11:35:00+00:00,151.87,152.12,151.63,151.87,6445.414,2025,6,1
2025-06-01 11:40:00+00:00,151.87,152.29,151.84,152.28,5751.197,2025,6,1
2025-06-01 11:45:00+00:00,152.29,152.34,152.15,152.2,2632.447,2025,6,1
2025-06-01 11:50:00+00:00,152.2,152.23,152.07,152.11,2666.829,2025,6,1
2025-06-01 11:55:00+00:00,152.11,152.16,151.95,152.05,3548.298,2025,6,1
2025-06-01 12:00:00+00:00,152.05,152.11,151.73,151.81,3325.033,2025,6,1
2025-06-01 12:05:00+00:00,151.81,151.81,151.54,151.73,3411.139,2025,6,1
2025-06-01 12:10:00+00:00,151.73,152.37,151.68,152.24,4515.427,2025,6,1
2025-06-01 12:15:00+00:00,152.25,152.31,152.13,152.16,4837.435,2025,6,1
2025-06-01 12:20:00+00:00,152.17,152.3,151.6,151.67,3799.422,2025,6,1
2025-06-01 12:25:00+00:00,151.67,151.85,151.58,151.74,2882.592,2025,6,1
2025-06-01 12:30:00+00:00,151.74,151.85,150.95,151.02,9915.49,2025,6,1
2025-06-01 12:35:00+00:00,151.02,151.1,150.66,151.1,9833.448,2025,6,1
2025-06-01 12:40:00+00:00,151.1,151.24,150.94,151.01,3736.015,2025,6,1
2025-06-01 12:45:00+00:00,151.01,151.12,150.68,150.79,6461.613,2025,6,1
2025-06-01 12:50:00+00:00,150.79,151.24,150.73,150.97,3313.284,2025,6,1
2025-06-01 12:55:00+00:00,150.97,151.18,150.96,151.09,5608.906,2025,6,1
2025-06-01 13:00:00+00:00,151.09,151.21,151.02,151.12,3795.453,2025,6,1
2025-06-01 13:05:00+00:00,151.11,151.52,151.06,151.52,4738.899,2025,6,1
2025-06-01 13:10:00+00:00,151.52,151.75,151.49,151.72,6132.345,2025,6,1
2025-06-01 13:15:00+00:00,151.71,152.09,151.51,152.01,7459.996,2025,6,1
2025-06-01 13:20:00+00:00,152.02,152.16,151.83,151.95,6619.662,2025,6,1
2025-06-01 13:25:00+00:00,151.95,152.02,151.65,151.67,2327.063,2025,6,1
2025-06-01 13:30:00+00:00,151.68,152.08,151.65,152.04,10584.228,2025,6,1
2025-06-01 13:35:00+00:00,152.05,152.14,151.87,151.99,3510.558,2025,6,1
2025-06-01 13:40:00+00:00,151.99,152.27,151.99,152.16,7595.278,2025,6,1
2025-06-01 13:45:00+00:00,152.17,152.35,152.03,152.04,6661.989,2025,6,1
2025-06-01 13:50:00+00:00,152.03,152.15,151.97,152.03,5574.576,2025,6,1
2025-06-01 13:55:00+00:00,152.02,152.1,151.93,152.02,2561.11,2025,6,1
2025-06-01 14:00:00+00:00,152.01,152.57,152.01,152.56,5152.944,2025,6,1
2025-06-01 14:05:00+00:00,152.56,152.93,152.4,152.84,8982.308,2025,6,1
2025-06-01 14:10:00+00:00,152.84,153.22,152.66,152.69,9097.601,2025,6,1
2025-06-01 14:15:00+00:00,152.69,153.27,152.69,153.27,8309.336,2025,6,1
2025-06-01 14:20:00+00:00,153.28,153.41,153.11,153.38,8562.836,2025,6,1
2025-06-01 14:25:00+00:00,153.38,153.79,153.37,153.68,12890.611,2025,6,1
2025-06-01 14:30:00+00:00,153.68,153.88,153.47,153.5,11203.87,2025,6,1
2025-06-01 14:35:00+00:00,153.5,153.81,153.33,153.67,7974.343,2025,6,1
2025-06-01 14:40:00+00:00,153.66,153.72,153.34,153.63,6538.226,2025,6,1
2025-06-01 14:45:00+00:00,153.63,153.92,153.37,153.38,8355.221,2025,6,1
2025-06-01 14:50:00+00:00,153.38,153.44,153.14,153.36,7504.257,2025,6,1
2025-06-01 14:55:00+00:00,153.36,153.38,153.22,153.26,5437.992,2025,6,1
2025-06-01 15:00:00+00:00,153.25,153.49,153.21,153.38,3992.306,2025,6,1
2025-06-01 15:05:00+00:00,153.38,153.39,152.99,153.21,7288.102,2025,6,1
2025-06-01 15:10:00+00:00,153.2,153.27,152.99,153.04,4290.701,2025,6,1
2025-06-01 15:15:00+00:00,153.04,153.86,153.04,153.71,7254.643,2025,6,1
2025-06-01 15:20:00+00:00,153.71,154.02,153.7,153.9,8453.872,2025,6,1
2025-06-01 15:25:00+00:00,153.9,154.43,153.82,154.34,9312.593,2025,6,1
2025-06-01 15:30:00+00:00,154.34,154.57,154.25,154.5,9060.69,2025,6,1
2025-06-01 15:35:00+00:00,154.49,154.57,154.11,154.18,8226.609,2025,6,1
2025-06-01 15:40:00+00:00,154.19,154.37,154.1,154.34,3175.502,2025,6,1
2025-06-01 15:45:00+00:00,154.33,154.46,153.87,154.06,6038.402,2025,6,1
2025-06-01 15:50:00+00:00,154.07,154.25,153.96,153.98,4244.862,2025,6,1
2025-06-01 15:55:00+00:00,153.98,154.22,153.96,154.17,8468.807,2025,6,1
2025-06-01 16:00:00+00:00,154.18,154.24,154.04,154.17,7103.124,2025,6,1
2025-06-01 16:05:00+00:00,154.17,155.16,154.17,155.16,13872.36,2025,6,1
2025-06-01 16:10:00+00:00,155.15,155.87,155.0,155.5,34248.327,2025,6,1
2025-06-01 16:15:00+00:00,155.5,155.69,154.97,155.29,13987.022,2025,6,1
2025-06-01 16:20:00+00:00,155.29,155.82,155.1,155.75,12636.082,2025,6,1
2025-06-01 16:25:00+00:00,155.76,155.98,155.55,155.64,16743.676,2025,6,1
2025-06-01 16:30:00+00:00,155.65,155.75,155.3,155.39,14741.674,2025,6,1
2025-06-01 16:35:00+00:00,155.39,156.35,155.36,156.1,15872.783,2025,6,1
2025-06-01 16:40:00+00:00,156.1,156.67,156.06,156.55,12351.209,2025,6,1
2025-06-01 16:45:00+00:00,156.55,156.69,156.11,156.35,12356.732,2025,6,1
2025-06-01 16:50:00+00:00,156.34,156.53,156.2,156.31,8397.648,2025,6,1
2025-06-01 16:55:00+00:00,156.31,156.36,155.82,155.89,14203.454,2025,6,1
2025-06-01 17:00:00+00:00,155.88,156.08,155.6,156.08,16326.17,2025,6,1
2025-06-01 17:05:00+00:00,156.08,156.15,155.52,155.95,20046.866,2025,6,1
2025-06-01 17:10:00+00:00,155.96,155.98,155.67,155.69,6578.174,2025,6,1
2025-06-01 17:15:00+00:00,155.69,156.08,155.64,155.97,4075.927,2025,6,1
2025-06-01 17:20:00+00:00,155.98,156.11,155.92,156.07,2783.625,2025,6,1
2025-06-01 17:25:00+00:00,156.07,156.23,156.04,156.2,4527.009,2025,6,1
2025-06-01 17:30:00+00:00,156.2,156.68,156.16,156.63,7160.564,2025,6,1
2025-06-01 17:35:00+00:00,156.63,156.73,156.44,156.48,6832.247,2025,6,1
2025-06-01 17:40:00+00:00,156.48,156.52,156.19,156.25,6627.89,2025,6,1
2025-06-01 17:45:00+00:00,156.25,156.55,156.14,156.49,5343.255,2025,6,1
2025-06-01 17:50:00+00:00,156.49,156.62,156.26,156.47,9666.305,2025,6,1
2025-06-01 17:55:00+00:00,156.47,156.5,156.21,156.34,6851.089,2025,6,1
2025-06-01 18:00:00+00:00,156.33,156.36,155.7,156.03,17848.561,2025,6,1
2025-06-01 18:05:00+00:00,156.03,156.05,155.81,155.82,4274.457,2025,6,1
2025-06-01 18:10:00+00:00,155.82,155.92,155.74,155.85,2990.835,2025,6,1
2025-06-01 18:15:00+00:00,155.84,155.89,155.65,155.79,4793.863,2025,6,1
2025-06-01 18:20:00+00:00,155.79,155.79,155.26,155.4,12175.371,2025,6,1
2025-06-01 18:25:00+00:00,155.41,155.55,154.82,154.91,23003.442,2025,6,1
2025-06-01 18:30:00+00:00,154.91,154.92,154.51,154.58,7902.939,2025,6,1
2025-06-01 18:35:00+00:00,154.58,154.64,153.7,153.83,19984.739,2025,6,1
2025-06-01 18:40:00+00:00,153.83,154.01,153.47,153.52,27203.148,2025,6,1
2025-06-01 18:45:00+00:00,153.52,153.97,153.47,153.95,9928.485,2025,6,1
2025-06-01 18:50:00+00:00,153.95,154.0,153.58,153.92,9606.955,2025,6,1
2025-06-01 18:55:00+00:00,153.92,154.76,153.92,154.72,13065.263,2025,6,1
2025-06-01 19:00:00+00:00,154.72,155.38,154.7,155.03,20637.449,2025,6,1
2025-06-01 19:05:00+00:00,155.03,155.07,154.76,154.76,5097.176,2025,6,1
2025-06-01 19:10:00+00:00,154.77,154.84,154.54,154.75,8201.677,2025,6,1
2025-06-01 19:15:00+00:00,154.74,154.99,154.68,154.98,4918.228,2025,6,1
2025-06-01 19:20:00+00:00,154.98,155.25,154.84,155.14,4968.608,2025,6,1
2025-06-01 19:25:00+00:00,155.14,155.29,155.0,155.26,4101.571,2025,6,1
2025-06-01 19:30:00+00:00,155.26,155.48,155.26,155.4,3154.888,2025,6,1
2025-06-01 19:35:00+00:00,155.4,155.42,155.06,155.26,5492.258,2025,6,1
2025-06-01 19:40:00+00:00,155.27,155.62,155.26,155.57,12123.162,2025,6,1
2025-06-01 19:45:00+00:00,155.57,155.9,155.56,155.9,8433.258,2025,6,1
2025-06-01 19:50:00+00:00,155.9,155.9,155.7,155.84,3096.902,2025,6,1
2025-06-01 19:55:00+00:00,155.83,155.97,155.76,155.89,4154.269,2025,6,1
2025-06-01 20:00:00+00:00,155.88,155.98,155.61,155.85,6975.263,2025,6,1
2025-06-01 20:05:00+00:00,155.85,155.89,155.22,155.29,9107.363,2025,6,1
2025-06-01 20:10:00+00:00,155.29,155.43,155.18,155.41,4313.926,2025,6,1
2025-06-01 20:15:00+00:00,155.4,155.71,155.38,155.7,6579.164,2025,6,1
2025-06-01 20:20:00+00:00,155.7,155.83,155.59,155.83,2668.439,2025,6,1
2025-06-01 20:25:00+00:00,155.83,155.87,155.72,155.75,2882.654,2025,6,1
2025-06-01 20:30:00+00:00,155.75,155.88,155.64,155.79,2631.339,2025,6,1
2025-06-01 20:35:00+00:00,155.79,156.12,155.79,156.01,9154.562,2025,6,1
2025-06-01 20:40:00+00:00,156.0,156.23,156.0,156.18,4097.756,2025,6,1
2025-06-01 20:45:00+00:00,156.18,156.19,155.92,155.98,4268.346,2025,6,1
2025-06-01 20:50:00+00:00,155.98,155.99,155.51,155.9,7453.178,2025,6,1
2025-06-01 20:55:00+00:00,155.89,155.94,155.61,155.69,2885.959,2025,6,1
2025-06-01 21:00:00+00:00,155.68,156.0,155.58,155.95,3422.423,2025,6,1
2025-06-01 21:05:00+00:00,155.94,156.32,155.83,156.24,4028.076,2025,6,1
2025-06-01 21:10:00+00:00,156.24,156.5,156.14,156.45,6700.493,2025,6,1
2025-06-01 21:15:00+00:00,156.44,156.55,156.39,156.51,4624.831,2025,6,1
2025-06-01 21:20:00+00:00,156.51,156.69,156.5,156.67,2233.023,2025,6,1
2025-06-01 21:25:00+00:00,156.66,156.66,156.24,156.3,7241.555,2025,6,1
2025-06-01 21:30:00+00:00,156.29,157.23,156.29,156.85,8590.262,2025,6,1
2025-06-01 21:35:00+00:00,156.85,157.09,156.82,156.87,7146.459,2025,6,1
2025-06-01 21:40:00+00:00,156.86,156.86,156.58,156.64,7236.066,2025,6,1
2025-06-01 21:45:00+00:00,156.64,156.84,156.63,156.75,3609.022,2025,6,1
2025-06-01 21:50:00+00:00,156.75,156.88,156.75,156.88,1109.607,2025,6,1
2025-06-01 21:55:00+00:00,156.88,156.95,156.73,156.91,2644.862,2025,6,1
2025-06-01 22:00:00+00:00,156.9,157.32,156.88,157.28,10817.725,2025,6,1
2025-06-01 22:05:00+00:00,157.27,157.31,156.78,157.19,5340.533,2025,6,1
2025-06-01 22:10:00+00:00,157.19,157.41,157.16,157.36,5780.005,2025,6,1
2025-06-01 22:15:00+00:00,157.35,157.4,156.84,156.98,9073.581,2025,6,1
2025-06-01 22:20:00+00:00,156.97,157.18,156.85,156.95,6639.735,2025,6,1
2025-06-01 22:25:00+00:00,156.94,156.97,156.65,156.81,6153.803,2025,6,1
2025-06-01 22:30:00+00:00,156.81,156.91,156.5,156.58,7732.004,2025,6,1
2025-06-01 22:35:00+00:00,156.58,156.76,156.46,156.53,4481.576,2025,6,1
2025-06-01 22:40:00+00:00,156.52,156.6,156.47,156.52,2450.524,2025,6,1
2025-06-01 22:45:00+00:00,156.52,156.69,156.38,156.46,4876.625,2025,6,1
2025-06-01 22:50:00+00:00,156.45,156.93,156.43,156.91,3284.323,2025,6,1
2025-06-01 22:55:00+00:00,156.91,157.21,156.82,157.2,2851.779,2025,6,1
2025-06-01 23:00:00+00:00,157.2,157.77,157.2,157.72,6999.945,2025,6,1
2025-06-01 23:05:00+00:00,157.73,157.92,157.54,157.7,8017.672,2025,6,1
2025-06-01 23:10:00+00:00,157.69,157.85,157.62,157.75,4090.698,2025,6,1
2025-06-01 23:15:00+00:00,157.76,157.84,157.41,157.61,8324.781,2025,6,1
2025-06-01 23:20:00+00:00,157.6,157.63,157.21,157.23,5981.192,2025,6,1
2025-06-01 23:25:00+00:00,157.23,157.26,157.08,157.1,4340.642,2025,6,1
2025-06-01 23:30:00+00:00,157.1,157.44,156.96,157.37,8538.714,2025,6,1
2025-06-01 23:35:00+00:00,157.37,157.76,157.36,157.51,4087.658,2025,6,1
2025-06-01 23:40:00+00:00,157.51,157.65,157.42,157.5,4581.034,2025,6,1
2025-06-01 23:45:00+00:00,157.5,157.8,157.5,157.7,5427.806,2025,6,1
2025-06-01 23:50:00+00:00,157.69,157.72,157.56,157.64,2211.876,2025,6,1
2025-06-01 23:55:00+00:00,157.64,157.83,157.64,157.68,5233.881,2025,6,1
2025-06-02 00:00:00+00:00,157.68,157.78,157.36,157.54,7517.801,2025,6,2
2025-06-02 00:05:00+00:00,157.54,157.61,157.23,157.49,6564.62,2025,6,2
2025-06-02 00:10:00+00:00,157.49,157.74,157.39,157.51,6339.827,2025,6,2
2025-06-02 00:15:00+00:00,157.52,158.22,157.46,157.64,18487.816,2025,6,2
2025-06-02 00:20:00+00:00,157.64,157.81,157.19,157.53,10086.672,2025,6,2
2025-06-02 00:25:00+00:00,157.54,157.56,157.31,157.32,3872.388,2025,6,2
2025-06-02 00:30:00+00:00,157.31,157.71,157.24,157.48,5976.574,2025,6,2
2025-06-02 00:35:00+00:00,157.47,157.75,157.42,157.74,9006.947,2025,6,2
2025-06-02 00:40:00+00:00,157.74,157.95,157.56,157.86,4945.82,2025,6,2
2025-06-02 00:45:00+00:00,157.86,157.88,157.48,157.69,5915.324,2025,6,2
2025-06-02 00:50:00+00:00,157.69,157.96,157.66,157.74,12215.611,2025,6,2
2025-06-02 00:55:00+00:00,157.75,157.92,157.7,157.81,4394.456,2025,6,2
2025-06-02 01:00:00+00:00,157.81,158.19,157.81,158.12,7107.153,2025,6,2
2025-06-02 01:05:00+00:00,158.12,158.76,157.95,158.6,12738.042,2025,6,2
2025-06-02 01:10:00+00:00,158.61,158.88,158.6,158.85,5737.971,2025,6,2
2025-06-02 01:15:00+00:00,158.85,158.89,158.37,158.52,5880.492,2025,6,2
2025-06-02 01:20:00+00:00,158.51,158.93,158.45,158.77,5443.846,2025,6,2
2025-06-02 01:25:00+00:00,158.77,158.82,158.49,158.57,6523.389,2025,6,2
2025-06-02 01:30:00+00:00,158.58,158.68,158.23,158.33,5534.717,2025,6,2
2025-06-02 01:35:00+00:00,158.33,158.54,158.18,158.23,8303.076,2025,6,2
2025-06-02 01:40:00+00:00,158.22,158.3,157.87,157.88,7057.474,2025,6,2
2025-06-02 01:45:00+00:00,157.89,158.04,157.83,158.02,3553.499,2025,6,2
