timestamp,open,high,low,close,volume,year,month,day
2025-11-11 19:55:00+00:00,157.99,158.08,157.42,157.58,13595.539,2025,11,11
2025-11-11 20:00:00+00:00,157.59,157.64,157.31,157.34,8205.892,2025,11,11
2025-11-11 20:05:00+00:00,157.34,157.39,156.76,156.99,17522.856,2025,11,11
2025-11-11 20:10:00+00:00,156.98,157.36,156.77,157.2,7756.06,2025,11,11
2025-11-11 20:15:00+00:00,157.19,157.49,156.94,157.35,7047.237,2025,11,11
2025-11-11 20:20:00+00:00,157.35,157.81,157.35,157.8,7777.226,2025,11,11
2025-11-11 20:25:00+00:00,157.81,157.87,157.36,157.36,6174.031,2025,11,11
2025-11-11 20:30:00+00:00,157.36,157.36,156.67,156.8,14753.938,2025,11,11
2025-11-11 20:35:00+00:00,156.79,156.99,156.69,156.85,8842.175,2025,11,11
2025-11-11 20:40:00+00:00,156.85,156.89,156.5,156.56,16228.997,2025,11,11
2025-11-11 20:45:00+00:00,156.57,156.9,156.44,156.62,16671.215,2025,11,11
2025-11-11 20:50:00+00:00,156.61,156.81,156.43,156.6,11288.741,2025,11,11
2025-11-11 20:55:00+00:00,156.59,156.77,156.27,156.77,14135.933,2025,11,11
2025-11-11 21:00:00+00:00,156.78,157.23,156.69,157.11,10328.793,2025,11,11
2025-11-11 21:05:00+00:00,157.1,157.14,156.62,157.02,7854.774,2025,11,11
2025-11-11 21:10:00+00:00,157.02,157.21,156.98,157.11,8248.629,2025,11,11
2025-11-11 21:15:00+00:00,157.11,157.33,156.86,157.15,14133.515,2025,11,11
2025-11-11 21:20:00+00:00,157.15,157.4,157.08,157.27,13246.274,2025,11,11
2025-11-11 21:25:00+00:00,157.27,157.31,157.08,157.09,6601.449,2025,11,11
2025-11-11 21:30:00+00:00,157.09,157.09,156.42,156.61,11068.327,2025,11,11
2025-11-11 21:35:00+00:00,156.61,156.76,156.08,156.14,17497.697,2025,11,11
2025-11-11 21:40:00+00:00,156.15,156.35,155.92,156.04,33563.414,2025,11,11
2025-11-11 21:45:00+00:00,156.05,156.22,155.84,155.86,9197.118,2025,11,11
2025-11-11 21:50:00+00:00,155.86,156.28,155.64,156.12,14887.729,2025,11,11
2025-11-11 21:55:00+00:00,156.12,156.49,156.05,156.08,8316.061,2025,11,11
2025-11-11 22:00:00+00:00,156.08,156.12,155.52,156.03,8635.885,2025,11,11
2025-11-11 22:05:00+00:00,156.02,156.31,155.94,156.03,9045.253,2025,11,11
2025-11-11 22:10:00+00:00,156.02,156.61,156.0,156.46,11332.976,2025,11,11
2025-11-11 22:15:00+00:00,156.46,156.46,156.02,156.3,9507.096,2025,11,11
2025-11-11 22:20:00+00:00,156.31,156.98,156.3,156.95,32097.564,2025,11,11
2025-11-11 22:25:00+00:00,156.95,156.95,156.65,156.76,7713.034,2025,11,11
2025-11-11 22:30:00+00:00,156.76,156.77,156.52,156.66,7373.904,2025,11,11
2025-11-11 22:35:00+00:00,156.66,156.98,156.66,156.92,9664.549,2025,11,11
2025-11-11 22:40:00+00:00,156.91,156.92,156.7,156.86,9265.213,2025,11,11
2025-11-11 22:45:00+00:00,156.86,156.92,156.8,156.8,5024.143,2025,11,11
2025-11-11 22:50:00+00:00,156.8,157.22,156.74,157.03,19391.85,2025,11,11
2025-11-11 22:55:00+00:00,157.03,157.27,156.6,156.68,11298.463,2025,11,11
2025-11-11 23:00:00+00:00,156.69,156.74,156.0,156.16,9682.859,2025,11,11
2025-11-11 23:05:00+00:00,156.17,156.5,156.03,156.24,8709.376,2025,11,11
2025-11-11 23:10:00+00:00,156.24,156.64,156.23,156.54,4530.373,2025,11,11
2025-11-11 23:15:00+00:00,156.55,156.93,156.53,156.73,8125.188,2025,11,11
2025-11-11 23:20:00+00:00,156.73,156.81,155.89,155.93,15072.838,2025,11,11
2025-11-11 23:25:00+00:00,155.93,156.15,155.74,155.93,10047.717,2025,11,11
2025-11-11 23:30:00+00:00,155.94,155.94,155.3,155.4,16783.851,2025,11,11
2025-11-11 23:35:00+00:00,155.4,155.4,154.77,155.28,58598.055,2025,11,11
2025-11-11 23:40:00+00:00,155.28,155.67,155.11,155.11,5237.414,2025,11,11
2025-11-11 23:45:00+00:00,155.11,155.15,153.98,154.43,45868.882,2025,11,11
2025-11-11 23:50:00+00:00,154.43,154.52,153.93,154.33,13191.505,2025,11,11
2025-11-11 23:55:00+00:00,154.34,154.84,154.33,154.63,11339.802,2025,11,11
2025-11-12 00:00:00+00:00,154.63,155.32,154.45,155.3,27971.323,2025,11,12
2025-11-12 00:05:00+00:00,155.3,155.3,154.69,154.74,25872.517,2025,11,12
2025-11-12 00:10:00+00:00,154.74,154.8,153.59,154.11,29194.133,2025,11,12
2025-11-12 00:15:00+00:00,154.12,154.89,154.0,154.72,10813.281,2025,11,12
2025-11-12 00:20:00+00:00,154.72,154.91,154.2,154.84,15506.579,2025,11,12
2025-11-12 00:25:00+00:00,154.84,155.08,154.61,154.77,8758.821,2025,11,12
2025-11-12 00:30:00+00:00,154.77,154.95,154.2,154.42,24596.545,2025,11,12
2025-11-12 00:35:00+00:00,154.41,154.65,154.04,154.13,13861.344,2025,11,12
2025-11-12 00:40:00+00:00,154.13,154.49,154.0,154.45,10922.217,2025,11,12
2025-11-12 00:45:00+00:00,154.46,154.77,154.22,154.7,8863.667,2025,11,12
2025-11-12 00:50:00+00:00,154.71,154.81,154.02,154.04,7889.752,2025,11,12
2025-11-12 00:55:00+00:00,154.05,154.45,153.68,153.83,8384.547,2025,11,12
2025-11-12 01:00:00+00:00,153.84,154.3,153.66,153.96,15025.122,2025,11,12
2025-11-12 01:05:00+00:00,153.96,154.69,153.96,154.62,7118.554,2025,11,12
2025-11-12 01:10:00+00:00,154.62,154.92,154.45,154.81,10067.561,2025,11,12
2025-11-12 01:15:00+00:00,154.8,155.52,154.7,155.3,30408.373,2025,11,12
2025-11-12 01:20:00+00:00,155.31,155.31,154.63,154.74,9939.82,2025,11,12
2025-11-12 01:25:00+00:00,154.73,155.0,154.53,154.97,5372.04,2025,11,12
2025-11-12 01:30:00+00:00,154.98,155.23,154.86,155.19,8189.476,2025,11,12
2025-11-12 01:35:00+00:00,155.19,155.44,155.05,155.21,30379.256,2025,11,12
2025-11-12 01:40:00+00:00,155.21,155.39,155.03,155.09,8652.38,2025,11,12
2025-11-12 01:45:00+00:00,155.1,155.38,154.91,155.21,6986.246,2025,11,12
