timestamp,open,high,low,close,volume,year,month,day
2025-12-03 07:30:00+00:00,142.28,142.33,142.12,142.21,3254.58,2025,12,3
2025-12-03 07:35:00+00:00,142.21,142.24,141.9,142.03,8024.054,2025,12,3
2025-12-03 07:40:00+00:00,142.02,142.21,142.02,142.17,6775.945,2025,12,3
2025-12-03 07:45:00+00:00,142.17,142.29,141.9,142.29,7459.48,2025,12,3
2025-12-03 07:50:00+00:00,142.28,142.29,141.95,142.21,9598.944,2025,12,3
2025-12-03 07:55:00+00:00,142.21,142.27,141.83,141.88,10644.948,2025,12,3
2025-12-03 08:00:00+00:00,141.89,142.04,141.75,141.92,4483.259,2025,12,3
2025-12-03 08:05:00+00:00,141.92,142.08,141.69,141.72,7436.238,2025,12,3
2025-12-03 08:10:00+00:00,141.71,142.02,141.71,141.91,13317.599,2025,12,3
2025-12-03 08:15:00+00:00,141.91,141.99,141.71,141.72,9423.902,2025,12,3
2025-12-03 08:20:00+00:00,141.73,141.92,141.7,141.84,5111.691,2025,12,3
2025-12-03 08:25:00+00:00,141.84,142.04,141.63,141.72,4421.923,2025,12,3
2025-12-03 08:30:00+00:00,141.73,141.86,141.47,141.54,6245.748,2025,12,3
2025-12-03 08:35:00+00:00,141.55,142.33,141.54,142.03,7725.732,2025,12,3
2025-12-03 08:40:00+00:00,142.04,142.34,141.97,142.32,3879.667,2025,12,3
2025-12-03 08:45:00+00:00,142.33,142.67,142.33,142.45,12089.852,2025,12,3
2025-12-03 08:50:00+00:00,142.45,142.52,142.1,142.12,6143.002,2025,12,3
2025-12-03 08:55:00+00:00,142.12,142.2,142.01,142.14,7321.516,2025,12,3
2025-12-03 09:00:00+00:00,142.14,142.37,142.03,142.33,5669.229,2025,12,3
2025-12-03 09:05:00+00:00,142.34,142.34,142.02,142.15,12174.024,2025,12,3
2025-12-03 09:10:00+00:00,142.16,142.45,142.12,142.45,10464.459,2025,12,3
2025-12-03 09:15:00+00:00,142.45,142.46,141.94,142.08,6240.343,2025,12,3
2025-12-03 09:20:00+00:00,142.09,142.16,141.55,141.65,22488.425,2025,12,3
2025-12-03 09:25:00+00:00,141.65,141.84,141.64,141.84,6648.691,2025,12,3
2025-12-03 09:30:00+00:00,141.84,141.84,141.55,141.79,8909.659,2025,12,3
2025-12-03 09:35:00+00:00,141.78,141.93,141.7,141.86,4538.041,2025,12,3
2025-12-03 09:40:00+00:00,141.86,142.2,141.86,142.09,7517.743,2025,12,3
2025-12-03 09:45:00+00:00,142.1,142.12,141.93,142.0,4941.747,2025,12,3
2025-12-03 09:50:00+00:00,142.0,142.33,141.99,142.28,7132.776,2025,12,3
2025-12-03 09:55:00+00:00,142.27,142.37,142.07,142.09,4353.598,2025,12,3
2025-12-03 10:00:00+00:00,142.09,142.12,141.9,142.0,4430.748,2025,12,3
2025-12-03 10:05:00+00:00,142.0,142.0,141.79,141.84,4673.951,2025,12,3
2025-12-03 10:10:00+00:00,141.83,141.93,141.8,141.87,2338.212,2025,12,3
2025-12-03 10:15:00+00:00,141.87,142.03,141.81,142.0,2914.245,2025,12,3
2025-12-03 10:20:00+00:00,142.0,142.24,141.99,142.07,4934.558,2025,12,3
2025-12-03 10:25:00+00:00,142.07,142.28,141.95,142.03,7030.306,2025,12,3
2025-12-03 10:30:00+00:00,142.02,142.02,141.51,141.71,8675.837,2025,12,3
2025-12-03 10:35:00+00:00,141.7,141.71,141.41,141.56,5836.49,2025,12,3
2025-12-03 10:40:00+00:00,141.55,141.56,141.26,141.34,8827.134,2025,12,3
2025-12-03 10:45:00+00:00,141.34,141.66,141.31,141.66,5673.045,2025,12,3
2025-12-03 10:50:00+00:00,141.66,141.66,141.5,141.56,4493.712,2025,12,3
2025-12-03 10:55:00+00:00,141.56,141.58,141.18,141.3,7393.463,2025,12,3
2025-12-03 11:00:00+00:00,141.3,141.48,141.18,141.32,7637.197,2025,12,3
2025-12-03 11:05:00+00:00,141.32,141.51,141.25,141.39,5905.255,2025,12,3
2025-12-03 11:10:00+00:00,141.39,141.39,140.89,140.93,12717.938,2025,12,3
2025-12-03 11:15:00+00:00,140.92,141.32,140.75,141.28,18590.029,2025,12,3
2025-12-03 11:20:00+00:00,141.27,141.56,141.21,141.55,4437.689,2025,12,3
2025-12-03 11:25:00+00:00,141.55,141.59,141.42,141.56,5759.337,2025,12,3
2025-12-03 11:30:00+00:00,141.55,141.66,141.31,141.51,6884.018,2025,12,3
2025-12-03 11:35:00+00:00,141.51,141.51,141.28,141.45,3878.406,2025,12,3
2025-12-03 11:40:00+00:00,141.45,141.46,141.32,141.38,4359.614,2025,12,3
2025-12-03 11:45:00+00:00,141.39,141.52,141.31,141.52,4473.978,2025,12,3
2025-12-03 11:50:00+00:00,141.52,141.67,141.47,141.6,3267.07,2025,12,3
2025-12-03 11:55:00+00:00,141.6,141.75,141.6,141.72,5087.062,2025,12,3
2025-12-03 12:00:00+00:00,141.72,142.0,141.62,141.95,8749.607,2025,12,3
2025-12-03 12:05:00+00:00,141.94,141.94,141.45,141.72,7826.471,2025,12,3
2025-12-03 12:10:00+00:00,141.71,141.77,141.55,141.66,6105.713,2025,12,3
2025-12-03 12:15:00+00:00,141.67,141.67,141.43,141.55,4656.904,2025,12,3
2025-12-03 12:20:00+00:00,141.55,141.83,141.39,141.72,6261.529,2025,12,3
2025-12-03 12:25:00+00:00,141.72,141.76,141.32,141.36,4994.679,2025,12,3
2025-12-03 12:30:00+00:00,141.35,141.39,141.09,141.26,7722.657,2025,12,3
2025-12-03 12:35:00+00:00,141.25,141.59,141.23,141.48,3420.921,2025,12,3
2025-12-03 12:40:00+00:00,141.47,141.51,141.28,141.47,4073.094,2025,12,3
2025-12-03 12:45:00+00:00,141.46,141.87,141.38,141.86,6058.542,2025,12,3
2025-12-03 12:50:00+00:00,141.86,141.95,141.78,141.87,6434.281,2025,12,3
2025-12-03 12:55:00+00:00,141.87,142.09,141.81,141.92,6046.644,2025,12,3
2025-12-03 13:00:00+00:00,141.91,142.16,141.8,142.08,7317.958,2025,12,3
2025-12-03 13:05:00+00:00,142.08,142.14,141.88,141.95,10061.971,2025,12,3
2025-12-03 13:10:00+00:00,141.94,142.0,141.78,141.94,3104.824,2025,12,3
2025-12-03 13:15:00+00:00,141.95,142.46,141.88,142.24,19394.691,2025,12,3
2025-12-03 13:20:00+00:00,142.24,142.24,141.92,142.06,7573.824,2025,12,3
2025-12-03 13:25:00+00:00,142.06,142.07,141.71,141.73,4407.755,2025,12,3
2025-12-03 13:30:00+00:00,141.73,141.9,141.5,141.86,6490.368,2025,12,3
2025-12-03 13:35:00+00:00,141.85,141.9,141.67,141.71,7185.736,2025,12,3
2025-12-03 13:40:00+00:00,141.72,141.85,141.64,141.84,7093.17,2025,12,3
2025-12-03 13:45:00+00:00,141.84,141.98,141.76,141.95,4398.449,2025,12,3
2025-12-03 13:50:00+00:00,141.96,142.0,141.69,141.87,4750.193,2025,12,3
2025-12-03 13:55:00+00:00,141.86,141.92,141.71,141.87,3900.541,2025,12,3
2025-12-03 14:00:00+00:00,141.87,141.92,138.78,138.88,109795.246,2025,12,3
2025-12-03 14:05:00+00:00,138.88,140.14,138.78,139.83,59676.789,2025,12,3
2025-12-03 14:10:00+00:00,139.83,140.52,139.63,140.02,20873.043,2025,12,3
2025-12-03 14:15:00+00:00,140.01,140.54,140.01,140.18,19019.865,2025,12,3
2025-12-03 14:20:00+00:00,140.18,140.29,139.83,140.25,10032.063,2025,12,3
2025-12-03 14:25:00+00:00,140.25,141.02,140.25,140.84,13798.909,2025,12,3
2025-12-03 14:30:00+00:00,140.84,140.9,140.07,140.07,16420.374,2025,12,3
2025-12-03 14:35:00+00:00,140.06,141.48,140.01,141.12,22356.228,2025,12,3
2025-12-03 14:40:00+00:00,141.11,143.59,141.09,143.09,97205.418,2025,12,3
2025-12-03 14:45:00+00:00,143.1,143.14,141.64,141.89,48567.238,2025,12,3
2025-12-03 14:50:00+00:00,141.88,142.11,141.08,141.57,21360.113,2025,12,3
2025-12-03 14:55:00+00:00,141.56,141.79,140.9,140.95,15546.031,2025,12,3
2025-12-03 15:00:00+00:00,140.95,141.96,140.93,141.87,17495.174,2025,12,3
2025-12-03 15:05:00+00:00,141.87,142.09,141.31,141.39,12259.633,2025,12,3
2025-12-03 15:10:00+00:00,141.38,141.68,140.51,140.72,15026.269,2025,12,3
2025-12-03 15:15:00+00:00,140.73,140.95,140.61,140.71,13567.871,2025,12,3
2025-12-03 15:20:00+00:00,140.71,141.0,140.14,140.95,16538.452,2025,12,3
2025-12-03 15:25:00+00:00,140.95,141.18,140.7,140.76,11426.884,2025,12,3
2025-12-03 15:30:00+00:00,140.76,141.49,140.58,141.15,15817.307,2025,12,3
2025-12-03 15:35:00+00:00,141.16,141.4,140.88,140.99,11633.086,2025,12,3
2025-12-03 15:40:00+00:00,140.99,141.22,140.94,141.0,4783.365,2025,12,3
2025-12-03 15:45:00+00:00,141.0,141.44,140.94,141.44,4329.916,2025,12,3
2025-12-03 15:50:00+00:00,141.43,141.43,140.96,140.96,5194.755,2025,12,3
2025-12-03 15:55:00+00:00,140.96,141.1,140.69,141.0,6323.156,2025,12,3
2025-12-03 16:00:00+00:00,141.0,141.23,140.62,140.79,8725.872,2025,12,3
2025-12-03 16:05:00+00:00,140.79,140.91,140.21,140.3,12877.109,2025,12,3
2025-12-03 16:10:00+00:00,140.31,140.43,139.87,140.22,21632.008,2025,12,3
2025-12-03 16:15:00+00:00,140.23,140.5,140.12,140.42,30457.074,2025,12,3
2025-12-03 16:20:00+00:00,140.43,140.67,139.91,140.16,14907.99,2025,12,3
2025-12-03 16:25:00+00:00,140.16,140.38,140.08,140.37,9656.066,2025,12,3
2025-12-03 16:30:00+00:00,140.37,141.19,140.28,141.12,14771.56,2025,12,3
2025-12-03 16:35:00+00:00,141.13,142.0,141.12,141.41,59255.312,2025,12,3
2025-12-03 16:40:00+00:00,141.4,141.44,141.06,141.32,6797.654,2025,12,3
2025-12-03 16:45:00+00:00,141.33,141.44,141.1,141.15,12427.87,2025,12,3
2025-12-03 16:50:00+00:00,141.15,141.4,140.98,140.98,20235.826,2025,12,3
2025-12-03 16:55:00+00:00,140.99,141.04,140.6,140.7,6600.302,2025,12,3
2025-12-03 17:00:00+00:00,140.71,141.02,140.67,140.9,9998.53,2025,12,3
2025-12-03 17:05:00+00:00,140.9,140.99,140.73,140.91,9085.321,2025,12,3
2025-12-03 17:10:00+00:00,140.92,141.22,140.73,141.17,12758.459,2025,12,3
2025-12-03 17:15:00+00:00,141.18,141.31,140.47,140.59,11083.677,2025,12,3
2025-12-03 17:20:00+00:00,140.59,141.05,140.54,140.79,14172.983,2025,12,3
2025-12-03 17:25:00+00:00,140.8,140.97,140.75,140.9,3670.173,2025,12,3
2025-12-03 17:30:00+00:00,140.89,141.32,140.89,141.18,9788.791,2025,12,3
2025-12-03 17:35:00+00:00,141.19,141.71,140.98,141.51,13305.823,2025,12,3
2025-12-03 17:40:00+00:00,141.51,141.79,141.41,141.61,20064.123,2025,12,3
2025-12-03 17:45:00+00:00,141.6,141.98,141.43,141.96,15558.352,2025,12,3
2025-12-03 17:50:00+00:00,141.97,142.05,141.62,142.0,9869.578,2025,12,3
2025-12-03 17:55:00+00:00,142.0,142.1,141.82,141.83,6012.055,2025,12,3
2025-12-03 18:00:00+00:00,141.82,142.1,141.77,142.01,6973.746,2025,12,3
2025-12-03 18:05:00+00:00,142.02,142.05,141.73,141.95,8453.905,2025,12,3
2025-12-03 18:10:00+00:00,141.95,142.39,141.83,142.02,11989.526,2025,12,3
2025-12-03 18:15:00+00:00,142.02,142.04,141.27,141.36,19175.002,2025,12,3
2025-12-03 18:20:00+00:00,141.36,141.39,141.1,141.26,12163.751,2025,12,3
2025-12-03 18:25:00+00:00,141.25,141.46,141.2,141.38,5315.075,2025,12,3
2025-12-03 18:30:00+00:00,141.39,141.81,141.3,141.68,6320.478,2025,12,3
2025-12-03 18:35:00+00:00,141.67,141.85,141.4,141.59,5747.498,2025,12,3
2025-12-03 18:40:00+00:00,141.59,142.1,141.48,141.87,65941.918,2025,12,3
2025-12-03 18:45:00+00:00,141.86,141.95,141.49,141.49,6788.223,2025,12,3
2025-12-03 18:50:00+00:00,141.49,141.51,140.9,140.93,14294.13,2025,12,3
2025-12-03 18:55:00+00:00,140.92,141.17,140.67,141.17,10649.874,2025,12,3
2025-12-03 19:00:00+00:00,141.17,141.41,141.11,141.3,8455.388,2025,12,3
2025-12-03 19:05:00+00:00,141.31,141.6,141.19,141.57,7532.954,2025,12,3
2025-12-03 19:10:00+00:00,141.57,141.57,141.18,141.32,10684.231,2025,12,3
2025-12-03 19:15:00+00:00,141.32,141.57,141.18,141.45,13522.395,2025,12,3
2025-12-03 19:20:00+00:00,141.45,141.52,141.13,141.21,12270.669,2025,12,3
2025-12-03 19:25:00+00:00,141.2,141.42,141.18,141.31,4106.958,2025,12,3
2025-12-03 19:30:00+00:00,141.31,141.45,141.06,141.3,4496.95,2025,12,3
2025-12-03 19:35:00+00:00,141.3,141.36,141.02,141.12,4402.741,2025,12,3
2025-12-03 19:40:00+00:00,141.12,141.37,141.08,141.37,4974.27,2025,12,3
2025-12-03 19:45:00+00:00,141.36,141.49,141.32,141.42,13995.726,2025,12,3
2025-12-03 19:50:00+00:00,141.43,141.52,141.33,141.43,15964.472,2025,12,3
2025-12-03 19:55:00+00:00,141.43,141.43,141.18,141.28,5782.162,2025,12,3
2025-12-03 20:00:00+00:00,141.27,141.39,140.88,140.9,7892.494,2025,12,3
2025-12-03 20:05:00+00:00,140.9,141.25,140.74,141.12,6189.642,2025,12,3
2025-12-03 20:10:00+00:00,141.11,141.32,140.99,141.09,5862.802,2025,12,3
2025-12-03 20:15:00+00:00,141.08,141.31,140.99,141.18,4568.638,2025,12,3
2025-12-03 20:20:00+00:00,141.18,141.27,140.91,141.16,3424.834,2025,12,3
2025-12-03 20:25:00+00:00,141.16,141.34,141.13,141.25,4371.472,2025,12,3
2025-12-03 20:30:00+00:00,141.25,141.39,141.12,141.28,2964.788,2025,12,3
2025-12-03 20:35:00+00:00,141.29,141.37,141.11,141.27,2956.039,2025,12,3
2025-12-03 20:40:00+00:00,141.26,141.47,141.11,141.3,7936.52,2025,12,3
2025-12-03 20:45:00+00:00,141.29,141.68,141.26,141.57,5024.211,2025,12,3
2025-12-03 20:50:00+00:00,141.57,142.24,141.47,141.57,32027.456,2025,12,3
2025-12-03 20:55:00+00:00,141.56,141.83,141.17,141.7,21725.573,2025,12,3
2025-12-03 21:00:00+00:00,141.7,142.22,141.61,142.14,12745.256,2025,12,3
2025-12-03 21:05:00+00:00,142.15,142.5,142.08,142.24,18117.886,2025,12,3
2025-12-03 21:10:00+00:00,142.23,142.46,142.13,142.25,8020.962,2025,12,3
2025-12-03 21:15:00+00:00,142.25,142.55,142.18,142.3,12180.799,2025,12,3
2025-12-03 21:20:00+00:00,142.3,142.54,142.27,142.41,8225.099,2025,12,3
2025-12-03 21:25:00+00:00,142.42,142.58,142.41,142.5,7706.668,2025,12,3
2025-12-03 21:30:00+00:00,142.49,142.7,142.4,142.64,16367.355,2025,12,3
2025-12-03 21:35:00+00:00,142.64,142.8,142.5,142.8,5987.507,2025,12,3
2025-12-03 21:40:00+00:00,142.8,143.15,142.68,143.13,18804.304,2025,12,3
2025-12-03 21:45:00+00:00,143.13,143.13,142.78,142.84,8987.887,2025,12,3
2025-12-03 21:50:00+00:00,142.84,143.26,142.84,143.22,12329.975,2025,12,3
2025-12-03 21:55:00+00:00,143.22,146.08,143.14,145.49,136063.002,2025,12,3
2025-12-03 22:00:00+00:00,145.5,145.92,143.7,144.02,61968.353,2025,12,3
2025-12-03 22:05:00+00:00,144.01,144.81,143.79,144.37,33505.998,2025,12,3
2025-12-03 22:10:00+00:00,144.37,144.96,144.14,144.67,21105.622,2025,12,3
2025-12-03 22:15:00+00:00,144.68,144.71,144.28,144.35,20448.088,2025,12,3
2025-12-03 22:20:00+00:00,144.34,144.56,144.06,144.14,16158.177,2025,12,3
2025-12-03 22:25:00+00:00,144.13,144.13,143.49,143.64,18518.83,2025,12,3
2025-12-03 22:30:00+00:00,143.64,143.94,143.08,143.42,44218.952,2025,12,3
2025-12-03 22:35:00+00:00,143.41,144.5,143.28,144.42,32692.84,2025,12,3
2025-12-03 22:40:00+00:00,144.43,144.45,143.75,144.0,19076.001,2025,12,3
2025-12-03 22:45:00+00:00,144.01,145.15,143.91,144.46,25857.128,2025,12,3
2025-12-03 22:50:00+00:00,144.45,144.84,144.1,144.21,20472.609,2025,12,3
2025-12-03 22:55:00+00:00,144.2,144.55,144.07,144.55,22394.562,2025,12,3
2025-12-03 23:00:00+00:00,144.56,145.27,144.48,144.94,31820.509,2025,12,3
2025-12-03 23:05:00+00:00,144.94,145.63,144.94,145.25,24409.056,2025,12,3
2025-12-03 23:10:00+00:00,145.24,145.35,144.97,145.26,14530.506,2025,12,3
2025-12-03 23:15:00+00:00,145.26,145.49,145.02,145.06,14809.573,2025,12,3
2025-12-03 23:20:00+00:00,145.07,145.15,144.85,144.97,8736.528,2025,12,3
2025-12-03 23:25:00+00:00,144.98,145.19,144.88,144.95,9051.627,2025,12,3
2025-12-03 23:30:00+00:00,144.95,144.96,144.7,144.76,13907.282,2025,12,3
2025-12-03 23:35:00+00:00,144.75,145.07,144.52,145.03,16681.509,2025,12,3
2025-12-03 23:40:00+00:00,145.03,145.53,144.94,145.21,11383.959,2025,12,3
2025-12-03 23:45:00+00:00,145.21,145.33,144.97,145.1,14968.438,2025,12,3
2025-12-03 23:50:00+00:00,145.1,145.15,144.94,145.05,7907.269,2025,12,3
2025-12-03 23:55:00+00:00,145.05,145.05,144.48,144.67,12643.838,2025,12,3
2025-12-04 00:00:00+00:00,144.67,144.89,144.59,144.69,10802.249,2025,12,4
2025-12-04 00:05:00+00:00,144.68,144.98,144.65,144.9,12707.779,2025,12,4
2025-12-04 00:10:00+00:00,144.91,144.95,143.9,143.97,18099.631,2025,12,4
2025-12-04 00:15:00+00:00,143.98,144.59,143.96,144.44,9924.545,2025,12,4
2025-12-04 00:20:00+00:00,144.43,144.43,144.03,144.37,8742.422,2025,12,4
2025-12-04 00:25:00+00:00,144.36,144.43,143.91,144.19,6347.853,2025,12,4
2025-12-04 00:30:00+00:00,144.19,144.19,143.64,143.66,6724.866,2025,12,4
2025-12-04 00:35:00+00:00,143.66,144.03,143.66,143.87,5152.8,2025,12,4
2025-12-04 00:40:00+00:00,143.87,144.57,143.85,144.51,5889.513,2025,12,4
2025-12-04 00:45:00+00:00,144.51,144.72,144.27,144.71,6318.034,2025,12,4
2025-12-04 00:50:00+00:00,144.72,145.38,144.72,145.08,16394.153,2025,12,4
2025-12-04 00:55:00+00:00,145.08,145.37,144.91,145.01,6908.107,2025,12,4
2025-12-04 01:00:00+00:00,145.02,145.18,144.76,145.17,7783.435,2025,12,4
2025-12-04 01:05:00+00:00,145.16,145.3,144.97,145.12,8131.642,2025,12,4
2025-12-04 01:10:00+00:00,145.12,146.91,145.04,146.78,41223.808,2025,12,4
2025-12-04 01:15:00+00:00,146.78,146.86,145.64,145.87,34953.345,2025,12,4
2025-12-04 01:20:00+00:00,145.88,146.24,145.28,145.59,12586.086,2025,12,4
2025-12-04 01:25:00+00:00,145.6,145.69,145.23,145.28,10052.034,2025,12,4
2025-12-04 01:30:00+00:00,145.27,145.45,145.15,145.43,4946.336,2025,12,4
2025-12-04 01:35:00+00:00,145.43,145.72,145.35,145.64,5100.859,2025,12,4
2025-12-04 01:40:00+00:00,145.64,145.7,145.27,145.4,8334.673,2025,12,4
2025-12-04 01:45:00+00:00,145.4,145.42,144.37,144.43,15126.305,2025,12,4
2025-12-04 01:50:00+00:00,144.43,144.51,144.18,144.18,9309.067,2025,12,4
2025-12-04 01:55:00+00:00,144.19,144.44,144.11,144.18,16727.354,2025,12,4
2025-12-04 02:00:00+00:00,144.18,144.5,143.99,144.39,15476.168,2025,12,4
2025-12-04 02:05:00+00:00,144.4,144.64,144.3,144.53,5269.945,2025,12,4
2025-12-04 02:10:00+00:00,144.52,145.05,144.48,145.03,7104.548,2025,12,4
2025-12-04 02:15:00+00:00,145.03,145.53,144.92,145.52,6519.141,2025,12,4
2025-12-04 02:20:00+00:00,145.53,145.75,145.23,145.43,9360.133,2025,12,4
2025-12-04 02:25:00+00:00,145.43,145.71,145.34,145.44,6265.31,2025,12,4
2025-12-04 02:30:00+00:00,145.44,145.59,145.04,145.47,6434.574,2025,12,4
2025-12-04 02:35:00+00:00,145.47,146.1,145.4,145.98,7229.523,2025,12,4
2025-12-04 02:40:00+00:00,145.98,145.99,145.5,145.7,5987.459,2025,12,4
2025-12-04 02:45:00+00:00,145.7,145.91,145.45,145.64,7345.462,2025,12,4
2025-12-04 02:50:00+00:00,145.65,145.75,145.52,145.64,2939.709,2025,12,4
2025-12-04 02:55:00+00:00,145.65,145.82,145.57,145.6,3262.116,2025,12,4
2025-12-04 03:00:00+00:00,145.6,145.6,145.28,145.57,4353.549,2025,12,4
2025-12-04 03:05:00+00:00,145.57,145.64,145.27,145.48,7473.271,2025,12,4
2025-12-04 03:10:00+00:00,145.49,145.49,145.12,145.21,3278.861,2025,12,4
2025-12-04 03:15:00+00:00,145.21,145.26,144.94,144.95,9127.584,2025,12,4
2025-12-04 03:20:00+00:00,144.94,145.03,144.8,144.99,5609.217,2025,12,4
2025-12-04 03:25:00+00:00,144.99,144.99,144.75,144.77,3680.441,2025,12,4
2025-12-04 03:30:00+00:00,144.77,144.86,144.43,144.47,7661.75,2025,12,4
2025-12-04 03:35:00+00:00,144.47,144.61,144.32,144.51,7177.803,2025,12,4
2025-12-04 03:40:00+00:00,144.51,144.68,144.46,144.65,4835.368,2025,12,4
2025-12-04 03:45:00+00:00,144.65,144.91,144.5,144.91,4969.459,2025,12,4
2025-12-04 03:50:00+00:00,144.91,144.94,144.67,144.75,4353.558,2025,12,4
2025-12-04 03:55:00+00:00,144.75,144.75,144.59,144.67,6210.478,2025,12,4
2025-12-04 04:00:00+00:00,144.68,144.74,144.3,144.45,7508.061,2025,12,4
2025-12-04 04:05:00+00:00,144.45,144.64,144.41,144.62,3625.333,2025,12,4
2025-12-04 04:10:00+00:00,144.62,144.9,144.54,144.55,3795.473,2025,12,4
2025-12-04 04:15:00+00:00,144.56,144.58,144.16,144.24,6985.696,2025,12,4
2025-12-04 04:20:00+00:00,144.23,144.34,144.13,144.22,5121.258,2025,12,4
2025-12-04 04:25:00+00:00,144.22,144.34,144.19,144.3,3318.241,2025,12,4
2025-12-04 04:30:00+00:00,144.31,144.51,144.23,144.31,2890.577,2025,12,4
2025-12-04 04:35:00+00:00,144.31,144.46,144.1,144.16,2900.225,2025,12,4
2025-12-04 04:40:00+00:00,144.15,144.3,143.91,144.07,7612.03,2025,12,4
2025-12-04 04:45:00+00:00,144.06,144.06,143.72,143.83,5253.445,2025,12,4
2025-12-04 04:50:00+00:00,143.83,144.07,143.83,144.05,4972.476,2025,12,4
2025-12-04 04:55:00+00:00,144.04,144.28,143.99,144.17,5110.423,2025,12,4
2025-12-04 05:00:00+00:00,144.16,144.23,144.0,144.07,2766.987,2025,12,4
2025-12-04 05:05:00+00:00,144.07,144.12,143.77,143.81,5054.329,2025,12,4
2025-12-04 05:10:00+00:00,143.81,144.2,143.77,144.0,9593.747,2025,12,4
2025-12-04 05:15:00+00:00,144.0,144.09,143.76,143.78,4016.421,2025,12,4
2025-12-04 05:20:00+00:00,143.79,143.83,143.4,143.68,12671.955,2025,12,4
2025-12-04 05:25:00+00:00,143.69,144.04,143.69,143.93,7995.678,2025,12,4
2025-12-04 05:30:00+00:00,143.93,144.0,143.67,143.72,3412.5,2025,12,4
2025-12-04 05:35:00+00:00,143.72,143.75,143.55,143.6,5695.31,2025,12,4
2025-12-04 05:40:00+00:00,143.6,143.64,143.24,143.27,7804.52,2025,12,4
2025-12-04 05:45:00+00:00,143.27,143.38,143.21,143.25,9600.984,2025,12,4
2025-12-04 05:50:00+00:00,143.25,143.25,142.95,143.05,18306.241,2025,12,4
2025-12-04 05:55:00+00:00,143.05,143.35,143.05,143.24,5449.314,2025,12,4
2025-12-04 06:00:00+00:00,143.24,143.35,143.1,143.11,7479.746,2025,12,4
2025-12-04 06:05:00+00:00,143.11,143.42,143.11,143.41,4338.656,2025,12,4
2025-12-04 06:10:00+00:00,143.41,143.57,143.24,143.42,6039.844,2025,12,4
2025-12-04 06:15:00+00:00,143.42,143.6,143.39,143.42,7431.895,2025,12,4
2025-12-04 06:20:00+00:00,143.41,143.62,143.32,143.45,8763.48,2025,12,4
2025-12-04 06:25:00+00:00,143.46,143.91,143.46,143.91,8209.827,2025,12,4
2025-12-04 06:30:00+00:00,143.91,144.19,143.9,144.14,12129.641,2025,12,4
2025-12-04 06:35:00+00:00,144.14,144.29,144.04,144.17,6577.933,2025,12,4
2025-12-04 06:40:00+00:00,144.17,144.26,144.01,144.07,8780.355,2025,12,4
2025-12-04 06:45:00+00:00,144.07,144.1,143.85,144.1,4598.916,2025,12,4
2025-12-04 06:50:00+00:00,144.09,144.23,143.85,143.99,4146.655,2025,12,4
2025-12-04 06:55:00+00:00,143.98,144.04,143.91,143.96,2672.641,2025,12,4
2025-12-04 07:00:00+00:00,143.97,144.01,143.54,143.7,6473.057,2025,12,4
2025-12-04 07:05:00+00:00,143.7,143.74,143.09,143.09,15089.813,2025,12,4
2025-12-04 07:10:00+00:00,143.09,143.17,142.64,142.95,19426.235,2025,12,4
2025-12-04 07:15:00+00:00,142.95,143.17,142.89,143.16,14832.055,2025,12,4
2025-12-04 07:20:00+00:00,143.15,143.21,142.96,142.97,6693.228,2025,12,4
2025-12-04 07:25:00+00:00,142.98,143.37,142.98,143.02,11096.474,2025,12,4
2025-12-04 07:30:00+00:00,143.03,143.26,143.03,143.19,12912.323,2025,12,4
2025-12-04 07:35:00+00:00,143.19,143.52,143.17,143.32,10107.118,2025,12,4
2025-12-04 07:40:00+00:00,143.33,143.49,143.3,143.45,4841.22,2025,12,4
2025-12-04 07:45:00+00:00,143.46,143.47,143.31,143.43,12302.184,2025,12,4
2025-12-04 07:50:00+00:00,143.43,143.61,143.43,143.55,5424.357,2025,12,4
2025-12-04 07:55:00+00:00,143.55,143.56,143.4,143.47,6225.429,2025,12,4
2025-12-04 08:00:00+00:00,143.47,144.07,143.21,143.97,7979.259,2025,12,4
2025-12-04 08:05:00+00:00,143.96,143.97,143.3,143.3,7010.198,2025,12,4
2025-12-04 08:10:00+00:00,143.3,143.31,142.94,143.15,5635.291,2025,12,4
2025-12-04 08:15:00+00:00,143.14,143.46,143.1,143.33,3016.791,2025,12,4
2025-12-04 08:20:00+00:00,143.32,143.36,143.09,143.1,1927.852,2025,12,4
2025-12-04 08:25:00+00:00,143.09,143.19,142.96,142.96,7677.345,2025,12,4
2025-12-04 08:30:00+00:00,142.95,142.95,142.74,142.92,6737.063,2025,12,4
2025-12-04 08:35:00+00:00,142.92,143.24,142.91,143.21,2047.003,2025,12,4
2025-12-04 08:40:00+00:00,143.21,143.35,143.16,143.24,5100.524,2025,12,4
2025-12-04 08:45:00+00:00,143.25,143.3,143.1,143.12,2408.184,2025,12,4
2025-12-04 08:50:00+00:00,143.12,143.12,142.81,142.86,5411.111,2025,12,4
2025-12-04 08:55:00+00:00,142.85,142.93,142.75,142.9,8546.706,2025,12,4
2025-12-04 09:00:00+00:00,142.9,143.18,142.89,143.02,5998.068,2025,12,4
2025-12-04 09:05:00+00:00,143.01,143.65,142.98,143.63,11103.505,2025,12,4
2025-12-04 09:10:00+00:00,143.64,143.74,143.53,143.54,5868.473,2025,12,4
2025-12-04 09:15:00+00:00,143.54,143.72,143.38,143.43,5663.147,2025,12,4
