timestamp,open,high,low,close,volume,year,month,day
2020-10-21 08:05:00+00:00,1.9296,1.9296,1.9258,1.9258,922.61,2020,10,21
2020-10-21 08:10:00+00:00,1.9259,1.9295,1.9231,1.9231,1251.87,2020,10,21
2020-10-21 08:15:00+00:00,1.923,1.924,1.9194,1.9194,4215.38,2020,10,21
2020-10-21 08:20:00+00:00,1.9213,1.9243,1.9204,1.9227,2269.17,2020,10,21
2020-10-21 08:25:00+00:00,1.9213,1.9244,1.9211,1.9217,510.62,2020,10,21
2020-10-21 08:30:00+00:00,1.9215,1.9259,1.9214,1.9254,1049.6,2020,10,21
2020-10-21 08:35:00+00:00,1.9231,1.9263,1.9188,1.9232,4024.56,2020,10,21
2020-10-21 08:40:00+00:00,1.9214,1.9234,1.921,1.9222,288.48,2020,10,21
2020-10-21 08:45:00+00:00,1.9236,1.9247,1.9217,1.9217,301.11,2020,10,21
2020-10-21 08:50:00+00:00,1.9202,1.9231,1.9202,1.9221,231.15,2020,10,21
2020-10-21 08:55:00+00:00,1.9205,1.9205,1.9139,1.9188,3313.02,2020,10,21
2020-10-21 09:00:00+00:00,1.916,1.9235,1.916,1.9235,416.0,2020,10,21
2020-10-21 09:05:00+00:00,1.9218,1.9226,1.9217,1.9226,59.49,2020,10,21
2020-10-21 09:10:00+00:00,1.9234,1.9243,1.9201,1.9201,2377.16,2020,10,21
2020-10-21 09:15:00+00:00,1.9208,1.9232,1.9206,1.9221,411.13,2020,10,21
2020-10-21 09:20:00+00:00,1.9216,1.9344,1.9216,1.9257,5131.06,2020,10,21
2020-10-21 09:25:00+00:00,1.9258,1.9292,1.9251,1.9258,228.38,2020,10,21
2020-10-21 09:30:00+00:00,1.9258,1.9293,1.9247,1.926,1337.4,2020,10,21
2020-10-21 09:35:00+00:00,1.9255,1.9292,1.9249,1.9249,577.67,2020,10,21
2020-10-21 09:40:00+00:00,1.9292,1.9293,1.9245,1.9293,2914.95,2020,10,21
2020-10-21 09:45:00+00:00,1.9257,1.9285,1.9245,1.9248,554.92,2020,10,21
2020-10-21 09:50:00+00:00,1.9252,1.9277,1.9241,1.9273,1132.34,2020,10,21
2020-10-21 09:55:00+00:00,1.9241,1.926,1.9241,1.9258,102.35,2020,10,21
2020-10-21 10:00:00+00:00,1.9243,1.9272,1.9243,1.925,339.08,2020,10,21
2020-10-21 10:05:00+00:00,1.925,1.9263,1.924,1.9263,481.6,2020,10,21
2020-10-21 10:10:00+00:00,1.9242,1.9242,1.924,1.9241,226.62,2020,10,21
2020-10-21 10:15:00+00:00,1.9245,1.9294,1.9245,1.9294,917.75,2020,10,21
2020-10-21 10:20:00+00:00,1.9264,1.9285,1.9247,1.926,727.61,2020,10,21
2020-10-21 10:25:00+00:00,1.9262,1.9285,1.9257,1.9278,161.35,2020,10,21
2020-10-21 10:30:00+00:00,1.9259,1.9335,1.9259,1.9335,112.9,2020,10,21
2020-10-21 10:35:00+00:00,1.9296,1.934,1.9258,1.9258,196.82,2020,10,21
2020-10-21 10:40:00+00:00,1.9274,1.9304,1.9274,1.9304,43.01,2020,10,21
2020-10-21 10:45:00+00:00,1.9261,1.9294,1.9251,1.9251,303.21,2020,10,21
2020-10-21 10:50:00+00:00,1.9252,1.9273,1.9249,1.9251,148.36,2020,10,21
2020-10-21 10:55:00+00:00,1.9252,1.9296,1.9252,1.928,667.85,2020,10,21
2020-10-21 11:00:00+00:00,1.928,1.9292,1.9247,1.929,1995.77,2020,10,21
2020-10-21 11:05:00+00:00,1.9261,1.9294,1.9248,1.9294,316.02,2020,10,21
2020-10-21 11:10:00+00:00,1.9259,1.931,1.9255,1.9255,2767.62,2020,10,21
2020-10-21 11:15:00+00:00,1.9285,1.929,1.9268,1.9277,101.91,2020,10,21
2020-10-21 11:20:00+00:00,1.9285,1.9307,1.9269,1.9307,48.06,2020,10,21
2020-10-21 11:25:00+00:00,1.925,1.926,1.924,1.924,3609.57,2020,10,21
2020-10-21 11:30:00+00:00,1.924,1.9251,1.9195,1.9228,5089.94,2020,10,21
2020-10-21 11:35:00+00:00,1.9226,1.9261,1.9205,1.9261,733.52,2020,10,21
2020-10-21 11:40:00+00:00,1.9227,1.9255,1.9224,1.9243,185.71,2020,10,21
2020-10-21 11:45:00+00:00,1.9299,1.94,1.9299,1.9389,7563.46,2020,10,21
2020-10-21 11:50:00+00:00,1.9342,1.938,1.9225,1.9261,5966.97,2020,10,21
2020-10-21 11:55:00+00:00,1.9244,1.9314,1.9179,1.9182,5598.93,2020,10,21
2020-10-21 12:00:00+00:00,1.9193,1.9247,1.9189,1.9235,5960.18,2020,10,21
2020-10-21 12:05:00+00:00,1.9203,1.9238,1.915,1.915,8989.95,2020,10,21
2020-10-21 12:10:00+00:00,1.915,1.9186,1.9139,1.9151,4431.02,2020,10,21
2020-10-21 12:15:00+00:00,1.9139,1.9139,1.894,1.8967,10712.37,2020,10,21
2020-10-21 12:20:00+00:00,1.8974,1.9047,1.8969,1.9047,10107.4,2020,10,21
2020-10-21 12:25:00+00:00,1.9004,1.9082,1.9003,1.9024,2076.15,2020,10,21
2020-10-21 12:30:00+00:00,1.9048,1.9074,1.8909,1.896,5784.2,2020,10,21
2020-10-21 12:35:00+00:00,1.8961,1.8982,1.8939,1.8939,2739.92,2020,10,21
2020-10-21 12:40:00+00:00,1.8939,1.8998,1.8913,1.8935,4697.06,2020,10,21
2020-10-21 12:45:00+00:00,1.8936,1.8975,1.8919,1.894,780.31,2020,10,21
2020-10-21 12:50:00+00:00,1.8954,1.8963,1.8911,1.8916,3555.97,2020,10,21
2020-10-21 12:55:00+00:00,1.8921,1.8997,1.8916,1.8974,5622.25,2020,10,21
2020-10-21 13:00:00+00:00,1.8949,1.8949,1.887,1.8897,4838.39,2020,10,21
2020-10-21 13:05:00+00:00,1.8886,1.8913,1.8883,1.8901,636.72,2020,10,21
2020-10-21 13:10:00+00:00,1.8901,1.8957,1.8893,1.8922,2997.91,2020,10,21
2020-10-21 13:15:00+00:00,1.8931,1.9279,1.8918,1.9218,17081.73,2020,10,21
2020-10-21 13:20:00+00:00,1.9185,1.9282,1.9184,1.9271,3870.58,2020,10,21
2020-10-21 13:25:00+00:00,1.9251,1.9447,1.9251,1.9447,3781.01,2020,10,21
2020-10-21 13:30:00+00:00,1.9445,1.9445,1.9333,1.9342,4553.21,2020,10,21
2020-10-21 13:35:00+00:00,1.9353,1.9521,1.9353,1.9521,8177.09,2020,10,21
2020-10-21 13:40:00+00:00,1.9519,1.9519,1.937,1.946,5433.87,2020,10,21
2020-10-21 13:45:00+00:00,1.9438,1.9544,1.9416,1.9473,8581.65,2020,10,21
2020-10-21 13:50:00+00:00,1.9473,1.9583,1.9473,1.9481,5600.31,2020,10,21
2020-10-21 13:55:00+00:00,1.9481,1.9531,1.9481,1.9531,890.71,2020,10,21
2020-10-21 14:00:00+00:00,1.9487,1.9487,1.9191,1.9203,11791.29,2020,10,21
2020-10-21 14:05:00+00:00,1.9203,1.9286,1.9192,1.9257,2676.55,2020,10,21
2020-10-21 14:10:00+00:00,1.9256,1.9314,1.9214,1.9253,1810.76,2020,10,21
2020-10-21 14:15:00+00:00,1.9258,1.9404,1.9258,1.9373,1030.72,2020,10,21
2020-10-21 14:20:00+00:00,1.9401,1.9546,1.9235,1.9312,25276.51,2020,10,21
2020-10-21 14:25:00+00:00,1.93,1.9368,1.926,1.9323,3639.15,2020,10,21
2020-10-21 14:30:00+00:00,1.9374,1.9448,1.9374,1.941,4654.01,2020,10,21
2020-10-21 14:35:00+00:00,1.9409,1.9437,1.9375,1.9422,16548.17,2020,10,21
2020-10-21 14:40:00+00:00,1.9411,1.9571,1.9409,1.9553,6296.43,2020,10,21
2020-10-21 14:45:00+00:00,1.9558,1.96,1.9529,1.9569,7294.47,2020,10,21
2020-10-21 14:50:00+00:00,1.957,1.9624,1.957,1.96,2971.29,2020,10,21
2020-10-21 14:55:00+00:00,1.9605,1.97,1.9605,1.9647,5882.83,2020,10,21
2020-10-21 15:00:00+00:00,1.9647,2.0359,1.9603,2.0219,97830.52,2020,10,21
2020-10-21 15:05:00+00:00,2.0213,2.053,2.0072,2.0508,95093.73,2020,10,21
2020-10-21 15:10:00+00:00,2.0524,2.11,2.0524,2.0738,119204.74,2020,10,21
2020-10-21 15:15:00+00:00,2.0749,2.0811,2.045,2.0639,60072.71,2020,10,21
2020-10-21 15:20:00+00:00,2.0621,2.0621,1.9965,2.0209,147544.99,2020,10,21
2020-10-21 15:25:00+00:00,2.0213,2.0226,1.9705,1.9961,80514.2,2020,10,21
2020-10-21 15:30:00+00:00,2.0013,2.0118,1.9737,1.9931,64906.4,2020,10,21
2020-10-21 15:35:00+00:00,1.9905,1.9986,1.9834,1.9972,15184.53,2020,10,21
2020-10-21 15:40:00+00:00,1.9943,1.9976,1.975,1.9936,21407.72,2020,10,21
2020-10-21 15:45:00+00:00,1.989,1.9939,1.975,1.9939,20390.39,2020,10,21
2020-10-21 15:50:00+00:00,1.993,1.997,1.99,1.9943,23532.38,2020,10,21
2020-10-21 15:55:00+00:00,1.992,1.9946,1.98,1.989,21358.56,2020,10,21
2020-10-21 16:00:00+00:00,1.989,1.9969,1.9887,1.9946,10153.13,2020,10,21
2020-10-21 16:05:00+00:00,1.9958,2.0034,1.9923,1.9993,24881.77,2020,10,21
2020-10-21 16:10:00+00:00,1.9967,1.9968,1.9802,1.987,7990.07,2020,10,21
2020-10-21 16:15:00+00:00,1.9876,1.9876,1.98,1.9819,5688.47,2020,10,21
2020-10-21 16:20:00+00:00,1.9819,1.9876,1.969,1.9772,28453.21,2020,10,21
2020-10-21 16:25:00+00:00,1.9785,1.9874,1.9531,1.9555,25231.69,2020,10,21
2020-10-21 16:30:00+00:00,1.9554,1.982,1.9503,1.976,28863.78,2020,10,21
2020-10-21 16:35:00+00:00,1.976,1.9868,1.971,1.9861,11324.9,2020,10,21
2020-10-21 16:40:00+00:00,1.9832,1.9832,1.9702,1.9702,5218.0,2020,10,21
2020-10-21 16:45:00+00:00,1.9714,1.9714,1.9501,1.9549,23282.39,2020,10,21
2020-10-21 16:50:00+00:00,1.9588,1.9655,1.9501,1.9582,14494.79,2020,10,21
2020-10-21 16:55:00+00:00,1.9551,1.9626,1.9537,1.9622,5869.26,2020,10,21
2020-10-21 17:00:00+00:00,1.9622,1.9703,1.9619,1.9703,7997.11,2020,10,21
2020-10-21 17:05:00+00:00,1.9626,1.9626,1.9541,1.9615,2256.4,2020,10,21
2020-10-21 17:10:00+00:00,1.9566,1.967,1.9565,1.967,4313.97,2020,10,21
2020-10-21 17:15:00+00:00,1.9663,1.9688,1.9638,1.9688,938.3,2020,10,21
2020-10-21 17:20:00+00:00,1.9711,1.9734,1.9678,1.9719,11352.33,2020,10,21
2020-10-21 17:25:00+00:00,1.9718,1.9718,1.9639,1.9661,2936.01,2020,10,21
2020-10-21 17:30:00+00:00,1.964,1.9653,1.964,1.9648,1973.11,2020,10,21
2020-10-21 17:35:00+00:00,1.9642,1.9662,1.9642,1.9644,244.48,2020,10,21
2020-10-21 17:40:00+00:00,1.9644,1.9644,1.9503,1.9513,16290.47,2020,10,21
2020-10-21 17:45:00+00:00,1.9516,1.9605,1.9516,1.9605,6009.43,2020,10,21
2020-10-21 17:50:00+00:00,1.9593,1.9635,1.9593,1.9598,793.8,2020,10,21
2020-10-21 17:55:00+00:00,1.9633,1.9633,1.9569,1.9577,2915.02,2020,10,21
2020-10-21 18:00:00+00:00,1.9601,1.9601,1.9447,1.9557,33724.49,2020,10,21
2020-10-21 18:05:00+00:00,1.953,1.956,1.9507,1.9528,2138.09,2020,10,21
2020-10-21 18:10:00+00:00,1.9561,1.9582,1.926,1.9347,104412.53,2020,10,21
2020-10-21 18:15:00+00:00,1.9347,1.9389,1.9213,1.9369,18958.45,2020,10,21
2020-10-21 18:20:00+00:00,1.9288,1.9349,1.9279,1.9302,2439.09,2020,10,21
2020-10-21 18:25:00+00:00,1.9319,1.9319,1.9218,1.9282,8538.95,2020,10,21
2020-10-21 18:30:00+00:00,1.9306,1.9316,1.9257,1.9316,4297.4,2020,10,21
2020-10-21 18:35:00+00:00,1.9308,1.9309,1.9244,1.9257,2201.8,2020,10,21
2020-10-21 18:40:00+00:00,1.9288,1.94,1.9288,1.9392,6676.61,2020,10,21
2020-10-21 18:45:00+00:00,1.9378,1.9418,1.9335,1.9335,7474.11,2020,10,21
2020-10-21 18:50:00+00:00,1.9337,1.9401,1.9335,1.9372,1189.8,2020,10,21
2020-10-21 18:55:00+00:00,1.9372,1.9424,1.9353,1.9373,4322.72,2020,10,21
2020-10-21 19:00:00+00:00,1.9372,1.9454,1.9372,1.9401,8882.37,2020,10,21
2020-10-21 19:05:00+00:00,1.9425,1.9426,1.935,1.938,11261.69,2020,10,21
2020-10-21 19:10:00+00:00,1.9388,2.0029,1.8798,1.9243,234359.44,2020,10,21
2020-10-21 19:15:00+00:00,1.9251,1.9331,1.9053,1.9194,118364.94,2020,10,21
2020-10-21 19:20:00+00:00,1.9194,1.9229,1.9096,1.9188,13593.6,2020,10,21
2020-10-21 19:25:00+00:00,1.9182,1.9218,1.9072,1.9136,5841.79,2020,10,21
2020-10-21 19:30:00+00:00,1.9129,1.9222,1.9104,1.9183,7393.85,2020,10,21
2020-10-21 19:35:00+00:00,1.9164,1.9221,1.9159,1.9198,2433.11,2020,10,21
2020-10-21 19:40:00+00:00,1.9171,1.923,1.9164,1.9189,2352.19,2020,10,21
2020-10-21 19:45:00+00:00,1.9164,1.9164,1.9053,1.9067,4172.9,2020,10,21
2020-10-21 19:50:00+00:00,1.9044,1.9139,1.9043,1.905,13455.15,2020,10,21
2020-10-21 19:55:00+00:00,1.9065,1.9122,1.9062,1.9122,1182.06,2020,10,21
2020-10-21 20:00:00+00:00,1.9083,1.9193,1.9082,1.9193,800.28,2020,10,21
2020-10-21 20:05:00+00:00,1.9154,1.9193,1.9153,1.916,1189.29,2020,10,21
2020-10-21 20:10:00+00:00,1.9155,1.9204,1.9103,1.9103,1371.62,2020,10,21
2020-10-21 20:15:00+00:00,1.9129,1.9192,1.9129,1.9192,1137.57,2020,10,21
2020-10-21 20:20:00+00:00,1.9162,1.9197,1.9161,1.918,1508.94,2020,10,21
2020-10-21 20:25:00+00:00,1.9196,1.9241,1.9182,1.9226,614.14,2020,10,21
2020-10-21 20:30:00+00:00,1.9193,1.9255,1.9186,1.92,2161.08,2020,10,21
2020-10-21 20:35:00+00:00,1.9204,1.9236,1.9204,1.9219,577.71,2020,10,21
2020-10-21 20:40:00+00:00,1.9204,1.9236,1.9204,1.9231,880.33,2020,10,21
2020-10-21 20:45:00+00:00,1.9211,1.923,1.9204,1.9228,690.66,2020,10,21
2020-10-21 20:50:00+00:00,1.9227,1.9229,1.9081,1.9184,5113.26,2020,10,21
2020-10-21 20:55:00+00:00,1.9153,1.9168,1.8692,1.8931,91560.27,2020,10,21
2020-10-21 21:00:00+00:00,1.8874,1.8928,1.8752,1.882,22089.7,2020,10,21
2020-10-21 21:05:00+00:00,1.8846,1.8879,1.879,1.8871,7408.55,2020,10,21
2020-10-21 21:10:00+00:00,1.8798,1.881,1.8771,1.8798,2098.98,2020,10,21
2020-10-21 21:15:00+00:00,1.8786,1.882,1.8766,1.882,1375.32,2020,10,21
2020-10-21 21:20:00+00:00,1.8801,1.8844,1.8796,1.8818,2389.2,2020,10,21
2020-10-21 21:25:00+00:00,1.885,1.885,1.8692,1.8741,8447.13,2020,10,21
2020-10-21 21:30:00+00:00,1.8693,1.8722,1.85,1.8574,27518.45,2020,10,21
2020-10-21 21:35:00+00:00,1.8574,1.859,1.8553,1.8555,259.49,2020,10,21
2020-10-21 21:40:00+00:00,1.8571,1.8767,1.8556,1.8567,10117.3,2020,10,21
2020-10-21 21:45:00+00:00,1.8594,1.8685,1.8594,1.8655,1997.02,2020,10,21
2020-10-21 21:50:00+00:00,1.8685,1.87,1.8613,1.8613,2280.17,2020,10,21
2020-10-21 21:55:00+00:00,1.8612,1.8715,1.8594,1.8715,7781.41,2020,10,21
2020-10-21 22:00:00+00:00,1.866,1.9252,1.8415,1.8988,324133.95,2020,10,21
2020-10-21 22:05:00+00:00,1.8988,1.9122,1.8859,1.8935,22495.95,2020,10,21
2020-10-21 22:10:00+00:00,1.8875,1.9029,1.8816,1.8962,37697.22,2020,10,21
2020-10-21 22:15:00+00:00,1.8946,1.9007,1.8716,1.8831,28722.02,2020,10,21
2020-10-21 22:20:00+00:00,1.8842,1.8898,1.8801,1.8852,5821.25,2020,10,21
2020-10-21 22:25:00+00:00,1.8853,1.898,1.8852,1.896,5788.8,2020,10,21
2020-10-21 22:30:00+00:00,1.8948,1.9097,1.8947,1.9044,12778.56,2020,10,21
2020-10-21 22:35:00+00:00,1.9063,1.9095,1.9047,1.9049,1892.28,2020,10,21
2020-10-21 22:40:00+00:00,1.9051,1.9123,1.9049,1.9123,1113.24,2020,10,21
2020-10-21 22:45:00+00:00,1.9103,1.9164,1.9094,1.9148,9838.69,2020,10,21
2020-10-21 22:50:00+00:00,1.9146,1.9154,1.898,1.908,16893.29,2020,10,21
2020-10-21 22:55:00+00:00,1.9071,1.913,1.904,1.907,6297.25,2020,10,21
2020-10-21 23:00:00+00:00,1.9089,1.91,1.8923,1.894,17266.84,2020,10,21
2020-10-21 23:05:00+00:00,1.8938,1.8977,1.8723,1.8858,22895.88,2020,10,21
2020-10-21 23:10:00+00:00,1.8869,1.94,1.8697,1.878,68769.79,2020,10,21
2020-10-21 23:15:00+00:00,1.8776,1.8783,1.8691,1.87,6365.63,2020,10,21
2020-10-21 23:20:00+00:00,1.8722,1.8728,1.863,1.8712,9644.62,2020,10,21
2020-10-21 23:25:00+00:00,1.8701,1.8773,1.87,1.8718,788.43,2020,10,21
2020-10-21 23:30:00+00:00,1.8715,1.8773,1.8715,1.8773,4170.87,2020,10,21
2020-10-21 23:35:00+00:00,1.8724,1.8789,1.8723,1.8783,5863.38,2020,10,21
2020-10-21 23:40:00+00:00,1.8783,1.9491,1.8743,1.8859,160005.62,2020,10,21
2020-10-21 23:45:00+00:00,1.8861,1.8899,1.879,1.8896,4841.52,2020,10,21
2020-10-21 23:50:00+00:00,1.888,1.8919,1.8873,1.888,3379.36,2020,10,21
2020-10-21 23:55:00+00:00,1.8895,1.8918,1.8883,1.8887,2164.15,2020,10,21
2020-10-22 00:00:00+00:00,1.8868,1.9222,1.8852,1.9211,27341.04,2020,10,22
