timestamp,open,high,low,close,volume,year,month,day
2021-08-21 02:05:00+00:00,79.208,80.5,79.125,80.427,79158.796,2021,8,21
2021-08-21 02:10:00+00:00,80.486,81.251,80.097,81.05,99175.296,2021,8,21
2021-08-21 02:15:00+00:00,81.05,81.485,80.582,80.946,65513.524,2021,8,21
2021-08-21 02:20:00+00:00,80.894,81.5,80.733,81.368,48139.636,2021,8,21
2021-08-21 02:25:00+00:00,81.378,82.0,81.221,81.513,71802.796,2021,8,21
2021-08-21 02:30:00+00:00,81.514,81.665,80.719,81.093,72048.055,2021,8,21
2021-08-21 02:35:00+00:00,81.134,81.242,80.448,80.531,32592.299,2021,8,21
2021-08-21 02:40:00+00:00,80.541,80.599,80.132,80.299,31099.825,2021,8,21
2021-08-21 02:45:00+00:00,80.313,80.554,80.01,80.097,21223.009,2021,8,21
2021-08-21 02:50:00+00:00,80.1,80.244,79.4,79.476,26553.914,2021,8,21
2021-08-21 02:55:00+00:00,79.5,80.249,79.466,79.884,44034.243,2021,8,21
2021-08-21 03:00:00+00:00,79.848,80.4,79.653,80.125,30753.723,2021,8,21
2021-08-21 03:05:00+00:00,80.111,80.158,79.609,79.95,22366.852,2021,8,21
2021-08-21 03:10:00+00:00,79.954,80.736,79.903,80.611,17826.417,2021,8,21
2021-08-21 03:15:00+00:00,80.612,80.672,80.113,80.357,21709.178,2021,8,21
2021-08-21 03:20:00+00:00,80.321,80.611,80.135,80.139,11884.784,2021,8,21
2021-08-21 03:25:00+00:00,80.151,80.375,80.0,80.333,13175.134,2021,8,21
2021-08-21 03:30:00+00:00,80.322,80.675,80.042,80.113,13220.021,2021,8,21
2021-08-21 03:35:00+00:00,80.113,80.292,79.898,80.107,15173.123,2021,8,21
2021-08-21 03:40:00+00:00,80.128,80.226,79.511,79.593,16048.03,2021,8,21
2021-08-21 03:45:00+00:00,79.547,80.043,79.547,79.88,13223.775,2021,8,21
2021-08-21 03:50:00+00:00,79.861,79.918,79.528,79.712,17925.041,2021,8,21
2021-08-21 03:55:00+00:00,79.712,79.826,79.412,79.657,14443.495,2021,8,21
2021-08-21 04:00:00+00:00,79.663,79.768,79.102,79.318,15506.15,2021,8,21
2021-08-21 04:05:00+00:00,79.318,79.5,79.303,79.427,8287.156,2021,8,21
2021-08-21 04:10:00+00:00,79.446,79.67,79.359,79.517,11731.65,2021,8,21
2021-08-21 04:15:00+00:00,79.532,79.561,78.9,79.078,29845.591,2021,8,21
2021-08-21 04:20:00+00:00,79.098,79.485,79.056,79.306,10175.21,2021,8,21
2021-08-21 04:25:00+00:00,79.355,79.799,79.246,79.759,7369.698,2021,8,21
2021-08-21 04:30:00+00:00,79.749,80.163,79.73,79.831,10958.185,2021,8,21
2021-08-21 04:35:00+00:00,79.839,79.884,79.388,79.615,13776.183,2021,8,21
2021-08-21 04:40:00+00:00,79.593,79.687,79.412,79.485,8096.228,2021,8,21
2021-08-21 04:45:00+00:00,79.473,79.61,79.284,79.333,9238.705,2021,8,21
2021-08-21 04:50:00+00:00,79.333,79.456,78.91,79.077,24587.017,2021,8,21
2021-08-21 04:55:00+00:00,79.108,79.116,78.233,78.442,42549.491,2021,8,21
2021-08-21 05:00:00+00:00,78.446,79.085,78.35,79.034,19889.817,2021,8,21
2021-08-21 05:05:00+00:00,79.011,79.457,78.869,79.19,21024.986,2021,8,21
2021-08-21 05:10:00+00:00,79.2,79.385,79.158,79.295,10237.378,2021,8,21
2021-08-21 05:15:00+00:00,79.283,79.584,79.258,79.302,12695.514,2021,8,21
2021-08-21 05:20:00+00:00,79.303,79.379,78.717,79.132,29989.69,2021,8,21
2021-08-21 05:25:00+00:00,79.136,79.329,78.999,79.176,14777.38,2021,8,21
2021-08-21 05:30:00+00:00,79.245,79.27,78.793,78.996,10057.656,2021,8,21
2021-08-21 05:35:00+00:00,78.992,79.285,78.963,79.171,8140.879,2021,8,21
2021-08-21 05:40:00+00:00,79.171,79.264,79.0,79.264,8500.189,2021,8,21
2021-08-21 05:45:00+00:00,79.264,79.264,78.828,78.875,14223.036,2021,8,21
2021-08-21 05:50:00+00:00,78.88,79.0,78.766,78.954,10598.806,2021,8,21
2021-08-21 05:55:00+00:00,78.955,79.243,78.908,79.163,9583.58,2021,8,21
2021-08-21 06:00:00+00:00,79.14,79.333,78.829,78.883,12977.199,2021,8,21
2021-08-21 06:05:00+00:00,78.891,79.245,78.881,79.238,12243.221,2021,8,21
2021-08-21 06:10:00+00:00,79.238,79.57,79.207,79.46,18907.417,2021,8,21
2021-08-21 06:15:00+00:00,79.45,79.57,79.203,79.267,15555.807,2021,8,21
2021-08-21 06:20:00+00:00,79.271,79.6,79.01,79.533,12425.513,2021,8,21
2021-08-21 06:25:00+00:00,79.534,79.815,79.525,79.681,16258.03,2021,8,21
2021-08-21 06:30:00+00:00,79.688,79.728,79.086,79.272,16723.6,2021,8,21
2021-08-21 06:35:00+00:00,79.288,79.5,79.202,79.356,12078.988,2021,8,21
2021-08-21 06:40:00+00:00,79.367,79.889,79.289,79.828,12822.711,2021,8,21
2021-08-21 06:45:00+00:00,79.837,79.845,79.52,79.564,13660.164,2021,8,21
2021-08-21 06:50:00+00:00,79.549,79.867,79.376,79.823,12178.323,2021,8,21
2021-08-21 06:55:00+00:00,79.83,80.306,79.682,80.108,29364.265,2021,8,21
2021-08-21 07:00:00+00:00,80.1,80.164,79.344,79.396,25714.423,2021,8,21
2021-08-21 07:05:00+00:00,79.386,79.485,78.926,79.0,28784.861,2021,8,21
2021-08-21 07:10:00+00:00,79.037,79.1,78.871,78.964,22557.652,2021,8,21
2021-08-21 07:15:00+00:00,78.973,79.375,78.9,79.222,17291.165,2021,8,21
2021-08-21 07:20:00+00:00,79.213,79.325,78.982,79.039,18553.605,2021,8,21
2021-08-21 07:25:00+00:00,79.039,79.166,78.5,78.741,34502.193,2021,8,21
2021-08-21 07:30:00+00:00,78.749,79.07,78.682,79.034,16772.044,2021,8,21
2021-08-21 07:35:00+00:00,79.042,79.081,78.774,78.873,14738.644,2021,8,21
2021-08-21 07:40:00+00:00,78.888,79.348,78.882,79.23,8778.111,2021,8,21
2021-08-21 07:45:00+00:00,79.243,79.271,78.858,78.879,8747.5,2021,8,21
2021-08-21 07:50:00+00:00,78.875,79.002,78.75,78.899,9459.964,2021,8,21
2021-08-21 07:55:00+00:00,78.899,79.037,78.747,78.855,7595.751,2021,8,21
2021-08-21 08:00:00+00:00,78.852,78.876,78.415,78.56,18854.426,2021,8,21
2021-08-21 08:05:00+00:00,78.575,79.15,78.572,78.719,31649.157,2021,8,21
2021-08-21 08:10:00+00:00,78.763,78.91,78.619,78.633,19486.207,2021,8,21
2021-08-21 08:15:00+00:00,78.657,78.896,78.316,78.566,36212.689,2021,8,21
2021-08-21 08:20:00+00:00,78.582,78.617,77.899,78.035,36926.98,2021,8,21
2021-08-21 08:25:00+00:00,78.027,78.444,77.969,78.26,28009.637,2021,8,21
2021-08-21 08:30:00+00:00,78.258,78.733,78.187,78.47,23276.161,2021,8,21
2021-08-21 08:35:00+00:00,78.467,78.726,78.236,78.416,24479.984,2021,8,21
2021-08-21 08:40:00+00:00,78.407,78.869,78.344,78.842,20994.923,2021,8,21
2021-08-21 08:45:00+00:00,78.86,79.069,78.701,78.948,23261.473,2021,8,21
2021-08-21 08:50:00+00:00,78.955,79.066,78.6,78.652,34819.213,2021,8,21
2021-08-21 08:55:00+00:00,78.654,78.687,78.2,78.654,23094.242,2021,8,21
2021-08-21 09:00:00+00:00,78.635,78.637,78.118,78.232,9837.32,2021,8,21
2021-08-21 09:05:00+00:00,78.229,78.333,77.938,78.172,21851.009,2021,8,21
2021-08-21 09:10:00+00:00,78.173,78.281,78.077,78.14,13392.151,2021,8,21
2021-08-21 09:15:00+00:00,78.116,78.116,77.683,77.824,20344.573,2021,8,21
2021-08-21 09:20:00+00:00,77.816,78.1,77.486,77.935,20327.878,2021,8,21
2021-08-21 09:25:00+00:00,77.935,78.045,77.739,77.922,11134.532,2021,8,21
2021-08-21 09:30:00+00:00,77.923,77.942,77.419,77.602,28930.321,2021,8,21
2021-08-21 09:35:00+00:00,77.581,77.867,77.476,77.701,16118.507,2021,8,21
2021-08-21 09:40:00+00:00,77.725,77.974,77.636,77.974,11334.964,2021,8,21
2021-08-21 09:45:00+00:00,77.961,78.203,77.926,78.166,15347.314,2021,8,21
2021-08-21 09:50:00+00:00,78.188,78.22,77.804,77.856,18278.317,2021,8,21
2021-08-21 09:55:00+00:00,77.853,77.908,77.517,77.61,11182.4,2021,8,21
2021-08-21 10:00:00+00:00,77.614,77.615,77.0,77.449,24713.924,2021,8,21
2021-08-21 10:05:00+00:00,77.448,77.597,77.21,77.326,13024.563,2021,8,21
2021-08-21 10:10:00+00:00,77.303,77.434,77.24,77.35,10241.03,2021,8,21
2021-08-21 10:15:00+00:00,77.333,77.704,77.3,77.675,7352.625,2021,8,21
2021-08-21 10:20:00+00:00,77.696,77.8,77.566,77.754,7509.382,2021,8,21
2021-08-21 10:25:00+00:00,77.747,77.85,77.57,77.57,6170.455,2021,8,21
2021-08-21 10:30:00+00:00,77.582,77.7,77.251,77.497,9677.63,2021,8,21
2021-08-21 10:35:00+00:00,77.498,77.572,77.336,77.381,6415.465,2021,8,21
2021-08-21 10:40:00+00:00,77.391,77.568,77.366,77.468,8074.197,2021,8,21
2021-08-21 10:45:00+00:00,77.461,77.596,76.857,77.021,21993.9,2021,8,21
2021-08-21 10:50:00+00:00,77.003,77.186,76.94,77.028,30853.372,2021,8,21
2021-08-21 10:55:00+00:00,77.01,77.306,76.98,77.144,18241.864,2021,8,21
2021-08-21 11:00:00+00:00,77.157,77.219,76.965,76.979,17481.971,2021,8,21
2021-08-21 11:05:00+00:00,76.979,77.083,74.341,75.138,119200.374,2021,8,21
2021-08-21 11:10:00+00:00,75.16,75.459,74.403,75.431,45981.869,2021,8,21
2021-08-21 11:15:00+00:00,75.439,76.212,75.166,76.159,31148.472,2021,8,21
2021-08-21 11:20:00+00:00,76.122,76.181,75.122,75.305,29333.258,2021,8,21
2021-08-21 11:25:00+00:00,75.291,75.811,75.201,75.617,22037.573,2021,8,21
2021-08-21 11:30:00+00:00,75.603,76.12,75.5,75.953,19076.087,2021,8,21
2021-08-21 11:35:00+00:00,75.953,76.299,75.916,76.073,25710.753,2021,8,21
2021-08-21 11:40:00+00:00,76.073,76.678,75.916,76.038,28025.482,2021,8,21
2021-08-21 11:45:00+00:00,76.034,76.034,75.403,75.455,18528.175,2021,8,21
2021-08-21 11:50:00+00:00,75.44,75.974,75.389,75.813,16192.621,2021,8,21
2021-08-21 11:55:00+00:00,75.809,76.059,75.764,75.898,8914.191,2021,8,21
2021-08-21 12:00:00+00:00,75.9,76.349,75.779,76.349,14578.341,2021,8,21
2021-08-21 12:05:00+00:00,76.345,76.485,76.209,76.267,12068.802,2021,8,21
2021-08-21 12:10:00+00:00,76.26,76.423,76.037,76.216,13573.32,2021,8,21
2021-08-21 12:15:00+00:00,76.207,76.67,76.166,76.499,11300.071,2021,8,21
2021-08-21 12:20:00+00:00,76.499,77.1,76.468,77.062,18454.717,2021,8,21
2021-08-21 12:25:00+00:00,77.063,77.063,76.623,76.77,17713.704,2021,8,21
2021-08-21 12:30:00+00:00,76.769,76.904,76.367,76.545,13135.188,2021,8,21
2021-08-21 12:35:00+00:00,76.528,76.666,76.4,76.433,9972.059,2021,8,21
2021-08-21 12:40:00+00:00,76.424,76.525,76.323,76.395,9015.619,2021,8,21
2021-08-21 12:45:00+00:00,76.385,77.117,76.38,76.817,29646.973,2021,8,21
2021-08-21 12:50:00+00:00,76.819,76.995,76.623,76.939,14336.64,2021,8,21
2021-08-21 12:55:00+00:00,76.945,76.996,76.569,76.688,15597.009,2021,8,21
2021-08-21 13:00:00+00:00,76.694,76.899,76.366,76.457,20085.811,2021,8,21
2021-08-21 13:05:00+00:00,76.477,76.704,76.44,76.525,12706.915,2021,8,21
2021-08-21 13:10:00+00:00,76.539,76.626,76.323,76.366,10676.238,2021,8,21
2021-08-21 13:15:00+00:00,76.366,76.527,76.068,76.126,16202.825,2021,8,21
2021-08-21 13:20:00+00:00,76.125,76.441,76.094,76.321,7634.278,2021,8,21
2021-08-21 13:25:00+00:00,76.308,76.381,76.088,76.223,9422.624,2021,8,21
2021-08-21 13:30:00+00:00,76.235,76.666,76.187,76.513,13000.708,2021,8,21
2021-08-21 13:35:00+00:00,76.513,76.574,76.012,76.485,18645.965,2021,8,21
2021-08-21 13:40:00+00:00,76.485,76.63,76.376,76.505,9015.137,2021,8,21
2021-08-21 13:45:00+00:00,76.497,76.595,76.256,76.418,13111.592,2021,8,21
2021-08-21 13:50:00+00:00,76.43,76.55,76.2,76.448,16843.231,2021,8,21
2021-08-21 13:55:00+00:00,76.456,76.86,76.438,76.661,16954.896,2021,8,21
2021-08-21 14:00:00+00:00,76.67,76.811,76.179,76.209,25781.434,2021,8,21
2021-08-21 14:05:00+00:00,76.208,76.3,75.539,75.622,37672.878,2021,8,21
2021-08-21 14:10:00+00:00,75.625,75.76,75.25,75.318,40242.606,2021,8,21
2021-08-21 14:15:00+00:00,75.318,75.507,74.915,74.948,40759.443,2021,8,21
2021-08-21 14:20:00+00:00,74.948,75.086,74.821,75.066,28918.941,2021,8,21
2021-08-21 14:25:00+00:00,75.082,75.39,74.988,75.156,24553.127,2021,8,21
2021-08-21 14:30:00+00:00,75.149,75.238,74.979,75.194,13647.156,2021,8,21
2021-08-21 14:35:00+00:00,75.189,75.24,75.029,75.166,13809.584,2021,8,21
2021-08-21 14:40:00+00:00,75.167,75.248,74.808,74.83,21909.978,2021,8,21
2021-08-21 14:45:00+00:00,74.826,75.273,74.826,75.191,25683.777,2021,8,21
2021-08-21 14:50:00+00:00,75.184,75.282,75.0,75.25,12276.726,2021,8,21
2021-08-21 14:55:00+00:00,75.285,75.516,75.105,75.335,12705.011,2021,8,21
2021-08-21 15:00:00+00:00,75.34,75.659,75.177,75.522,12687.445,2021,8,21
2021-08-21 15:05:00+00:00,75.551,75.739,75.204,75.232,10464.264,2021,8,21
2021-08-21 15:10:00+00:00,75.21,75.6,75.204,75.577,5599.548,2021,8,21
2021-08-21 15:15:00+00:00,75.591,75.971,75.456,75.537,16441.21,2021,8,21
2021-08-21 15:20:00+00:00,75.543,75.55,75.166,75.319,10843.147,2021,8,21
2021-08-21 15:25:00+00:00,75.323,75.429,75.158,75.397,9349.95,2021,8,21
2021-08-21 15:30:00+00:00,75.42,75.603,75.135,75.175,12626.52,2021,8,21
2021-08-21 15:35:00+00:00,75.163,75.429,75.11,75.412,6143.822,2021,8,21
2021-08-21 15:40:00+00:00,75.396,75.456,75.24,75.291,7973.366,2021,8,21
2021-08-21 15:45:00+00:00,75.307,75.458,75.124,75.458,17756.89,2021,8,21
2021-08-21 15:50:00+00:00,75.458,75.458,75.289,75.345,8740.947,2021,8,21
2021-08-21 15:55:00+00:00,75.343,75.457,75.32,75.406,3645.679,2021,8,21
2021-08-21 16:00:00+00:00,75.391,75.423,75.1,75.392,8051.916,2021,8,21
2021-08-21 16:05:00+00:00,75.411,75.458,75.01,75.043,13143.418,2021,8,21
2021-08-21 16:10:00+00:00,75.058,75.23,75.017,75.167,5392.45,2021,8,21
2021-08-21 16:15:00+00:00,75.162,75.238,74.966,75.225,13556.719,2021,8,21
2021-08-21 16:20:00+00:00,75.224,75.458,75.121,75.437,8754.652,2021,8,21
2021-08-21 16:25:00+00:00,75.445,75.69,75.3,75.655,28200.716,2021,8,21
2021-08-21 16:30:00+00:00,75.655,76.486,75.618,76.249,24792.578,2021,8,21
2021-08-21 16:35:00+00:00,76.25,76.334,75.888,76.144,13825.951,2021,8,21
2021-08-21 16:40:00+00:00,76.18,76.201,75.819,76.012,8896.557,2021,8,21
2021-08-21 16:45:00+00:00,76.015,76.104,75.729,75.735,8968.555,2021,8,21
2021-08-21 16:50:00+00:00,75.746,75.83,75.648,75.712,5994.625,2021,8,21
2021-08-21 16:55:00+00:00,75.712,75.8,75.691,75.708,4715.287,2021,8,21
2021-08-21 17:00:00+00:00,75.693,75.714,75.0,75.199,15821.702,2021,8,21
2021-08-21 17:05:00+00:00,75.179,75.506,75.0,75.16,14777.926,2021,8,21
2021-08-21 17:10:00+00:00,75.16,75.383,75.0,75.203,18128.184,2021,8,21
2021-08-21 17:15:00+00:00,75.204,75.3,75.02,75.097,7956.154,2021,8,21
2021-08-21 17:20:00+00:00,75.097,75.2,75.038,75.115,16724.484,2021,8,21
2021-08-21 17:25:00+00:00,75.109,75.248,75.05,75.192,8617.313,2021,8,21
2021-08-21 17:30:00+00:00,75.173,75.369,75.121,75.301,7090.678,2021,8,21
2021-08-21 17:35:00+00:00,75.3,75.3,75.087,75.162,8827.955,2021,8,21
2021-08-21 17:40:00+00:00,75.164,75.355,75.083,75.274,9064.443,2021,8,21
2021-08-21 17:45:00+00:00,75.279,75.7,75.262,75.573,16164.884,2021,8,21
2021-08-21 17:50:00+00:00,75.584,75.623,72.8,73.967,84307.741,2021,8,21
2021-08-21 17:55:00+00:00,73.996,74.65,73.741,74.6,22359.415,2021,8,21
2021-08-21 18:00:00+00:00,74.614,74.639,73.893,74.11,18478.534,2021,8,21
2021-08-21 18:05:00+00:00,74.125,74.172,73.463,73.981,22465.736,2021,8,21
2021-08-21 18:10:00+00:00,73.968,74.442,73.967,74.367,12031.622,2021,8,21
2021-08-21 18:15:00+00:00,74.373,74.412,74.042,74.08,11608.969,2021,8,21
2021-08-21 18:20:00+00:00,74.08,74.252,73.745,74.207,12677.244,2021,8,21
2021-08-21 18:25:00+00:00,74.217,74.257,73.867,74.025,6884.516,2021,8,21
2021-08-21 18:30:00+00:00,74.022,74.309,73.813,74.195,13651.344,2021,8,21
2021-08-21 18:35:00+00:00,74.181,74.315,73.95,74.3,8637.643,2021,8,21
2021-08-21 18:40:00+00:00,74.3,74.627,74.151,74.578,9545.841,2021,8,21
2021-08-21 18:45:00+00:00,74.564,74.857,74.564,74.743,12855.641,2021,8,21
2021-08-21 18:50:00+00:00,74.73,74.74,74.36,74.385,8028.606,2021,8,21
2021-08-21 18:55:00+00:00,74.385,74.462,74.086,74.124,5225.266,2021,8,21
2021-08-21 19:00:00+00:00,74.088,74.35,74.085,74.315,11874.325,2021,8,21
2021-08-21 19:05:00+00:00,74.315,74.374,73.968,74.017,10136.144,2021,8,21
2021-08-21 19:10:00+00:00,74.003,74.315,73.971,74.223,8987.718,2021,8,21
2021-08-21 19:15:00+00:00,74.21,74.21,73.562,73.714,15316.02,2021,8,21
2021-08-21 19:20:00+00:00,73.684,73.729,73.042,73.51,21952.172,2021,8,21
2021-08-21 19:25:00+00:00,73.494,73.834,73.323,73.794,18483.43,2021,8,21
2021-08-21 19:30:00+00:00,73.793,74.14,73.572,74.098,12292.952,2021,8,21
2021-08-21 19:35:00+00:00,74.105,74.169,73.855,74.016,11538.227,2021,8,21
2021-08-21 19:40:00+00:00,74.017,74.023,73.34,73.34,11812.125,2021,8,21
2021-08-21 19:45:00+00:00,73.34,73.586,73.087,73.191,25362.937,2021,8,21
2021-08-21 19:50:00+00:00,73.206,73.358,72.6,72.727,30770.351,2021,8,21
2021-08-21 19:55:00+00:00,72.723,73.25,72.623,73.248,13893.592,2021,8,21
2021-08-21 20:00:00+00:00,73.239,73.64,73.101,73.412,10845.901,2021,8,21
2021-08-21 20:05:00+00:00,73.402,73.672,73.062,73.067,9924.861,2021,8,21
2021-08-21 20:10:00+00:00,73.067,73.134,72.926,73.059,8803.658,2021,8,21
2021-08-21 20:15:00+00:00,73.059,73.585,73.051,73.374,7793.419,2021,8,21
2021-08-21 20:20:00+00:00,73.4,73.769,73.177,73.398,16075.615,2021,8,21
2021-08-21 20:25:00+00:00,73.376,73.467,73.245,73.339,5127.885,2021,8,21
2021-08-21 20:30:00+00:00,73.358,74.046,73.358,73.873,15519.399,2021,8,21
2021-08-21 20:35:00+00:00,73.873,73.956,73.617,73.732,5889.457,2021,8,21
2021-08-21 20:40:00+00:00,73.721,74.03,73.651,74.03,6010.649,2021,8,21
2021-08-21 20:45:00+00:00,74.0,74.307,73.92,74.197,17176.595,2021,8,21
2021-08-21 20:50:00+00:00,74.172,74.177,73.687,73.785,9684.53,2021,8,21
2021-08-21 20:55:00+00:00,73.783,74.03,73.7,73.918,3765.84,2021,8,21
2021-08-21 21:00:00+00:00,73.936,74.016,73.467,73.631,8440.437,2021,8,21
2021-08-21 21:05:00+00:00,73.631,73.988,73.62,73.909,6113.744,2021,8,21
2021-08-21 21:10:00+00:00,73.92,74.183,73.859,74.175,7830.351,2021,8,21
2021-08-21 21:15:00+00:00,74.174,74.575,74.049,74.36,13681.179,2021,8,21
2021-08-21 21:20:00+00:00,74.364,74.364,74.027,74.2,7410.944,2021,8,21
2021-08-21 21:25:00+00:00,74.165,74.216,73.978,74.125,6064.812,2021,8,21
2021-08-21 21:30:00+00:00,74.125,74.141,73.907,74.0,5728.24,2021,8,21
2021-08-21 21:35:00+00:00,74.006,74.034,73.836,73.936,6809.431,2021,8,21
2021-08-21 21:40:00+00:00,73.936,74.034,73.881,73.959,7030.056,2021,8,21
2021-08-21 21:45:00+00:00,73.966,74.416,73.886,74.338,12491.037,2021,8,21
2021-08-21 21:50:00+00:00,74.36,74.421,74.194,74.238,8597.865,2021,8,21
2021-08-21 21:55:00+00:00,74.203,74.4,74.159,74.248,8129.506,2021,8,21
2021-08-21 22:00:00+00:00,74.285,74.347,74.109,74.277,4153.181,2021,8,21
2021-08-21 22:05:00+00:00,74.265,74.357,74.098,74.303,7306.06,2021,8,21
2021-08-21 22:10:00+00:00,74.332,75.0,74.324,74.926,21799.218,2021,8,21
2021-08-21 22:15:00+00:00,74.926,75.789,74.888,75.67,23306.848,2021,8,21
2021-08-21 22:20:00+00:00,75.693,75.76,75.19,75.251,18448.238,2021,8,21
2021-08-21 22:25:00+00:00,75.229,75.367,74.89,75.007,10511.251,2021,8,21
2021-08-21 22:30:00+00:00,74.997,75.108,74.834,74.855,9028.599,2021,8,21
2021-08-21 22:35:00+00:00,74.858,74.961,74.482,74.618,12892.389,2021,8,21
2021-08-21 22:40:00+00:00,74.631,74.894,74.212,74.44,13582.593,2021,8,21
2021-08-21 22:45:00+00:00,74.5,75.107,74.463,74.787,13764.499,2021,8,21
2021-08-21 22:50:00+00:00,74.773,74.794,74.454,74.536,5303.498,2021,8,21
2021-08-21 22:55:00+00:00,74.548,74.929,74.5,74.758,5257.442,2021,8,21
2021-08-21 23:00:00+00:00,74.758,75.199,74.669,75.075,8344.949,2021,8,21
2021-08-21 23:05:00+00:00,75.066,75.189,74.861,74.876,8496.522,2021,8,21
2021-08-21 23:10:00+00:00,74.9,74.97,74.341,74.379,9140.373,2021,8,21
2021-08-21 23:15:00+00:00,74.413,74.532,73.916,74.212,24521.893,2021,8,21
2021-08-21 23:20:00+00:00,74.248,74.536,74.16,74.294,6367.556,2021,8,21
2021-08-21 23:25:00+00:00,74.271,74.489,74.231,74.287,6501.588,2021,8,21
2021-08-21 23:30:00+00:00,74.306,74.672,74.243,74.408,6218.671,2021,8,21
2021-08-21 23:35:00+00:00,74.42,74.594,74.122,74.142,4642.395,2021,8,21
2021-08-21 23:40:00+00:00,74.141,74.328,74.1,74.218,4289.097,2021,8,21
2021-08-21 23:45:00+00:00,74.224,74.421,73.753,74.093,13189.908,2021,8,21
2021-08-21 23:50:00+00:00,74.093,74.338,74.026,74.133,3718.493,2021,8,21
2021-08-21 23:55:00+00:00,74.103,74.221,73.501,73.801,13923.199,2021,8,21
2021-08-22 00:00:00+00:00,73.852,74.015,73.39,73.874,20543.765,2021,8,22
2021-08-22 00:05:00+00:00,73.875,74.36,73.511,74.271,17275.678,2021,8,22
2021-08-22 00:10:00+00:00,74.283,74.283,73.754,73.868,12370.336,2021,8,22
2021-08-22 00:15:00+00:00,73.864,74.363,73.837,73.953,9451.029,2021,8,22
2021-08-22 00:20:00+00:00,73.928,74.667,73.903,74.507,16077.509,2021,8,22
2021-08-22 00:25:00+00:00,74.525,75.567,74.441,75.177,24157.621,2021,8,22
2021-08-22 00:30:00+00:00,75.183,75.329,74.781,74.892,8710.057,2021,8,22
2021-08-22 00:35:00+00:00,74.881,74.985,74.373,74.437,5295.814,2021,8,22
2021-08-22 00:40:00+00:00,74.456,74.822,74.419,74.764,8384.855,2021,8,22
2021-08-22 00:45:00+00:00,74.764,74.845,74.421,74.451,4217.333,2021,8,22
2021-08-22 00:50:00+00:00,74.451,74.926,74.384,74.897,4940.354,2021,8,22
2021-08-22 00:55:00+00:00,74.885,75.116,74.758,74.988,5760.969,2021,8,22
2021-08-22 01:00:00+00:00,75.0,75.076,74.658,74.658,6869.866,2021,8,22
2021-08-22 01:05:00+00:00,74.66,75.193,74.646,74.733,6971.939,2021,8,22
2021-08-22 01:10:00+00:00,74.73,74.834,74.402,74.509,4784.436,2021,8,22
2021-08-22 01:15:00+00:00,74.506,74.718,74.458,74.673,2650.17,2021,8,22
2021-08-22 01:20:00+00:00,74.65,74.71,74.36,74.593,6459.493,2021,8,22
2021-08-22 01:25:00+00:00,74.564,74.745,74.436,74.679,6208.298,2021,8,22
2021-08-22 01:30:00+00:00,74.687,75.151,74.663,74.857,9650.615,2021,8,22
2021-08-22 01:35:00+00:00,74.863,74.922,74.688,74.85,5808.895,2021,8,22
2021-08-22 01:40:00+00:00,74.82,74.961,74.66,74.729,4079.589,2021,8,22
2021-08-22 01:45:00+00:00,74.711,75.236,74.711,74.999,12220.594,2021,8,22
