timestamp,open,high,low,close,volume,year,month,day
2020-10-01 08:35:00+00:00,2.9715,2.9798,2.9715,2.9724,323.28,2020,10,1
2020-10-01 08:40:00+00:00,2.9728,2.9846,2.9725,2.978,2570.4,2020,10,1
2020-10-01 08:45:00+00:00,2.9825,2.9869,2.9753,2.9789,4677.56,2020,10,1
2020-10-01 08:50:00+00:00,2.9796,2.985,2.9791,2.9796,286.15,2020,10,1
2020-10-01 08:55:00+00:00,2.9829,2.9853,2.969,2.969,6265.68,2020,10,1
2020-10-01 09:00:00+00:00,2.9694,2.9792,2.9691,2.9785,252.07,2020,10,1
2020-10-01 09:05:00+00:00,2.9791,2.9791,2.9715,2.9716,2916.06,2020,10,1
2020-10-01 09:10:00+00:00,2.9714,2.9775,2.9686,2.9719,517.76,2020,10,1
2020-10-01 09:15:00+00:00,2.9768,2.9777,2.9717,2.9723,271.14,2020,10,1
2020-10-01 09:20:00+00:00,2.9725,2.9725,2.9701,2.9701,914.01,2020,10,1
2020-10-01 09:25:00+00:00,2.9707,2.9718,2.9707,2.9718,69.97,2020,10,1
2020-10-01 09:30:00+00:00,2.9778,2.978,2.97,2.9737,7931.5,2020,10,1
2020-10-01 09:35:00+00:00,2.9736,2.9779,2.969,2.969,4573.29,2020,10,1
2020-10-01 09:40:00+00:00,2.9692,2.9776,2.9692,2.9768,543.44,2020,10,1
2020-10-01 09:45:00+00:00,2.9751,2.9879,2.9718,2.9877,5170.2,2020,10,1
2020-10-01 09:50:00+00:00,2.9825,2.9865,2.9821,2.9822,1519.59,2020,10,1
2020-10-01 09:55:00+00:00,2.9822,2.9889,2.9804,2.9859,6212.03,2020,10,1
2020-10-01 10:00:00+00:00,2.9865,2.9879,2.9775,2.9816,3675.78,2020,10,1
2020-10-01 10:05:00+00:00,2.9744,2.9803,2.9721,2.9765,4862.66,2020,10,1
2020-10-01 10:10:00+00:00,2.9736,2.9827,2.9736,2.982,1852.49,2020,10,1
2020-10-01 10:15:00+00:00,2.9776,2.9805,2.972,2.9769,4878.97,2020,10,1
2020-10-01 10:20:00+00:00,2.9768,2.9801,2.9721,2.9801,2140.42,2020,10,1
2020-10-01 10:25:00+00:00,2.9755,2.983,2.9754,2.9775,1246.14,2020,10,1
2020-10-01 10:30:00+00:00,2.9754,2.9775,2.9729,2.9734,1751.58,2020,10,1
2020-10-01 10:35:00+00:00,2.9745,2.9797,2.9745,2.9771,918.4,2020,10,1
2020-10-01 10:40:00+00:00,2.9768,2.979,2.972,2.9764,1786.57,2020,10,1
2020-10-01 10:45:00+00:00,2.9734,2.9777,2.9722,2.9768,1963.38,2020,10,1
2020-10-01 10:50:00+00:00,2.9723,2.9747,2.972,2.9722,1844.64,2020,10,1
2020-10-01 10:55:00+00:00,2.9747,2.9778,2.9724,2.9745,1802.83,2020,10,1
2020-10-01 11:00:00+00:00,2.9745,2.9778,2.9722,2.9723,966.39,2020,10,1
2020-10-01 11:05:00+00:00,2.9724,2.9777,2.9681,2.9743,12965.93,2020,10,1
2020-10-01 11:10:00+00:00,2.972,2.9744,2.97,2.9739,1647.84,2020,10,1
2020-10-01 11:15:00+00:00,2.9713,2.9772,2.9684,2.9772,2003.66,2020,10,1
2020-10-01 11:20:00+00:00,2.9704,2.9704,2.952,2.9551,5196.72,2020,10,1
2020-10-01 11:25:00+00:00,2.9509,2.9565,2.9412,2.9463,10601.98,2020,10,1
2020-10-01 11:30:00+00:00,2.9413,2.9459,2.9401,2.9401,1546.49,2020,10,1
2020-10-01 11:35:00+00:00,2.9453,2.946,2.9431,2.945,264.83,2020,10,1
2020-10-01 11:40:00+00:00,2.945,2.9526,2.945,2.9526,947.17,2020,10,1
2020-10-01 11:45:00+00:00,2.946,2.9494,2.9401,2.9494,2994.63,2020,10,1
2020-10-01 11:50:00+00:00,2.945,2.9538,2.9445,2.9517,1491.79,2020,10,1
2020-10-01 11:55:00+00:00,2.9517,2.9517,2.9516,2.9516,97.83,2020,10,1
2020-10-01 12:00:00+00:00,2.9563,2.9571,2.945,2.9491,1759.46,2020,10,1
2020-10-01 12:05:00+00:00,2.9458,2.9516,2.9429,2.9429,1488.56,2020,10,1
2020-10-01 12:10:00+00:00,2.9442,2.9452,2.9427,2.945,776.44,2020,10,1
2020-10-01 12:15:00+00:00,2.9459,2.9459,2.941,2.9411,2396.94,2020,10,1
2020-10-01 12:20:00+00:00,2.9411,2.9412,2.941,2.9412,975.75,2020,10,1
2020-10-01 12:25:00+00:00,2.9437,2.9437,2.9412,2.9412,36.0,2020,10,1
2020-10-01 12:30:00+00:00,2.9412,2.9499,2.941,2.947,5565.14,2020,10,1
2020-10-01 12:35:00+00:00,2.9503,2.952,2.9473,2.952,147.62,2020,10,1
2020-10-01 12:40:00+00:00,2.948,2.9538,2.9462,2.9491,2974.9,2020,10,1
2020-10-01 12:45:00+00:00,2.9491,2.9566,2.9491,2.9563,809.63,2020,10,1
2020-10-01 12:50:00+00:00,2.9527,2.9601,2.9526,2.9564,703.46,2020,10,1
2020-10-01 12:55:00+00:00,2.9525,2.961,2.95,2.9513,1950.93,2020,10,1
2020-10-01 13:00:00+00:00,2.9499,2.9502,2.9451,2.9457,2320.83,2020,10,1
2020-10-01 13:05:00+00:00,2.9461,2.9476,2.945,2.945,4065.94,2020,10,1
2020-10-01 13:10:00+00:00,2.945,2.947,2.945,2.945,5663.89,2020,10,1
2020-10-01 13:15:00+00:00,2.9455,2.9474,2.945,2.945,6684.7,2020,10,1
2020-10-01 13:20:00+00:00,2.945,2.9495,2.934,2.9341,9410.1,2020,10,1
2020-10-01 13:25:00+00:00,2.9341,2.9386,2.934,2.934,1151.69,2020,10,1
2020-10-01 13:30:00+00:00,2.934,2.9463,2.934,2.9402,5944.41,2020,10,1
2020-10-01 13:35:00+00:00,2.9405,2.9503,2.9405,2.9503,1631.22,2020,10,1
2020-10-01 13:40:00+00:00,2.9451,2.9451,2.943,2.944,137.99,2020,10,1
2020-10-01 13:45:00+00:00,2.9434,2.9436,2.9335,2.9347,1678.39,2020,10,1
2020-10-01 13:50:00+00:00,2.9355,2.9355,2.9303,2.9323,607.63,2020,10,1
2020-10-01 13:55:00+00:00,2.9323,2.9374,2.9318,2.9343,355.57,2020,10,1
2020-10-01 14:00:00+00:00,2.9322,2.936,2.93,2.93,654.65,2020,10,1
2020-10-01 14:05:00+00:00,2.9301,2.9328,2.928,2.9299,3389.44,2020,10,1
2020-10-01 14:10:00+00:00,2.9274,2.935,2.9198,2.923,6751.15,2020,10,1
2020-10-01 14:15:00+00:00,2.92,2.93,2.9174,2.93,3545.71,2020,10,1
2020-10-01 14:20:00+00:00,2.9242,2.9242,2.9221,2.9221,1001.89,2020,10,1
2020-10-01 14:25:00+00:00,2.9221,2.9298,2.9,2.9033,42828.38,2020,10,1
2020-10-01 14:30:00+00:00,2.9033,2.9091,2.9,2.9047,1528.08,2020,10,1
2020-10-01 14:35:00+00:00,2.9044,2.9071,2.9013,2.9039,381.31,2020,10,1
2020-10-01 14:40:00+00:00,2.9013,2.9064,2.9013,2.9064,1266.06,2020,10,1
2020-10-01 14:45:00+00:00,2.9024,2.9085,2.901,2.9041,4300.54,2020,10,1
2020-10-01 14:50:00+00:00,2.9034,2.915,2.9016,2.9057,3197.28,2020,10,1
2020-10-01 14:55:00+00:00,2.9069,2.9159,2.9069,2.9154,939.67,2020,10,1
2020-10-01 15:00:00+00:00,2.9116,2.9165,2.911,2.9165,504.65,2020,10,1
2020-10-01 15:05:00+00:00,2.9167,2.9214,2.9122,2.9123,809.84,2020,10,1
2020-10-01 15:10:00+00:00,2.9171,2.9172,2.9115,2.916,425.26,2020,10,1
2020-10-01 15:15:00+00:00,2.9118,2.9177,2.9117,2.9156,354.72,2020,10,1
2020-10-01 15:20:00+00:00,2.9119,2.9164,2.9115,2.915,601.78,2020,10,1
2020-10-01 15:25:00+00:00,2.9125,2.9171,2.9119,2.9141,1023.46,2020,10,1
2020-10-01 15:30:00+00:00,2.9141,2.9155,2.9119,2.9155,459.59,2020,10,1
2020-10-01 15:35:00+00:00,2.919,2.9203,2.914,2.9157,1330.84,2020,10,1
2020-10-01 15:40:00+00:00,2.9198,2.9198,2.9157,2.9157,24.05,2020,10,1
2020-10-01 15:45:00+00:00,2.9158,2.9158,2.899,2.9034,4960.36,2020,10,1
2020-10-01 15:50:00+00:00,2.9002,2.9034,2.8762,2.8795,37866.79,2020,10,1
2020-10-01 15:55:00+00:00,2.8803,2.8828,2.85,2.85,59986.2,2020,10,1
2020-10-01 16:00:00+00:00,2.85,2.851,2.805,2.8149,46708.6,2020,10,1
2020-10-01 16:05:00+00:00,2.815,2.8263,2.805,2.8253,21800.2,2020,10,1
2020-10-01 16:10:00+00:00,2.8233,2.8284,2.8,2.8,17687.11,2020,10,1
2020-10-01 16:15:00+00:00,2.8,2.8016,2.7396,2.7471,68458.42,2020,10,1
2020-10-01 16:20:00+00:00,2.7591,2.7899,2.7339,2.7862,19609.68,2020,10,1
2020-10-01 16:25:00+00:00,2.7894,2.8139,2.7824,2.7824,20133.87,2020,10,1
2020-10-01 16:30:00+00:00,2.7866,2.7867,2.7573,2.77,18102.18,2020,10,1
2020-10-01 16:35:00+00:00,2.7715,2.7732,2.7498,2.7576,19885.35,2020,10,1
2020-10-01 16:40:00+00:00,2.7586,2.7625,2.7201,2.7247,38795.96,2020,10,1
2020-10-01 16:45:00+00:00,2.735,2.7693,2.7,2.7036,72298.05,2020,10,1
2020-10-01 16:50:00+00:00,2.7104,2.7349,2.6962,2.729,32010.89,2020,10,1
2020-10-01 16:55:00+00:00,2.73,2.7399,2.7214,2.7231,7917.67,2020,10,1
2020-10-01 17:00:00+00:00,2.7219,2.7357,2.7038,2.7346,11754.66,2020,10,1
2020-10-01 17:05:00+00:00,2.7357,2.7383,2.7189,2.7383,5879.34,2020,10,1
2020-10-01 17:10:00+00:00,2.7351,2.7399,2.716,2.7271,15032.91,2020,10,1
2020-10-01 17:15:00+00:00,2.7254,2.7254,2.7042,2.7042,4427.41,2020,10,1
2020-10-01 17:20:00+00:00,2.7043,2.7298,2.7027,2.7207,10341.11,2020,10,1
2020-10-01 17:25:00+00:00,2.7207,2.7264,2.7082,2.7129,4459.13,2020,10,1
2020-10-01 17:30:00+00:00,2.716,2.7226,2.7015,2.7162,3417.19,2020,10,1
2020-10-01 17:35:00+00:00,2.7136,2.718,2.7,2.7097,7307.96,2020,10,1
2020-10-01 17:40:00+00:00,2.7098,2.7245,2.7006,2.7009,15694.48,2020,10,1
2020-10-01 17:45:00+00:00,2.7006,2.7022,2.6851,2.6924,18587.39,2020,10,1
2020-10-01 17:50:00+00:00,2.6923,2.6923,2.682,2.6907,8977.08,2020,10,1
2020-10-01 17:55:00+00:00,2.6905,2.6949,2.6761,2.678,18547.87,2020,10,1
2020-10-01 18:00:00+00:00,2.6761,2.6869,2.65,2.6529,11810.24,2020,10,1
2020-10-01 18:05:00+00:00,2.6532,2.685,2.6531,2.6813,7594.72,2020,10,1
2020-10-01 18:10:00+00:00,2.6758,2.6844,2.6746,2.6812,728.15,2020,10,1
2020-10-01 18:15:00+00:00,2.6756,2.6815,2.6734,2.6799,5153.29,2020,10,1
2020-10-01 18:20:00+00:00,2.6741,2.7,2.67,2.6949,9363.02,2020,10,1
2020-10-01 18:25:00+00:00,2.6927,2.7137,2.6927,2.7134,5861.59,2020,10,1
2020-10-01 18:30:00+00:00,2.7126,2.7166,2.7042,2.7152,4923.22,2020,10,1
2020-10-01 18:35:00+00:00,2.7137,2.7386,2.7087,2.7374,12745.45,2020,10,1
2020-10-01 18:40:00+00:00,2.7294,2.753,2.7274,2.7438,12928.19,2020,10,1
2020-10-01 18:45:00+00:00,2.7457,2.7459,2.7352,2.7371,10711.12,2020,10,1
2020-10-01 18:50:00+00:00,2.7389,2.7673,2.7351,2.7416,10520.02,2020,10,1
2020-10-01 18:55:00+00:00,2.7482,2.7525,2.736,2.7401,3325.49,2020,10,1
2020-10-01 19:00:00+00:00,2.7401,2.7611,2.7401,2.7536,8006.38,2020,10,1
2020-10-01 19:05:00+00:00,2.7607,2.7655,2.7496,2.756,5178.95,2020,10,1
2020-10-01 19:10:00+00:00,2.7633,2.7853,2.7625,2.7733,4327.21,2020,10,1
2020-10-01 19:15:00+00:00,2.7735,2.7795,2.7656,2.7752,2693.58,2020,10,1
2020-10-01 19:20:00+00:00,2.7674,2.7778,2.7664,2.7778,707.25,2020,10,1
2020-10-01 19:25:00+00:00,2.7753,2.778,2.7562,2.7562,4772.1,2020,10,1
2020-10-01 19:30:00+00:00,2.7529,2.7601,2.7463,2.7514,3243.71,2020,10,1
2020-10-01 19:35:00+00:00,2.7467,2.7547,2.7466,2.7468,2619.54,2020,10,1
2020-10-01 19:40:00+00:00,2.7468,2.7518,2.7427,2.7427,1237.84,2020,10,1
2020-10-01 19:45:00+00:00,2.7426,2.7583,2.7356,2.7492,3849.91,2020,10,1
2020-10-01 19:50:00+00:00,2.7431,2.7532,2.7431,2.7473,1890.0,2020,10,1
2020-10-01 19:55:00+00:00,2.7521,2.7749,2.7521,2.7617,3668.95,2020,10,1
2020-10-01 20:00:00+00:00,2.7617,2.7617,2.7456,2.7458,6406.14,2020,10,1
2020-10-01 20:05:00+00:00,2.7494,2.75,2.7414,2.7414,4606.97,2020,10,1
2020-10-01 20:10:00+00:00,2.7414,2.7421,2.74,2.74,898.58,2020,10,1
2020-10-01 20:15:00+00:00,2.7402,2.7467,2.7392,2.74,1466.7,2020,10,1
2020-10-01 20:20:00+00:00,2.74,2.7446,2.7392,2.7446,195.3,2020,10,1
2020-10-01 20:25:00+00:00,2.7395,2.7399,2.7352,2.7396,1161.57,2020,10,1
2020-10-01 20:30:00+00:00,2.74,2.7497,2.7354,2.743,5553.77,2020,10,1
2020-10-01 20:35:00+00:00,2.743,2.7447,2.7371,2.7447,800.07,2020,10,1
2020-10-01 20:40:00+00:00,2.7392,2.747,2.7388,2.7449,316.21,2020,10,1
2020-10-01 20:45:00+00:00,2.7499,2.7538,2.741,2.7491,715.34,2020,10,1
2020-10-01 20:50:00+00:00,2.7488,2.7688,2.7439,2.7688,1123.72,2020,10,1
2020-10-01 20:55:00+00:00,2.7608,2.7654,2.7583,2.7618,912.59,2020,10,1
2020-10-01 21:00:00+00:00,2.7619,2.7831,2.7619,2.7824,731.78,2020,10,1
2020-10-01 21:05:00+00:00,2.7747,2.7843,2.7731,2.7733,1172.46,2020,10,1
2020-10-01 21:10:00+00:00,2.7726,2.7785,2.7714,2.7769,252.6,2020,10,1
2020-10-01 21:15:00+00:00,2.772,2.7782,2.7662,2.7731,386.27,2020,10,1
2020-10-01 21:20:00+00:00,2.7727,2.7761,2.7709,2.7761,213.77,2020,10,1
2020-10-01 21:25:00+00:00,2.773,2.807,2.773,2.807,3202.89,2020,10,1
2020-10-01 21:30:00+00:00,2.7984,2.8141,2.7982,2.8125,3563.25,2020,10,1
2020-10-01 21:35:00+00:00,2.814,2.8142,2.8077,2.8083,3268.41,2020,10,1
2020-10-01 21:40:00+00:00,2.8091,2.8137,2.8064,2.8085,783.32,2020,10,1
2020-10-01 21:45:00+00:00,2.8089,2.8164,2.8055,2.8096,2495.49,2020,10,1
2020-10-01 21:50:00+00:00,2.8096,2.825,2.8085,2.8169,1328.74,2020,10,1
2020-10-01 21:55:00+00:00,2.8164,2.8164,2.8042,2.8078,1160.23,2020,10,1
2020-10-01 22:00:00+00:00,2.8039,2.8071,2.7956,2.8013,4617.35,2020,10,1
2020-10-01 22:05:00+00:00,2.8037,2.8142,2.8037,2.8117,1058.0,2020,10,1
2020-10-01 22:10:00+00:00,2.8122,2.8235,2.8087,2.8235,4912.79,2020,10,1
2020-10-01 22:15:00+00:00,2.8235,2.8238,2.82,2.8202,6012.2,2020,10,1
2020-10-01 22:20:00+00:00,2.8209,2.8249,2.82,2.824,119.06,2020,10,1
2020-10-01 22:25:00+00:00,2.8252,2.8252,2.8131,2.8135,1439.57,2020,10,1
2020-10-01 22:30:00+00:00,2.821,2.8237,2.8176,2.823,2390.91,2020,10,1
2020-10-01 22:35:00+00:00,2.8211,2.8567,2.8211,2.8411,8600.17,2020,10,1
2020-10-01 22:40:00+00:00,2.848,2.8488,2.8396,2.8488,1395.78,2020,10,1
2020-10-01 22:45:00+00:00,2.8442,2.853,2.8424,2.853,1606.53,2020,10,1
2020-10-01 22:50:00+00:00,2.8472,2.8472,2.8434,2.8436,167.64,2020,10,1
2020-10-01 22:55:00+00:00,2.8451,2.8472,2.8451,2.8451,736.54,2020,10,1
2020-10-01 23:00:00+00:00,2.8451,2.851,2.845,2.8497,3923.41,2020,10,1
2020-10-01 23:05:00+00:00,2.8455,2.85,2.845,2.8499,1614.2,2020,10,1
2020-10-01 23:10:00+00:00,2.8474,2.8505,2.845,2.8504,912.47,2020,10,1
2020-10-01 23:15:00+00:00,2.8458,2.8594,2.8428,2.8506,2604.84,2020,10,1
2020-10-01 23:20:00+00:00,2.8471,2.858,2.8471,2.8518,756.97,2020,10,1
2020-10-01 23:25:00+00:00,2.8492,2.8566,2.8491,2.8527,547.38,2020,10,1
2020-10-01 23:30:00+00:00,2.8497,2.8588,2.8492,2.8525,6608.91,2020,10,1
2020-10-01 23:35:00+00:00,2.8527,2.8737,2.8518,2.8672,6524.72,2020,10,1
2020-10-01 23:40:00+00:00,2.865,2.8652,2.8556,2.8611,948.96,2020,10,1
2020-10-01 23:45:00+00:00,2.8633,2.867,2.858,2.858,812.73,2020,10,1
2020-10-01 23:50:00+00:00,2.8649,2.8686,2.8589,2.8628,535.99,2020,10,1
2020-10-01 23:55:00+00:00,2.8624,2.8692,2.8624,2.8669,1234.42,2020,10,1
2020-10-02 00:00:00+00:00,2.8667,2.8667,2.8428,2.8429,4624.3,2020,10,2
2020-10-02 00:05:00+00:00,2.8429,2.8429,2.8297,2.8297,5143.22,2020,10,2
