timestamp,open,high,low,close,volume,year,month,day
2020-12-21 03:25:00+00:00,1.601,1.6024,1.5923,1.5954,4581.61,2020,12,21
2020-12-21 03:30:00+00:00,1.5953,1.598,1.59,1.5963,4663.89,2020,12,21
2020-12-21 03:35:00+00:00,1.5975,1.608,1.5958,1.6035,20974.02,2020,12,21
2020-12-21 03:40:00+00:00,1.603,1.6146,1.603,1.6126,2887.74,2020,12,21
2020-12-21 03:45:00+00:00,1.6128,1.6183,1.609,1.6125,6827.15,2020,12,21
2020-12-21 03:50:00+00:00,1.6108,1.6145,1.6058,1.613,5885.0,2020,12,21
2020-12-21 03:55:00+00:00,1.613,1.6193,1.6127,1.6162,3061.9,2020,12,21
2020-12-21 04:00:00+00:00,1.617,1.617,1.6128,1.6149,2131.49,2020,12,21
2020-12-21 04:05:00+00:00,1.6158,1.6175,1.6158,1.6161,2952.84,2020,12,21
2020-12-21 04:10:00+00:00,1.6182,1.6183,1.6129,1.6129,5416.24,2020,12,21
2020-12-21 04:15:00+00:00,1.6145,1.6173,1.6127,1.6173,1200.91,2020,12,21
2020-12-21 04:20:00+00:00,1.6148,1.6191,1.6114,1.619,7870.1,2020,12,21
2020-12-21 04:25:00+00:00,1.6178,1.62,1.614,1.6191,3828.86,2020,12,21
2020-12-21 04:30:00+00:00,1.6188,1.6199,1.616,1.6199,343.69,2020,12,21
2020-12-21 04:35:00+00:00,1.6172,1.6172,1.6138,1.6138,1507.74,2020,12,21
2020-12-21 04:40:00+00:00,1.6117,1.614,1.6111,1.6111,672.43,2020,12,21
2020-12-21 04:45:00+00:00,1.6097,1.6132,1.6096,1.6121,3442.96,2020,12,21
2020-12-21 04:50:00+00:00,1.6102,1.6115,1.6015,1.6015,3303.22,2020,12,21
2020-12-21 04:55:00+00:00,1.6046,1.6046,1.602,1.604,1573.64,2020,12,21
2020-12-21 05:00:00+00:00,1.6017,1.6038,1.6011,1.6014,1021.11,2020,12,21
2020-12-21 05:05:00+00:00,1.6037,1.604,1.5988,1.6039,5636.38,2020,12,21
2020-12-21 05:10:00+00:00,1.6025,1.6026,1.596,1.596,1265.2,2020,12,21
2020-12-21 05:15:00+00:00,1.5973,1.6001,1.592,1.592,2324.86,2020,12,21
2020-12-21 05:20:00+00:00,1.5934,1.5934,1.5895,1.5895,1156.75,2020,12,21
2020-12-21 05:25:00+00:00,1.5887,1.5887,1.5799,1.5821,8056.26,2020,12,21
2020-12-21 05:30:00+00:00,1.5795,1.5821,1.5759,1.5801,2393.09,2020,12,21
2020-12-21 05:35:00+00:00,1.577,1.5787,1.5742,1.577,1260.01,2020,12,21
2020-12-21 05:40:00+00:00,1.577,1.5836,1.577,1.5814,3332.65,2020,12,21
2020-12-21 05:45:00+00:00,1.5811,1.5869,1.5807,1.5827,3919.8,2020,12,21
2020-12-21 05:50:00+00:00,1.5818,1.5839,1.581,1.5839,559.76,2020,12,21
2020-12-21 05:55:00+00:00,1.5816,1.5833,1.5806,1.5817,951.68,2020,12,21
2020-12-21 06:00:00+00:00,1.5825,1.5834,1.579,1.579,5930.71,2020,12,21
2020-12-21 06:05:00+00:00,1.5791,1.5801,1.5667,1.5688,6468.86,2020,12,21
2020-12-21 06:10:00+00:00,1.567,1.5692,1.564,1.565,3181.19,2020,12,21
2020-12-21 06:15:00+00:00,1.565,1.5685,1.5632,1.5673,7920.06,2020,12,21
2020-12-21 06:20:00+00:00,1.5634,1.569,1.5612,1.569,3964.69,2020,12,21
2020-12-21 06:25:00+00:00,1.5684,1.5745,1.5663,1.5693,7634.52,2020,12,21
2020-12-21 06:30:00+00:00,1.5695,1.5766,1.568,1.5766,830.21,2020,12,21
2020-12-21 06:35:00+00:00,1.5755,1.5783,1.5753,1.577,1995.14,2020,12,21
2020-12-21 06:40:00+00:00,1.5761,1.5787,1.5754,1.5774,6549.92,2020,12,21
2020-12-21 06:45:00+00:00,1.5788,1.5844,1.5778,1.5835,1955.39,2020,12,21
2020-12-21 06:50:00+00:00,1.584,1.5852,1.5835,1.5852,395.69,2020,12,21
2020-12-21 06:55:00+00:00,1.5858,1.5884,1.5848,1.5884,802.86,2020,12,21
2020-12-21 07:00:00+00:00,1.5878,1.5891,1.5827,1.5863,9875.72,2020,12,21
2020-12-21 07:05:00+00:00,1.5884,1.5909,1.5876,1.5909,441.67,2020,12,21
2020-12-21 07:10:00+00:00,1.5887,1.5909,1.5877,1.5909,2244.66,2020,12,21
2020-12-21 07:15:00+00:00,1.5908,1.5948,1.5908,1.591,1678.74,2020,12,21
2020-12-21 07:20:00+00:00,1.5912,1.6003,1.5912,1.5994,855.21,2020,12,21
2020-12-21 07:25:00+00:00,1.6012,1.6012,1.5951,1.5979,875.3,2020,12,21
2020-12-21 07:30:00+00:00,1.5972,1.6093,1.5972,1.6036,3009.96,2020,12,21
2020-12-21 07:35:00+00:00,1.6017,1.6017,1.5981,1.6005,816.31,2020,12,21
2020-12-21 07:40:00+00:00,1.5981,1.5986,1.5899,1.5936,24057.39,2020,12,21
2020-12-21 07:45:00+00:00,1.5938,1.5981,1.5931,1.5964,568.6,2020,12,21
2020-12-21 07:50:00+00:00,1.596,1.5978,1.5929,1.597,1921.54,2020,12,21
2020-12-21 07:55:00+00:00,1.5946,1.6002,1.5944,1.6002,1989.65,2020,12,21
2020-12-21 08:00:00+00:00,1.6002,1.6036,1.5949,1.5949,2474.97,2020,12,21
2020-12-21 08:05:00+00:00,1.5947,1.5954,1.5894,1.5897,10764.64,2020,12,21
2020-12-21 08:10:00+00:00,1.5925,1.5925,1.5877,1.588,1332.66,2020,12,21
2020-12-21 08:15:00+00:00,1.5896,1.5908,1.5876,1.5879,1909.32,2020,12,21
2020-12-21 08:20:00+00:00,1.5878,1.5878,1.5763,1.5803,4519.6,2020,12,21
2020-12-21 08:25:00+00:00,1.5794,1.5836,1.5786,1.5788,4160.99,2020,12,21
2020-12-21 08:30:00+00:00,1.5785,1.5813,1.5742,1.581,4595.16,2020,12,21
2020-12-21 08:35:00+00:00,1.5805,1.5822,1.5759,1.5771,2485.47,2020,12,21
2020-12-21 08:40:00+00:00,1.5774,1.5783,1.5768,1.5783,4579.29,2020,12,21
2020-12-21 08:45:00+00:00,1.5783,1.5783,1.5645,1.5663,2462.72,2020,12,21
2020-12-21 08:50:00+00:00,1.5645,1.5668,1.56,1.56,10100.55,2020,12,21
2020-12-21 08:55:00+00:00,1.5601,1.5645,1.5576,1.5587,16372.49,2020,12,21
2020-12-21 09:00:00+00:00,1.5576,1.5638,1.5573,1.5583,1939.35,2020,12,21
2020-12-21 09:05:00+00:00,1.5576,1.5579,1.5437,1.5482,19905.3,2020,12,21
2020-12-21 09:10:00+00:00,1.5486,1.549,1.5411,1.545,2619.38,2020,12,21
2020-12-21 09:15:00+00:00,1.545,1.5574,1.5449,1.5536,5216.07,2020,12,21
2020-12-21 09:20:00+00:00,1.5532,1.5541,1.5488,1.5491,3817.54,2020,12,21
2020-12-21 09:25:00+00:00,1.5498,1.5548,1.5498,1.5518,7067.61,2020,12,21
2020-12-21 09:30:00+00:00,1.5524,1.5563,1.548,1.5542,7463.89,2020,12,21
2020-12-21 09:35:00+00:00,1.5542,1.5572,1.5494,1.5529,5347.83,2020,12,21
2020-12-21 09:40:00+00:00,1.5523,1.558,1.5492,1.5508,17542.12,2020,12,21
2020-12-21 09:45:00+00:00,1.5503,1.5529,1.5453,1.5486,3357.02,2020,12,21
2020-12-21 09:50:00+00:00,1.5491,1.5573,1.5489,1.5573,8374.28,2020,12,21
2020-12-21 09:55:00+00:00,1.5555,1.5555,1.5446,1.552,7777.17,2020,12,21
2020-12-21 10:00:00+00:00,1.5533,1.5593,1.5529,1.5591,4925.35,2020,12,21
2020-12-21 10:05:00+00:00,1.5591,1.5591,1.532,1.5345,23758.62,2020,12,21
2020-12-21 10:10:00+00:00,1.5363,1.5487,1.536,1.5434,7920.98,2020,12,21
2020-12-21 10:15:00+00:00,1.5412,1.5412,1.5027,1.5134,51041.94,2020,12,21
2020-12-21 10:20:00+00:00,1.5136,1.5398,1.5072,1.5326,21284.66,2020,12,21
2020-12-21 10:25:00+00:00,1.535,1.5361,1.5219,1.5247,7520.29,2020,12,21
2020-12-21 10:30:00+00:00,1.5259,1.535,1.5107,1.5335,9583.79,2020,12,21
2020-12-21 10:35:00+00:00,1.5335,1.5446,1.5323,1.5399,20960.25,2020,12,21
2020-12-21 10:40:00+00:00,1.5397,1.5399,1.5308,1.5335,9379.57,2020,12,21
2020-12-21 10:45:00+00:00,1.5335,1.5335,1.5261,1.5311,7208.08,2020,12,21
2020-12-21 10:50:00+00:00,1.5302,1.5323,1.5236,1.5298,4471.8,2020,12,21
2020-12-21 10:55:00+00:00,1.5303,1.5305,1.511,1.5126,19217.12,2020,12,21
2020-12-21 11:00:00+00:00,1.5126,1.5261,1.5111,1.517,20420.39,2020,12,21
2020-12-21 11:05:00+00:00,1.5169,1.5219,1.5145,1.5208,6517.37,2020,12,21
2020-12-21 11:10:00+00:00,1.5192,1.5223,1.5175,1.5223,2668.66,2020,12,21
2020-12-21 11:15:00+00:00,1.5225,1.5226,1.5187,1.5203,2507.58,2020,12,21
2020-12-21 11:20:00+00:00,1.5187,1.5198,1.5155,1.516,3996.56,2020,12,21
2020-12-21 11:25:00+00:00,1.516,1.5184,1.5145,1.5147,3511.11,2020,12,21
2020-12-21 11:30:00+00:00,1.5163,1.5163,1.513,1.5139,2629.21,2020,12,21
2020-12-21 11:35:00+00:00,1.514,1.5191,1.512,1.5164,8109.85,2020,12,21
2020-12-21 11:40:00+00:00,1.5191,1.5214,1.5166,1.52,6085.1,2020,12,21
2020-12-21 11:45:00+00:00,1.5188,1.525,1.5168,1.5185,5753.03,2020,12,21
2020-12-21 11:50:00+00:00,1.5188,1.5188,1.5102,1.5147,5831.9,2020,12,21
2020-12-21 11:55:00+00:00,1.5156,1.5181,1.5091,1.5133,3384.63,2020,12,21
2020-12-21 12:00:00+00:00,1.5111,1.5142,1.5004,1.5004,9242.23,2020,12,21
2020-12-21 12:05:00+00:00,1.5007,1.5094,1.5,1.5033,22043.95,2020,12,21
2020-12-21 12:10:00+00:00,1.5027,1.5042,1.49,1.5037,48459.27,2020,12,21
2020-12-21 12:15:00+00:00,1.5025,1.5045,1.4985,1.5027,4480.86,2020,12,21
2020-12-21 12:20:00+00:00,1.5048,1.5136,1.5025,1.5121,10068.42,2020,12,21
2020-12-21 12:25:00+00:00,1.5113,1.5121,1.5077,1.5078,2998.72,2020,12,21
2020-12-21 12:30:00+00:00,1.5078,1.5103,1.506,1.5096,2806.49,2020,12,21
2020-12-21 12:35:00+00:00,1.5077,1.5137,1.5077,1.512,2292.59,2020,12,21
2020-12-21 12:40:00+00:00,1.5124,1.5139,1.5014,1.5032,15711.52,2020,12,21
2020-12-21 12:45:00+00:00,1.5057,1.511,1.5013,1.5099,5925.17,2020,12,21
2020-12-21 12:50:00+00:00,1.5124,1.5168,1.5118,1.515,2166.47,2020,12,21
2020-12-21 12:55:00+00:00,1.5147,1.5173,1.5147,1.5173,1139.84,2020,12,21
2020-12-21 13:00:00+00:00,1.5182,1.5275,1.5157,1.5255,6864.76,2020,12,21
2020-12-21 13:05:00+00:00,1.5273,1.5305,1.5241,1.5257,4508.68,2020,12,21
2020-12-21 13:10:00+00:00,1.5263,1.5273,1.5139,1.5177,10109.24,2020,12,21
2020-12-21 13:15:00+00:00,1.5174,1.5241,1.5156,1.5186,4020.05,2020,12,21
2020-12-21 13:20:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:25:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:30:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:35:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:40:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:45:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:50:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 13:55:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 14:00:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 14:05:00+00:00,1.5186,1.5186,1.5186,1.5186,0.0,2020,12,21
2020-12-21 18:00:00+00:00,1.5189,1.5328,1.5186,1.5328,3964.39,2020,12,21
2020-12-21 18:05:00+00:00,1.5328,1.5342,1.5186,1.5192,5018.82,2020,12,21
2020-12-21 18:10:00+00:00,1.5213,1.5248,1.52,1.5221,857.84,2020,12,21
2020-12-21 18:15:00+00:00,1.5221,1.5317,1.5206,1.5309,2812.84,2020,12,21
2020-12-21 18:20:00+00:00,1.5299,1.5346,1.523,1.5344,2156.83,2020,12,21
2020-12-21 18:25:00+00:00,1.533,1.5349,1.5299,1.5331,1058.97,2020,12,21
2020-12-21 18:30:00+00:00,1.5332,1.5437,1.5322,1.5428,5794.51,2020,12,21
2020-12-21 18:35:00+00:00,1.5429,1.5429,1.5375,1.5396,3058.56,2020,12,21
2020-12-21 18:40:00+00:00,1.5405,1.5427,1.538,1.5389,1233.75,2020,12,21
2020-12-21 18:45:00+00:00,1.541,1.5423,1.5385,1.5392,518.2,2020,12,21
2020-12-21 18:50:00+00:00,1.5415,1.5442,1.5393,1.5393,4576.98,2020,12,21
2020-12-21 18:55:00+00:00,1.54,1.544,1.5381,1.5419,4157.19,2020,12,21
2020-12-21 19:00:00+00:00,1.5442,1.5471,1.5425,1.545,2757.54,2020,12,21
2020-12-21 19:05:00+00:00,1.5462,1.55,1.5456,1.5483,3175.31,2020,12,21
2020-12-21 19:10:00+00:00,1.5472,1.5485,1.5439,1.5444,3290.42,2020,12,21
2020-12-21 19:15:00+00:00,1.5437,1.5454,1.543,1.5454,3089.37,2020,12,21
2020-12-21 19:20:00+00:00,1.5453,1.5473,1.538,1.5464,4282.22,2020,12,21
2020-12-21 19:25:00+00:00,1.5435,1.5462,1.5421,1.5458,1435.55,2020,12,21
2020-12-21 19:30:00+00:00,1.5455,1.5469,1.5363,1.5371,16951.56,2020,12,21
2020-12-21 19:35:00+00:00,1.5363,1.5376,1.5315,1.5376,2939.55,2020,12,21
2020-12-21 19:40:00+00:00,1.537,1.542,1.537,1.542,360.48,2020,12,21
2020-12-21 19:45:00+00:00,1.5409,1.5436,1.5278,1.5278,2314.85,2020,12,21
2020-12-21 19:50:00+00:00,1.5328,1.535,1.5294,1.5326,753.63,2020,12,21
2020-12-21 19:55:00+00:00,1.5346,1.535,1.532,1.5326,760.86,2020,12,21
2020-12-21 20:00:00+00:00,1.5321,1.5378,1.5321,1.5364,8863.22,2020,12,21
2020-12-21 20:05:00+00:00,1.5345,1.5345,1.5262,1.5282,3706.62,2020,12,21
2020-12-21 20:10:00+00:00,1.531,1.5426,1.5297,1.5426,2177.7,2020,12,21
2020-12-21 20:15:00+00:00,1.5434,1.5434,1.5398,1.5419,377.83,2020,12,21
2020-12-21 20:20:00+00:00,1.5375,1.5394,1.5351,1.5351,932.73,2020,12,21
2020-12-21 20:25:00+00:00,1.5374,1.539,1.532,1.532,750.24,2020,12,21
2020-12-21 20:30:00+00:00,1.5328,1.5345,1.5277,1.5305,2724.0,2020,12,21
2020-12-21 20:35:00+00:00,1.5338,1.5398,1.5305,1.5377,2006.37,2020,12,21
2020-12-21 20:40:00+00:00,1.5385,1.5385,1.5292,1.5313,1752.01,2020,12,21
2020-12-21 20:45:00+00:00,1.5305,1.5382,1.5271,1.528,7698.38,2020,12,21
2020-12-21 20:50:00+00:00,1.5285,1.5316,1.5256,1.5315,9961.33,2020,12,21
2020-12-21 20:55:00+00:00,1.5287,1.5328,1.5268,1.5328,4452.16,2020,12,21
2020-12-21 21:00:00+00:00,1.5323,1.535,1.5281,1.5305,3751.97,2020,12,21
2020-12-21 21:05:00+00:00,1.5284,1.5334,1.5264,1.5334,3843.57,2020,12,21
2020-12-21 21:10:00+00:00,1.5339,1.5436,1.5339,1.5411,3967.64,2020,12,21
2020-12-21 21:15:00+00:00,1.5423,1.5446,1.5419,1.5436,1290.76,2020,12,21
2020-12-21 21:20:00+00:00,1.5432,1.5463,1.5395,1.5424,1987.19,2020,12,21
2020-12-21 21:25:00+00:00,1.5405,1.5464,1.5405,1.5432,1224.17,2020,12,21
2020-12-21 21:30:00+00:00,1.5433,1.5494,1.5425,1.5494,742.41,2020,12,21
2020-12-21 21:35:00+00:00,1.5483,1.5573,1.5456,1.5567,6354.25,2020,12,21
2020-12-21 21:40:00+00:00,1.5551,1.5551,1.5457,1.5486,5552.88,2020,12,21
2020-12-21 21:45:00+00:00,1.5473,1.5533,1.544,1.5518,6277.23,2020,12,21
2020-12-21 21:50:00+00:00,1.5512,1.5512,1.543,1.5458,5281.22,2020,12,21
2020-12-21 21:55:00+00:00,1.5487,1.5557,1.5487,1.551,10836.86,2020,12,21
2020-12-21 22:00:00+00:00,1.5515,1.5553,1.5479,1.5536,2880.49,2020,12,21
2020-12-21 22:05:00+00:00,1.5509,1.5538,1.5492,1.5531,951.75,2020,12,21
2020-12-21 22:10:00+00:00,1.5542,1.5542,1.5502,1.5503,989.34,2020,12,21
2020-12-21 22:15:00+00:00,1.5504,1.5543,1.5504,1.5543,1917.71,2020,12,21
2020-12-21 22:20:00+00:00,1.5543,1.557,1.5543,1.557,6571.95,2020,12,21
2020-12-21 22:25:00+00:00,1.5547,1.5586,1.5547,1.5571,2125.59,2020,12,21
2020-12-21 22:30:00+00:00,1.557,1.557,1.5466,1.5527,6439.43,2020,12,21
2020-12-21 22:35:00+00:00,1.5515,1.5558,1.5515,1.5558,4271.61,2020,12,21
2020-12-21 22:40:00+00:00,1.5542,1.5588,1.5527,1.5532,2880.84,2020,12,21
2020-12-21 22:45:00+00:00,1.5531,1.5554,1.5464,1.5522,3080.67,2020,12,21
2020-12-21 22:50:00+00:00,1.5534,1.5574,1.549,1.5503,1785.1,2020,12,21
2020-12-21 22:55:00+00:00,1.551,1.5568,1.5477,1.5568,2376.88,2020,12,21
2020-12-21 23:00:00+00:00,1.5544,1.5561,1.5508,1.5522,422.17,2020,12,21
2020-12-21 23:05:00+00:00,1.5522,1.554,1.5509,1.552,1848.47,2020,12,21
2020-12-21 23:10:00+00:00,1.5507,1.5511,1.5487,1.5488,551.18,2020,12,21
2020-12-21 23:15:00+00:00,1.5491,1.56,1.5491,1.5525,38289.76,2020,12,21
2020-12-21 23:20:00+00:00,1.552,1.5531,1.551,1.5516,1180.82,2020,12,21
2020-12-21 23:25:00+00:00,1.553,1.555,1.551,1.5546,6203.36,2020,12,21
2020-12-21 23:30:00+00:00,1.5536,1.5567,1.5469,1.5469,4840.95,2020,12,21
2020-12-21 23:35:00+00:00,1.5467,1.55,1.5421,1.5444,12053.6,2020,12,21
2020-12-21 23:40:00+00:00,1.5471,1.5498,1.5444,1.5444,2483.37,2020,12,21
2020-12-21 23:45:00+00:00,1.5436,1.5497,1.5366,1.5411,9842.64,2020,12,21
2020-12-21 23:50:00+00:00,1.5399,1.5422,1.5384,1.5413,657.33,2020,12,21
2020-12-21 23:55:00+00:00,1.541,1.5417,1.5328,1.5331,7019.57,2020,12,21
2020-12-22 00:00:00+00:00,1.5354,1.5419,1.5272,1.5353,4086.64,2020,12,22
2020-12-22 00:05:00+00:00,1.5345,1.5519,1.5342,1.5493,2433.33,2020,12,22
2020-12-22 00:10:00+00:00,1.5471,1.5492,1.5453,1.5483,520.72,2020,12,22
2020-12-22 00:15:00+00:00,1.5478,1.5525,1.5476,1.5501,1207.22,2020,12,22
2020-12-22 00:20:00+00:00,1.5487,1.5523,1.5482,1.5486,1505.12,2020,12,22
2020-12-22 00:25:00+00:00,1.5477,1.5485,1.5463,1.5485,1751.37,2020,12,22
2020-12-22 00:30:00+00:00,1.5494,1.5499,1.535,1.5396,14046.64,2020,12,22
2020-12-22 00:35:00+00:00,1.5385,1.5394,1.5308,1.5329,1856.48,2020,12,22
2020-12-22 00:40:00+00:00,1.5314,1.5342,1.5261,1.5342,1933.43,2020,12,22
2020-12-22 00:45:00+00:00,1.533,1.533,1.5189,1.5271,3793.66,2020,12,22
2020-12-22 00:50:00+00:00,1.5267,1.5318,1.5226,1.5239,2549.88,2020,12,22
2020-12-22 00:55:00+00:00,1.5238,1.5266,1.5187,1.5193,2277.94,2020,12,22
2020-12-22 01:00:00+00:00,1.5212,1.5239,1.5187,1.5229,1210.91,2020,12,22
2020-12-22 01:05:00+00:00,1.5231,1.5337,1.5231,1.5263,1093.92,2020,12,22
2020-12-22 01:10:00+00:00,1.5283,1.536,1.524,1.5242,13236.05,2020,12,22
2020-12-22 01:15:00+00:00,1.5243,1.5282,1.5186,1.5271,1886.79,2020,12,22
2020-12-22 01:20:00+00:00,1.5256,1.5282,1.5208,1.5208,2843.44,2020,12,22
2020-12-22 01:25:00+00:00,1.5236,1.5236,1.512,1.5203,4746.28,2020,12,22
2020-12-22 01:30:00+00:00,1.5193,1.5209,1.5117,1.52,1294.7,2020,12,22
2020-12-22 01:35:00+00:00,1.5214,1.526,1.5208,1.5222,2795.86,2020,12,22
2020-12-22 01:40:00+00:00,1.5233,1.5238,1.5221,1.5232,308.99,2020,12,22
2020-12-22 01:45:00+00:00,1.525,1.5277,1.5236,1.5255,1725.71,2020,12,22
2020-12-22 01:50:00+00:00,1.524,1.5272,1.5203,1.5216,1623.11,2020,12,22
2020-12-22 01:55:00+00:00,1.5207,1.5232,1.5185,1.5227,3554.32,2020,12,22
2020-12-22 02:00:00+00:00,1.5198,1.5253,1.5193,1.5252,1450.14,2020,12,22
2020-12-22 02:05:00+00:00,1.5244,1.5284,1.5227,1.5261,5058.26,2020,12,22
2020-12-22 02:10:00+00:00,1.5255,1.5283,1.5251,1.5265,1295.34,2020,12,22
2020-12-22 02:15:00+00:00,1.5279,1.5339,1.5279,1.5324,2112.09,2020,12,22
2020-12-22 02:20:00+00:00,1.5321,1.5339,1.5304,1.5337,1939.83,2020,12,22
2020-12-22 02:25:00+00:00,1.5347,1.543,1.5347,1.5406,12581.1,2020,12,22
2020-12-22 02:30:00+00:00,1.5412,1.5469,1.541,1.5457,1288.76,2020,12,22
2020-12-22 02:35:00+00:00,1.5467,1.5485,1.5434,1.5465,2574.95,2020,12,22
2020-12-22 02:40:00+00:00,1.5466,1.5512,1.5465,1.5494,4172.12,2020,12,22
2020-12-22 02:45:00+00:00,1.5495,1.5518,1.5465,1.5466,4950.88,2020,12,22
2020-12-22 02:50:00+00:00,1.5496,1.5523,1.5465,1.5485,5901.58,2020,12,22
2020-12-22 02:55:00+00:00,1.551,1.5552,1.5499,1.5519,10194.08,2020,12,22
2020-12-22 03:00:00+00:00,1.5503,1.5503,1.5469,1.5495,4911.67,2020,12,22
2020-12-22 03:05:00+00:00,1.5487,1.5587,1.5487,1.5545,12916.24,2020,12,22
2020-12-22 03:10:00+00:00,1.5537,1.5557,1.5487,1.5546,11792.68,2020,12,22
2020-12-22 03:15:00+00:00,1.5559,1.556,1.5521,1.5528,2528.46,2020,12,22
2020-12-22 03:20:00+00:00,1.5517,1.5545,1.55,1.5534,1566.88,2020,12,22
2020-12-22 03:25:00+00:00,1.5528,1.5587,1.5528,1.5587,2671.9,2020,12,22
2020-12-22 03:30:00+00:00,1.5581,1.5581,1.5536,1.5568,1931.72,2020,12,22
2020-12-22 03:35:00+00:00,1.5568,1.5575,1.5489,1.5507,6004.33,2020,12,22
2020-12-22 03:40:00+00:00,1.5497,1.5574,1.5497,1.5542,963.88,2020,12,22
2020-12-22 03:45:00+00:00,1.5536,1.5558,1.5523,1.5544,2563.97,2020,12,22
