timestamp,open,high,low,close,volume,year,month,day
2024-10-23 16:45:00+00:00,166.56,166.83,165.97,166.49,33633.367,2024,10,23
2024-10-23 16:50:00+00:00,166.5,166.75,165.7,165.9,25464.01,2024,10,23
2024-10-23 16:55:00+00:00,165.9,166.0,165.5,165.57,22552.714,2024,10,23
2024-10-23 17:00:00+00:00,165.57,166.0,165.39,165.73,38506.35,2024,10,23
2024-10-23 17:05:00+00:00,165.73,166.28,165.42,165.95,48432.445,2024,10,23
2024-10-23 17:10:00+00:00,165.96,166.31,165.67,166.18,19743.123,2024,10,23
2024-10-23 17:15:00+00:00,166.18,166.69,165.67,166.47,41062.492,2024,10,23
2024-10-23 17:20:00+00:00,166.47,167.28,166.3,167.12,23753.649,2024,10,23
2024-10-23 17:25:00+00:00,167.12,167.29,166.76,167.29,11808.105,2024,10,23
2024-10-23 17:30:00+00:00,167.28,167.29,166.2,166.2,14039.583,2024,10,23
2024-10-23 17:35:00+00:00,166.19,166.46,165.96,166.31,6767.775,2024,10,23
2024-10-23 17:40:00+00:00,166.3,167.0,166.13,166.77,15684.033,2024,10,23
2024-10-23 17:45:00+00:00,166.76,166.93,166.55,166.88,13579.377,2024,10,23
2024-10-23 17:50:00+00:00,166.88,167.24,166.69,167.09,8258.499,2024,10,23
2024-10-23 17:55:00+00:00,167.08,167.09,166.01,166.23,18858.138,2024,10,23
2024-10-23 18:00:00+00:00,166.24,166.34,164.8,165.03,53515.607,2024,10,23
2024-10-23 18:05:00+00:00,165.02,166.16,164.7,165.98,43831.231,2024,10,23
2024-10-23 18:10:00+00:00,165.98,166.9,165.9,166.69,21667.758,2024,10,23
2024-10-23 18:15:00+00:00,166.7,166.76,165.78,165.92,24321.746,2024,10,23
2024-10-23 18:20:00+00:00,165.91,167.06,165.58,167.06,45495.241,2024,10,23
2024-10-23 18:25:00+00:00,167.06,167.68,167.01,167.56,35448.934,2024,10,23
2024-10-23 18:30:00+00:00,167.56,168.04,167.31,167.78,25798.994,2024,10,23
2024-10-23 18:35:00+00:00,167.78,168.16,167.35,168.01,26895.23,2024,10,23
2024-10-23 18:40:00+00:00,168.01,168.95,168.0,168.89,32477.204,2024,10,23
2024-10-23 18:45:00+00:00,168.9,170.31,168.85,169.31,95104.809,2024,10,23
2024-10-23 18:50:00+00:00,169.31,169.81,168.8,168.91,31270.648,2024,10,23
2024-10-23 18:55:00+00:00,168.91,169.82,168.91,169.73,28984.96,2024,10,23
2024-10-23 19:00:00+00:00,169.72,171.33,169.66,171.22,95473.688,2024,10,23
2024-10-23 19:05:00+00:00,171.21,171.22,169.69,169.78,43407.263,2024,10,23
2024-10-23 19:10:00+00:00,169.78,169.99,169.05,169.11,23086.097,2024,10,23
2024-10-23 19:15:00+00:00,169.1,169.84,168.91,169.78,19127.126,2024,10,23
2024-10-23 19:20:00+00:00,169.78,170.16,169.6,169.85,23645.728,2024,10,23
2024-10-23 19:25:00+00:00,169.84,170.94,169.82,170.56,29075.395,2024,10,23
2024-10-23 19:30:00+00:00,170.56,170.8,170.12,170.5,14893.381,2024,10,23
2024-10-23 19:35:00+00:00,170.49,171.46,170.47,171.26,29585.248,2024,10,23
2024-10-23 19:40:00+00:00,171.26,173.76,171.13,173.28,110336.92,2024,10,23
2024-10-23 19:45:00+00:00,173.28,173.29,172.25,172.69,32458.317,2024,10,23
2024-10-23 19:50:00+00:00,172.69,173.3,172.18,172.53,27032.846,2024,10,23
2024-10-23 19:55:00+00:00,172.52,173.02,171.6,173.02,53452.03,2024,10,23
2024-10-23 20:00:00+00:00,173.02,173.2,172.25,172.53,23728.723,2024,10,23
2024-10-23 20:05:00+00:00,172.54,172.83,172.33,172.43,16304.989,2024,10,23
2024-10-23 20:10:00+00:00,172.44,172.93,172.38,172.61,24536.492,2024,10,23
2024-10-23 20:15:00+00:00,172.61,173.43,172.61,173.31,19127.685,2024,10,23
2024-10-23 20:20:00+00:00,173.32,173.5,172.93,172.94,15404.879,2024,10,23
2024-10-23 20:25:00+00:00,172.93,173.26,172.66,172.73,9206.508,2024,10,23
2024-10-23 20:30:00+00:00,172.72,173.31,172.72,173.26,10437.704,2024,10,23
2024-10-23 20:35:00+00:00,173.27,174.3,173.25,174.1,51696.615,2024,10,23
2024-10-23 20:40:00+00:00,174.1,174.23,173.62,173.95,15450.95,2024,10,23
2024-10-23 20:45:00+00:00,173.96,173.98,173.34,173.65,12013.434,2024,10,23
2024-10-23 20:50:00+00:00,173.65,173.71,173.13,173.48,30689.06,2024,10,23
2024-10-23 20:55:00+00:00,173.49,173.8,173.3,173.6,13948.676,2024,10,23
2024-10-23 21:00:00+00:00,173.59,173.7,172.97,173.07,12459.481,2024,10,23
2024-10-23 21:05:00+00:00,173.08,173.39,172.55,172.61,11032.548,2024,10,23
2024-10-23 21:10:00+00:00,172.6,173.1,172.37,172.9,19148.989,2024,10,23
2024-10-23 21:15:00+00:00,172.91,173.07,172.56,172.56,6867.582,2024,10,23
2024-10-23 21:20:00+00:00,172.56,172.67,172.29,172.37,6644.273,2024,10,23
2024-10-23 21:25:00+00:00,172.37,172.42,172.02,172.15,9525.433,2024,10,23
2024-10-23 21:30:00+00:00,172.15,172.44,171.8,172.27,16907.096,2024,10,23
2024-10-23 21:35:00+00:00,172.28,172.38,171.96,172.01,6696.325,2024,10,23
2024-10-23 21:40:00+00:00,172.0,172.07,171.74,172.01,10589.769,2024,10,23
2024-10-23 21:45:00+00:00,172.0,172.01,171.34,171.67,13794.95,2024,10,23
2024-10-23 21:50:00+00:00,171.67,171.72,171.14,171.33,12638.699,2024,10,23
2024-10-23 21:55:00+00:00,171.32,171.49,171.29,171.48,3674.145,2024,10,23
2024-10-23 22:00:00+00:00,171.49,172.0,171.49,171.97,7674.729,2024,10,23
2024-10-23 22:05:00+00:00,171.97,171.99,171.56,171.86,5021.063,2024,10,23
2024-10-23 22:10:00+00:00,171.86,171.9,171.1,171.19,9099.741,2024,10,23
2024-10-23 22:15:00+00:00,171.19,171.19,170.75,170.76,7998.184,2024,10,23
2024-10-23 22:20:00+00:00,170.76,170.83,170.0,170.33,18136.997,2024,10,23
2024-10-23 22:25:00+00:00,170.33,170.49,170.04,170.32,8979.222,2024,10,23
2024-10-23 22:30:00+00:00,170.33,170.79,170.31,170.71,13548.083,2024,10,23
2024-10-23 22:35:00+00:00,170.71,170.92,170.6,170.8,9453.824,2024,10,23
2024-10-23 22:40:00+00:00,170.8,171.32,170.61,171.13,13030.568,2024,10,23
2024-10-23 22:45:00+00:00,171.13,171.35,170.8,171.32,19074.991,2024,10,23
2024-10-23 22:50:00+00:00,171.32,171.5,171.16,171.28,10107.4,2024,10,23
2024-10-23 22:55:00+00:00,171.29,171.35,170.91,170.94,7622.773,2024,10,23
2024-10-23 23:00:00+00:00,170.94,171.17,170.67,171.06,8773.888,2024,10,23
2024-10-23 23:05:00+00:00,171.05,171.74,170.95,171.72,10028.927,2024,10,23
2024-10-23 23:10:00+00:00,171.72,171.82,171.52,171.58,9022.583,2024,10,23
2024-10-23 23:15:00+00:00,171.57,171.95,171.46,171.85,7236.597,2024,10,23
2024-10-23 23:20:00+00:00,171.85,171.93,171.69,171.71,7848.877,2024,10,23
2024-10-23 23:25:00+00:00,171.71,171.71,171.32,171.47,8647.399,2024,10,23
2024-10-23 23:30:00+00:00,171.48,171.58,171.29,171.51,6515.452,2024,10,23
2024-10-23 23:35:00+00:00,171.51,171.6,171.12,171.54,8457.71,2024,10,23
2024-10-23 23:40:00+00:00,171.55,171.8,171.43,171.71,7297.291,2024,10,23
2024-10-23 23:45:00+00:00,171.71,171.85,171.41,171.41,9788.31,2024,10,23
2024-10-23 23:50:00+00:00,171.42,171.52,171.13,171.26,5389.401,2024,10,23
2024-10-23 23:55:00+00:00,171.27,171.42,170.79,170.85,7457.714,2024,10,23
2024-10-24 00:00:00+00:00,170.86,171.08,170.73,171.01,15656.61,2024,10,24
2024-10-24 00:05:00+00:00,171.02,171.37,170.8,171.19,6240.627,2024,10,24
2024-10-24 00:10:00+00:00,171.19,171.43,171.09,171.38,3498.16,2024,10,24
2024-10-24 00:15:00+00:00,171.38,171.38,170.69,171.04,9109.492,2024,10,24
2024-10-24 00:20:00+00:00,171.04,171.07,170.5,170.67,8110.262,2024,10,24
2024-10-24 00:25:00+00:00,170.66,171.08,170.64,171.07,7006.772,2024,10,24
2024-10-24 00:30:00+00:00,171.07,171.33,171.0,171.04,6873.518,2024,10,24
2024-10-24 00:35:00+00:00,171.04,171.25,170.95,171.07,8337.412,2024,10,24
2024-10-24 00:40:00+00:00,171.08,172.01,171.08,171.97,38698.619,2024,10,24
2024-10-24 00:45:00+00:00,171.98,172.66,171.98,172.44,31363.511,2024,10,24
2024-10-24 00:50:00+00:00,172.44,172.54,171.9,172.17,11850.121,2024,10,24
2024-10-24 00:55:00+00:00,172.17,172.92,172.17,172.92,15274.438,2024,10,24
2024-10-24 01:00:00+00:00,172.92,173.02,172.42,172.9,15340.897,2024,10,24
2024-10-24 01:05:00+00:00,172.9,173.04,172.65,172.86,19565.53,2024,10,24
2024-10-24 01:10:00+00:00,172.86,173.44,172.65,173.28,16727.392,2024,10,24
2024-10-24 01:15:00+00:00,173.28,174.0,172.86,173.5,69052.249,2024,10,24
2024-10-24 01:20:00+00:00,173.49,173.78,173.25,173.64,17624.593,2024,10,24
2024-10-24 01:25:00+00:00,173.64,173.64,172.67,172.86,13656.305,2024,10,24
2024-10-24 01:30:00+00:00,172.87,172.96,172.52,172.79,8382.0,2024,10,24
2024-10-24 01:35:00+00:00,172.79,173.04,172.42,172.65,20360.661,2024,10,24
2024-10-24 01:40:00+00:00,172.65,172.65,172.25,172.47,4778.662,2024,10,24
2024-10-24 01:45:00+00:00,172.48,172.65,172.18,172.35,12105.776,2024,10,24
2024-10-24 01:50:00+00:00,172.35,173.06,172.34,172.91,14525.917,2024,10,24
2024-10-24 01:55:00+00:00,172.91,172.94,172.57,172.94,7911.447,2024,10,24
2024-10-24 02:00:00+00:00,172.94,173.09,172.71,172.8,7515.677,2024,10,24
2024-10-24 02:05:00+00:00,172.8,173.06,172.75,172.92,5881.422,2024,10,24
2024-10-24 02:10:00+00:00,172.93,173.49,172.82,173.47,6055.031,2024,10,24
2024-10-24 02:15:00+00:00,173.48,174.19,173.29,174.11,17303.203,2024,10,24
2024-10-24 02:20:00+00:00,174.12,174.25,173.59,173.93,30828.214,2024,10,24
2024-10-24 02:25:00+00:00,173.94,174.67,173.94,174.53,32655.426,2024,10,24
2024-10-24 02:30:00+00:00,174.53,174.95,174.48,174.85,24463.033,2024,10,24
2024-10-24 02:35:00+00:00,174.84,175.0,174.34,174.43,36766.44,2024,10,24
2024-10-24 02:40:00+00:00,174.44,174.99,174.44,174.74,18194.144,2024,10,24
2024-10-24 02:45:00+00:00,174.74,175.0,174.58,174.77,19326.541,2024,10,24
2024-10-24 02:50:00+00:00,174.77,174.97,174.53,174.54,6278.014,2024,10,24
2024-10-24 02:55:00+00:00,174.53,174.64,174.12,174.55,9517.446,2024,10,24
2024-10-24 03:00:00+00:00,174.55,174.82,174.34,174.79,12476.331,2024,10,24
2024-10-24 03:05:00+00:00,174.79,174.91,174.52,174.7,10733.463,2024,10,24
2024-10-24 03:10:00+00:00,174.7,174.92,174.54,174.61,7847.631,2024,10,24
2024-10-24 03:15:00+00:00,174.62,174.63,174.27,174.37,5285.925,2024,10,24
2024-10-24 03:20:00+00:00,174.38,174.99,174.37,174.75,14584.081,2024,10,24
2024-10-24 03:25:00+00:00,174.75,174.79,174.49,174.63,12743.341,2024,10,24
2024-10-24 03:30:00+00:00,174.63,174.67,174.33,174.4,4506.025,2024,10,24
2024-10-24 03:35:00+00:00,174.4,174.56,174.31,174.44,6732.227,2024,10,24
2024-10-24 03:40:00+00:00,174.44,174.87,174.36,174.65,14522.688,2024,10,24
2024-10-24 03:45:00+00:00,174.64,174.89,174.6,174.8,7624.534,2024,10,24
2024-10-24 03:50:00+00:00,174.8,175.03,174.21,174.3,40399.449,2024,10,24
2024-10-24 03:55:00+00:00,174.31,174.61,174.14,174.14,7384.354,2024,10,24
2024-10-24 04:00:00+00:00,174.14,174.39,173.97,174.39,8233.899,2024,10,24
2024-10-24 04:05:00+00:00,174.39,174.97,174.39,174.93,9276.973,2024,10,24
2024-10-24 04:10:00+00:00,174.92,175.26,174.65,174.66,28175.98,2024,10,24
2024-10-24 04:15:00+00:00,174.66,174.69,173.78,173.84,14581.325,2024,10,24
2024-10-24 04:20:00+00:00,173.84,174.23,173.54,174.03,12342.639,2024,10,24
2024-10-24 04:25:00+00:00,174.02,174.25,173.88,174.22,8916.954,2024,10,24
2024-10-24 04:30:00+00:00,174.21,174.49,173.86,173.93,8420.918,2024,10,24
2024-10-24 04:35:00+00:00,173.92,174.06,173.77,173.86,8518.477,2024,10,24
2024-10-24 04:40:00+00:00,173.87,173.93,173.5,173.66,7357.778,2024,10,24
2024-10-24 04:45:00+00:00,173.66,174.06,173.51,173.86,4954.39,2024,10,24
2024-10-24 04:50:00+00:00,173.87,174.03,173.7,173.76,14751.611,2024,10,24
2024-10-24 04:55:00+00:00,173.75,174.06,173.48,173.54,30093.541,2024,10,24
2024-10-24 05:00:00+00:00,173.53,173.72,173.21,173.31,24085.626,2024,10,24
2024-10-24 05:05:00+00:00,173.31,173.84,173.18,173.79,8455.847,2024,10,24
2024-10-24 05:10:00+00:00,173.78,173.82,173.58,173.76,4561.876,2024,10,24
2024-10-24 05:15:00+00:00,173.75,173.79,173.37,173.54,7146.025,2024,10,24
2024-10-24 05:20:00+00:00,173.53,173.63,173.08,173.11,8120.095,2024,10,24
2024-10-24 05:25:00+00:00,173.11,173.39,173.02,173.08,9898.417,2024,10,24
2024-10-24 05:30:00+00:00,173.08,173.22,172.97,173.02,7144.445,2024,10,24
2024-10-24 05:35:00+00:00,173.02,173.36,173.02,173.29,6797.619,2024,10,24
2024-10-24 05:40:00+00:00,173.28,173.33,173.09,173.15,4355.844,2024,10,24
2024-10-24 05:45:00+00:00,173.16,173.24,172.89,172.98,7140.69,2024,10,24
2024-10-24 05:50:00+00:00,172.99,173.12,172.78,173.03,7420.885,2024,10,24
2024-10-24 05:55:00+00:00,173.03,173.26,172.94,173.2,6664.634,2024,10,24
2024-10-24 06:00:00+00:00,173.2,173.56,173.13,173.54,8502.874,2024,10,24
2024-10-24 06:05:00+00:00,173.54,173.9,173.52,173.62,11778.988,2024,10,24
2024-10-24 06:10:00+00:00,173.62,173.9,173.62,173.79,8091.754,2024,10,24
2024-10-24 06:15:00+00:00,173.8,174.05,173.8,174.02,14228.018,2024,10,24
2024-10-24 06:20:00+00:00,174.01,174.15,173.7,173.94,7581.097,2024,10,24
2024-10-24 06:25:00+00:00,173.95,174.11,173.81,173.96,4593.262,2024,10,24
2024-10-24 06:30:00+00:00,173.96,173.96,173.51,173.63,7092.555,2024,10,24
2024-10-24 06:35:00+00:00,173.64,173.81,173.48,173.56,6751.89,2024,10,24
2024-10-24 06:40:00+00:00,173.56,173.66,173.22,173.23,4900.196,2024,10,24
2024-10-24 06:45:00+00:00,173.22,173.31,172.85,172.94,9239.034,2024,10,24
2024-10-24 06:50:00+00:00,172.93,173.15,172.93,173.07,4258.257,2024,10,24
2024-10-24 06:55:00+00:00,173.06,173.58,172.95,173.42,10148.367,2024,10,24
2024-10-24 07:00:00+00:00,173.42,173.54,173.25,173.29,6753.056,2024,10,24
2024-10-24 07:05:00+00:00,173.29,173.8,173.12,173.57,12381.684,2024,10,24
2024-10-24 07:10:00+00:00,173.57,173.9,173.52,173.72,8332.686,2024,10,24
2024-10-24 07:15:00+00:00,173.71,173.97,173.65,173.92,11925.166,2024,10,24
2024-10-24 07:20:00+00:00,173.91,173.99,173.64,173.82,6464.196,2024,10,24
2024-10-24 07:25:00+00:00,173.83,173.84,173.15,173.72,8060.803,2024,10,24
2024-10-24 07:30:00+00:00,173.73,173.95,173.69,173.89,10530.711,2024,10,24
2024-10-24 07:35:00+00:00,173.89,173.91,173.05,173.37,15050.174,2024,10,24
2024-10-24 07:40:00+00:00,173.37,173.96,173.17,173.47,23261.344,2024,10,24
2024-10-24 07:45:00+00:00,173.48,173.48,173.23,173.32,6218.117,2024,10,24
2024-10-24 07:50:00+00:00,173.32,173.56,173.11,173.4,8270.734,2024,10,24
2024-10-24 07:55:00+00:00,173.4,173.7,173.26,173.56,7640.461,2024,10,24
2024-10-24 08:00:00+00:00,173.55,173.94,173.33,173.75,12583.78,2024,10,24
2024-10-24 08:05:00+00:00,173.77,173.86,173.62,173.8,6010.001,2024,10,24
2024-10-24 08:10:00+00:00,173.81,174.26,173.81,174.19,13287.54,2024,10,24
2024-10-24 08:15:00+00:00,174.18,174.38,173.99,173.99,13599.805,2024,10,24
2024-10-24 08:20:00+00:00,174.0,174.13,173.76,174.03,5061.162,2024,10,24
2024-10-24 08:25:00+00:00,174.03,174.03,173.66,173.81,4894.611,2024,10,24
2024-10-24 08:30:00+00:00,173.81,174.25,173.73,173.81,8490.646,2024,10,24
2024-10-24 08:35:00+00:00,173.81,173.85,173.51,173.53,6642.48,2024,10,24
2024-10-24 08:40:00+00:00,173.53,173.86,173.31,173.33,6592.178,2024,10,24
2024-10-24 08:45:00+00:00,173.34,173.35,173.0,173.13,15894.204,2024,10,24
2024-10-24 08:50:00+00:00,173.13,173.23,172.33,172.39,18591.78,2024,10,24
2024-10-24 08:55:00+00:00,172.39,172.76,172.0,172.05,20104.659,2024,10,24
2024-10-24 09:00:00+00:00,172.06,172.3,171.3,171.39,36586.825,2024,10,24
2024-10-24 09:05:00+00:00,171.39,172.45,171.12,172.31,39285.331,2024,10,24
2024-10-24 09:10:00+00:00,172.32,172.43,171.97,172.34,12853.077,2024,10,24
2024-10-24 09:15:00+00:00,172.35,172.65,172.11,172.43,12766.09,2024,10,24
2024-10-24 09:20:00+00:00,172.43,172.54,171.56,171.76,18434.999,2024,10,24
2024-10-24 09:25:00+00:00,171.76,171.92,171.5,171.7,11388.55,2024,10,24
2024-10-24 09:30:00+00:00,171.7,171.95,171.29,171.65,11853.465,2024,10,24
2024-10-24 09:35:00+00:00,171.64,171.64,171.17,171.34,8391.069,2024,10,24
2024-10-24 09:40:00+00:00,171.33,171.39,171.04,171.12,9814.311,2024,10,24
2024-10-24 09:45:00+00:00,171.11,171.47,171.0,171.33,11874.995,2024,10,24
2024-10-24 09:50:00+00:00,171.33,171.69,171.28,171.58,8648.794,2024,10,24
2024-10-24 09:55:00+00:00,171.57,171.77,171.54,171.77,6698.673,2024,10,24
2024-10-24 10:00:00+00:00,171.77,172.22,171.69,172.12,8326.325,2024,10,24
2024-10-24 10:05:00+00:00,172.13,172.8,171.93,172.41,21873.606,2024,10,24
2024-10-24 10:10:00+00:00,172.41,172.42,172.07,172.4,6206.24,2024,10,24
2024-10-24 10:15:00+00:00,172.39,172.68,172.37,172.56,6885.571,2024,10,24
2024-10-24 10:20:00+00:00,172.56,172.65,172.27,172.45,14056.645,2024,10,24
2024-10-24 10:25:00+00:00,172.45,173.06,172.45,172.94,14770.58,2024,10,24
2024-10-24 10:30:00+00:00,172.95,173.32,172.79,173.21,11289.483,2024,10,24
2024-10-24 10:35:00+00:00,173.2,173.2,172.65,172.72,7279.524,2024,10,24
2024-10-24 10:40:00+00:00,172.72,172.77,172.42,172.46,6015.176,2024,10,24
2024-10-24 10:45:00+00:00,172.46,172.68,172.17,172.39,12115.409,2024,10,24
2024-10-24 10:50:00+00:00,172.38,172.9,172.38,172.56,14367.121,2024,10,24
2024-10-24 10:55:00+00:00,172.56,173.03,172.51,172.96,18349.881,2024,10,24
2024-10-24 11:00:00+00:00,172.97,173.29,172.91,173.06,17922.396,2024,10,24
2024-10-24 11:05:00+00:00,173.06,173.36,173.05,173.12,4932.027,2024,10,24
2024-10-24 11:10:00+00:00,173.12,173.18,172.6,172.66,9816.491,2024,10,24
2024-10-24 11:15:00+00:00,172.65,173.03,172.61,172.9,8508.229,2024,10,24
2024-10-24 11:20:00+00:00,172.89,173.0,172.63,172.81,11469.562,2024,10,24
2024-10-24 11:25:00+00:00,172.81,172.95,172.44,172.58,16302.29,2024,10,24
2024-10-24 11:30:00+00:00,172.58,173.9,172.52,173.76,38589.974,2024,10,24
2024-10-24 11:35:00+00:00,173.77,173.94,173.59,173.93,24614.411,2024,10,24
2024-10-24 11:40:00+00:00,173.93,174.0,173.61,173.92,20629.162,2024,10,24
2024-10-24 11:45:00+00:00,173.92,174.1,173.82,173.86,13161.448,2024,10,24
2024-10-24 11:50:00+00:00,173.86,174.1,173.73,174.0,14181.445,2024,10,24
2024-10-24 11:55:00+00:00,174.01,174.11,173.71,173.85,8618.231,2024,10,24
2024-10-24 12:00:00+00:00,173.85,174.23,173.72,174.22,13675.4,2024,10,24
2024-10-24 12:05:00+00:00,174.22,174.7,173.95,174.16,19594.6,2024,10,24
2024-10-24 12:10:00+00:00,174.15,174.29,173.8,173.91,12056.728,2024,10,24
2024-10-24 12:15:00+00:00,173.91,174.26,173.88,174.26,8058.607,2024,10,24
2024-10-24 12:20:00+00:00,174.26,174.3,173.95,174.12,6261.846,2024,10,24
2024-10-24 12:25:00+00:00,174.13,174.28,173.9,173.92,9852.068,2024,10,24
2024-10-24 12:30:00+00:00,173.91,174.3,173.75,173.97,12190.269,2024,10,24
2024-10-24 12:35:00+00:00,173.98,174.6,173.9,174.31,14766.93,2024,10,24
2024-10-24 12:40:00+00:00,174.32,174.97,174.31,174.8,20149.662,2024,10,24
2024-10-24 12:45:00+00:00,174.81,175.06,174.73,174.83,20581.44,2024,10,24
2024-10-24 12:50:00+00:00,174.82,175.42,174.66,175.18,22203.515,2024,10,24
2024-10-24 12:55:00+00:00,175.17,175.26,174.71,174.97,12839.322,2024,10,24
2024-10-24 13:00:00+00:00,174.97,175.21,174.4,174.4,14071.394,2024,10,24
2024-10-24 13:05:00+00:00,174.4,174.64,174.13,174.21,11202.664,2024,10,24
2024-10-24 13:10:00+00:00,174.2,175.04,174.1,174.87,21380.509,2024,10,24
2024-10-24 13:15:00+00:00,174.87,175.12,174.56,174.84,10507.181,2024,10,24
2024-10-24 13:20:00+00:00,174.84,175.48,174.76,175.3,23471.765,2024,10,24
2024-10-24 13:25:00+00:00,175.32,175.9,175.15,175.18,32481.256,2024,10,24
2024-10-24 13:30:00+00:00,175.19,175.73,174.72,175.64,16774.24,2024,10,24
2024-10-24 13:35:00+00:00,175.64,175.8,175.0,175.67,33629.487,2024,10,24
2024-10-24 13:40:00+00:00,175.66,176.34,175.05,175.89,85264.367,2024,10,24
2024-10-24 13:45:00+00:00,175.89,176.02,175.08,175.54,20690.354,2024,10,24
2024-10-24 13:50:00+00:00,175.54,175.89,175.07,175.85,14703.421,2024,10,24
2024-10-24 13:55:00+00:00,175.85,176.12,175.74,175.82,22820.545,2024,10,24
2024-10-24 14:00:00+00:00,175.82,176.03,175.29,175.67,21050.999,2024,10,24
2024-10-24 14:05:00+00:00,175.67,175.84,175.05,175.17,16360.86,2024,10,24
2024-10-24 14:10:00+00:00,175.16,175.41,174.82,175.07,19197.83,2024,10,24
2024-10-24 14:15:00+00:00,175.07,175.47,174.51,174.53,31101.725,2024,10,24
2024-10-24 14:20:00+00:00,174.54,175.3,174.49,175.26,22083.676,2024,10,24
2024-10-24 14:25:00+00:00,175.26,175.67,174.96,175.02,25208.025,2024,10,24
2024-10-24 14:30:00+00:00,175.02,175.55,174.92,175.43,15765.786,2024,10,24
2024-10-24 14:35:00+00:00,175.43,176.79,175.32,176.7,52830.494,2024,10,24
2024-10-24 14:40:00+00:00,176.7,177.22,176.03,176.04,48042.519,2024,10,24
2024-10-24 14:45:00+00:00,176.04,176.32,175.71,176.02,17686.633,2024,10,24
2024-10-24 14:50:00+00:00,176.03,176.08,175.05,175.47,17213.868,2024,10,24
2024-10-24 14:55:00+00:00,175.46,175.99,175.35,175.8,18665.557,2024,10,24
2024-10-24 15:00:00+00:00,175.8,176.16,175.39,176.0,22426.444,2024,10,24
2024-10-24 15:05:00+00:00,176.01,176.09,175.57,175.96,11396.086,2024,10,24
2024-10-24 15:10:00+00:00,175.96,176.93,175.95,176.9,13755.796,2024,10,24
2024-10-24 15:15:00+00:00,176.9,177.0,176.15,176.81,39978.599,2024,10,24
2024-10-24 15:20:00+00:00,176.8,177.15,176.28,176.36,15908.793,2024,10,24
2024-10-24 15:25:00+00:00,176.36,176.73,176.26,176.31,9504.706,2024,10,24
2024-10-24 15:30:00+00:00,176.3,176.87,176.16,176.81,23845.978,2024,10,24
2024-10-24 15:35:00+00:00,176.8,176.9,176.48,176.53,9322.328,2024,10,24
2024-10-24 15:40:00+00:00,176.53,177.0,176.35,176.55,13596.298,2024,10,24
2024-10-24 15:45:00+00:00,176.54,176.63,175.62,175.68,14975.066,2024,10,24
2024-10-24 15:50:00+00:00,175.68,175.87,175.14,175.48,20243.564,2024,10,24
2024-10-24 15:55:00+00:00,175.49,175.75,175.26,175.43,10549.715,2024,10,24
2024-10-24 16:00:00+00:00,175.43,175.98,175.42,175.71,12710.374,2024,10,24
2024-10-24 16:05:00+00:00,175.71,175.74,175.08,175.47,15678.018,2024,10,24
2024-10-24 16:10:00+00:00,175.47,175.5,174.65,174.72,23392.365,2024,10,24
2024-10-24 16:15:00+00:00,174.73,175.46,174.7,175.41,23106.193,2024,10,24
2024-10-24 16:20:00+00:00,175.4,176.07,175.3,176.07,13197.631,2024,10,24
2024-10-24 16:25:00+00:00,176.07,176.86,175.96,176.84,13216.209,2024,10,24
2024-10-24 16:30:00+00:00,176.84,177.06,176.65,176.79,24586.834,2024,10,24
2024-10-24 16:35:00+00:00,176.78,176.86,176.48,176.55,10812.647,2024,10,24
2024-10-24 16:40:00+00:00,176.55,176.7,176.24,176.61,11092.0,2024,10,24
2024-10-24 16:45:00+00:00,176.62,177.35,176.52,177.19,23005.343,2024,10,24
2024-10-24 16:50:00+00:00,177.19,177.22,176.72,176.75,10261.479,2024,10,24
2024-10-24 16:55:00+00:00,176.74,176.9,176.47,176.71,7023.665,2024,10,24
2024-10-24 17:00:00+00:00,176.7,176.94,176.23,176.81,24139.793,2024,10,24
2024-10-24 17:05:00+00:00,176.81,177.08,176.74,176.81,11142.485,2024,10,24
2024-10-24 17:10:00+00:00,176.81,177.0,176.6,176.62,6901.147,2024,10,24
2024-10-24 17:15:00+00:00,176.62,176.83,176.37,176.52,7243.263,2024,10,24
2024-10-24 17:20:00+00:00,176.52,176.65,176.37,176.5,5738.918,2024,10,24
2024-10-24 17:25:00+00:00,176.5,176.61,176.12,176.12,8273.683,2024,10,24
2024-10-24 17:30:00+00:00,176.13,176.23,175.81,175.91,11640.908,2024,10,24
2024-10-24 17:35:00+00:00,175.92,176.31,175.91,176.13,7617.23,2024,10,24
2024-10-24 17:40:00+00:00,176.13,176.21,175.79,175.96,10654.746,2024,10,24
2024-10-24 17:45:00+00:00,175.96,176.17,175.59,175.67,8940.172,2024,10,24
2024-10-24 17:50:00+00:00,175.67,175.94,175.45,175.47,7075.693,2024,10,24
2024-10-24 17:55:00+00:00,175.47,175.67,175.22,175.41,11808.901,2024,10,24
2024-10-24 18:00:00+00:00,175.41,176.08,175.3,175.95,12180.254,2024,10,24
2024-10-24 18:05:00+00:00,175.95,176.36,175.95,176.01,9485.281,2024,10,24
2024-10-24 18:10:00+00:00,176.02,176.17,175.84,176.17,5510.546,2024,10,24
2024-10-24 18:15:00+00:00,176.17,176.17,175.92,176.01,5054.988,2024,10,24
2024-10-24 18:20:00+00:00,176.01,176.45,175.9,176.06,14221.274,2024,10,24
2024-10-24 18:25:00+00:00,176.06,176.09,175.45,175.53,12212.543,2024,10,24
2024-10-24 18:30:00+00:00,175.54,175.8,175.46,175.54,18294.95,2024,10,24
