timestamp,open,high,low,close,volume,year,month,day
2024-06-01 14:15:00+00:00,167.32,167.43,167.32,167.4,2756.242,2024,6,1
2024-06-01 14:20:00+00:00,167.41,167.48,167.32,167.48,1958.697,2024,6,1
2024-06-01 14:25:00+00:00,167.49,167.5,167.45,167.48,2420.539,2024,6,1
2024-06-01 14:30:00+00:00,167.47,167.58,167.39,167.58,5292.337,2024,6,1
2024-06-01 14:35:00+00:00,167.57,167.72,167.39,167.5,9048.82,2024,6,1
2024-06-01 14:40:00+00:00,167.49,167.59,167.32,167.38,7570.238,2024,6,1
2024-06-01 14:45:00+00:00,167.39,167.43,167.18,167.3,2286.401,2024,6,1
2024-06-01 14:50:00+00:00,167.3,167.42,167.21,167.28,2678.341,2024,6,1
2024-06-01 14:55:00+00:00,167.27,167.5,167.27,167.5,1811.228,2024,6,1
2024-06-01 15:00:00+00:00,167.5,167.65,167.47,167.51,3165.838,2024,6,1
2024-06-01 15:05:00+00:00,167.52,167.71,167.48,167.51,12711.576,2024,6,1
2024-06-01 15:10:00+00:00,167.52,167.7,167.43,167.49,2981.65,2024,6,1
2024-06-01 15:15:00+00:00,167.48,167.59,167.41,167.51,2690.724,2024,6,1
2024-06-01 15:20:00+00:00,167.52,167.69,167.52,167.67,3044.416,2024,6,1
2024-06-01 15:25:00+00:00,167.67,167.78,167.58,167.73,4495.204,2024,6,1
2024-06-01 15:30:00+00:00,167.74,167.95,167.74,167.8,5677.589,2024,6,1
2024-06-01 15:35:00+00:00,167.8,167.87,167.65,167.87,3543.916,2024,6,1
2024-06-01 15:40:00+00:00,167.86,167.9,167.78,167.86,1635.583,2024,6,1
2024-06-01 15:45:00+00:00,167.86,167.86,167.65,167.69,3112.2,2024,6,1
2024-06-01 15:50:00+00:00,167.68,167.74,167.6,167.62,4286.17,2024,6,1
2024-06-01 15:55:00+00:00,167.62,167.66,167.29,167.31,5264.045,2024,6,1
2024-06-01 16:00:00+00:00,167.31,167.5,167.16,167.28,6517.794,2024,6,1
2024-06-01 16:05:00+00:00,167.27,167.47,167.16,167.37,3584.132,2024,6,1
2024-06-01 16:10:00+00:00,167.36,167.41,167.22,167.23,2479.29,2024,6,1
2024-06-01 16:15:00+00:00,167.22,167.33,166.92,167.06,10712.013,2024,6,1
2024-06-01 16:20:00+00:00,167.06,167.16,166.89,166.98,7958.783,2024,6,1
2024-06-01 16:25:00+00:00,166.98,167.15,166.98,167.15,1764.293,2024,6,1
2024-06-01 16:30:00+00:00,167.14,167.19,166.98,167.04,2745.362,2024,6,1
2024-06-01 16:35:00+00:00,167.05,167.15,167.04,167.13,2800.442,2024,6,1
2024-06-01 16:40:00+00:00,167.12,167.2,167.09,167.17,2395.052,2024,6,1
2024-06-01 16:45:00+00:00,167.16,167.16,166.94,166.98,2965.277,2024,6,1
2024-06-01 16:50:00+00:00,166.98,167.29,166.98,167.24,4030.931,2024,6,1
2024-06-01 16:55:00+00:00,167.24,167.29,167.15,167.18,1369.927,2024,6,1
2024-06-01 17:00:00+00:00,167.18,167.25,167.03,167.05,4405.585,2024,6,1
2024-06-01 17:05:00+00:00,167.05,167.19,166.95,167.17,2718.741,2024,6,1
2024-06-01 17:10:00+00:00,167.18,167.19,167.11,167.13,1212.902,2024,6,1
2024-06-01 17:15:00+00:00,167.12,167.19,167.0,167.09,2043.786,2024,6,1
2024-06-01 17:20:00+00:00,167.08,167.2,167.08,167.2,1146.179,2024,6,1
2024-06-01 17:25:00+00:00,167.2,167.28,167.2,167.27,854.581,2024,6,1
2024-06-01 17:30:00+00:00,167.28,167.28,167.13,167.15,1480.804,2024,6,1
2024-06-01 17:35:00+00:00,167.15,167.27,167.15,167.18,2892.1,2024,6,1
2024-06-01 17:40:00+00:00,167.17,167.33,167.12,167.25,4886.075,2024,6,1
2024-06-01 17:45:00+00:00,167.25,167.25,166.85,166.93,7227.541,2024,6,1
2024-06-01 17:50:00+00:00,166.94,167.14,166.92,167.09,2121.087,2024,6,1
2024-06-01 17:55:00+00:00,167.1,167.44,167.09,167.33,3122.75,2024,6,1
2024-06-01 18:00:00+00:00,167.33,167.49,167.22,167.27,2007.549,2024,6,1
2024-06-01 18:05:00+00:00,167.27,167.34,167.17,167.23,1215.531,2024,6,1
2024-06-01 18:10:00+00:00,167.23,167.28,167.14,167.23,2945.505,2024,6,1
2024-06-01 18:15:00+00:00,167.23,167.25,167.0,167.15,2180.299,2024,6,1
2024-06-01 18:20:00+00:00,167.15,167.33,167.15,167.29,1235.67,2024,6,1
2024-06-01 18:25:00+00:00,167.28,167.29,167.14,167.24,1597.442,2024,6,1
2024-06-01 18:30:00+00:00,167.24,167.29,167.14,167.28,1881.843,2024,6,1
2024-06-01 18:35:00+00:00,167.27,167.3,167.14,167.24,962.618,2024,6,1
2024-06-01 18:40:00+00:00,167.25,167.3,167.2,167.3,1147.287,2024,6,1
2024-06-01 18:45:00+00:00,167.3,167.36,167.22,167.22,715.107,2024,6,1
2024-06-01 18:50:00+00:00,167.23,167.32,167.15,167.16,917.874,2024,6,1
2024-06-01 18:55:00+00:00,167.16,167.33,167.15,167.33,1067.242,2024,6,1
2024-06-01 19:00:00+00:00,167.34,167.4,167.29,167.36,1643.923,2024,6,1
2024-06-01 19:05:00+00:00,167.37,167.41,167.28,167.32,2560.879,2024,6,1
2024-06-01 19:10:00+00:00,167.33,167.38,167.24,167.24,2159.838,2024,6,1
2024-06-01 19:15:00+00:00,167.25,167.31,167.14,167.2,3208.168,2024,6,1
2024-06-01 19:20:00+00:00,167.2,167.25,167.13,167.24,1617.314,2024,6,1
2024-06-01 19:25:00+00:00,167.25,167.3,167.21,167.22,2372.843,2024,6,1
2024-06-01 19:30:00+00:00,167.23,167.38,167.2,167.2,1890.111,2024,6,1
2024-06-01 19:35:00+00:00,167.2,167.36,167.2,167.31,2658.041,2024,6,1
2024-06-01 19:40:00+00:00,167.31,167.51,167.27,167.48,1846.815,2024,6,1
2024-06-01 19:45:00+00:00,167.46,167.56,167.36,167.4,4491.507,2024,6,1
2024-06-01 19:50:00+00:00,167.4,167.66,167.37,167.42,6714.866,2024,6,1
2024-06-01 19:55:00+00:00,167.42,167.54,167.34,167.45,1817.892,2024,6,1
2024-06-01 20:00:00+00:00,167.43,167.55,167.39,167.47,2263.08,2024,6,1
2024-06-01 20:05:00+00:00,167.47,167.64,167.47,167.57,2378.564,2024,6,1
2024-06-01 20:10:00+00:00,167.57,167.64,167.5,167.53,1453.933,2024,6,1
2024-06-01 20:15:00+00:00,167.53,167.59,167.53,167.54,1730.334,2024,6,1
2024-06-01 20:20:00+00:00,167.53,167.6,167.52,167.58,1942.563,2024,6,1
2024-06-01 20:25:00+00:00,167.58,167.58,167.38,167.55,2612.678,2024,6,1
2024-06-01 20:30:00+00:00,167.55,167.59,167.47,167.56,2763.051,2024,6,1
2024-06-01 20:35:00+00:00,167.56,167.68,167.47,167.68,4069.529,2024,6,1
2024-06-01 20:40:00+00:00,167.68,167.77,167.6,167.64,3927.143,2024,6,1
2024-06-01 20:45:00+00:00,167.63,167.66,167.43,167.44,2290.369,2024,6,1
2024-06-01 20:50:00+00:00,167.45,167.47,167.34,167.4,4179.646,2024,6,1
2024-06-01 20:55:00+00:00,167.4,167.42,167.18,167.3,10469.316,2024,6,1
2024-06-01 21:00:00+00:00,167.31,167.31,167.05,167.08,6214.353,2024,6,1
2024-06-01 21:05:00+00:00,167.08,167.15,166.84,166.84,12139.76,2024,6,1
2024-06-01 21:10:00+00:00,166.85,166.95,166.85,166.87,3211.322,2024,6,1
2024-06-01 21:15:00+00:00,166.88,166.97,166.86,166.95,3438.578,2024,6,1
2024-06-01 21:20:00+00:00,166.94,166.99,166.93,166.97,1684.716,2024,6,1
2024-06-01 21:25:00+00:00,166.97,167.08,166.94,166.94,4914.303,2024,6,1
2024-06-01 21:30:00+00:00,166.95,167.0,166.94,166.99,1110.825,2024,6,1
2024-06-01 21:35:00+00:00,166.99,167.24,166.99,167.2,2929.309,2024,6,1
2024-06-01 21:40:00+00:00,167.2,167.36,167.17,167.3,4494.765,2024,6,1
2024-06-01 21:45:00+00:00,167.31,167.44,167.1,167.2,8637.636,2024,6,1
2024-06-01 21:50:00+00:00,167.19,167.29,167.04,167.04,7734.113,2024,6,1
2024-06-01 21:55:00+00:00,167.05,167.16,166.97,167.05,2195.875,2024,6,1
2024-06-01 22:00:00+00:00,167.06,167.17,166.9,166.96,5446.967,2024,6,1
2024-06-01 22:05:00+00:00,166.96,167.07,166.79,166.82,9124.581,2024,6,1
2024-06-01 22:10:00+00:00,166.83,166.96,166.82,166.87,2039.07,2024,6,1
2024-06-01 22:15:00+00:00,166.87,167.05,166.87,167.04,2945.79,2024,6,1
2024-06-01 22:20:00+00:00,167.03,167.17,167.03,167.11,1636.812,2024,6,1
2024-06-01 22:25:00+00:00,167.1,167.23,167.07,167.16,1926.961,2024,6,1
2024-06-01 22:30:00+00:00,167.16,167.16,166.92,167.06,1968.787,2024,6,1
2024-06-01 22:35:00+00:00,167.06,167.12,166.79,166.83,9551.136,2024,6,1
2024-06-01 22:40:00+00:00,166.83,166.85,166.51,166.76,10075.016,2024,6,1
2024-06-01 22:45:00+00:00,166.75,166.87,166.72,166.77,1981.702,2024,6,1
2024-06-01 22:50:00+00:00,166.76,166.8,166.71,166.78,1042.391,2024,6,1
2024-06-01 22:55:00+00:00,166.78,166.89,166.7,166.71,1963.825,2024,6,1
2024-06-01 23:00:00+00:00,166.7,166.89,166.69,166.76,3220.545,2024,6,1
2024-06-01 23:05:00+00:00,166.76,166.76,166.59,166.64,2235.599,2024,6,1
2024-06-01 23:10:00+00:00,166.63,166.71,166.44,166.46,2670.419,2024,6,1
2024-06-01 23:15:00+00:00,166.46,166.49,166.26,166.4,5606.648,2024,6,1
2024-06-01 23:20:00+00:00,166.41,166.47,166.34,166.35,1527.169,2024,6,1
2024-06-01 23:25:00+00:00,166.35,166.35,166.06,166.14,8684.05,2024,6,1
2024-06-01 23:30:00+00:00,166.14,166.18,166.05,166.05,2527.176,2024,6,1
2024-06-01 23:35:00+00:00,166.06,166.12,165.98,165.99,2788.745,2024,6,1
2024-06-01 23:40:00+00:00,165.98,166.01,165.69,165.69,7445.349,2024,6,1
2024-06-01 23:45:00+00:00,165.7,166.0,165.69,166.0,3184.695,2024,6,1
2024-06-01 23:50:00+00:00,165.99,166.16,165.96,166.16,3110.841,2024,6,1
2024-06-01 23:55:00+00:00,166.16,166.23,166.07,166.14,3553.452,2024,6,1
2024-06-02 00:00:00+00:00,166.14,166.24,165.93,166.24,9336.999,2024,6,2
2024-06-02 00:05:00+00:00,166.24,166.38,166.12,166.26,4325.687,2024,6,2
2024-06-02 00:10:00+00:00,166.26,166.4,166.26,166.26,1624.93,2024,6,2
2024-06-02 00:15:00+00:00,166.27,166.77,166.19,166.7,15397.198,2024,6,2
2024-06-02 00:20:00+00:00,166.71,166.71,166.4,166.46,2899.925,2024,6,2
2024-06-02 00:25:00+00:00,166.45,166.46,166.19,166.29,13608.131,2024,6,2
2024-06-02 00:30:00+00:00,166.29,166.3,166.0,166.1,8815.301,2024,6,2
2024-06-02 00:35:00+00:00,166.1,166.26,165.94,166.22,4996.313,2024,6,2
2024-06-02 00:40:00+00:00,166.23,166.23,166.01,166.08,3279.874,2024,6,2
2024-06-02 00:45:00+00:00,166.08,166.32,166.0,166.29,3991.659,2024,6,2
2024-06-02 00:50:00+00:00,166.28,166.73,166.28,166.62,3291.544,2024,6,2
2024-06-02 00:55:00+00:00,166.63,166.89,166.61,166.77,6559.315,2024,6,2
2024-06-02 01:00:00+00:00,166.77,166.89,166.55,166.83,12774.779,2024,6,2
2024-06-02 01:05:00+00:00,166.84,166.84,166.6,166.68,10614.743,2024,6,2
2024-06-02 01:10:00+00:00,166.68,166.81,166.62,166.7,6673.855,2024,6,2
2024-06-02 01:15:00+00:00,166.71,167.0,166.7,166.88,3151.526,2024,6,2
2024-06-02 01:20:00+00:00,166.87,166.88,166.54,166.58,2117.211,2024,6,2
2024-06-02 01:25:00+00:00,166.58,167.07,166.58,167.02,4914.372,2024,6,2
2024-06-02 01:30:00+00:00,167.02,167.1,166.89,167.06,11806.475,2024,6,2
2024-06-02 01:35:00+00:00,167.05,167.05,166.77,166.94,2661.464,2024,6,2
2024-06-02 01:40:00+00:00,166.94,166.94,166.63,166.77,2082.474,2024,6,2
2024-06-02 01:45:00+00:00,166.77,166.86,166.57,166.6,2237.627,2024,6,2
