timestamp,open,high,low,close,volume,year,month,day
2021-02-01 02:05:00+00:00,4.2014,4.2384,4.2002,4.2296,9065.42,2021,2,1
2021-02-01 02:10:00+00:00,4.2274,4.234,4.2239,4.2251,3046.71,2021,2,1
2021-02-01 02:15:00+00:00,4.2267,4.24,4.2267,4.237,5590.53,2021,2,1
2021-02-01 02:20:00+00:00,4.237,4.2468,4.2305,4.2342,5914.16,2021,2,1
2021-02-01 02:25:00+00:00,4.2342,4.2363,4.2098,4.2109,3370.89,2021,2,1
2021-02-01 02:30:00+00:00,4.205,4.224,4.205,4.2234,2440.08,2021,2,1
2021-02-01 02:35:00+00:00,4.2151,4.2244,4.2018,4.2019,3250.42,2021,2,1
2021-02-01 02:40:00+00:00,4.2085,4.2204,4.2032,4.2032,2076.3,2021,2,1
2021-02-01 02:45:00+00:00,4.2093,4.2344,4.2093,4.2344,3835.69,2021,2,1
2021-02-01 02:50:00+00:00,4.2297,4.2382,4.227,4.2366,967.14,2021,2,1
2021-02-01 02:55:00+00:00,4.2294,4.2452,4.2294,4.2363,2028.76,2021,2,1
2021-02-01 03:00:00+00:00,4.2414,4.2515,4.2368,4.2368,1790.25,2021,2,1
2021-02-01 03:05:00+00:00,4.2434,4.2457,4.2359,4.2412,7523.43,2021,2,1
2021-02-01 03:10:00+00:00,4.2375,4.247,4.2354,4.2419,6751.79,2021,2,1
2021-02-01 03:15:00+00:00,4.243,4.2433,4.2351,4.2393,2280.2,2021,2,1
2021-02-01 03:20:00+00:00,4.2357,4.2447,4.2284,4.2349,7012.73,2021,2,1
2021-02-01 03:25:00+00:00,4.2315,4.2418,4.2315,4.2415,2967.76,2021,2,1
2021-02-01 03:30:00+00:00,4.2414,4.2417,4.2324,4.2368,6841.99,2021,2,1
2021-02-01 03:35:00+00:00,4.2363,4.2416,4.2151,4.2217,16533.01,2021,2,1
2021-02-01 03:40:00+00:00,4.2215,4.2323,4.215,4.2257,3946.18,2021,2,1
2021-02-01 03:45:00+00:00,4.2217,4.2295,4.2143,4.22,3951.36,2021,2,1
2021-02-01 03:50:00+00:00,4.2165,4.219,4.2105,4.2154,2463.97,2021,2,1
2021-02-01 03:55:00+00:00,4.2149,4.2188,4.21,4.2186,3648.0,2021,2,1
2021-02-01 04:00:00+00:00,4.2204,4.2213,4.2078,4.211,1269.4,2021,2,1
2021-02-01 04:05:00+00:00,4.2189,4.2261,4.2132,4.2139,3868.27,2021,2,1
2021-02-01 04:10:00+00:00,4.2201,4.2201,4.2016,4.2105,6725.56,2021,2,1
2021-02-01 04:15:00+00:00,4.2119,4.2179,4.2105,4.2162,2708.73,2021,2,1
2021-02-01 04:20:00+00:00,4.2168,4.2233,4.2114,4.2122,1842.64,2021,2,1
2021-02-01 04:25:00+00:00,4.2171,4.2174,4.2135,4.2135,791.89,2021,2,1
2021-02-01 04:30:00+00:00,4.2134,4.2169,4.2062,4.2069,4598.19,2021,2,1
2021-02-01 04:35:00+00:00,4.2076,4.215,4.2067,4.2142,3098.36,2021,2,1
2021-02-01 04:40:00+00:00,4.2105,4.2126,4.2027,4.2097,4064.62,2021,2,1
2021-02-01 04:45:00+00:00,4.2094,4.2114,4.2045,4.2045,1139.75,2021,2,1
2021-02-01 04:50:00+00:00,4.2113,4.2293,4.2097,4.2189,3949.57,2021,2,1
2021-02-01 04:55:00+00:00,4.2194,4.2211,4.2051,4.2051,4144.48,2021,2,1
2021-02-01 05:00:00+00:00,4.2093,4.222,4.2,4.2,4355.76,2021,2,1
2021-02-01 05:05:00+00:00,4.2,4.205,4.1826,4.1881,14484.86,2021,2,1
2021-02-01 05:10:00+00:00,4.1881,4.1994,4.1853,4.1986,2620.96,2021,2,1
2021-02-01 05:15:00+00:00,4.1972,4.1972,4.1676,4.1793,6981.85,2021,2,1
2021-02-01 05:20:00+00:00,4.1784,4.1847,4.1738,4.1834,2435.96,2021,2,1
2021-02-01 05:25:00+00:00,4.1825,4.1829,4.1722,4.1805,1759.05,2021,2,1
2021-02-01 05:30:00+00:00,4.1805,4.1879,4.1781,4.182,780.82,2021,2,1
2021-02-01 05:35:00+00:00,4.1871,4.2056,4.1871,4.1893,3366.45,2021,2,1
2021-02-01 05:40:00+00:00,4.199,4.2104,4.1899,4.203,1769.0,2021,2,1
2021-02-01 05:45:00+00:00,4.2083,4.2117,4.1976,4.2117,2806.67,2021,2,1
2021-02-01 05:50:00+00:00,4.21,4.2133,4.2052,4.2087,3203.87,2021,2,1
2021-02-01 05:55:00+00:00,4.2075,4.2143,4.2061,4.2116,1432.53,2021,2,1
2021-02-01 06:00:00+00:00,4.2078,4.2163,4.206,4.2102,736.86,2021,2,1
2021-02-01 06:05:00+00:00,4.2155,4.217,4.18,4.1909,25774.9,2021,2,1
2021-02-01 06:10:00+00:00,4.1857,4.1904,4.1829,4.183,4258.93,2021,2,1
2021-02-01 06:15:00+00:00,4.1832,4.2025,4.1832,4.2025,1617.1,2021,2,1
2021-02-01 06:20:00+00:00,4.2018,4.2063,4.1971,4.2048,1917.8,2021,2,1
2021-02-01 06:25:00+00:00,4.2077,4.2129,4.205,4.2059,3002.18,2021,2,1
2021-02-01 06:30:00+00:00,4.2106,4.2157,4.2059,4.2101,4041.85,2021,2,1
2021-02-01 06:35:00+00:00,4.2101,4.2142,4.2,4.2035,4079.05,2021,2,1
2021-02-01 06:40:00+00:00,4.199,4.2182,4.1922,4.1985,7293.52,2021,2,1
2021-02-01 06:45:00+00:00,4.1984,4.1994,4.1327,4.1424,21544.71,2021,2,1
2021-02-01 06:50:00+00:00,4.1423,4.1478,4.1341,4.1384,5721.45,2021,2,1
2021-02-01 06:55:00+00:00,4.1391,4.1564,4.1357,4.1552,7068.02,2021,2,1
2021-02-01 07:00:00+00:00,4.1558,4.1558,4.139,4.1494,2022.29,2021,2,1
2021-02-01 07:05:00+00:00,4.1494,4.1805,4.1482,4.1727,11038.45,2021,2,1
2021-02-01 07:10:00+00:00,4.1763,4.1923,4.1719,4.192,5732.62,2021,2,1
2021-02-01 07:15:00+00:00,4.192,4.1929,4.1634,4.1634,4033.68,2021,2,1
2021-02-01 07:20:00+00:00,4.1681,4.1709,4.1521,4.1614,3982.7,2021,2,1
2021-02-01 07:25:00+00:00,4.161,4.1914,4.1539,4.1776,7278.79,2021,2,1
2021-02-01 07:30:00+00:00,4.1768,4.1866,4.1768,4.1848,2884.95,2021,2,1
2021-02-01 07:35:00+00:00,4.1848,4.1911,4.1807,4.1869,2755.89,2021,2,1
2021-02-01 07:40:00+00:00,4.1853,4.1922,4.1792,4.183,2955.69,2021,2,1
2021-02-01 07:45:00+00:00,4.1872,4.1934,4.181,4.1845,1928.45,2021,2,1
2021-02-01 07:50:00+00:00,4.1845,4.1934,4.1721,4.1761,6280.07,2021,2,1
2021-02-01 07:55:00+00:00,4.1761,4.1934,4.163,4.1719,5027.64,2021,2,1
2021-02-01 08:00:00+00:00,4.1656,4.1791,4.1593,4.1623,10000.06,2021,2,1
2021-02-01 08:05:00+00:00,4.1623,4.1644,4.1459,4.1562,11884.55,2021,2,1
2021-02-01 08:10:00+00:00,4.1555,4.159,4.1492,4.1561,7439.82,2021,2,1
2021-02-01 08:15:00+00:00,4.1561,4.1602,4.1501,4.1536,9216.56,2021,2,1
2021-02-01 08:20:00+00:00,4.1592,4.17,4.1556,4.1641,3677.59,2021,2,1
2021-02-01 08:25:00+00:00,4.1645,4.1645,4.1449,4.1489,5749.62,2021,2,1
2021-02-01 08:30:00+00:00,4.1489,4.1492,4.13,4.1386,10569.14,2021,2,1
2021-02-01 08:35:00+00:00,4.1388,4.1408,4.1345,4.1406,988.16,2021,2,1
2021-02-01 08:40:00+00:00,4.14,4.1472,4.136,4.1381,8196.57,2021,2,1
2021-02-01 08:45:00+00:00,4.1426,4.1496,4.1345,4.1488,6621.9,2021,2,1
2021-02-01 08:50:00+00:00,4.1458,4.1515,4.1394,4.1443,3898.15,2021,2,1
2021-02-01 08:55:00+00:00,4.1443,4.1539,4.1353,4.1539,7088.55,2021,2,1
2021-02-01 09:00:00+00:00,4.156,4.159,4.1476,4.1518,4892.37,2021,2,1
2021-02-01 09:05:00+00:00,4.156,4.1728,4.1478,4.1539,5026.33,2021,2,1
2021-02-01 09:10:00+00:00,4.1533,4.1702,4.1478,4.1695,2619.05,2021,2,1
2021-02-01 09:15:00+00:00,4.1692,4.179,4.165,4.1782,6324.25,2021,2,1
2021-02-01 09:20:00+00:00,4.1782,4.1854,4.1728,4.1749,7202.08,2021,2,1
2021-02-01 09:25:00+00:00,4.1767,4.1983,4.1753,4.1974,12747.65,2021,2,1
2021-02-01 09:30:00+00:00,4.1937,4.2109,4.1926,4.2067,15572.05,2021,2,1
2021-02-01 09:35:00+00:00,4.2061,4.2147,4.2056,4.2122,6587.29,2021,2,1
2021-02-01 09:40:00+00:00,4.2122,4.2222,4.2081,4.2169,9096.93,2021,2,1
2021-02-01 09:45:00+00:00,4.217,4.2258,4.21,4.2229,7196.52,2021,2,1
2021-02-01 09:50:00+00:00,4.2249,4.2263,4.2135,4.2182,5276.68,2021,2,1
2021-02-01 09:55:00+00:00,4.2226,4.2327,4.2197,4.229,6410.61,2021,2,1
2021-02-01 10:00:00+00:00,4.2317,4.234,4.2205,4.2308,6305.25,2021,2,1
2021-02-01 10:05:00+00:00,4.2345,4.2455,4.2313,4.237,5530.25,2021,2,1
2021-02-01 10:10:00+00:00,4.2431,4.2448,4.2156,4.2327,4408.05,2021,2,1
2021-02-01 10:15:00+00:00,4.2275,4.2348,4.2158,4.2223,3754.68,2021,2,1
2021-02-01 10:20:00+00:00,4.2224,4.2375,4.22,4.2328,10726.21,2021,2,1
2021-02-01 10:25:00+00:00,4.2305,4.2432,4.23,4.235,5234.88,2021,2,1
2021-02-01 10:30:00+00:00,4.2381,4.2498,4.2286,4.244,4504.85,2021,2,1
2021-02-01 10:35:00+00:00,4.244,4.2525,4.2329,4.2336,5212.09,2021,2,1
2021-02-01 10:40:00+00:00,4.2353,4.2428,4.2313,4.2428,4846.29,2021,2,1
2021-02-01 10:45:00+00:00,4.2428,4.2822,4.2314,4.2805,17191.18,2021,2,1
2021-02-01 10:50:00+00:00,4.2768,4.3265,4.2768,4.3242,35155.68,2021,2,1
2021-02-01 10:55:00+00:00,4.3202,4.3441,4.316,4.342,11364.62,2021,2,1
2021-02-01 11:00:00+00:00,4.3373,4.3656,4.3316,4.3483,22434.47,2021,2,1
2021-02-01 11:05:00+00:00,4.3375,4.3538,4.337,4.3425,9547.81,2021,2,1
2021-02-01 11:10:00+00:00,4.3421,4.3545,4.3137,4.3259,15425.63,2021,2,1
2021-02-01 11:15:00+00:00,4.3224,4.3515,4.3168,4.3438,18060.4,2021,2,1
2021-02-01 11:20:00+00:00,4.3438,4.3599,4.3345,4.3464,18181.6,2021,2,1
2021-02-01 11:25:00+00:00,4.3501,4.3596,4.3459,4.3555,3711.33,2021,2,1
2021-02-01 11:30:00+00:00,4.3555,4.3724,4.3555,4.3658,10977.51,2021,2,1
2021-02-01 11:35:00+00:00,4.3674,4.3789,4.3559,4.3694,7614.21,2021,2,1
2021-02-01 11:40:00+00:00,4.3724,4.3948,4.3617,4.3877,14860.64,2021,2,1
2021-02-01 11:45:00+00:00,4.3873,4.4013,4.3807,4.3971,9462.68,2021,2,1
2021-02-01 11:50:00+00:00,4.3984,4.41,4.3968,4.4,6904.47,2021,2,1
2021-02-01 11:55:00+00:00,4.4,4.4051,4.3641,4.3697,14366.63,2021,2,1
2021-02-01 12:00:00+00:00,4.3734,4.376,4.3517,4.3661,10255.81,2021,2,1
2021-02-01 12:05:00+00:00,4.3692,4.3955,4.35,4.3571,8069.35,2021,2,1
2021-02-01 12:10:00+00:00,4.3566,4.3619,4.3357,4.3454,6849.17,2021,2,1
2021-02-01 12:15:00+00:00,4.346,4.3523,4.3375,4.3409,8356.69,2021,2,1
2021-02-01 12:20:00+00:00,4.3409,4.3409,4.3137,4.3148,9641.12,2021,2,1
2021-02-01 12:25:00+00:00,4.3148,4.3188,4.3062,4.3097,8267.72,2021,2,1
2021-02-01 12:30:00+00:00,4.3098,4.3118,4.2954,4.2993,7242.92,2021,2,1
2021-02-01 12:35:00+00:00,4.3025,4.31,4.2993,4.3052,8777.6,2021,2,1
2021-02-01 12:40:00+00:00,4.3043,4.3098,4.2998,4.3012,3364.65,2021,2,1
2021-02-01 12:45:00+00:00,4.3034,4.31,4.2998,4.3009,2914.42,2021,2,1
2021-02-01 12:50:00+00:00,4.3039,4.3096,4.28,4.2929,10614.49,2021,2,1
2021-02-01 12:55:00+00:00,4.293,4.3237,4.2854,4.316,20061.97,2021,2,1
2021-02-01 13:00:00+00:00,4.3182,4.3327,4.3157,4.3239,15607.75,2021,2,1
2021-02-01 13:05:00+00:00,4.324,4.3327,4.3197,4.3242,4230.61,2021,2,1
2021-02-01 13:10:00+00:00,4.3241,4.3302,4.3194,4.3292,3386.03,2021,2,1
2021-02-01 13:15:00+00:00,4.3261,4.3261,4.3082,4.3174,6806.32,2021,2,1
2021-02-01 13:20:00+00:00,4.3164,4.3205,4.2974,4.3002,9980.01,2021,2,1
2021-02-01 13:25:00+00:00,4.3039,4.3242,4.2977,4.3119,9108.83,2021,2,1
2021-02-01 13:30:00+00:00,4.3117,4.3234,4.2801,4.29,5989.49,2021,2,1
2021-02-01 13:35:00+00:00,4.2862,4.2963,4.2701,4.2801,12079.16,2021,2,1
2021-02-01 13:40:00+00:00,4.2747,4.2815,4.266,4.2724,7372.25,2021,2,1
2021-02-01 13:45:00+00:00,4.27,4.2706,4.24,4.2419,13167.06,2021,2,1
2021-02-01 13:50:00+00:00,4.2449,4.2749,4.2406,4.2652,5949.04,2021,2,1
2021-02-01 13:55:00+00:00,4.267,4.2803,4.264,4.2691,7106.19,2021,2,1
2021-02-01 14:00:00+00:00,4.2663,4.2675,4.2379,4.246,17638.69,2021,2,1
2021-02-01 14:05:00+00:00,4.2457,4.2487,4.236,4.236,5147.49,2021,2,1
2021-02-01 14:10:00+00:00,4.2356,4.2391,4.1952,4.1961,15623.06,2021,2,1
2021-02-01 14:15:00+00:00,4.1987,4.2274,4.1937,4.2199,7941.24,2021,2,1
2021-02-01 14:20:00+00:00,4.2194,4.241,4.2127,4.2262,8970.76,2021,2,1
2021-02-01 14:25:00+00:00,4.2289,4.245,4.2175,4.2432,3228.42,2021,2,1
2021-02-01 14:30:00+00:00,4.245,4.2555,4.2254,4.2369,5287.04,2021,2,1
2021-02-01 14:35:00+00:00,4.2377,4.2425,4.2211,4.2212,5060.19,2021,2,1
2021-02-01 14:40:00+00:00,4.2264,4.2326,4.2226,4.2259,1637.2,2021,2,1
2021-02-01 14:45:00+00:00,4.2259,4.2334,4.2226,4.2334,3517.17,2021,2,1
2021-02-01 14:50:00+00:00,4.2392,4.2401,4.2245,4.2357,2434.25,2021,2,1
2021-02-01 14:55:00+00:00,4.2357,4.2357,4.2262,4.2323,1897.17,2021,2,1
2021-02-01 15:00:00+00:00,4.2323,4.2395,4.2323,4.2333,747.08,2021,2,1
2021-02-01 15:05:00+00:00,4.2373,4.24,4.2051,4.2079,15065.37,2021,2,1
2021-02-01 15:10:00+00:00,4.208,4.2212,4.2069,4.208,5413.27,2021,2,1
2021-02-01 15:15:00+00:00,4.2078,4.2293,4.2078,4.2247,1407.0,2021,2,1
2021-02-01 15:20:00+00:00,4.2242,4.2396,4.2086,4.2086,2419.31,2021,2,1
2021-02-01 15:25:00+00:00,4.216,4.2222,4.2084,4.215,2844.35,2021,2,1
2021-02-01 15:30:00+00:00,4.2101,4.2197,4.2065,4.2139,3273.51,2021,2,1
2021-02-01 15:35:00+00:00,4.2146,4.243,4.2145,4.24,12867.86,2021,2,1
2021-02-01 15:40:00+00:00,4.24,4.2471,4.234,4.2439,3498.67,2021,2,1
2021-02-01 15:45:00+00:00,4.2441,4.2486,4.2304,4.2304,6580.22,2021,2,1
2021-02-01 15:50:00+00:00,4.2291,4.2413,4.2137,4.2158,15061.01,2021,2,1
2021-02-01 15:55:00+00:00,4.219,4.2268,4.2058,4.2058,4102.59,2021,2,1
2021-02-01 16:00:00+00:00,4.2103,4.2447,4.2042,4.2437,4634.74,2021,2,1
2021-02-01 16:05:00+00:00,4.2451,4.2479,4.2193,4.2222,1681.14,2021,2,1
2021-02-01 16:10:00+00:00,4.2222,4.236,4.2173,4.2215,1990.74,2021,2,1
2021-02-01 16:15:00+00:00,4.2242,4.2453,4.2208,4.2448,2830.77,2021,2,1
2021-02-01 16:20:00+00:00,4.2405,4.2469,4.2354,4.2422,3965.7,2021,2,1
2021-02-01 16:25:00+00:00,4.2408,4.2496,4.234,4.2373,3568.67,2021,2,1
2021-02-01 16:30:00+00:00,4.2373,4.2465,4.2235,4.2268,4929.17,2021,2,1
2021-02-01 16:35:00+00:00,4.2262,4.2486,4.2238,4.2347,1071.46,2021,2,1
2021-02-01 16:40:00+00:00,4.2392,4.2751,4.2334,4.2737,7220.23,2021,2,1
2021-02-01 16:45:00+00:00,4.2745,4.2774,4.2583,4.2702,2488.01,2021,2,1
2021-02-01 16:50:00+00:00,4.2702,4.2912,4.2701,4.2856,4141.28,2021,2,1
2021-02-01 16:55:00+00:00,4.2858,4.2905,4.2735,4.2842,4323.08,2021,2,1
2021-02-01 17:00:00+00:00,4.2758,4.2817,4.2601,4.2641,3629.86,2021,2,1
2021-02-01 17:05:00+00:00,4.262,4.2937,4.2599,4.2878,3027.67,2021,2,1
2021-02-01 17:10:00+00:00,4.2814,4.2951,4.279,4.2942,6030.46,2021,2,1
2021-02-01 17:15:00+00:00,4.2956,4.2956,4.28,4.28,1190.59,2021,2,1
2021-02-01 17:20:00+00:00,4.281,4.2949,4.2762,4.2949,1091.66,2021,2,1
2021-02-01 17:25:00+00:00,4.2928,4.295,4.2622,4.2871,5097.07,2021,2,1
2021-02-01 17:30:00+00:00,4.2871,4.2896,4.2795,4.2859,1947.02,2021,2,1
2021-02-01 17:35:00+00:00,4.286,4.3001,4.2835,4.291,1798.75,2021,2,1
2021-02-01 17:40:00+00:00,4.2964,4.3161,4.2952,4.3135,2788.22,2021,2,1
2021-02-01 17:45:00+00:00,4.3135,4.3494,4.3109,4.3386,10114.87,2021,2,1
2021-02-01 17:50:00+00:00,4.3385,4.3425,4.309,4.342,6922.46,2021,2,1
2021-02-01 17:55:00+00:00,4.3366,4.3657,4.3366,4.3602,11680.49,2021,2,1
2021-02-01 18:00:00+00:00,4.3601,4.4,4.3575,4.398,13669.19,2021,2,1
2021-02-01 18:05:00+00:00,4.3929,4.4308,4.389,4.4247,21552.54,2021,2,1
2021-02-01 18:10:00+00:00,4.4214,4.4311,4.4006,4.4121,10991.43,2021,2,1
2021-02-01 18:15:00+00:00,4.4125,4.4301,4.4006,4.4069,7558.0,2021,2,1
2021-02-01 18:20:00+00:00,4.4027,4.4634,4.4027,4.4572,17049.66,2021,2,1
2021-02-01 18:25:00+00:00,4.459,4.4627,4.4109,4.4348,9258.19,2021,2,1
2021-02-01 18:30:00+00:00,4.4357,4.4496,4.435,4.4387,5110.85,2021,2,1
2021-02-01 18:35:00+00:00,4.4362,4.4435,4.4273,4.4432,3809.63,2021,2,1
2021-02-01 18:40:00+00:00,4.4391,4.4447,4.4303,4.436,2522.91,2021,2,1
2021-02-01 18:45:00+00:00,4.44,4.4599,4.4269,4.4492,12097.48,2021,2,1
2021-02-01 18:50:00+00:00,4.4529,4.4691,4.3534,4.437,83897.63,2021,2,1
2021-02-01 18:55:00+00:00,4.4333,4.4456,4.4289,4.4413,3422.6,2021,2,1
2021-02-01 19:00:00+00:00,4.4449,4.4464,4.4268,4.4399,6959.49,2021,2,1
2021-02-01 19:05:00+00:00,4.4395,4.4406,4.4219,4.4265,5242.68,2021,2,1
2021-02-01 19:10:00+00:00,4.4279,4.4438,4.4145,4.427,9037.77,2021,2,1
2021-02-01 19:15:00+00:00,4.4274,4.4414,4.423,4.4341,12066.42,2021,2,1
2021-02-01 19:20:00+00:00,4.4341,4.4345,4.4074,4.4136,9042.34,2021,2,1
2021-02-01 19:25:00+00:00,4.4135,4.4181,4.4089,4.4169,2929.21,2021,2,1
2021-02-01 19:30:00+00:00,4.4144,4.4179,4.4088,4.4159,3043.27,2021,2,1
2021-02-01 19:35:00+00:00,4.4129,4.43,4.4098,4.4256,2040.76,2021,2,1
2021-02-01 19:40:00+00:00,4.4311,4.4612,4.427,4.4595,6325.81,2021,2,1
2021-02-01 19:45:00+00:00,4.4563,4.47,4.4547,4.47,3422.24,2021,2,1
2021-02-01 19:50:00+00:00,4.47,4.4868,4.4633,4.4862,4812.44,2021,2,1
2021-02-01 19:55:00+00:00,4.4795,4.495,4.4793,4.495,7487.07,2021,2,1
2021-02-01 20:00:00+00:00,4.4923,4.4964,4.4844,4.4845,4303.52,2021,2,1
2021-02-01 20:05:00+00:00,4.4849,4.4964,4.4623,4.4624,7934.65,2021,2,1
2021-02-01 20:10:00+00:00,4.4619,4.4759,4.455,4.4662,4028.02,2021,2,1
2021-02-01 20:15:00+00:00,4.471,4.4762,4.4591,4.4712,7338.81,2021,2,1
2021-02-01 20:20:00+00:00,4.4712,4.4714,4.4651,4.4688,1505.11,2021,2,1
2021-02-01 20:25:00+00:00,4.4694,4.4874,4.4654,4.4817,2925.03,2021,2,1
2021-02-01 20:30:00+00:00,4.4817,4.4849,4.4761,4.4761,3094.54,2021,2,1
2021-02-01 20:35:00+00:00,4.4761,4.4823,4.4761,4.4778,4993.31,2021,2,1
2021-02-01 20:40:00+00:00,4.4778,4.4791,4.4523,4.4662,13915.3,2021,2,1
2021-02-01 20:45:00+00:00,4.4656,4.4656,4.4453,4.4491,5160.55,2021,2,1
2021-02-01 20:50:00+00:00,4.4454,4.4521,4.4311,4.4461,6562.98,2021,2,1
2021-02-01 20:55:00+00:00,4.4445,4.4446,4.4167,4.4292,4850.67,2021,2,1
2021-02-01 21:00:00+00:00,4.4292,4.4298,4.4203,4.4231,4256.08,2021,2,1
2021-02-01 21:05:00+00:00,4.4231,4.4322,4.4201,4.4315,4500.51,2021,2,1
2021-02-01 21:10:00+00:00,4.4262,4.4305,4.4207,4.4207,1829.81,2021,2,1
2021-02-01 21:15:00+00:00,4.4256,4.4334,4.4243,4.4298,1334.86,2021,2,1
2021-02-01 21:20:00+00:00,4.4293,4.4303,4.4213,4.4246,6129.23,2021,2,1
2021-02-01 21:25:00+00:00,4.4244,4.4385,4.4244,4.4381,2318.74,2021,2,1
2021-02-01 21:30:00+00:00,4.4332,4.4367,4.4165,4.42,14222.27,2021,2,1
2021-02-01 21:35:00+00:00,4.42,4.42,4.4167,4.42,5208.95,2021,2,1
2021-02-01 21:40:00+00:00,4.42,4.42,4.4103,4.4168,5879.29,2021,2,1
2021-02-01 21:45:00+00:00,4.42,4.429,4.4172,4.4285,1927.12,2021,2,1
2021-02-01 21:50:00+00:00,4.4249,4.4344,4.4249,4.429,4159.8,2021,2,1
2021-02-01 21:55:00+00:00,4.429,4.43,4.4238,4.4289,904.47,2021,2,1
2021-02-01 22:00:00+00:00,4.4295,4.4295,4.4158,4.4224,1648.56,2021,2,1
2021-02-01 22:05:00+00:00,4.4225,4.43,4.4147,4.418,7736.62,2021,2,1
2021-02-01 22:10:00+00:00,4.42,4.4214,4.4127,4.4173,5231.01,2021,2,1
2021-02-01 22:15:00+00:00,4.417,4.426,4.41,4.4235,5909.54,2021,2,1
2021-02-01 22:20:00+00:00,4.4227,4.4239,4.4168,4.4219,912.36,2021,2,1
2021-02-01 22:25:00+00:00,4.4175,4.4232,4.4144,4.42,887.45,2021,2,1
2021-02-01 22:30:00+00:00,4.4175,4.4175,4.4026,4.4134,5213.56,2021,2,1
2021-02-01 22:35:00+00:00,4.4166,4.4178,4.4039,4.4039,3087.17,2021,2,1
2021-02-01 22:40:00+00:00,4.4093,4.4094,4.3977,4.4077,13500.16,2021,2,1
2021-02-01 22:45:00+00:00,4.4076,4.4083,4.3979,4.4058,3541.21,2021,2,1
2021-02-01 22:50:00+00:00,4.4058,4.4065,4.3959,4.3999,5445.91,2021,2,1
2021-02-01 22:55:00+00:00,4.4,4.4,4.3958,4.3995,4294.73,2021,2,1
2021-02-01 23:00:00+00:00,4.3999,4.4144,4.3961,4.4144,3076.75,2021,2,1
2021-02-01 23:05:00+00:00,4.4136,4.4341,4.4136,4.4217,8834.77,2021,2,1
2021-02-01 23:10:00+00:00,4.4144,4.431,4.4144,4.4309,5649.71,2021,2,1
2021-02-01 23:15:00+00:00,4.4309,4.4741,4.4263,4.4672,12121.86,2021,2,1
2021-02-01 23:20:00+00:00,4.4679,4.56,4.4673,4.5505,39497.94,2021,2,1
2021-02-01 23:25:00+00:00,4.5564,4.5565,4.5078,4.5201,13070.13,2021,2,1
2021-02-01 23:30:00+00:00,4.5204,4.5361,4.518,4.5279,10082.57,2021,2,1
2021-02-01 23:35:00+00:00,4.5354,4.5467,4.5331,4.5456,9803.76,2021,2,1
2021-02-01 23:40:00+00:00,4.5469,4.5487,4.5399,4.5427,3501.4,2021,2,1
2021-02-01 23:45:00+00:00,4.5434,4.5893,4.5434,4.5892,12924.53,2021,2,1
2021-02-01 23:50:00+00:00,4.5892,4.6159,4.5892,4.6078,24311.09,2021,2,1
2021-02-01 23:55:00+00:00,4.6078,4.617,4.6,4.6148,13676.26,2021,2,1
