timestamp,open,high,low,close,volume,year,month,day
2021-07-13 07:00:00+00:00,30.307,30.531,30.307,30.461,7115.225,2021,7,13
2021-07-13 07:05:00+00:00,30.47,30.489,30.413,30.427,2884.969,2021,7,13
2021-07-13 07:10:00+00:00,30.427,30.633,30.427,30.621,17768.867,2021,7,13
2021-07-13 07:15:00+00:00,30.617,30.672,30.55,30.582,9480.522,2021,7,13
2021-07-13 07:20:00+00:00,30.583,30.591,30.433,30.471,8811.762,2021,7,13
2021-07-13 07:25:00+00:00,30.482,30.502,30.443,30.478,4793.291,2021,7,13
2021-07-13 07:30:00+00:00,30.499,30.549,30.475,30.546,4176.175,2021,7,13
2021-07-13 07:35:00+00:00,30.543,30.592,30.51,30.561,4560.438,2021,7,13
2021-07-13 07:40:00+00:00,30.572,30.594,30.5,30.5,3407.358,2021,7,13
2021-07-13 07:45:00+00:00,30.5,30.584,30.489,30.512,3287.789,2021,7,13
2021-07-13 07:50:00+00:00,30.528,30.538,30.477,30.477,3238.22,2021,7,13
2021-07-13 07:55:00+00:00,30.477,30.513,30.465,30.492,2394.057,2021,7,13
2021-07-13 08:00:00+00:00,30.498,30.65,30.498,30.612,8896.724,2021,7,13
2021-07-13 08:05:00+00:00,30.615,30.67,30.587,30.648,3005.758,2021,7,13
2021-07-13 08:10:00+00:00,30.658,30.795,30.576,30.636,18380.871,2021,7,13
2021-07-13 08:15:00+00:00,30.63,30.636,30.483,30.483,6164.006,2021,7,13
2021-07-13 08:20:00+00:00,30.498,30.604,30.497,30.586,1709.969,2021,7,13
2021-07-13 08:25:00+00:00,30.571,30.606,30.538,30.557,1391.896,2021,7,13
2021-07-13 08:30:00+00:00,30.554,30.649,30.554,30.602,3052.514,2021,7,13
2021-07-13 08:35:00+00:00,30.614,30.626,30.542,30.576,3857.658,2021,7,13
2021-07-13 08:40:00+00:00,30.576,30.645,30.555,30.555,2482.736,2021,7,13
2021-07-13 08:45:00+00:00,30.56,30.639,30.546,30.556,2359.427,2021,7,13
2021-07-13 08:50:00+00:00,30.56,30.582,30.526,30.567,1851.57,2021,7,13
2021-07-13 08:55:00+00:00,30.558,30.611,30.543,30.553,5439.077,2021,7,13
2021-07-13 09:00:00+00:00,30.565,30.586,30.529,30.543,1231.795,2021,7,13
2021-07-13 09:05:00+00:00,30.542,30.572,30.472,30.473,3738.041,2021,7,13
2021-07-13 09:10:00+00:00,30.477,30.505,30.343,30.395,6326.14,2021,7,13
2021-07-13 09:15:00+00:00,30.395,30.456,30.382,30.412,2030.348,2021,7,13
2021-07-13 09:20:00+00:00,30.401,30.455,30.374,30.386,2105.429,2021,7,13
2021-07-13 09:25:00+00:00,30.38,30.464,30.366,30.37,3748.789,2021,7,13
2021-07-13 09:30:00+00:00,30.366,30.507,30.353,30.474,8638.854,2021,7,13
2021-07-13 09:35:00+00:00,30.479,30.48,30.419,30.454,2743.708,2021,7,13
2021-07-13 09:40:00+00:00,30.456,30.49,30.431,30.446,1344.062,2021,7,13
2021-07-13 09:45:00+00:00,30.437,30.457,30.3,30.356,4885.47,2021,7,13
2021-07-13 09:50:00+00:00,30.352,30.479,30.35,30.461,3159.89,2021,7,13
2021-07-13 09:55:00+00:00,30.459,30.555,30.442,30.545,7207.981,2021,7,13
2021-07-13 10:00:00+00:00,30.547,30.643,30.435,30.449,6797.913,2021,7,13
2021-07-13 10:05:00+00:00,30.453,30.474,30.417,30.452,2281.817,2021,7,13
2021-07-13 10:10:00+00:00,30.457,30.467,30.386,30.403,3408.162,2021,7,13
2021-07-13 10:15:00+00:00,30.413,30.5,30.359,30.465,4302.715,2021,7,13
2021-07-13 10:20:00+00:00,30.463,30.545,30.444,30.521,2041.132,2021,7,13
2021-07-13 10:25:00+00:00,30.524,30.527,30.429,30.433,3323.476,2021,7,13
2021-07-13 10:30:00+00:00,30.435,30.482,30.424,30.431,1415.809,2021,7,13
2021-07-13 10:35:00+00:00,30.424,30.479,30.408,30.479,5275.483,2021,7,13
2021-07-13 10:40:00+00:00,30.479,30.484,30.419,30.441,2168.187,2021,7,13
2021-07-13 10:45:00+00:00,30.449,30.449,30.321,30.365,4706.969,2021,7,13
2021-07-13 10:50:00+00:00,30.365,30.38,30.22,30.22,6393.213,2021,7,13
2021-07-13 10:55:00+00:00,30.227,30.317,30.227,30.297,4697.834,2021,7,13
2021-07-13 11:00:00+00:00,30.296,30.345,30.131,30.149,8133.86,2021,7,13
2021-07-13 11:05:00+00:00,30.143,30.192,30.059,30.114,15998.259,2021,7,13
2021-07-13 11:10:00+00:00,30.1,30.218,30.083,30.173,3956.596,2021,7,13
2021-07-13 11:15:00+00:00,30.17,30.292,30.105,30.214,6147.882,2021,7,13
2021-07-13 11:20:00+00:00,30.216,30.317,30.216,30.249,3577.321,2021,7,13
2021-07-13 11:25:00+00:00,30.252,30.252,30.165,30.175,7479.927,2021,7,13
2021-07-13 11:30:00+00:00,30.175,30.251,30.175,30.239,3195.058,2021,7,13
2021-07-13 11:35:00+00:00,30.237,30.29,30.203,30.273,6899.646,2021,7,13
2021-07-13 11:40:00+00:00,30.28,30.326,30.254,30.3,5316.779,2021,7,13
2021-07-13 11:45:00+00:00,30.298,30.3,30.19,30.219,2797.459,2021,7,13
2021-07-13 11:50:00+00:00,30.218,30.221,30.039,30.119,8120.887,2021,7,13
2021-07-13 11:55:00+00:00,30.127,30.2,30.07,30.125,4240.898,2021,7,13
2021-07-13 12:00:00+00:00,30.124,30.126,30.019,30.09,7151.378,2021,7,13
2021-07-13 12:05:00+00:00,30.103,30.201,30.067,30.162,5045.798,2021,7,13
2021-07-13 12:10:00+00:00,30.156,30.156,30.05,30.054,7563.974,2021,7,13
2021-07-13 12:15:00+00:00,30.054,30.054,29.819,29.95,47835.978,2021,7,13
2021-07-13 12:20:00+00:00,29.944,29.999,29.819,29.885,13183.115,2021,7,13
2021-07-13 12:25:00+00:00,29.881,29.895,29.768,29.863,15622.535,2021,7,13
2021-07-13 12:30:00+00:00,29.859,29.859,29.6,29.609,29426.077,2021,7,13
2021-07-13 12:35:00+00:00,29.612,29.65,29.177,29.444,64803.104,2021,7,13
2021-07-13 12:40:00+00:00,29.458,29.495,29.232,29.435,23078.909,2021,7,13
2021-07-13 12:45:00+00:00,29.435,29.5,29.3,29.476,15118.49,2021,7,13
2021-07-13 12:50:00+00:00,29.476,29.476,29.337,29.405,7754.056,2021,7,13
2021-07-13 12:55:00+00:00,29.417,29.45,29.221,29.279,20317.782,2021,7,13
2021-07-13 13:00:00+00:00,29.268,29.397,29.107,29.348,36390.056,2021,7,13
2021-07-13 13:05:00+00:00,29.347,29.434,29.323,29.384,9194.358,2021,7,13
2021-07-13 13:10:00+00:00,29.38,29.45,29.313,29.4,8439.176,2021,7,13
2021-07-13 13:15:00+00:00,29.4,29.54,29.4,29.45,12439.294,2021,7,13
2021-07-13 13:20:00+00:00,29.451,29.504,29.403,29.466,6120.626,2021,7,13
2021-07-13 13:25:00+00:00,29.465,29.494,29.414,29.481,4909.331,2021,7,13
2021-07-13 13:30:00+00:00,29.481,29.519,29.36,29.412,7329.077,2021,7,13
2021-07-13 13:35:00+00:00,29.424,29.424,29.315,29.358,4743.345,2021,7,13
2021-07-13 13:40:00+00:00,29.352,29.438,29.34,29.402,3160.403,2021,7,13
2021-07-13 13:45:00+00:00,29.402,29.427,29.154,29.224,8790.613,2021,7,13
2021-07-13 13:50:00+00:00,29.225,29.437,29.164,29.398,22088.747,2021,7,13
2021-07-13 13:55:00+00:00,29.39,29.539,29.375,29.4,12696.245,2021,7,13
2021-07-13 14:00:00+00:00,29.399,29.495,29.35,29.41,6115.098,2021,7,13
2021-07-13 14:05:00+00:00,29.401,29.531,29.376,29.472,10500.902,2021,7,13
2021-07-13 14:10:00+00:00,29.476,29.598,29.473,29.533,5466.159,2021,7,13
2021-07-13 14:15:00+00:00,29.542,29.554,29.461,29.481,7615.822,2021,7,13
2021-07-13 14:20:00+00:00,29.48,29.524,29.428,29.476,4844.847,2021,7,13
2021-07-13 14:25:00+00:00,29.475,29.545,29.461,29.473,6071.29,2021,7,13
2021-07-13 14:30:00+00:00,29.462,29.581,29.462,29.56,4513.52,2021,7,13
2021-07-13 14:35:00+00:00,29.56,29.631,29.55,29.614,5380.533,2021,7,13
2021-07-13 14:40:00+00:00,29.621,29.621,29.543,29.568,4725.751,2021,7,13
2021-07-13 14:45:00+00:00,29.57,29.75,29.566,29.75,6854.573,2021,7,13
2021-07-13 14:50:00+00:00,29.745,29.877,29.726,29.85,10628.012,2021,7,13
2021-07-13 14:55:00+00:00,29.856,29.925,29.806,29.905,7939.719,2021,7,13
2021-07-13 15:00:00+00:00,29.905,29.964,29.81,29.941,7228.956,2021,7,13
2021-07-13 15:05:00+00:00,29.936,29.98,29.868,29.9,9819.683,2021,7,13
2021-07-13 15:10:00+00:00,29.896,29.937,29.868,29.919,5626.704,2021,7,13
2021-07-13 15:15:00+00:00,29.91,29.98,29.899,29.931,6593.471,2021,7,13
2021-07-13 15:20:00+00:00,29.944,29.998,29.913,29.972,4112.944,2021,7,13
2021-07-13 15:25:00+00:00,29.986,30.169,29.976,30.168,15925.093,2021,7,13
2021-07-13 15:30:00+00:00,30.156,30.196,29.978,29.985,11595.028,2021,7,13
2021-07-13 15:35:00+00:00,29.977,30.059,29.943,30.042,7817.146,2021,7,13
2021-07-13 15:40:00+00:00,30.038,30.13,30.024,30.121,2729.335,2021,7,13
2021-07-13 15:45:00+00:00,30.119,30.315,30.09,30.24,17969.713,2021,7,13
2021-07-13 15:50:00+00:00,30.249,30.28,30.129,30.252,17033.937,2021,7,13
2021-07-13 15:55:00+00:00,30.251,30.3,30.218,30.255,7396.847,2021,7,13
2021-07-13 16:00:00+00:00,30.256,30.331,30.132,30.133,6900.102,2021,7,13
2021-07-13 16:05:00+00:00,30.144,30.201,30.126,30.169,4046.445,2021,7,13
2021-07-13 16:10:00+00:00,30.167,30.193,30.086,30.092,4393.995,2021,7,13
2021-07-13 16:15:00+00:00,30.092,30.146,30.046,30.126,3934.838,2021,7,13
2021-07-13 16:20:00+00:00,30.12,30.238,30.12,30.162,5698.976,2021,7,13
2021-07-13 16:25:00+00:00,30.16,30.231,30.149,30.196,2289.33,2021,7,13
2021-07-13 16:30:00+00:00,30.198,30.268,30.187,30.26,6300.249,2021,7,13
2021-07-13 16:35:00+00:00,30.259,30.27,30.159,30.173,2808.243,2021,7,13
2021-07-13 16:40:00+00:00,30.164,30.172,30.094,30.103,5032.421,2021,7,13
2021-07-13 16:45:00+00:00,30.102,30.138,30.0,30.091,8741.925,2021,7,13
2021-07-13 16:50:00+00:00,30.093,30.198,30.093,30.171,5213.034,2021,7,13
2021-07-13 16:55:00+00:00,30.178,30.189,30.091,30.157,2073.333,2021,7,13
2021-07-13 17:00:00+00:00,30.158,30.257,30.139,30.174,9564.96,2021,7,13
2021-07-13 17:05:00+00:00,30.181,30.268,30.181,30.19,6030.303,2021,7,13
2021-07-13 17:10:00+00:00,30.193,30.2,30.086,30.09,3066.738,2021,7,13
2021-07-13 17:15:00+00:00,30.091,30.121,30.0,30.05,3901.909,2021,7,13
2021-07-13 17:20:00+00:00,30.041,30.118,30.019,30.019,2641.597,2021,7,13
2021-07-13 17:25:00+00:00,30.015,30.06,30.005,30.013,2942.889,2021,7,13
2021-07-13 17:30:00+00:00,30.026,30.052,29.933,29.971,4901.056,2021,7,13
2021-07-13 17:35:00+00:00,29.98,30.05,29.957,29.957,3629.687,2021,7,13
2021-07-13 17:40:00+00:00,29.957,30.023,29.942,29.958,3693.404,2021,7,13
2021-07-13 17:45:00+00:00,29.95,29.992,29.846,29.923,8932.941,2021,7,13
2021-07-13 17:50:00+00:00,29.944,30.034,29.944,29.97,3942.872,2021,7,13
2021-07-13 17:55:00+00:00,29.962,30.023,29.906,29.962,1426.676,2021,7,13
2021-07-13 18:00:00+00:00,29.956,29.97,29.802,29.842,11258.784,2021,7,13
2021-07-13 18:05:00+00:00,29.828,29.952,29.828,29.897,6165.089,2021,7,13
2021-07-13 18:10:00+00:00,29.898,29.898,29.773,29.794,7568.151,2021,7,13
2021-07-13 18:15:00+00:00,29.794,29.839,29.735,29.75,14694.506,2021,7,13
2021-07-13 18:20:00+00:00,29.75,29.839,29.728,29.78,4680.687,2021,7,13
2021-07-13 18:25:00+00:00,29.773,29.841,29.755,29.792,2126.861,2021,7,13
2021-07-13 18:30:00+00:00,29.796,29.836,29.683,29.693,4766.047,2021,7,13
2021-07-13 18:35:00+00:00,29.695,29.747,29.631,29.687,6184.928,2021,7,13
2021-07-13 18:40:00+00:00,29.694,29.72,29.567,29.614,5392.167,2021,7,13
2021-07-13 18:45:00+00:00,29.629,29.699,29.568,29.6,4081.935,2021,7,13
2021-07-13 18:50:00+00:00,29.608,29.618,29.484,29.53,5201.521,2021,7,13
2021-07-13 18:55:00+00:00,29.53,29.56,29.437,29.465,5969.041,2021,7,13
2021-07-13 19:00:00+00:00,29.461,29.664,29.38,29.594,13108.017,2021,7,13
2021-07-13 19:05:00+00:00,29.588,29.592,29.41,29.423,5805.69,2021,7,13
2021-07-13 19:10:00+00:00,29.416,29.449,29.232,29.277,13727.416,2021,7,13
2021-07-13 19:15:00+00:00,29.26,29.414,29.232,29.343,7022.788,2021,7,13
2021-07-13 19:20:00+00:00,29.33,29.343,29.224,29.23,10338.7,2021,7,13
2021-07-13 19:25:00+00:00,29.244,29.308,29.108,29.206,16148.841,2021,7,13
2021-07-13 19:30:00+00:00,29.201,29.335,29.108,29.179,15270.628,2021,7,13
2021-07-13 19:35:00+00:00,29.166,29.267,29.0,29.178,59499.324,2021,7,13
2021-07-13 19:40:00+00:00,29.17,29.257,29.133,29.213,5656.595,2021,7,13
2021-07-13 19:45:00+00:00,29.21,29.25,29.111,29.124,5848.599,2021,7,13
2021-07-13 19:50:00+00:00,29.124,29.182,29.043,29.178,7861.958,2021,7,13
2021-07-13 19:55:00+00:00,29.167,29.167,28.961,29.027,33884.592,2021,7,13
2021-07-13 20:00:00+00:00,29.029,29.06,28.81,29.054,26945.522,2021,7,13
2021-07-13 20:05:00+00:00,29.038,29.288,29.013,29.179,9715.306,2021,7,13
2021-07-13 20:10:00+00:00,29.183,29.216,29.147,29.214,4701.861,2021,7,13
2021-07-13 20:15:00+00:00,29.2,29.342,29.186,29.3,9203.713,2021,7,13
2021-07-13 20:20:00+00:00,29.294,29.327,29.259,29.302,4796.051,2021,7,13
2021-07-13 20:25:00+00:00,29.301,29.351,29.24,29.341,7535.061,2021,7,13
2021-07-13 20:30:00+00:00,29.337,29.384,29.226,29.27,11931.958,2021,7,13
2021-07-13 20:35:00+00:00,29.265,29.265,29.155,29.172,7472.595,2021,7,13
2021-07-13 20:40:00+00:00,29.183,29.2,29.102,29.156,5028.093,2021,7,13
2021-07-13 20:45:00+00:00,29.154,29.179,29.099,29.121,4648.972,2021,7,13
2021-07-13 20:50:00+00:00,29.12,29.186,29.116,29.162,3825.237,2021,7,13
2021-07-13 20:55:00+00:00,29.147,29.378,29.128,29.328,5928.648,2021,7,13
2021-07-13 21:00:00+00:00,29.325,29.431,29.31,29.4,9601.509,2021,7,13
2021-07-13 21:05:00+00:00,29.389,29.457,29.364,29.366,6683.274,2021,7,13
2021-07-13 21:10:00+00:00,29.37,29.372,29.27,29.294,6463.572,2021,7,13
2021-07-13 21:15:00+00:00,29.293,29.325,29.258,29.291,1335.247,2021,7,13
2021-07-13 21:20:00+00:00,29.3,29.3,29.151,29.186,3568.444,2021,7,13
2021-07-13 21:25:00+00:00,29.183,29.28,29.183,29.28,1732.647,2021,7,13
2021-07-13 21:30:00+00:00,29.272,29.418,29.272,29.336,3611.708,2021,7,13
2021-07-13 21:35:00+00:00,29.336,29.36,29.314,29.36,1145.179,2021,7,13
2021-07-13 21:40:00+00:00,29.366,29.431,29.339,29.358,3593.614,2021,7,13
2021-07-13 21:45:00+00:00,29.356,29.405,29.328,29.405,932.214,2021,7,13
2021-07-13 21:50:00+00:00,29.406,29.5,29.35,29.436,6747.08,2021,7,13
2021-07-13 21:55:00+00:00,29.442,29.459,29.405,29.439,2669.057,2021,7,13
2021-07-13 22:00:00+00:00,29.437,29.445,29.316,29.323,3155.218,2021,7,13
2021-07-13 22:05:00+00:00,29.352,29.454,29.339,29.454,4620.265,2021,7,13
2021-07-13 22:10:00+00:00,29.447,29.529,29.447,29.506,8027.229,2021,7,13
2021-07-13 22:15:00+00:00,29.506,29.506,29.37,29.37,2892.742,2021,7,13
2021-07-13 22:20:00+00:00,29.382,29.44,29.353,29.421,2447.599,2021,7,13
2021-07-13 22:25:00+00:00,29.408,29.485,29.402,29.458,3215.71,2021,7,13
2021-07-13 22:30:00+00:00,29.46,29.463,29.382,29.393,2801.991,2021,7,13
2021-07-13 22:35:00+00:00,29.392,29.437,29.159,29.174,5763.955,2021,7,13
2021-07-13 22:40:00+00:00,29.175,29.272,29.172,29.175,3360.705,2021,7,13
2021-07-13 22:45:00+00:00,29.175,29.193,29.001,29.055,12187.856,2021,7,13
2021-07-13 22:50:00+00:00,29.06,29.17,29.032,29.155,4269.888,2021,7,13
2021-07-13 22:55:00+00:00,29.171,29.314,29.167,29.31,2906.205,2021,7,13
2021-07-13 23:00:00+00:00,29.31,29.315,29.156,29.293,3657.392,2021,7,13
2021-07-13 23:05:00+00:00,29.288,29.294,29.216,29.292,1741.052,2021,7,13
2021-07-13 23:10:00+00:00,29.287,29.324,29.271,29.287,2200.748,2021,7,13
2021-07-13 23:15:00+00:00,29.287,29.473,29.259,29.421,5373.842,2021,7,13
2021-07-13 23:20:00+00:00,29.423,29.443,29.369,29.371,1799.719,2021,7,13
2021-07-13 23:25:00+00:00,29.375,29.423,29.337,29.404,2140.059,2021,7,13
2021-07-13 23:30:00+00:00,29.402,29.47,29.371,29.381,1626.964,2021,7,13
2021-07-13 23:35:00+00:00,29.369,29.395,29.265,29.321,2436.086,2021,7,13
2021-07-13 23:40:00+00:00,29.321,29.328,29.212,29.233,2491.182,2021,7,13
2021-07-13 23:45:00+00:00,29.239,29.239,28.944,28.968,14185.414,2021,7,13
2021-07-13 23:50:00+00:00,28.965,29.042,28.931,29.042,2269.685,2021,7,13
2021-07-13 23:55:00+00:00,29.034,29.19,29.034,29.136,3912.196,2021,7,13
2021-07-14 00:00:00+00:00,29.154,29.18,28.985,29.179,7719.175,2021,7,14
2021-07-14 00:05:00+00:00,29.168,29.238,29.154,29.22,5687.64,2021,7,14
2021-07-14 00:10:00+00:00,29.223,29.281,29.204,29.231,1633.683,2021,7,14
2021-07-14 00:15:00+00:00,29.215,29.215,29.034,29.056,2994.32,2021,7,14
2021-07-14 00:20:00+00:00,29.052,29.058,28.966,28.977,4413.979,2021,7,14
2021-07-14 00:25:00+00:00,28.979,29.008,28.89,28.909,5128.879,2021,7,14
2021-07-14 00:30:00+00:00,28.909,29.0,28.636,28.657,17966.11,2021,7,14
2021-07-14 00:35:00+00:00,28.676,28.79,28.622,28.629,7567.164,2021,7,14
2021-07-14 00:40:00+00:00,28.638,28.663,28.5,28.551,21079.87,2021,7,14
2021-07-14 00:45:00+00:00,28.579,28.699,28.468,28.649,11335.155,2021,7,14
2021-07-14 00:50:00+00:00,28.632,28.68,28.581,28.585,3517.86,2021,7,14
2021-07-14 00:55:00+00:00,28.585,28.606,28.433,28.563,7856.333,2021,7,14
2021-07-14 01:00:00+00:00,28.553,28.666,28.489,28.655,6667.239,2021,7,14
2021-07-14 01:05:00+00:00,28.64,28.64,28.401,28.507,8747.937,2021,7,14
2021-07-14 01:10:00+00:00,28.52,28.52,28.276,28.286,15087.921,2021,7,14
2021-07-14 01:15:00+00:00,28.286,28.414,28.205,28.323,17479.207,2021,7,14
2021-07-14 01:20:00+00:00,28.32,28.58,28.307,28.565,9377.067,2021,7,14
2021-07-14 01:25:00+00:00,28.544,28.56,28.403,28.452,9510.799,2021,7,14
2021-07-14 01:30:00+00:00,28.449,28.46,28.375,28.431,4257.405,2021,7,14
2021-07-14 01:35:00+00:00,28.436,28.68,28.436,28.668,11677.528,2021,7,14
2021-07-14 01:40:00+00:00,28.669,28.682,28.591,28.645,7516.812,2021,7,14
2021-07-14 01:45:00+00:00,28.642,28.792,28.629,28.727,7609.424,2021,7,14
2021-07-14 01:50:00+00:00,28.737,28.738,28.556,28.556,6336.56,2021,7,14
2021-07-14 01:55:00+00:00,28.557,28.563,28.432,28.529,3953.638,2021,7,14
2021-07-14 02:00:00+00:00,28.536,28.717,28.462,28.697,4218.559,2021,7,14
2021-07-14 02:05:00+00:00,28.715,28.724,28.498,28.507,3691.076,2021,7,14
2021-07-14 02:10:00+00:00,28.51,28.654,28.51,28.654,2572.442,2021,7,14
2021-07-14 02:15:00+00:00,28.648,28.753,28.64,28.75,2407.453,2021,7,14
2021-07-14 02:20:00+00:00,28.75,28.75,28.651,28.67,2218.203,2021,7,14
2021-07-14 02:25:00+00:00,28.67,28.712,28.65,28.65,3384.41,2021,7,14
2021-07-14 02:30:00+00:00,28.644,28.664,28.587,28.619,2504.261,2021,7,14
2021-07-14 02:35:00+00:00,28.622,28.733,28.611,28.729,2514.955,2021,7,14
2021-07-14 02:40:00+00:00,28.729,28.729,28.629,28.634,2334.797,2021,7,14
2021-07-14 02:45:00+00:00,28.637,28.699,28.561,28.566,8644.356,2021,7,14
2021-07-14 02:50:00+00:00,28.571,28.664,28.571,28.646,8836.218,2021,7,14
2021-07-14 02:55:00+00:00,28.645,28.715,28.616,28.696,1513.77,2021,7,14
2021-07-14 03:00:00+00:00,28.688,28.73,28.544,28.566,3113.623,2021,7,14
2021-07-14 03:05:00+00:00,28.571,28.575,28.43,28.444,4399.642,2021,7,14
2021-07-14 03:10:00+00:00,28.439,28.536,28.438,28.46,1565.694,2021,7,14
2021-07-14 03:15:00+00:00,28.46,28.482,28.256,28.292,8237.54,2021,7,14
2021-07-14 03:20:00+00:00,28.289,28.289,27.737,27.909,58133.945,2021,7,14
2021-07-14 03:25:00+00:00,27.908,28.141,27.706,28.101,38486.808,2021,7,14
2021-07-14 03:30:00+00:00,28.101,28.25,28.021,28.221,13625.578,2021,7,14
2021-07-14 03:35:00+00:00,28.221,28.285,28.147,28.259,15344.935,2021,7,14
2021-07-14 03:40:00+00:00,28.244,28.348,28.158,28.331,8005.935,2021,7,14
2021-07-14 03:45:00+00:00,28.328,28.337,28.132,28.221,10578.048,2021,7,14
2021-07-14 03:50:00+00:00,28.216,28.255,28.109,28.133,5311.088,2021,7,14
2021-07-14 03:55:00+00:00,28.143,28.236,28.119,28.159,3623.236,2021,7,14
2021-07-14 04:00:00+00:00,28.149,28.201,28.059,28.098,8967.07,2021,7,14
2021-07-14 04:05:00+00:00,28.103,28.129,27.995,27.995,12675.146,2021,7,14
2021-07-14 04:10:00+00:00,27.996,28.07,27.925,28.058,8985.871,2021,7,14
2021-07-14 04:15:00+00:00,28.056,28.35,28.045,28.35,10401.36,2021,7,14
2021-07-14 04:20:00+00:00,28.349,28.362,28.292,28.322,10032.836,2021,7,14
2021-07-14 04:25:00+00:00,28.317,28.353,28.209,28.216,4627.959,2021,7,14
2021-07-14 04:30:00+00:00,28.224,28.236,28.058,28.088,4018.23,2021,7,14
2021-07-14 04:35:00+00:00,28.081,28.13,28.061,28.108,6222.301,2021,7,14
2021-07-14 04:40:00+00:00,28.115,28.166,28.04,28.105,10629.759,2021,7,14
2021-07-14 04:45:00+00:00,28.107,28.115,28.011,28.053,7519.673,2021,7,14
2021-07-14 04:50:00+00:00,28.054,28.145,28.028,28.061,5846.572,2021,7,14
2021-07-14 04:55:00+00:00,28.056,28.113,28.04,28.066,3315.2,2021,7,14
2021-07-14 05:00:00+00:00,28.066,28.096,28.0,28.016,5157.395,2021,7,14
2021-07-14 05:05:00+00:00,28.014,28.178,28.005,28.155,3443.512,2021,7,14
2021-07-14 05:10:00+00:00,28.153,28.273,28.145,28.2,3952.66,2021,7,14
2021-07-14 05:15:00+00:00,28.189,28.202,28.113,28.122,3509.455,2021,7,14
2021-07-14 05:20:00+00:00,28.132,28.148,27.979,28.054,5935.761,2021,7,14
2021-07-14 05:25:00+00:00,28.061,28.18,28.061,28.077,3840.112,2021,7,14
2021-07-14 05:30:00+00:00,28.066,28.091,27.801,27.806,7491.057,2021,7,14
2021-07-14 05:35:00+00:00,27.811,27.871,27.613,27.665,11281.598,2021,7,14
2021-07-14 05:40:00+00:00,27.68,27.767,27.464,27.706,37361.058,2021,7,14
2021-07-14 05:45:00+00:00,27.672,27.967,27.669,27.88,11754.007,2021,7,14
2021-07-14 05:50:00+00:00,27.906,27.938,27.612,27.64,7190.448,2021,7,14
2021-07-14 05:55:00+00:00,27.643,27.72,27.363,27.663,32833.465,2021,7,14
2021-07-14 06:00:00+00:00,27.668,27.849,27.668,27.816,6392.909,2021,7,14
2021-07-14 06:05:00+00:00,27.81,27.814,27.579,27.588,6614.553,2021,7,14
2021-07-14 06:10:00+00:00,27.586,27.693,27.474,27.506,8114.849,2021,7,14
2021-07-14 06:15:00+00:00,27.496,27.75,27.405,27.742,9043.587,2021,7,14
2021-07-14 06:20:00+00:00,27.738,27.747,27.503,27.504,4967.186,2021,7,14
2021-07-14 06:25:00+00:00,27.503,27.734,27.48,27.702,5702.308,2021,7,14
2021-07-14 06:30:00+00:00,27.712,27.83,27.67,27.825,5902.272,2021,7,14
2021-07-14 06:35:00+00:00,27.82,27.897,27.72,27.862,5708.439,2021,7,14
2021-07-14 06:40:00+00:00,27.872,28.277,27.865,28.007,32012.49,2021,7,14
2021-07-14 06:45:00+00:00,28.0,28.0,27.888,27.972,5756.049,2021,7,14
2021-07-14 06:50:00+00:00,27.959,27.978,27.857,27.868,3365.866,2021,7,14
2021-07-14 06:55:00+00:00,27.861,27.861,27.664,27.734,8221.27,2021,7,14
2021-07-14 07:00:00+00:00,27.732,27.896,27.716,27.87,8330.706,2021,7,14
2021-07-14 07:05:00+00:00,27.879,27.884,27.803,27.851,15848.674,2021,7,14
2021-07-14 07:10:00+00:00,27.832,27.856,27.75,27.837,4256.87,2021,7,14
2021-07-14 07:15:00+00:00,27.843,27.896,27.801,27.858,6878.403,2021,7,14
2021-07-14 07:20:00+00:00,27.86,27.896,27.805,27.88,4932.407,2021,7,14
2021-07-14 07:25:00+00:00,27.887,27.896,27.868,27.876,6404.181,2021,7,14
2021-07-14 07:30:00+00:00,27.89,27.947,27.86,27.935,7526.598,2021,7,14
2021-07-14 07:35:00+00:00,27.917,28.097,27.898,28.084,28807.882,2021,7,14
2021-07-14 07:40:00+00:00,28.08,28.112,28.011,28.045,10670.406,2021,7,14
2021-07-14 07:45:00+00:00,28.062,28.174,28.062,28.142,23748.955,2021,7,14
2021-07-14 07:50:00+00:00,28.139,28.16,28.044,28.081,5472.609,2021,7,14
2021-07-14 07:55:00+00:00,28.081,28.108,28.042,28.1,4091.831,2021,7,14
2021-07-14 08:00:00+00:00,28.1,28.16,27.965,28.068,10238.555,2021,7,14
2021-07-14 08:05:00+00:00,28.071,28.306,28.071,28.243,12250.402,2021,7,14
2021-07-14 08:10:00+00:00,28.261,28.287,28.182,28.23,8326.284,2021,7,14
2021-07-14 08:15:00+00:00,28.236,28.236,28.085,28.142,4636.152,2021,7,14
2021-07-14 08:20:00+00:00,28.149,28.246,28.147,28.245,5428.991,2021,7,14
2021-07-14 08:25:00+00:00,28.246,28.25,28.192,28.24,5294.288,2021,7,14
2021-07-14 08:30:00+00:00,28.248,28.25,28.121,28.186,7162.075,2021,7,14
2021-07-14 08:35:00+00:00,28.195,28.195,28.103,28.105,5922.287,2021,7,14
2021-07-14 08:40:00+00:00,28.104,28.147,27.978,27.986,12992.723,2021,7,14
2021-07-14 08:45:00+00:00,27.992,28.091,27.932,27.949,5543.268,2021,7,14
