timestamp,open,high,low,close,volume,year,month,day
2026-03-11 04:20:00+00:00,85.8,85.97,85.79,85.97,6483.401,2026,3,11
2026-03-11 04:25:00+00:00,85.97,86.3,85.94,86.12,11093.678,2026,3,11
2026-03-11 04:30:00+00:00,86.13,86.56,86.09,86.55,33487.577,2026,3,11
2026-03-11 04:35:00+00:00,86.54,86.64,86.34,86.38,14006.867,2026,3,11
2026-03-11 04:40:00+00:00,86.37,86.48,86.27,86.39,6023.256,2026,3,11
2026-03-11 04:45:00+00:00,86.4,86.54,86.39,86.53,4488.67,2026,3,11
2026-03-11 04:50:00+00:00,86.53,86.69,86.45,86.61,6832.669,2026,3,11
2026-03-11 04:55:00+00:00,86.6,86.84,86.45,86.72,13744.71,2026,3,11
2026-03-11 05:00:00+00:00,86.71,86.88,86.63,86.67,12233.838,2026,3,11
2026-03-11 05:05:00+00:00,86.67,86.68,86.45,86.48,6276.103,2026,3,11
2026-03-11 05:10:00+00:00,86.49,86.52,86.41,86.44,6231.549,2026,3,11
2026-03-11 05:15:00+00:00,86.43,86.44,86.3,86.32,4605.785,2026,3,11
2026-03-11 05:20:00+00:00,86.33,86.34,86.2,86.26,22229.345,2026,3,11
2026-03-11 05:25:00+00:00,86.26,86.32,86.25,86.26,2195.219,2026,3,11
2026-03-11 05:30:00+00:00,86.26,86.26,86.14,86.19,5641.201,2026,3,11
2026-03-11 05:35:00+00:00,86.19,86.2,85.92,85.93,8266.384,2026,3,11
2026-03-11 05:40:00+00:00,85.92,85.95,85.6,85.87,35419.203,2026,3,11
2026-03-11 05:45:00+00:00,85.87,86.02,85.78,85.81,15188.893,2026,3,11
2026-03-11 05:50:00+00:00,85.81,85.85,85.75,85.79,8742.945,2026,3,11
2026-03-11 05:55:00+00:00,85.79,85.84,85.69,85.72,5731.154,2026,3,11
2026-03-11 06:00:00+00:00,85.72,85.89,85.66,85.86,11902.281,2026,3,11
2026-03-11 06:05:00+00:00,85.86,85.88,85.71,85.72,11017.149,2026,3,11
2026-03-11 06:10:00+00:00,85.72,85.91,85.71,85.87,3406.658,2026,3,11
2026-03-11 06:15:00+00:00,85.87,85.97,85.8,85.89,9058.923,2026,3,11
2026-03-11 06:20:00+00:00,85.89,85.95,85.85,85.95,2462.259,2026,3,11
2026-03-11 06:25:00+00:00,85.95,86.03,85.9,85.98,5114.219,2026,3,11
2026-03-11 06:30:00+00:00,85.99,86.17,85.98,86.14,3157.52,2026,3,11
2026-03-11 06:35:00+00:00,86.13,86.17,86.09,86.14,3960.757,2026,3,11
2026-03-11 06:40:00+00:00,86.14,86.16,85.93,85.94,4792.353,2026,3,11
2026-03-11 06:45:00+00:00,85.93,85.93,85.78,85.84,2290.513,2026,3,11
2026-03-11 06:50:00+00:00,85.83,86.16,85.83,86.04,4298.426,2026,3,11
2026-03-11 06:55:00+00:00,86.04,86.09,86.01,86.02,2017.651,2026,3,11
2026-03-11 07:00:00+00:00,86.03,86.15,86.0,86.07,4670.155,2026,3,11
2026-03-11 07:05:00+00:00,86.07,86.11,85.98,86.04,3840.521,2026,3,11
2026-03-11 07:10:00+00:00,86.05,86.07,86.01,86.03,1605.902,2026,3,11
2026-03-11 07:15:00+00:00,86.02,86.05,85.87,85.95,1858.672,2026,3,11
2026-03-11 07:20:00+00:00,85.96,86.0,85.84,85.94,1505.244,2026,3,11
2026-03-11 07:25:00+00:00,85.94,86.0,85.82,85.86,5855.872,2026,3,11
2026-03-11 07:30:00+00:00,85.86,85.86,85.58,85.59,8576.468,2026,3,11
2026-03-11 07:35:00+00:00,85.59,85.64,85.17,85.26,22106.158,2026,3,11
2026-03-11 07:40:00+00:00,85.27,85.39,85.14,85.33,9003.81,2026,3,11
2026-03-11 07:45:00+00:00,85.33,85.45,85.32,85.41,5733.957,2026,3,11
2026-03-11 07:50:00+00:00,85.41,85.55,85.41,85.43,4888.978,2026,3,11
2026-03-11 07:55:00+00:00,85.44,85.56,85.43,85.45,3045.28,2026,3,11
2026-03-11 08:00:00+00:00,85.44,85.56,85.39,85.52,12290.511,2026,3,11
2026-03-11 08:05:00+00:00,85.53,85.61,85.36,85.41,6251.299,2026,3,11
2026-03-11 08:10:00+00:00,85.4,85.46,85.27,85.38,8076.343,2026,3,11
2026-03-11 08:15:00+00:00,85.38,85.42,85.26,85.34,9495.629,2026,3,11
2026-03-11 08:20:00+00:00,85.34,85.36,85.17,85.21,5205.36,2026,3,11
2026-03-11 08:25:00+00:00,85.21,85.26,85.09,85.11,4804.7,2026,3,11
2026-03-11 08:30:00+00:00,85.12,85.48,85.1,85.41,9666.637,2026,3,11
2026-03-11 08:35:00+00:00,85.42,85.61,85.28,85.48,20560.919,2026,3,11
2026-03-11 08:40:00+00:00,85.48,85.57,85.46,85.46,3584.308,2026,3,11
2026-03-11 08:45:00+00:00,85.46,85.47,85.26,85.28,2450.45,2026,3,11
2026-03-11 08:50:00+00:00,85.28,85.38,85.17,85.3,5191.197,2026,3,11
2026-03-11 08:55:00+00:00,85.3,85.54,85.3,85.5,5818.968,2026,3,11
2026-03-11 09:00:00+00:00,85.49,85.49,85.32,85.36,3539.325,2026,3,11
2026-03-11 09:05:00+00:00,85.36,85.47,85.29,85.45,3016.363,2026,3,11
2026-03-11 09:10:00+00:00,85.45,85.46,85.25,85.28,3271.073,2026,3,11
2026-03-11 09:15:00+00:00,85.27,85.42,85.27,85.32,4629.003,2026,3,11
2026-03-11 09:20:00+00:00,85.32,85.46,85.31,85.36,2678.417,2026,3,11
2026-03-11 09:25:00+00:00,85.36,85.41,85.24,85.26,1951.047,2026,3,11
2026-03-11 09:30:00+00:00,85.25,85.35,85.23,85.32,2743.216,2026,3,11
2026-03-11 09:35:00+00:00,85.32,85.33,85.01,85.25,15981.532,2026,3,11
2026-03-11 09:40:00+00:00,85.25,85.42,85.24,85.33,2557.491,2026,3,11
2026-03-11 09:45:00+00:00,85.32,85.6,85.32,85.42,4628.613,2026,3,11
2026-03-11 09:50:00+00:00,85.41,85.43,85.1,85.15,12103.494,2026,3,11
2026-03-11 09:55:00+00:00,85.16,85.2,84.72,84.88,31756.937,2026,3,11
2026-03-11 10:00:00+00:00,84.88,85.04,84.84,85.0,8223.015,2026,3,11
2026-03-11 10:05:00+00:00,85.0,85.08,84.86,85.03,5415.127,2026,3,11
2026-03-11 10:10:00+00:00,85.04,85.08,84.96,85.07,6500.415,2026,3,11
2026-03-11 10:15:00+00:00,85.08,85.22,85.05,85.14,3614.596,2026,3,11
2026-03-11 10:20:00+00:00,85.13,85.15,84.99,85.03,6146.916,2026,3,11
2026-03-11 10:25:00+00:00,85.03,85.14,84.97,85.14,6228.24,2026,3,11
2026-03-11 10:30:00+00:00,85.15,85.29,85.11,85.19,3850.855,2026,3,11
2026-03-11 10:35:00+00:00,85.19,85.27,85.17,85.18,7500.921,2026,3,11
2026-03-11 10:40:00+00:00,85.19,85.53,85.19,85.49,7991.404,2026,3,11
2026-03-11 10:45:00+00:00,85.49,85.52,85.38,85.41,4909.698,2026,3,11
2026-03-11 10:50:00+00:00,85.4,85.41,85.33,85.39,5132.071,2026,3,11
2026-03-11 10:55:00+00:00,85.39,85.4,85.25,85.25,6335.271,2026,3,11
2026-03-11 11:00:00+00:00,85.25,85.32,84.94,85.02,21975.309,2026,3,11
2026-03-11 11:05:00+00:00,85.01,85.27,84.96,85.2,5884.683,2026,3,11
2026-03-11 11:10:00+00:00,85.2,85.25,85.09,85.23,3773.972,2026,3,11
2026-03-11 11:15:00+00:00,85.24,85.31,85.18,85.2,4428.745,2026,3,11
2026-03-11 11:20:00+00:00,85.21,85.22,85.03,85.09,3090.328,2026,3,11
2026-03-11 11:25:00+00:00,85.09,85.12,84.87,84.97,4824.854,2026,3,11
2026-03-11 11:30:00+00:00,84.96,85.13,84.96,85.07,3835.13,2026,3,11
2026-03-11 11:35:00+00:00,85.07,85.12,84.78,84.82,11558.887,2026,3,11
2026-03-11 11:40:00+00:00,84.82,84.84,84.46,84.6,21110.671,2026,3,11
2026-03-11 11:45:00+00:00,84.6,84.66,84.49,84.57,18880.606,2026,3,11
2026-03-11 11:50:00+00:00,84.58,84.74,84.46,84.5,36026.078,2026,3,11
2026-03-11 11:55:00+00:00,84.5,84.63,84.39,84.55,14019.272,2026,3,11
2026-03-11 12:00:00+00:00,84.54,84.69,84.46,84.5,13174.408,2026,3,11
2026-03-11 12:05:00+00:00,84.5,84.54,84.36,84.45,9890.623,2026,3,11
2026-03-11 12:10:00+00:00,84.46,84.84,84.43,84.75,17548.747,2026,3,11
2026-03-11 12:15:00+00:00,84.74,84.81,84.74,84.79,5850.519,2026,3,11
2026-03-11 12:20:00+00:00,84.79,85.09,84.75,85.09,17321.561,2026,3,11
2026-03-11 12:25:00+00:00,85.08,85.2,85.05,85.15,4062.909,2026,3,11
2026-03-11 12:30:00+00:00,85.16,85.72,84.96,85.02,53381.356,2026,3,11
2026-03-11 12:35:00+00:00,85.02,85.19,84.95,85.16,9192.648,2026,3,11
2026-03-11 12:40:00+00:00,85.15,85.25,84.84,85.04,8245.991,2026,3,11
2026-03-11 12:45:00+00:00,85.04,85.19,84.93,85.18,4652.653,2026,3,11
2026-03-11 12:50:00+00:00,85.17,85.23,85.02,85.22,6401.438,2026,3,11
2026-03-11 12:55:00+00:00,85.23,85.3,85.17,85.2,3576.208,2026,3,11
2026-03-11 13:00:00+00:00,85.2,85.24,85.12,85.24,5936.765,2026,3,11
2026-03-11 13:05:00+00:00,85.23,85.5,85.23,85.43,7742.279,2026,3,11
2026-03-11 13:10:00+00:00,85.43,86.19,85.43,86.05,31817.048,2026,3,11
2026-03-11 13:15:00+00:00,86.05,86.32,85.9,86.17,32272.507,2026,3,11
2026-03-11 13:20:00+00:00,86.17,86.5,86.17,86.24,33232.441,2026,3,11
2026-03-11 13:25:00+00:00,86.24,86.29,86.14,86.24,14784.225,2026,3,11
2026-03-11 13:30:00+00:00,86.24,86.97,86.24,86.89,50844.876,2026,3,11
2026-03-11 13:35:00+00:00,86.88,87.38,86.76,87.31,48321.923,2026,3,11
2026-03-11 13:40:00+00:00,87.3,87.4,86.28,86.28,64680.695,2026,3,11
2026-03-11 13:45:00+00:00,86.28,86.53,85.83,86.16,47930.476,2026,3,11
2026-03-11 13:50:00+00:00,86.15,86.15,85.57,85.7,33981.893,2026,3,11
2026-03-11 13:55:00+00:00,85.7,86.03,85.4,85.98,28785.676,2026,3,11
2026-03-11 14:00:00+00:00,85.97,86.66,85.94,86.2,63299.754,2026,3,11
2026-03-11 14:05:00+00:00,86.21,86.39,86.02,86.11,24124.146,2026,3,11
2026-03-11 14:10:00+00:00,86.11,86.15,85.75,86.09,41707.24,2026,3,11
2026-03-11 14:15:00+00:00,86.08,86.55,85.99,86.5,17559.159,2026,3,11
2026-03-11 14:20:00+00:00,86.51,86.61,86.3,86.3,14148.74,2026,3,11
2026-03-11 14:25:00+00:00,86.3,86.7,86.03,86.64,11668.257,2026,3,11
2026-03-11 14:30:00+00:00,86.63,86.74,86.3,86.44,10827.21,2026,3,11
2026-03-11 14:35:00+00:00,86.43,87.06,86.43,86.87,24079.492,2026,3,11
2026-03-11 14:40:00+00:00,86.88,86.98,86.6,86.93,15425.018,2026,3,11
2026-03-11 14:45:00+00:00,86.94,87.2,86.62,86.78,15710.467,2026,3,11
2026-03-11 14:50:00+00:00,86.78,86.83,86.53,86.71,8112.187,2026,3,11
2026-03-11 14:55:00+00:00,86.71,86.71,86.39,86.53,15720.813,2026,3,11
2026-03-11 15:00:00+00:00,86.54,86.65,86.05,86.32,19892.077,2026,3,11
2026-03-11 15:05:00+00:00,86.32,86.35,85.93,86.01,15888.758,2026,3,11
2026-03-11 15:10:00+00:00,86.02,86.15,85.61,85.76,15207.815,2026,3,11
2026-03-11 15:15:00+00:00,85.76,85.91,85.62,85.88,7918.89,2026,3,11
2026-03-11 15:20:00+00:00,85.88,86.01,85.72,85.98,9344.194,2026,3,11
2026-03-11 15:25:00+00:00,85.97,86.03,85.61,85.61,6025.536,2026,3,11
2026-03-11 15:30:00+00:00,85.61,85.66,84.57,85.14,42051.007,2026,3,11
2026-03-11 15:35:00+00:00,85.13,85.27,85.02,85.16,10316.538,2026,3,11
2026-03-11 15:40:00+00:00,85.17,85.3,84.97,84.98,9718.126,2026,3,11
2026-03-11 15:45:00+00:00,84.97,85.11,84.78,84.95,16769.218,2026,3,11
2026-03-11 15:50:00+00:00,84.95,85.47,84.95,85.41,19542.468,2026,3,11
2026-03-11 15:55:00+00:00,85.4,85.51,85.37,85.4,8463.077,2026,3,11
2026-03-11 16:00:00+00:00,85.41,85.67,85.3,85.45,15962.769,2026,3,11
2026-03-11 16:05:00+00:00,85.45,85.71,85.44,85.59,10270.15,2026,3,11
2026-03-11 16:10:00+00:00,85.59,85.93,85.59,85.85,18514.178,2026,3,11
2026-03-11 16:15:00+00:00,85.84,86.0,85.71,85.81,6307.184,2026,3,11
2026-03-11 16:20:00+00:00,85.8,86.13,85.66,85.84,8669.017,2026,3,11
2026-03-11 16:25:00+00:00,85.84,85.98,85.8,85.91,4595.682,2026,3,11
2026-03-11 16:30:00+00:00,85.91,86.32,85.88,86.29,17958.284,2026,3,11
2026-03-11 16:35:00+00:00,86.29,86.49,86.21,86.34,7423.401,2026,3,11
2026-03-11 16:40:00+00:00,86.33,86.5,86.21,86.45,9159.447,2026,3,11
2026-03-11 16:45:00+00:00,86.45,86.59,86.23,86.4,8492.026,2026,3,11
2026-03-11 16:50:00+00:00,86.41,86.54,86.38,86.45,6311.932,2026,3,11
2026-03-11 16:55:00+00:00,86.45,86.46,86.29,86.44,9606.898,2026,3,11
2026-03-11 17:00:00+00:00,86.45,86.99,86.44,86.91,27490.244,2026,3,11
2026-03-11 17:05:00+00:00,86.91,86.91,86.72,86.79,10259.241,2026,3,11
2026-03-11 17:10:00+00:00,86.79,86.81,86.59,86.63,10344.721,2026,3,11
2026-03-11 17:15:00+00:00,86.62,86.99,86.62,86.95,15769.438,2026,3,11
2026-03-11 17:20:00+00:00,86.95,87.3,86.91,87.24,50577.379,2026,3,11
2026-03-11 17:25:00+00:00,87.24,87.82,87.24,87.66,38907.353,2026,3,11
2026-03-11 17:30:00+00:00,87.67,87.84,87.3,87.31,19823.143,2026,3,11
2026-03-11 17:35:00+00:00,87.31,87.5,86.74,87.1,37450.456,2026,3,11
2026-03-11 17:40:00+00:00,87.1,87.62,87.07,87.26,21142.034,2026,3,11
2026-03-11 17:45:00+00:00,87.26,87.36,87.1,87.29,18812.234,2026,3,11
2026-03-11 17:50:00+00:00,87.29,87.55,87.18,87.18,11036.986,2026,3,11
2026-03-11 17:55:00+00:00,87.17,87.32,86.82,87.27,24952.019,2026,3,11
2026-03-11 18:00:00+00:00,87.26,87.65,87.24,87.62,21634.541,2026,3,11
2026-03-11 18:05:00+00:00,87.63,87.77,87.4,87.49,18266.698,2026,3,11
2026-03-11 18:10:00+00:00,87.48,87.87,87.38,87.82,34564.4,2026,3,11
2026-03-11 18:15:00+00:00,87.82,88.0,87.54,87.57,24580.124,2026,3,11
2026-03-11 18:20:00+00:00,87.57,88.0,87.57,87.67,22700.454,2026,3,11
2026-03-11 18:25:00+00:00,87.67,87.82,87.48,87.61,13549.218,2026,3,11
2026-03-11 18:30:00+00:00,87.61,87.64,87.39,87.59,18881.928,2026,3,11
2026-03-11 18:35:00+00:00,87.6,87.72,87.34,87.36,23119.33,2026,3,11
2026-03-11 18:40:00+00:00,87.36,87.46,87.15,87.33,13152.81,2026,3,11
2026-03-11 18:45:00+00:00,87.32,87.66,87.21,87.65,17129.78,2026,3,11
2026-03-11 18:50:00+00:00,87.65,88.09,87.61,87.86,36040.651,2026,3,11
2026-03-11 18:55:00+00:00,87.86,87.96,87.73,87.81,14668.184,2026,3,11
2026-03-11 19:00:00+00:00,87.82,87.86,87.48,87.63,22439.724,2026,3,11
2026-03-11 19:05:00+00:00,87.63,87.63,87.31,87.33,12986.457,2026,3,11
2026-03-11 19:10:00+00:00,87.33,87.46,87.22,87.32,17918.935,2026,3,11
2026-03-11 19:15:00+00:00,87.33,87.39,87.19,87.31,13121.804,2026,3,11
2026-03-11 19:20:00+00:00,87.32,87.4,87.26,87.37,11463.661,2026,3,11
2026-03-11 19:25:00+00:00,87.36,87.38,87.15,87.22,6179.981,2026,3,11
2026-03-11 19:30:00+00:00,87.22,87.65,87.12,87.6,17087.033,2026,3,11
2026-03-11 19:35:00+00:00,87.6,87.7,87.38,87.39,13387.167,2026,3,11
2026-03-11 19:40:00+00:00,87.39,87.39,87.21,87.3,7172.418,2026,3,11
2026-03-11 19:45:00+00:00,87.29,87.32,87.17,87.19,7516.51,2026,3,11
2026-03-11 19:50:00+00:00,87.19,87.34,87.14,87.27,15311.075,2026,3,11
2026-03-11 19:55:00+00:00,87.27,87.3,87.02,87.29,20349.266,2026,3,11
2026-03-11 20:00:00+00:00,87.28,87.29,87.02,87.04,7520.012,2026,3,11
2026-03-11 20:05:00+00:00,87.05,87.19,87.02,87.14,3201.572,2026,3,11
2026-03-11 20:10:00+00:00,87.14,87.16,87.08,87.12,7672.179,2026,3,11
2026-03-11 20:15:00+00:00,87.12,87.27,87.09,87.25,6703.782,2026,3,11
2026-03-11 20:20:00+00:00,87.24,87.24,87.12,87.15,3091.233,2026,3,11
2026-03-11 20:25:00+00:00,87.16,87.16,87.01,87.08,4810.582,2026,3,11
2026-03-11 20:30:00+00:00,87.08,87.2,87.04,87.13,3116.889,2026,3,11
2026-03-11 20:35:00+00:00,87.13,87.22,87.11,87.13,5108.018,2026,3,11
2026-03-11 20:40:00+00:00,87.14,87.34,87.11,87.31,5152.553,2026,3,11
2026-03-11 20:45:00+00:00,87.31,87.43,87.22,87.35,5677.563,2026,3,11
2026-03-11 20:50:00+00:00,87.35,87.39,87.15,87.29,8317.426,2026,3,11
2026-03-11 20:55:00+00:00,87.29,87.43,87.17,87.29,6035.906,2026,3,11
2026-03-11 21:00:00+00:00,87.28,87.55,87.27,87.52,11976.534,2026,3,11
2026-03-11 21:05:00+00:00,87.53,87.53,87.43,87.52,5576.146,2026,3,11
2026-03-11 21:10:00+00:00,87.52,87.52,87.2,87.21,3346.012,2026,3,11
2026-03-11 21:15:00+00:00,87.21,87.3,87.14,87.17,5261.506,2026,3,11
2026-03-11 21:20:00+00:00,87.17,87.33,87.14,87.33,5656.678,2026,3,11
2026-03-11 21:25:00+00:00,87.33,87.35,87.17,87.19,4201.547,2026,3,11
2026-03-11 21:30:00+00:00,87.19,87.45,87.19,87.36,4755.196,2026,3,11
2026-03-11 21:35:00+00:00,87.36,87.45,87.34,87.37,7107.072,2026,3,11
2026-03-11 21:40:00+00:00,87.37,87.5,87.36,87.38,7629.955,2026,3,11
2026-03-11 21:45:00+00:00,87.39,87.45,87.38,87.41,2327.473,2026,3,11
2026-03-11 21:50:00+00:00,87.42,87.6,87.42,87.55,6328.271,2026,3,11
2026-03-11 21:55:00+00:00,87.55,87.61,87.47,87.52,4958.723,2026,3,11
2026-03-11 22:00:00+00:00,87.53,87.61,87.44,87.45,4919.542,2026,3,11
2026-03-11 22:05:00+00:00,87.45,87.56,87.44,87.48,3080.135,2026,3,11
2026-03-11 22:10:00+00:00,87.47,87.94,87.39,87.76,16136.522,2026,3,11
2026-03-11 22:15:00+00:00,87.75,87.77,87.54,87.56,5208.494,2026,3,11
2026-03-11 22:20:00+00:00,87.56,87.56,87.26,87.28,6821.169,2026,3,11
2026-03-11 22:25:00+00:00,87.29,87.37,87.15,87.15,6383.431,2026,3,11
2026-03-11 22:30:00+00:00,87.16,87.21,87.03,87.06,8522.048,2026,3,11
2026-03-11 22:35:00+00:00,87.06,87.08,86.94,87.0,8652.433,2026,3,11
2026-03-11 22:40:00+00:00,86.99,87.1,86.92,87.03,4723.842,2026,3,11
2026-03-11 22:45:00+00:00,87.04,87.24,87.01,87.12,3434.088,2026,3,11
2026-03-11 22:50:00+00:00,87.12,87.18,86.95,86.99,6175.838,2026,3,11
2026-03-11 22:55:00+00:00,86.99,87.05,86.84,87.05,5157.924,2026,3,11
2026-03-11 23:00:00+00:00,87.04,87.22,87.04,87.12,3864.005,2026,3,11
2026-03-11 23:05:00+00:00,87.12,87.2,86.99,87.06,5439.038,2026,3,11
2026-03-11 23:10:00+00:00,87.06,87.18,87.06,87.09,2164.56,2026,3,11
2026-03-11 23:15:00+00:00,87.08,87.08,86.92,86.94,4852.264,2026,3,11
2026-03-11 23:20:00+00:00,86.94,87.02,86.89,86.91,7943.883,2026,3,11
2026-03-11 23:25:00+00:00,86.9,86.98,86.86,86.9,5335.653,2026,3,11
2026-03-11 23:30:00+00:00,86.9,86.9,86.64,86.67,10097.211,2026,3,11
2026-03-11 23:35:00+00:00,86.67,86.9,86.65,86.81,2647.475,2026,3,11
2026-03-11 23:40:00+00:00,86.82,86.88,86.63,86.7,3758.674,2026,3,11
2026-03-11 23:45:00+00:00,86.69,86.78,86.46,86.61,15730.812,2026,3,11
2026-03-11 23:50:00+00:00,86.61,86.72,86.54,86.56,5029.379,2026,3,11
2026-03-11 23:55:00+00:00,86.56,86.59,86.48,86.58,4537.689,2026,3,11
2026-03-12 00:00:00+00:00,86.58,86.64,86.49,86.51,8086.519,2026,3,12
2026-03-12 00:05:00+00:00,86.52,86.7,86.45,86.65,5734.962,2026,3,12
2026-03-12 00:10:00+00:00,86.65,86.7,86.58,86.6,2048.279,2026,3,12
2026-03-12 00:15:00+00:00,86.59,86.73,86.45,86.59,3014.15,2026,3,12
2026-03-12 00:20:00+00:00,86.59,86.78,86.48,86.77,4860.32,2026,3,12
2026-03-12 00:25:00+00:00,86.77,86.78,86.59,86.59,4457.447,2026,3,12
2026-03-12 00:30:00+00:00,86.59,86.59,86.37,86.49,2615.243,2026,3,12
2026-03-12 00:35:00+00:00,86.5,86.72,86.45,86.7,3292.984,2026,3,12
2026-03-12 00:40:00+00:00,86.71,86.78,86.65,86.71,4386.102,2026,3,12
2026-03-12 00:45:00+00:00,86.7,86.77,86.6,86.77,2211.899,2026,3,12
2026-03-12 00:50:00+00:00,86.77,86.77,86.65,86.71,2082.207,2026,3,12
2026-03-12 00:55:00+00:00,86.7,86.73,86.63,86.68,1608.197,2026,3,12
2026-03-12 01:00:00+00:00,86.68,86.71,86.23,86.27,8163.968,2026,3,12
2026-03-12 01:05:00+00:00,86.26,86.38,86.14,86.34,10791.3,2026,3,12
2026-03-12 01:10:00+00:00,86.35,86.45,86.21,86.26,4342.936,2026,3,12
2026-03-12 01:15:00+00:00,86.25,86.39,86.21,86.36,3298.201,2026,3,12
2026-03-12 01:20:00+00:00,86.35,86.44,86.28,86.39,2706.837,2026,3,12
2026-03-12 01:25:00+00:00,86.39,86.45,86.31,86.37,4181.07,2026,3,12
2026-03-12 01:30:00+00:00,86.38,86.4,86.16,86.16,5622.114,2026,3,12
2026-03-12 01:35:00+00:00,86.17,86.22,86.15,86.21,1574.968,2026,3,12
2026-03-12 01:40:00+00:00,86.21,86.44,86.11,86.19,14816.07,2026,3,12
2026-03-12 01:45:00+00:00,86.19,86.26,85.98,86.04,9420.842,2026,3,12
