timestamp,open,high,low,close,volume,year,month,day
2020-11-13 13:45:00+00:00,2.0346,2.0353,2.0273,2.0302,4787.23,2020,11,13
2020-11-13 13:50:00+00:00,2.0292,2.0292,2.0162,2.0251,7297.02,2020,11,13
2020-11-13 13:55:00+00:00,2.0259,2.04,2.025,2.0357,15268.97,2020,11,13
2020-11-13 14:00:00+00:00,2.0402,2.0417,2.0314,2.0352,4282.6,2020,11,13
2020-11-13 14:05:00+00:00,2.0352,2.0511,2.0352,2.0507,10767.55,2020,11,13
2020-11-13 14:10:00+00:00,2.0509,2.0549,2.0415,2.0458,5775.45,2020,11,13
2020-11-13 14:15:00+00:00,2.0471,2.0526,2.0464,2.0523,2225.85,2020,11,13
2020-11-13 14:20:00+00:00,2.0488,2.0517,2.0467,2.0475,2150.71,2020,11,13
2020-11-13 14:25:00+00:00,2.047,2.047,2.0222,2.0278,4778.1,2020,11,13
2020-11-13 14:30:00+00:00,2.0299,2.03,2.01,2.0137,5185.16,2020,11,13
2020-11-13 14:35:00+00:00,2.0103,2.03,2.0103,2.0281,3765.02,2020,11,13
2020-11-13 14:40:00+00:00,2.0282,2.0282,2.0144,2.0255,6448.17,2020,11,13
2020-11-13 14:45:00+00:00,2.0225,2.0262,2.0146,2.0252,4624.94,2020,11,13
2020-11-13 14:50:00+00:00,2.025,2.0452,2.025,2.0394,4019.75,2020,11,13
2020-11-13 14:55:00+00:00,2.0452,2.06,2.0432,2.06,7580.78,2020,11,13
2020-11-13 15:00:00+00:00,2.0602,2.0808,2.05,2.0502,14548.48,2020,11,13
2020-11-13 15:05:00+00:00,2.0545,2.0546,2.0207,2.0254,11825.46,2020,11,13
2020-11-13 15:10:00+00:00,2.0226,2.0457,2.0204,2.0339,5743.9,2020,11,13
2020-11-13 15:15:00+00:00,2.0357,2.0444,2.0355,2.0395,3299.41,2020,11,13
2020-11-13 15:20:00+00:00,2.0455,2.0456,2.0303,2.037,4244.85,2020,11,13
2020-11-13 15:25:00+00:00,2.032,2.0353,2.0202,2.0278,3112.84,2020,11,13
2020-11-13 15:30:00+00:00,2.0253,2.0402,2.0253,2.0402,4266.95,2020,11,13
2020-11-13 15:35:00+00:00,2.04,2.0411,2.0302,2.0357,6059.97,2020,11,13
2020-11-13 15:40:00+00:00,2.0303,2.036,2.03,2.0325,2443.14,2020,11,13
2020-11-13 15:45:00+00:00,2.03,2.033,2.03,2.0313,889.15,2020,11,13
2020-11-13 15:50:00+00:00,2.0302,2.0349,2.0276,2.0323,2808.95,2020,11,13
2020-11-13 15:55:00+00:00,2.0309,2.0335,2.0264,2.0264,652.9,2020,11,13
2020-11-13 16:00:00+00:00,2.0339,2.0663,2.0339,2.0481,20681.77,2020,11,13
2020-11-13 16:05:00+00:00,2.0421,2.0421,2.0118,2.0118,6337.21,2020,11,13
2020-11-13 16:10:00+00:00,2.012,2.0253,2.012,2.0199,2304.81,2020,11,13
2020-11-13 16:15:00+00:00,2.0196,2.0241,2.0107,2.0107,4626.63,2020,11,13
2020-11-13 16:20:00+00:00,2.0103,2.0103,1.9725,1.9725,23927.82,2020,11,13
2020-11-13 16:25:00+00:00,1.9718,1.9839,1.9644,1.9661,36114.93,2020,11,13
2020-11-13 16:30:00+00:00,1.9657,1.9975,1.9654,1.9975,10457.85,2020,11,13
2020-11-13 16:35:00+00:00,1.9977,2.0164,1.9977,2.0052,32145.85,2020,11,13
2020-11-13 16:40:00+00:00,2.0108,2.0259,2.0,2.002,8293.14,2020,11,13
2020-11-13 16:45:00+00:00,2.002,2.0058,1.9995,2.0038,4236.88,2020,11,13
2020-11-13 16:50:00+00:00,2.0021,2.0042,1.9961,2.0021,8425.66,2020,11,13
2020-11-13 16:55:00+00:00,2.0028,2.0028,1.9953,1.997,3184.46,2020,11,13
2020-11-13 17:00:00+00:00,1.9964,2.0002,1.9814,1.9814,5226.06,2020,11,13
2020-11-13 17:05:00+00:00,1.9809,1.9975,1.977,1.9921,5172.91,2020,11,13
2020-11-13 17:10:00+00:00,1.9871,1.993,1.9832,1.9881,5740.24,2020,11,13
2020-11-13 17:15:00+00:00,1.9905,2.0024,1.9865,1.9993,7773.8,2020,11,13
2020-11-13 17:20:00+00:00,1.9902,1.9902,1.9808,1.9865,3118.05,2020,11,13
2020-11-13 17:25:00+00:00,1.9859,1.9903,1.9852,1.9891,2378.27,2020,11,13
2020-11-13 17:30:00+00:00,1.9908,1.9927,1.985,1.9868,1896.66,2020,11,13
2020-11-13 17:35:00+00:00,1.9847,1.9927,1.9818,1.9866,2292.49,2020,11,13
2020-11-13 17:40:00+00:00,1.9894,1.9965,1.9894,1.995,1557.09,2020,11,13
2020-11-13 17:45:00+00:00,1.9923,1.9954,1.9919,1.9927,3052.92,2020,11,13
2020-11-13 17:50:00+00:00,1.9954,1.9982,1.9925,1.995,1069.95,2020,11,13
2020-11-13 17:55:00+00:00,1.9922,1.9992,1.9912,1.9992,1181.44,2020,11,13
2020-11-13 18:00:00+00:00,1.999,1.9992,1.9934,1.9991,703.49,2020,11,13
2020-11-13 18:05:00+00:00,1.9981,2.0109,1.998,2.004,6130.11,2020,11,13
2020-11-13 18:10:00+00:00,2.0041,2.007,2.0002,2.0065,5995.71,2020,11,13
2020-11-13 18:15:00+00:00,2.0089,2.014,2.0022,2.0126,559.04,2020,11,13
2020-11-13 18:20:00+00:00,2.0101,2.0101,2.0083,2.0099,1544.21,2020,11,13
2020-11-13 18:25:00+00:00,2.0097,2.0148,2.0089,2.0139,4265.32,2020,11,13
2020-11-13 18:30:00+00:00,2.0147,2.0147,2.0021,2.0078,2860.86,2020,11,13
2020-11-13 18:35:00+00:00,2.0074,2.0085,2.0015,2.0041,2198.04,2020,11,13
2020-11-13 18:40:00+00:00,2.0053,2.0053,1.9995,1.9996,603.53,2020,11,13
2020-11-13 18:45:00+00:00,2.0021,2.0051,1.9997,2.0051,574.52,2020,11,13
2020-11-13 18:50:00+00:00,2.0048,2.0065,2.0018,2.0065,3352.43,2020,11,13
2020-11-13 18:55:00+00:00,2.0045,2.0072,2.0012,2.0072,2452.36,2020,11,13
2020-11-13 19:00:00+00:00,2.001,2.0057,2.0007,2.0007,269.17,2020,11,13
2020-11-13 19:05:00+00:00,2.0007,2.0104,2.0007,2.0075,4240.7,2020,11,13
2020-11-13 19:10:00+00:00,2.0038,2.0051,2.0005,2.0034,2154.62,2020,11,13
2020-11-13 19:15:00+00:00,2.0032,2.0034,1.9996,2.0034,3526.53,2020,11,13
2020-11-13 19:20:00+00:00,1.9997,2.0,1.9988,1.9988,3443.65,2020,11,13
2020-11-13 19:25:00+00:00,1.9988,2.0012,1.9988,1.9989,3961.96,2020,11,13
2020-11-13 19:30:00+00:00,1.9989,2.0053,1.9989,2.0043,1805.88,2020,11,13
2020-11-13 19:35:00+00:00,2.0071,2.0107,2.0048,2.0049,516.26,2020,11,13
2020-11-13 19:40:00+00:00,2.0062,2.0062,2.0025,2.0027,565.11,2020,11,13
2020-11-13 19:45:00+00:00,2.0046,2.0054,2.0037,2.0047,1024.06,2020,11,13
2020-11-13 19:50:00+00:00,2.0028,2.0111,2.0008,2.0111,1180.92,2020,11,13
2020-11-13 19:55:00+00:00,2.0106,2.0156,2.0071,2.0156,1353.9,2020,11,13
2020-11-13 20:00:00+00:00,2.0106,2.0113,2.0034,2.0075,1407.85,2020,11,13
2020-11-13 20:05:00+00:00,2.0075,2.0075,1.9988,1.9988,2144.2,2020,11,13
2020-11-13 20:10:00+00:00,1.9988,1.9988,1.9933,1.9982,9396.04,2020,11,13
2020-11-13 20:15:00+00:00,2.0002,2.0019,1.9939,2.0019,2578.85,2020,11,13
2020-11-13 20:20:00+00:00,1.9989,1.9989,1.9951,1.9972,592.23,2020,11,13
2020-11-13 20:25:00+00:00,1.9971,1.9971,1.9898,1.9898,6197.0,2020,11,13
2020-11-13 20:30:00+00:00,1.9966,1.9966,1.9898,1.9898,267.68,2020,11,13
2020-11-13 20:35:00+00:00,1.9898,1.9939,1.9898,1.9939,81.22,2020,11,13
2020-11-13 20:40:00+00:00,1.9939,1.9939,1.9939,1.9939,0.0,2020,11,13
2020-11-13 20:45:00+00:00,1.9931,1.9993,1.9931,1.9985,1427.94,2020,11,13
2020-11-13 20:50:00+00:00,1.9909,1.9962,1.9899,1.9948,932.13,2020,11,13
2020-11-13 20:55:00+00:00,1.9942,1.9947,1.9915,1.9915,158.61,2020,11,13
2020-11-13 21:00:00+00:00,1.9952,1.9973,1.9926,1.995,6839.87,2020,11,13
2020-11-13 21:05:00+00:00,1.9945,2.005,1.9911,1.9975,7361.65,2020,11,13
2020-11-13 21:10:00+00:00,2.0032,2.006,1.9988,2.0053,6418.57,2020,11,13
2020-11-13 21:15:00+00:00,2.0035,2.0039,1.9978,1.999,2424.06,2020,11,13
2020-11-13 21:20:00+00:00,1.9987,1.9987,1.9972,1.9972,10188.72,2020,11,13
2020-11-13 21:25:00+00:00,2.0003,2.0056,1.9962,1.999,5795.76,2020,11,13
2020-11-13 21:30:00+00:00,2.002,2.0029,2.002,2.0029,1476.52,2020,11,13
2020-11-13 21:35:00+00:00,1.9983,2.0012,1.9952,1.9987,11081.59,2020,11,13
2020-11-13 21:40:00+00:00,1.9993,2.0154,1.9993,2.0111,27993.59,2020,11,13
2020-11-13 21:45:00+00:00,2.0164,2.0373,2.0164,2.0243,19744.62,2020,11,13
2020-11-13 21:50:00+00:00,2.0228,2.0309,2.0205,2.0268,5399.88,2020,11,13
2020-11-13 21:55:00+00:00,2.0251,2.0313,2.0047,2.0273,8841.06,2020,11,13
2020-11-13 22:00:00+00:00,2.0271,2.0337,2.0259,2.0322,3315.96,2020,11,13
2020-11-13 22:05:00+00:00,2.0296,2.0297,2.0123,2.0196,16579.48,2020,11,13
2020-11-13 22:10:00+00:00,2.022,2.0221,2.0086,2.014,25909.45,2020,11,13
2020-11-13 22:15:00+00:00,2.0139,2.0232,2.0128,2.0216,7256.83,2020,11,13
2020-11-13 22:20:00+00:00,2.0205,2.0205,2.01,2.0105,1380.13,2020,11,13
2020-11-13 22:25:00+00:00,2.0103,2.0203,2.0081,2.0195,1601.62,2020,11,13
2020-11-13 22:30:00+00:00,2.0134,2.0178,2.0101,2.0157,2248.71,2020,11,13
2020-11-13 22:35:00+00:00,2.0138,2.0256,2.0125,2.0249,2523.63,2020,11,13
2020-11-13 22:40:00+00:00,2.0252,2.0282,2.0096,2.0173,8108.1,2020,11,13
2020-11-13 22:45:00+00:00,2.0207,2.0207,2.0064,2.008,3842.06,2020,11,13
2020-11-13 22:50:00+00:00,2.0055,2.0104,2.0055,2.0104,279.45,2020,11,13
2020-11-13 22:55:00+00:00,2.0065,2.0586,2.0065,2.0407,41043.56,2020,11,13
2020-11-13 23:00:00+00:00,2.0399,2.0399,2.0182,2.0188,18907.78,2020,11,13
2020-11-13 23:05:00+00:00,2.0181,2.0287,2.0118,2.0192,14398.49,2020,11,13
2020-11-13 23:10:00+00:00,2.0237,2.042,2.0229,2.042,5169.27,2020,11,13
2020-11-13 23:15:00+00:00,2.0449,2.045,2.0171,2.0194,7252.17,2020,11,13
2020-11-13 23:20:00+00:00,2.0176,2.0204,2.0073,2.0204,7302.69,2020,11,13
2020-11-13 23:25:00+00:00,2.0135,2.0183,2.0118,2.0119,2196.67,2020,11,13
2020-11-13 23:30:00+00:00,2.0137,2.0137,2.0051,2.0094,3555.24,2020,11,13
2020-11-13 23:35:00+00:00,2.0047,2.0142,2.0046,2.0142,756.12,2020,11,13
2020-11-13 23:40:00+00:00,2.0101,2.0157,2.0068,2.0103,2491.83,2020,11,13
2020-11-13 23:45:00+00:00,2.0104,2.0151,2.0104,2.0121,2529.7,2020,11,13
2020-11-13 23:50:00+00:00,2.0171,2.0207,2.0148,2.0174,2000.23,2020,11,13
2020-11-13 23:55:00+00:00,2.0227,2.0338,2.0138,2.0141,8521.8,2020,11,13
2020-11-14 00:00:00+00:00,2.0222,2.0374,2.0145,2.0178,5872.53,2020,11,14
2020-11-14 00:05:00+00:00,2.015,2.0168,1.9978,2.0012,11159.15,2020,11,14
2020-11-14 00:10:00+00:00,2.0011,2.0149,1.9976,2.0149,3768.25,2020,11,14
2020-11-14 00:15:00+00:00,2.015,2.0185,2.0086,2.0094,4228.75,2020,11,14
2020-11-14 00:20:00+00:00,2.0064,2.0064,1.9952,2.0056,5184.63,2020,11,14
2020-11-14 00:25:00+00:00,2.0,2.0047,1.995,2.0021,17815.68,2020,11,14
2020-11-14 00:30:00+00:00,2.0024,2.0103,1.997,2.0103,14002.28,2020,11,14
2020-11-14 00:35:00+00:00,2.011,2.0202,2.0063,2.0063,9057.34,2020,11,14
2020-11-14 00:40:00+00:00,2.01,2.0122,2.01,2.0122,200.43,2020,11,14
2020-11-14 00:45:00+00:00,2.0119,2.0159,2.01,2.0116,2621.17,2020,11,14
2020-11-14 00:50:00+00:00,2.0135,2.0145,2.0109,2.0115,880.71,2020,11,14
2020-11-14 00:55:00+00:00,2.0107,2.0135,2.0107,2.0107,967.09,2020,11,14
2020-11-14 01:00:00+00:00,2.0114,2.0114,1.9995,2.0044,1211.15,2020,11,14
2020-11-14 01:05:00+00:00,1.9997,2.0076,1.996,2.0024,5980.76,2020,11,14
2020-11-14 01:10:00+00:00,2.0007,2.0007,1.995,1.9988,5996.3,2020,11,14
2020-11-14 01:15:00+00:00,2.0002,2.0002,1.9985,1.9988,739.75,2020,11,14
2020-11-14 01:20:00+00:00,1.9988,2.0027,1.9968,1.9968,2252.73,2020,11,14
2020-11-14 01:25:00+00:00,1.9964,1.9994,1.9962,1.9994,1031.78,2020,11,14
2020-11-14 01:30:00+00:00,1.9992,2.0054,1.9992,2.0054,1549.61,2020,11,14
2020-11-14 01:35:00+00:00,2.0021,2.0106,1.9997,2.0074,6806.69,2020,11,14
2020-11-14 01:40:00+00:00,2.0095,2.0098,1.9978,1.9978,4701.09,2020,11,14
2020-11-14 01:45:00+00:00,1.9965,1.9996,1.995,1.9996,3480.2,2020,11,14
2020-11-14 01:50:00+00:00,1.9963,2.0031,1.995,2.0031,2165.23,2020,11,14
2020-11-14 01:55:00+00:00,2.0021,2.0031,1.995,1.9996,5214.66,2020,11,14
2020-11-14 02:00:00+00:00,1.9967,2.0009,1.9967,2.0,78.23,2020,11,14
2020-11-14 02:05:00+00:00,1.9975,2.0,1.996,2.0,951.51,2020,11,14
2020-11-14 02:10:00+00:00,1.9961,1.998,1.996,1.996,5203.93,2020,11,14
2020-11-14 02:15:00+00:00,1.996,2.0,1.995,1.9988,4345.57,2020,11,14
2020-11-14 02:20:00+00:00,1.9974,1.9974,1.995,1.9968,223.13,2020,11,14
2020-11-14 02:25:00+00:00,1.997,2.0039,1.9968,2.0024,1158.84,2020,11,14
2020-11-14 02:30:00+00:00,2.0004,2.0103,1.9994,2.0012,2974.63,2020,11,14
2020-11-14 02:35:00+00:00,2.0011,2.0083,2.0011,2.0051,2689.57,2020,11,14
2020-11-14 02:40:00+00:00,2.008,2.0111,2.0051,2.0051,969.78,2020,11,14
2020-11-14 02:45:00+00:00,2.0051,2.0051,1.995,1.995,31739.64,2020,11,14
2020-11-14 02:50:00+00:00,1.9969,2.0079,1.995,2.0079,6592.06,2020,11,14
2020-11-14 02:55:00+00:00,2.0051,2.0051,1.9973,1.9996,1870.62,2020,11,14
2020-11-14 03:00:00+00:00,1.9975,2.0012,1.9974,2.0,1662.29,2020,11,14
2020-11-14 03:05:00+00:00,1.9981,2.0034,1.9955,2.0006,2237.5,2020,11,14
2020-11-14 03:10:00+00:00,1.9999,2.0041,1.9999,2.0013,443.13,2020,11,14
2020-11-14 03:15:00+00:00,1.9972,1.9972,1.9964,1.9964,44.11,2020,11,14
2020-11-14 03:20:00+00:00,1.998,2.0013,1.9979,2.0013,137.07,2020,11,14
2020-11-14 03:25:00+00:00,2.0004,2.0087,1.9986,2.0047,2007.23,2020,11,14
2020-11-14 03:30:00+00:00,2.0047,2.008,1.9999,1.9999,9316.21,2020,11,14
2020-11-14 03:35:00+00:00,1.9989,2.0006,1.995,1.995,10343.5,2020,11,14
2020-11-14 03:40:00+00:00,1.9953,2.0,1.995,2.0,5720.23,2020,11,14
2020-11-14 03:45:00+00:00,2.0,2.019,2.0,2.019,9337.58,2020,11,14
2020-11-14 03:50:00+00:00,2.02,2.0374,2.0148,2.0209,36868.14,2020,11,14
2020-11-14 03:55:00+00:00,2.0182,2.0231,2.0182,2.0231,1419.56,2020,11,14
2020-11-14 04:00:00+00:00,2.0223,2.0264,2.0211,2.0237,2416.31,2020,11,14
2020-11-14 04:05:00+00:00,2.0234,2.0235,2.0134,2.0134,1185.12,2020,11,14
2020-11-14 04:10:00+00:00,2.0144,2.0144,1.9959,2.0014,5211.47,2020,11,14
2020-11-14 04:15:00+00:00,2.0014,2.0014,1.9985,2.0011,407.32,2020,11,14
2020-11-14 04:20:00+00:00,2.0023,2.0025,1.9986,2.0008,408.62,2020,11,14
2020-11-14 04:25:00+00:00,1.9986,2.0,1.995,2.0,19101.77,2020,11,14
2020-11-14 04:30:00+00:00,1.9987,2.0,1.995,1.995,4311.01,2020,11,14
2020-11-14 04:35:00+00:00,1.9953,2.0,1.995,1.9951,10758.68,2020,11,14
2020-11-14 04:40:00+00:00,1.995,1.9962,1.9828,1.9862,7073.35,2020,11,14
2020-11-14 04:45:00+00:00,1.9861,1.9879,1.9842,1.9842,1519.32,2020,11,14
2020-11-14 04:50:00+00:00,1.9842,1.985,1.9722,1.9772,6452.6,2020,11,14
2020-11-14 04:55:00+00:00,1.9773,1.98,1.973,1.98,957.59,2020,11,14
2020-11-14 05:00:00+00:00,1.9734,1.9734,1.9647,1.9647,570.64,2020,11,14
2020-11-14 05:05:00+00:00,1.9646,1.9653,1.9517,1.9607,17782.58,2020,11,14
2020-11-14 05:10:00+00:00,1.9588,1.9678,1.9539,1.964,2738.32,2020,11,14
2020-11-14 05:15:00+00:00,1.9635,1.9948,1.9635,1.9718,14664.75,2020,11,14
2020-11-14 05:20:00+00:00,1.969,1.9727,1.9639,1.9641,2134.09,2020,11,14
2020-11-14 05:25:00+00:00,1.9664,1.9751,1.9664,1.9748,1846.77,2020,11,14
2020-11-14 05:30:00+00:00,1.9698,1.9853,1.9686,1.9817,5692.02,2020,11,14
2020-11-14 05:35:00+00:00,1.9811,1.9834,1.9781,1.9781,3307.94,2020,11,14
2020-11-14 05:40:00+00:00,1.9753,1.9785,1.9753,1.9785,638.71,2020,11,14
2020-11-14 05:45:00+00:00,1.9789,1.9808,1.9742,1.9742,3577.43,2020,11,14
2020-11-14 05:50:00+00:00,1.9754,1.9763,1.9714,1.9739,2930.03,2020,11,14
2020-11-14 05:55:00+00:00,1.9752,1.9752,1.9719,1.973,2555.66,2020,11,14
2020-11-14 06:00:00+00:00,1.9778,1.993,1.9749,1.9866,3061.19,2020,11,14
2020-11-14 06:05:00+00:00,1.9905,1.9905,1.979,1.979,1838.67,2020,11,14
2020-11-14 06:10:00+00:00,1.979,1.9829,1.9776,1.9811,810.75,2020,11,14
2020-11-14 06:15:00+00:00,1.9785,1.9804,1.9773,1.9804,274.47,2020,11,14
2020-11-14 06:20:00+00:00,1.9804,1.9804,1.9698,1.9714,1654.12,2020,11,14
2020-11-14 06:25:00+00:00,1.972,1.9791,1.972,1.9729,232.61,2020,11,14
2020-11-14 06:30:00+00:00,1.9674,1.9674,1.9612,1.9651,1548.74,2020,11,14
2020-11-14 06:35:00+00:00,1.9656,1.9668,1.96,1.9601,3550.09,2020,11,14
2020-11-14 06:40:00+00:00,1.96,1.9608,1.96,1.9608,2918.24,2020,11,14
2020-11-14 06:45:00+00:00,1.9625,1.9625,1.9553,1.958,2150.61,2020,11,14
2020-11-14 06:50:00+00:00,1.9617,1.9797,1.9616,1.97,5891.63,2020,11,14
2020-11-14 06:55:00+00:00,1.9676,1.9676,1.9667,1.9676,224.54,2020,11,14
2020-11-14 07:00:00+00:00,1.9683,1.9738,1.9683,1.9687,2297.04,2020,11,14
2020-11-14 07:05:00+00:00,1.9699,1.9699,1.966,1.9667,761.19,2020,11,14
2020-11-14 07:10:00+00:00,1.9626,1.9626,1.9557,1.9557,1165.68,2020,11,14
2020-11-14 07:15:00+00:00,1.9559,1.9583,1.95,1.9506,3483.46,2020,11,14
2020-11-14 07:20:00+00:00,1.9524,1.9524,1.9505,1.9513,538.22,2020,11,14
2020-11-14 07:25:00+00:00,1.952,1.9527,1.95,1.9505,5268.99,2020,11,14
2020-11-14 07:30:00+00:00,1.9513,1.9591,1.9513,1.958,2326.87,2020,11,14
2020-11-14 07:35:00+00:00,1.9556,1.9556,1.9505,1.9541,415.16,2020,11,14
2020-11-14 07:40:00+00:00,1.9539,1.9584,1.9539,1.9584,212.43,2020,11,14
2020-11-14 07:45:00+00:00,1.954,1.9569,1.9518,1.9569,187.0,2020,11,14
2020-11-14 07:50:00+00:00,1.9566,1.96,1.9553,1.9559,2522.33,2020,11,14
2020-11-14 07:55:00+00:00,1.955,1.9601,1.955,1.9576,1159.94,2020,11,14
2020-11-14 08:00:00+00:00,1.9573,1.9635,1.9573,1.96,1768.01,2020,11,14
2020-11-14 08:05:00+00:00,1.9658,1.9675,1.9562,1.9562,4227.58,2020,11,14
2020-11-14 08:10:00+00:00,1.9564,1.9593,1.95,1.9501,2151.2,2020,11,14
2020-11-14 08:15:00+00:00,1.9541,1.9543,1.9236,1.9288,21015.76,2020,11,14
2020-11-14 08:20:00+00:00,1.9258,1.9259,1.9177,1.9226,6433.62,2020,11,14
2020-11-14 08:25:00+00:00,1.9222,1.9226,1.915,1.919,5284.98,2020,11,14
2020-11-14 08:30:00+00:00,1.916,1.9326,1.916,1.9256,8855.91,2020,11,14
2020-11-14 08:35:00+00:00,1.9254,1.9302,1.9164,1.917,881.81,2020,11,14
2020-11-14 08:40:00+00:00,1.917,1.9222,1.9117,1.9161,6582.11,2020,11,14
2020-11-14 08:45:00+00:00,1.917,1.9287,1.917,1.9287,890.04,2020,11,14
2020-11-14 08:50:00+00:00,1.926,1.9278,1.92,1.9221,1962.66,2020,11,14
2020-11-14 08:55:00+00:00,1.928,1.928,1.92,1.92,9899.31,2020,11,14
2020-11-14 09:00:00+00:00,1.922,1.922,1.9133,1.9156,1265.77,2020,11,14
2020-11-14 09:05:00+00:00,1.9108,1.9136,1.9049,1.9108,15442.52,2020,11,14
2020-11-14 09:10:00+00:00,1.9097,1.9176,1.9021,1.9064,6482.11,2020,11,14
2020-11-14 09:15:00+00:00,1.9043,1.9163,1.9043,1.9133,2519.41,2020,11,14
2020-11-14 09:20:00+00:00,1.9101,1.9114,1.9064,1.9114,516.5,2020,11,14
2020-11-14 09:25:00+00:00,1.9097,1.9097,1.8944,1.8944,11718.71,2020,11,14
2020-11-14 09:30:00+00:00,1.8935,1.895,1.8864,1.8865,15571.47,2020,11,14
2020-11-14 09:35:00+00:00,1.8864,1.8914,1.88,1.8875,12349.95,2020,11,14
2020-11-14 09:40:00+00:00,1.8896,1.8978,1.8861,1.8978,5749.72,2020,11,14
2020-11-14 09:45:00+00:00,1.8993,1.908,1.8964,1.9062,8319.61,2020,11,14
2020-11-14 09:50:00+00:00,1.9088,1.9103,1.8878,1.8878,3486.1,2020,11,14
2020-11-14 09:55:00+00:00,1.8882,1.8897,1.8767,1.8805,9959.35,2020,11,14
2020-11-14 10:00:00+00:00,1.8788,1.9134,1.869,1.899,26785.67,2020,11,14
2020-11-14 10:05:00+00:00,1.9015,1.9054,1.8877,1.89,9393.04,2020,11,14
2020-11-14 10:10:00+00:00,1.8986,1.8986,1.8927,1.8934,966.07,2020,11,14
2020-11-14 10:15:00+00:00,1.8967,1.9,1.8888,1.8888,9827.28,2020,11,14
2020-11-14 10:20:00+00:00,1.8924,1.8975,1.8853,1.8873,4015.02,2020,11,14
2020-11-14 10:25:00+00:00,1.8853,1.8947,1.8853,1.8921,846.33,2020,11,14
2020-11-14 10:30:00+00:00,1.8972,1.9021,1.8895,1.8895,12194.49,2020,11,14
2020-11-14 10:35:00+00:00,1.8908,1.8936,1.8841,1.8841,3472.64,2020,11,14
2020-11-14 10:40:00+00:00,1.8835,1.8888,1.8821,1.8848,1700.09,2020,11,14
2020-11-14 10:45:00+00:00,1.8844,1.8943,1.8844,1.8882,1763.87,2020,11,14
2020-11-14 10:50:00+00:00,1.8883,1.8883,1.8833,1.8833,724.65,2020,11,14
2020-11-14 10:55:00+00:00,1.8835,1.8851,1.88,1.8802,3711.57,2020,11,14
2020-11-14 11:00:00+00:00,1.8829,1.9022,1.8782,1.8983,11566.26,2020,11,14
2020-11-14 11:05:00+00:00,1.899,1.905,1.8932,1.905,1200.42,2020,11,14
2020-11-14 11:10:00+00:00,1.904,1.9103,1.8999,1.8999,2126.12,2020,11,14
2020-11-14 11:15:00+00:00,1.9002,1.9103,1.8977,1.9103,2942.16,2020,11,14
2020-11-14 11:20:00+00:00,1.9045,1.9045,1.897,1.897,1727.29,2020,11,14
2020-11-14 11:25:00+00:00,1.8998,1.9157,1.8998,1.9015,11112.03,2020,11,14
2020-11-14 11:30:00+00:00,1.9014,1.9015,1.8934,1.8944,1547.2,2020,11,14
2020-11-14 11:35:00+00:00,1.9022,1.9084,1.9022,1.9053,1159.05,2020,11,14
2020-11-14 11:40:00+00:00,1.9053,1.9063,1.8995,1.8995,1616.07,2020,11,14
2020-11-14 11:45:00+00:00,1.9009,1.9014,1.8989,1.8996,825.8,2020,11,14
2020-11-14 11:50:00+00:00,1.8996,1.9093,1.8996,1.9093,2440.04,2020,11,14
2020-11-14 11:55:00+00:00,1.9103,1.9103,1.9006,1.9046,1095.15,2020,11,14
2020-11-14 12:00:00+00:00,1.9017,1.9017,1.8936,1.8968,2665.53,2020,11,14
2020-11-14 12:05:00+00:00,1.8943,1.897,1.8906,1.8922,3850.78,2020,11,14
2020-11-14 12:10:00+00:00,1.8962,1.8998,1.8958,1.8977,203.07,2020,11,14
2020-11-14 12:15:00+00:00,1.9,1.9109,1.8982,1.9109,3270.39,2020,11,14
2020-11-14 12:20:00+00:00,1.907,1.9114,1.9027,1.9034,5906.3,2020,11,14
2020-11-14 12:25:00+00:00,1.8986,1.9014,1.8939,1.8939,1941.96,2020,11,14
2020-11-14 12:30:00+00:00,1.8956,1.8988,1.8926,1.8942,1836.35,2020,11,14
2020-11-14 12:35:00+00:00,1.8987,1.9112,1.8967,1.907,5469.63,2020,11,14
2020-11-14 12:40:00+00:00,1.907,1.9172,1.907,1.915,1624.83,2020,11,14
2020-11-14 12:45:00+00:00,1.9148,1.9176,1.9112,1.9153,575.08,2020,11,14
2020-11-14 12:50:00+00:00,1.9137,1.92,1.9123,1.9172,2429.1,2020,11,14
2020-11-14 12:55:00+00:00,1.9169,1.9205,1.9141,1.9185,3239.94,2020,11,14
2020-11-14 13:00:00+00:00,1.9155,1.9229,1.913,1.9145,8236.93,2020,11,14
2020-11-14 13:05:00+00:00,1.9166,1.9224,1.9143,1.9204,2197.27,2020,11,14
2020-11-14 13:10:00+00:00,1.9203,1.9203,1.914,1.9154,911.16,2020,11,14
2020-11-14 13:15:00+00:00,1.9201,1.9326,1.9201,1.9314,1732.15,2020,11,14
2020-11-14 13:20:00+00:00,1.9282,1.9335,1.9282,1.9309,2347.24,2020,11,14
2020-11-14 13:25:00+00:00,1.9333,1.9447,1.9333,1.9425,6929.73,2020,11,14
2020-11-14 13:30:00+00:00,1.9445,1.9445,1.9367,1.9397,1617.23,2020,11,14
2020-11-14 13:35:00+00:00,1.9403,1.9428,1.9367,1.9391,4285.7,2020,11,14
2020-11-14 13:40:00+00:00,1.9391,1.9391,1.9298,1.9329,7648.72,2020,11,14
2020-11-14 13:45:00+00:00,1.9304,1.9304,1.9204,1.9204,5996.97,2020,11,14
