timestamp,open,high,low,close,volume,year,month,day
2021-07-01 04:00:00+00:00,33.78,33.932,33.715,33.777,7870.205,2021,7,1
2021-07-01 04:05:00+00:00,33.775,34.19,33.765,34.1,13515.308,2021,7,1
2021-07-01 04:10:00+00:00,34.088,34.097,34.004,34.047,4698.767,2021,7,1
2021-07-01 04:15:00+00:00,34.047,34.318,34.019,34.252,12984.35,2021,7,1
2021-07-01 04:20:00+00:00,34.265,34.291,34.151,34.176,9097.226,2021,7,1
2021-07-01 04:25:00+00:00,34.187,34.23,34.075,34.119,9739.904,2021,7,1
2021-07-01 04:30:00+00:00,34.091,34.176,33.946,34.02,11971.538,2021,7,1
2021-07-01 04:35:00+00:00,34.02,34.192,33.984,34.192,4438.928,2021,7,1
2021-07-01 04:40:00+00:00,34.189,34.293,34.134,34.196,6055.081,2021,7,1
2021-07-01 04:45:00+00:00,34.194,34.351,34.166,34.214,12275.158,2021,7,1
2021-07-01 04:50:00+00:00,34.233,34.355,34.161,34.324,7789.192,2021,7,1
2021-07-01 04:55:00+00:00,34.335,34.523,34.314,34.438,13468.048,2021,7,1
2021-07-01 05:00:00+00:00,34.478,34.478,34.261,34.289,9582.909,2021,7,1
2021-07-01 05:05:00+00:00,34.288,34.304,34.171,34.206,5173.46,2021,7,1
2021-07-01 05:10:00+00:00,34.205,34.362,34.16,34.328,5205.869,2021,7,1
2021-07-01 05:15:00+00:00,34.344,34.349,34.093,34.093,11119.483,2021,7,1
2021-07-01 05:20:00+00:00,34.093,34.152,34.012,34.068,9580.895,2021,7,1
2021-07-01 05:25:00+00:00,34.081,34.14,34.07,34.103,4572.469,2021,7,1
2021-07-01 05:30:00+00:00,34.1,34.273,34.05,34.255,11558.5,2021,7,1
2021-07-01 05:35:00+00:00,34.255,34.276,34.134,34.214,4818.717,2021,7,1
2021-07-01 05:40:00+00:00,34.212,34.217,34.071,34.167,11887.18,2021,7,1
2021-07-01 05:45:00+00:00,34.167,34.4,34.151,34.338,10027.855,2021,7,1
2021-07-01 05:50:00+00:00,34.326,34.566,34.281,34.509,16143.138,2021,7,1
2021-07-01 05:55:00+00:00,34.53,34.533,34.386,34.459,9528.122,2021,7,1
2021-07-01 06:00:00+00:00,34.458,34.842,34.363,34.794,21051.39,2021,7,1
2021-07-01 06:05:00+00:00,34.799,34.96,34.742,34.838,24152.044,2021,7,1
2021-07-01 06:10:00+00:00,34.828,34.857,34.675,34.805,13176.055,2021,7,1
2021-07-01 06:15:00+00:00,34.81,34.816,34.654,34.674,8020.935,2021,7,1
2021-07-01 06:20:00+00:00,34.679,34.691,34.496,34.62,17935.715,2021,7,1
2021-07-01 06:25:00+00:00,34.604,34.723,34.315,34.346,15141.631,2021,7,1
2021-07-01 06:30:00+00:00,34.34,34.5,34.296,34.456,17834.194,2021,7,1
2021-07-01 06:35:00+00:00,34.436,34.5,34.08,34.161,20089.991,2021,7,1
2021-07-01 06:40:00+00:00,34.15,34.256,34.123,34.145,8188.309,2021,7,1
2021-07-01 06:45:00+00:00,34.163,34.163,33.303,33.327,91675.491,2021,7,1
2021-07-01 06:50:00+00:00,33.332,33.549,33.247,33.461,26104.302,2021,7,1
2021-07-01 06:55:00+00:00,33.475,33.498,33.049,33.289,35158.672,2021,7,1
2021-07-01 07:00:00+00:00,33.283,33.545,33.13,33.5,23387.062,2021,7,1
2021-07-01 07:05:00+00:00,33.5,33.51,33.202,33.228,20911.734,2021,7,1
2021-07-01 07:10:00+00:00,33.23,33.283,32.729,33.089,75728.792,2021,7,1
2021-07-01 07:15:00+00:00,33.082,33.309,33.0,33.079,22065.748,2021,7,1
2021-07-01 07:20:00+00:00,33.08,33.24,33.079,33.201,9124.442,2021,7,1
2021-07-01 07:25:00+00:00,33.2,33.226,32.922,32.975,24568.452,2021,7,1
2021-07-01 07:30:00+00:00,32.975,32.99,32.429,32.724,155559.154,2021,7,1
2021-07-01 07:35:00+00:00,32.718,33.022,32.715,32.847,29732.06,2021,7,1
2021-07-01 07:40:00+00:00,32.847,32.944,32.711,32.898,17696.946,2021,7,1
2021-07-01 07:45:00+00:00,32.879,32.898,32.688,32.697,11703.445,2021,7,1
2021-07-01 07:50:00+00:00,32.695,32.762,32.441,32.568,52566.423,2021,7,1
2021-07-01 07:55:00+00:00,32.577,32.757,32.351,32.391,37725.236,2021,7,1
2021-07-01 08:00:00+00:00,32.387,32.735,32.33,32.71,46736.109,2021,7,1
2021-07-01 08:05:00+00:00,32.705,32.95,32.614,32.844,25698.709,2021,7,1
2021-07-01 08:10:00+00:00,32.811,32.908,32.704,32.73,18850.075,2021,7,1
2021-07-01 08:15:00+00:00,32.729,32.876,32.6,32.668,16568.744,2021,7,1
2021-07-01 08:20:00+00:00,32.646,32.861,32.601,32.855,8817.655,2021,7,1
2021-07-01 08:25:00+00:00,32.862,32.911,32.763,32.858,13011.0,2021,7,1
2021-07-01 08:30:00+00:00,32.867,32.881,32.527,32.652,22860.224,2021,7,1
2021-07-01 08:35:00+00:00,32.663,32.792,32.585,32.714,7443.051,2021,7,1
2021-07-01 08:40:00+00:00,32.709,32.862,32.701,32.828,10698.834,2021,7,1
2021-07-01 08:45:00+00:00,32.822,32.836,32.516,32.55,16601.931,2021,7,1
2021-07-01 08:50:00+00:00,32.536,32.745,32.439,32.63,19687.939,2021,7,1
2021-07-01 08:55:00+00:00,32.63,32.854,32.621,32.807,9877.011,2021,7,1
2021-07-01 09:00:00+00:00,32.795,33.068,32.725,33.051,17274.629,2021,7,1
2021-07-01 09:05:00+00:00,33.063,33.17,32.97,33.077,26738.488,2021,7,1
2021-07-01 09:10:00+00:00,33.075,33.192,33.014,33.05,15084.483,2021,7,1
2021-07-01 09:15:00+00:00,33.058,33.068,32.7,32.731,21802.582,2021,7,1
2021-07-01 09:20:00+00:00,32.73,32.799,32.616,32.68,13829.51,2021,7,1
2021-07-01 09:25:00+00:00,32.682,32.863,32.682,32.768,12322.921,2021,7,1
2021-07-01 09:30:00+00:00,32.755,32.926,32.658,32.92,8413.46,2021,7,1
2021-07-01 09:35:00+00:00,32.911,32.938,32.694,32.726,7860.728,2021,7,1
2021-07-01 09:40:00+00:00,32.711,32.711,32.553,32.617,12002.94,2021,7,1
2021-07-01 09:45:00+00:00,32.622,32.639,32.394,32.57,25220.752,2021,7,1
2021-07-01 09:50:00+00:00,32.573,32.877,32.573,32.836,11713.956,2021,7,1
2021-07-01 09:55:00+00:00,32.839,32.857,32.526,32.668,16066.417,2021,7,1
2021-07-01 10:00:00+00:00,32.668,32.9,32.55,32.887,15756.925,2021,7,1
2021-07-01 10:05:00+00:00,32.875,32.95,32.718,32.727,12541.181,2021,7,1
2021-07-01 10:10:00+00:00,32.731,32.736,32.5,32.597,13908.882,2021,7,1
2021-07-01 10:15:00+00:00,32.59,32.723,32.51,32.65,8308.836,2021,7,1
2021-07-01 10:20:00+00:00,32.648,32.653,32.343,32.343,11734.726,2021,7,1
2021-07-01 10:25:00+00:00,32.34,32.5,32.17,32.484,32965.026,2021,7,1
2021-07-01 10:30:00+00:00,32.484,32.77,32.446,32.759,12329.281,2021,7,1
2021-07-01 10:35:00+00:00,32.759,32.929,32.721,32.826,25055.593,2021,7,1
2021-07-01 10:40:00+00:00,32.854,33.0,32.803,32.977,11177.605,2021,7,1
2021-07-01 10:45:00+00:00,32.947,33.112,32.905,33.008,18006.046,2021,7,1
2021-07-01 10:50:00+00:00,32.997,32.997,32.834,32.898,13636.867,2021,7,1
2021-07-01 10:55:00+00:00,32.896,32.93,32.755,32.849,10483.474,2021,7,1
2021-07-01 11:00:00+00:00,32.851,33.176,32.783,33.13,14774.102,2021,7,1
2021-07-01 11:05:00+00:00,33.133,33.177,33.003,33.142,11648.996,2021,7,1
2021-07-01 11:10:00+00:00,33.139,33.5,33.139,33.355,38411.084,2021,7,1
2021-07-01 11:15:00+00:00,33.37,33.551,33.195,33.361,34363.888,2021,7,1
2021-07-01 11:20:00+00:00,33.36,33.69,33.22,33.64,28090.867,2021,7,1
2021-07-01 11:25:00+00:00,33.641,33.803,33.477,33.797,32928.346,2021,7,1
2021-07-01 11:30:00+00:00,33.797,33.82,33.603,33.718,19961.187,2021,7,1
2021-07-01 11:35:00+00:00,33.707,33.735,33.624,33.678,8912.186,2021,7,1
2021-07-01 11:40:00+00:00,33.665,33.69,33.551,33.666,10957.879,2021,7,1
2021-07-01 11:45:00+00:00,33.667,33.966,33.642,33.757,31085.951,2021,7,1
2021-07-01 11:50:00+00:00,33.759,34.309,33.707,34.298,36590.586,2021,7,1
2021-07-01 11:55:00+00:00,34.307,34.35,34.132,34.262,37707.603,2021,7,1
2021-07-01 12:00:00+00:00,34.261,34.279,34.023,34.15,23295.714,2021,7,1
2021-07-01 12:05:00+00:00,34.128,34.166,33.943,34.086,27349.814,2021,7,1
2021-07-01 12:10:00+00:00,34.077,34.084,33.661,33.811,30452.315,2021,7,1
2021-07-01 12:15:00+00:00,33.801,33.864,33.656,33.742,17021.903,2021,7,1
2021-07-01 12:20:00+00:00,33.749,33.853,33.664,33.767,16184.904,2021,7,1
2021-07-01 12:25:00+00:00,33.75,33.823,33.669,33.754,9068.621,2021,7,1
2021-07-01 12:30:00+00:00,33.755,33.974,33.691,33.906,18924.936,2021,7,1
2021-07-01 12:35:00+00:00,33.909,34.3,33.851,34.3,27705.615,2021,7,1
2021-07-01 12:40:00+00:00,34.295,34.35,34.101,34.219,27712.416,2021,7,1
2021-07-01 12:45:00+00:00,34.196,34.196,33.926,33.985,29062.087,2021,7,1
2021-07-01 12:50:00+00:00,33.987,34.013,33.911,33.937,9135.117,2021,7,1
2021-07-01 12:55:00+00:00,33.957,33.96,33.65,33.849,22745.484,2021,7,1
2021-07-01 13:00:00+00:00,33.846,33.941,33.582,33.622,25591.2,2021,7,1
2021-07-01 13:05:00+00:00,33.628,33.828,33.625,33.766,11362.721,2021,7,1
2021-07-01 13:10:00+00:00,33.748,33.905,33.726,33.805,15157.882,2021,7,1
2021-07-01 13:15:00+00:00,33.805,34.026,33.77,33.958,20330.902,2021,7,1
2021-07-01 13:20:00+00:00,33.983,34.155,33.939,34.024,13486.045,2021,7,1
2021-07-01 13:25:00+00:00,34.001,34.001,33.837,33.856,10919.893,2021,7,1
2021-07-01 13:30:00+00:00,33.861,34.08,33.849,34.011,9210.388,2021,7,1
2021-07-01 13:35:00+00:00,34.006,34.025,33.6,33.633,19499.746,2021,7,1
2021-07-01 13:40:00+00:00,33.635,33.78,33.615,33.766,8670.899,2021,7,1
2021-07-01 13:45:00+00:00,33.758,33.846,33.61,33.61,14160.181,2021,7,1
2021-07-01 13:50:00+00:00,33.61,33.709,33.51,33.523,19490.35,2021,7,1
2021-07-01 13:55:00+00:00,33.533,33.573,33.12,33.161,41178.867,2021,7,1
2021-07-01 14:00:00+00:00,33.16,33.465,33.14,33.348,16875.69,2021,7,1
2021-07-01 14:05:00+00:00,33.318,33.501,33.144,33.467,20395.359,2021,7,1
2021-07-01 14:10:00+00:00,33.45,33.503,33.273,33.404,7612.325,2021,7,1
2021-07-01 14:15:00+00:00,33.407,33.44,32.957,32.99,38637.032,2021,7,1
2021-07-01 14:20:00+00:00,32.981,33.196,32.958,33.145,14401.832,2021,7,1
2021-07-01 14:25:00+00:00,33.146,33.251,33.004,33.054,28561.152,2021,7,1
2021-07-01 14:30:00+00:00,33.068,33.092,32.839,32.994,34654.804,2021,7,1
2021-07-01 14:35:00+00:00,32.995,33.231,32.994,33.112,12730.272,2021,7,1
2021-07-01 14:40:00+00:00,33.101,33.258,33.096,33.138,10637.051,2021,7,1
2021-07-01 14:45:00+00:00,33.135,33.367,33.103,33.246,10967.378,2021,7,1
2021-07-01 14:50:00+00:00,33.233,33.296,33.138,33.278,6167.494,2021,7,1
2021-07-01 14:55:00+00:00,33.273,33.36,33.183,33.267,8196.416,2021,7,1
2021-07-01 15:00:00+00:00,33.266,33.8,33.196,33.695,47612.311,2021,7,1
2021-07-01 15:05:00+00:00,33.699,33.715,33.5,33.553,13794.815,2021,7,1
2021-07-01 15:10:00+00:00,33.564,33.662,33.441,33.51,23029.439,2021,7,1
2021-07-01 15:15:00+00:00,33.474,33.581,33.45,33.478,10179.768,2021,7,1
2021-07-01 15:20:00+00:00,33.481,33.521,33.41,33.477,8226.687,2021,7,1
2021-07-01 15:25:00+00:00,33.469,33.829,33.45,33.74,20476.462,2021,7,1
2021-07-01 15:30:00+00:00,33.736,33.736,33.37,33.467,10458.502,2021,7,1
2021-07-01 15:35:00+00:00,33.467,33.566,33.383,33.547,7432.058,2021,7,1
2021-07-01 15:40:00+00:00,33.558,33.673,33.517,33.545,4852.44,2021,7,1
2021-07-01 15:45:00+00:00,33.545,33.576,33.394,33.573,9496.485,2021,7,1
2021-07-01 15:50:00+00:00,33.569,33.642,33.456,33.536,5887.243,2021,7,1
2021-07-01 15:55:00+00:00,33.538,33.557,33.461,33.486,4357.64,2021,7,1
2021-07-01 16:00:00+00:00,33.478,33.675,33.262,33.296,27488.526,2021,7,1
2021-07-01 16:05:00+00:00,33.286,33.413,33.147,33.19,11649.065,2021,7,1
2021-07-01 16:10:00+00:00,33.195,33.335,33.182,33.306,6637.683,2021,7,1
2021-07-01 16:15:00+00:00,33.306,33.527,33.211,33.506,13110.9,2021,7,1
2021-07-01 16:20:00+00:00,33.502,33.65,33.5,33.608,8330.518,2021,7,1
2021-07-01 16:25:00+00:00,33.6,33.6,33.364,33.448,10983.892,2021,7,1
2021-07-01 16:30:00+00:00,33.445,33.65,33.409,33.587,8523.158,2021,7,1
2021-07-01 16:35:00+00:00,33.587,33.589,33.474,33.556,10363.189,2021,7,1
2021-07-01 16:40:00+00:00,33.544,33.585,33.429,33.558,5907.261,2021,7,1
2021-07-01 16:45:00+00:00,33.563,33.578,33.199,33.304,29666.848,2021,7,1
2021-07-01 16:50:00+00:00,33.305,33.42,33.26,33.385,4664.55,2021,7,1
2021-07-01 16:55:00+00:00,33.392,33.438,33.159,33.191,8098.651,2021,7,1
2021-07-01 17:00:00+00:00,33.201,33.432,33.119,33.332,10421.255,2021,7,1
2021-07-01 17:05:00+00:00,33.323,33.49,33.323,33.425,4175.318,2021,7,1
2021-07-01 17:10:00+00:00,33.412,33.531,33.272,33.369,6327.463,2021,7,1
2021-07-01 17:15:00+00:00,33.367,33.469,33.351,33.469,4136.009,2021,7,1
2021-07-01 17:20:00+00:00,33.469,33.614,33.456,33.603,15091.424,2021,7,1
2021-07-01 17:25:00+00:00,33.6,33.627,33.439,33.514,14634.786,2021,7,1
2021-07-01 17:30:00+00:00,33.508,33.974,33.459,33.891,23046.954,2021,7,1
2021-07-01 17:35:00+00:00,33.871,33.887,33.748,33.751,7307.961,2021,7,1
2021-07-01 17:40:00+00:00,33.748,33.888,33.713,33.841,8372.101,2021,7,1
2021-07-01 17:45:00+00:00,33.82,34.196,33.773,34.07,27873.31,2021,7,1
2021-07-01 17:50:00+00:00,34.064,34.183,33.999,34.132,13397.014,2021,7,1
2021-07-01 17:55:00+00:00,34.109,34.139,34.013,34.062,10734.548,2021,7,1
2021-07-01 18:00:00+00:00,34.055,34.166,33.964,34.057,10769.952,2021,7,1
2021-07-01 18:05:00+00:00,34.058,34.23,34.0,34.207,11670.743,2021,7,1
2021-07-01 18:10:00+00:00,34.213,34.232,33.979,34.015,17694.896,2021,7,1
2021-07-01 18:15:00+00:00,34.015,34.03,33.817,33.936,11995.462,2021,7,1
2021-07-01 18:20:00+00:00,33.961,34.008,33.837,33.917,8324.961,2021,7,1
2021-07-01 18:25:00+00:00,33.919,34.038,33.882,34.038,16948.738,2021,7,1
2021-07-01 18:30:00+00:00,34.028,34.066,33.885,33.904,6809.317,2021,7,1
2021-07-01 18:35:00+00:00,33.914,33.986,33.877,33.877,4223.017,2021,7,1
2021-07-01 18:40:00+00:00,33.895,33.958,33.857,33.898,8772.645,2021,7,1
2021-07-01 18:45:00+00:00,33.906,34.049,33.825,34.049,4857.536,2021,7,1
2021-07-01 18:50:00+00:00,34.042,34.044,33.638,33.654,18028.022,2021,7,1
2021-07-01 18:55:00+00:00,33.667,33.771,33.42,33.568,15889.48,2021,7,1
2021-07-01 19:00:00+00:00,33.595,33.69,33.484,33.532,12677.25,2021,7,1
2021-07-01 19:05:00+00:00,33.533,33.588,33.467,33.567,9790.56,2021,7,1
2021-07-01 19:10:00+00:00,33.566,33.592,33.455,33.479,6445.901,2021,7,1
2021-07-01 19:15:00+00:00,33.479,33.549,33.41,33.437,12768.308,2021,7,1
2021-07-01 19:20:00+00:00,33.446,33.499,33.16,33.21,27611.43,2021,7,1
2021-07-01 19:25:00+00:00,33.22,33.324,33.034,33.255,29576.714,2021,7,1
2021-07-01 19:30:00+00:00,33.242,33.379,33.185,33.268,14766.934,2021,7,1
2021-07-01 19:35:00+00:00,33.247,33.459,33.057,33.397,28125.482,2021,7,1
2021-07-01 19:40:00+00:00,33.381,33.446,33.203,33.255,13287.889,2021,7,1
2021-07-01 19:45:00+00:00,33.269,33.386,33.224,33.297,8206.846,2021,7,1
2021-07-01 19:50:00+00:00,33.28,33.494,33.28,33.374,9476.201,2021,7,1
2021-07-01 19:55:00+00:00,33.417,33.715,33.416,33.694,21323.451,2021,7,1
2021-07-01 20:00:00+00:00,33.681,33.879,33.681,33.874,29923.803,2021,7,1
2021-07-01 20:05:00+00:00,33.874,33.897,33.623,33.629,18471.482,2021,7,1
2021-07-01 20:10:00+00:00,33.634,33.8,33.634,33.691,14178.771,2021,7,1
2021-07-01 20:15:00+00:00,33.676,33.724,33.385,33.534,23758.123,2021,7,1
2021-07-01 20:20:00+00:00,33.559,33.659,33.551,33.6,3429.508,2021,7,1
2021-07-01 20:25:00+00:00,33.574,33.772,33.525,33.692,9332.553,2021,7,1
2021-07-01 20:30:00+00:00,33.691,33.888,33.691,33.864,7877.724,2021,7,1
2021-07-01 20:35:00+00:00,33.86,33.889,33.76,33.81,9286.472,2021,7,1
2021-07-01 20:40:00+00:00,33.818,33.892,33.763,33.822,5993.151,2021,7,1
2021-07-01 20:45:00+00:00,33.806,33.871,33.615,33.798,7868.019,2021,7,1
2021-07-01 20:50:00+00:00,33.799,33.821,33.649,33.707,10181.043,2021,7,1
2021-07-01 20:55:00+00:00,33.707,33.869,33.707,33.848,4577.458,2021,7,1
2021-07-01 21:00:00+00:00,33.825,33.93,33.803,33.844,13862.871,2021,7,1
2021-07-01 21:05:00+00:00,33.835,33.908,33.614,33.635,8401.288,2021,7,1
2021-07-01 21:10:00+00:00,33.62,33.705,33.532,33.606,10465.51,2021,7,1
2021-07-01 21:15:00+00:00,33.617,33.723,33.593,33.719,4341.422,2021,7,1
2021-07-01 21:20:00+00:00,33.713,34.113,33.713,34.061,15322.846,2021,7,1
2021-07-01 21:25:00+00:00,34.047,34.09,33.925,33.934,8276.425,2021,7,1
2021-07-01 21:30:00+00:00,33.934,34.068,33.932,33.987,7707.709,2021,7,1
2021-07-01 21:35:00+00:00,33.987,33.998,33.816,33.84,3750.509,2021,7,1
2021-07-01 21:40:00+00:00,33.839,34.082,33.829,33.979,7304.02,2021,7,1
2021-07-01 21:45:00+00:00,33.99,34.013,33.793,33.877,8324.197,2021,7,1
2021-07-01 21:50:00+00:00,33.904,34.04,33.861,33.929,7911.994,2021,7,1
2021-07-01 21:55:00+00:00,33.929,34.044,33.929,34.043,5730.882,2021,7,1
2021-07-01 22:00:00+00:00,34.015,34.079,33.911,33.949,3098.263,2021,7,1
2021-07-01 22:05:00+00:00,33.944,34.04,33.925,33.965,5947.023,2021,7,1
2021-07-01 22:10:00+00:00,34.002,34.09,33.99,34.069,8282.215,2021,7,1
2021-07-01 22:15:00+00:00,34.072,34.223,34.023,34.203,5756.358,2021,7,1
2021-07-01 22:20:00+00:00,34.192,34.2,34.044,34.08,6656.485,2021,7,1
2021-07-01 22:25:00+00:00,34.057,34.24,34.025,34.067,12892.337,2021,7,1
2021-07-01 22:30:00+00:00,34.072,34.167,34.072,34.109,2556.96,2021,7,1
2021-07-01 22:35:00+00:00,34.103,34.135,34.086,34.135,2363.565,2021,7,1
2021-07-01 22:40:00+00:00,34.133,34.164,34.076,34.081,3811.2,2021,7,1
2021-07-01 22:45:00+00:00,34.08,34.192,34.076,34.186,2802.84,2021,7,1
2021-07-01 22:50:00+00:00,34.186,34.239,34.122,34.221,6911.05,2021,7,1
2021-07-01 22:55:00+00:00,34.212,34.283,33.839,33.839,25020.878,2021,7,1
2021-07-01 23:00:00+00:00,33.839,33.982,33.5,33.56,23768.674,2021,7,1
2021-07-01 23:05:00+00:00,33.565,33.744,33.556,33.698,8214.807,2021,7,1
2021-07-01 23:10:00+00:00,33.702,33.702,33.26,33.399,21913.792,2021,7,1
2021-07-01 23:15:00+00:00,33.399,33.498,33.26,33.398,10721.257,2021,7,1
2021-07-01 23:20:00+00:00,33.398,33.65,33.398,33.459,21542.909,2021,7,1
2021-07-01 23:25:00+00:00,33.463,33.585,33.459,33.505,4684.043,2021,7,1
2021-07-01 23:30:00+00:00,33.523,33.693,33.523,33.562,9380.404,2021,7,1
2021-07-01 23:35:00+00:00,33.563,33.62,33.502,33.515,1035.769,2021,7,1
2021-07-01 23:40:00+00:00,33.515,33.515,33.272,33.35,7305.426,2021,7,1
2021-07-01 23:45:00+00:00,33.357,33.58,33.316,33.532,4326.994,2021,7,1
2021-07-01 23:50:00+00:00,33.538,33.568,33.431,33.47,3477.793,2021,7,1
2021-07-01 23:55:00+00:00,33.443,33.458,33.271,33.271,10209.256,2021,7,1
2021-07-02 00:00:00+00:00,33.27,33.318,32.965,33.286,31677.726,2021,7,2
2021-07-02 00:05:00+00:00,33.287,33.622,33.25,33.586,21841.918,2021,7,2
2021-07-02 00:10:00+00:00,33.586,33.841,33.495,33.711,30380.435,2021,7,2
2021-07-02 00:15:00+00:00,33.702,33.936,33.527,33.637,28744.501,2021,7,2
2021-07-02 00:20:00+00:00,33.622,33.812,33.603,33.73,13531.257,2021,7,2
2021-07-02 00:25:00+00:00,33.737,33.85,33.683,33.76,16452.469,2021,7,2
2021-07-02 00:30:00+00:00,33.76,33.832,33.695,33.75,14525.105,2021,7,2
2021-07-02 00:35:00+00:00,33.75,33.794,33.639,33.727,22676.776,2021,7,2
2021-07-02 00:40:00+00:00,33.74,33.776,33.688,33.747,4951.066,2021,7,2
2021-07-02 00:45:00+00:00,33.77,33.831,33.704,33.759,6206.301,2021,7,2
2021-07-02 00:50:00+00:00,33.785,33.797,33.7,33.789,2442.723,2021,7,2
2021-07-02 00:55:00+00:00,33.789,33.99,33.766,33.988,7474.44,2021,7,2
2021-07-02 01:00:00+00:00,33.99,34.017,33.801,33.906,12172.719,2021,7,2
2021-07-02 01:05:00+00:00,33.903,33.903,33.765,33.805,10624.62,2021,7,2
2021-07-02 01:10:00+00:00,33.823,33.847,33.652,33.659,8555.159,2021,7,2
2021-07-02 01:15:00+00:00,33.668,33.768,33.537,33.538,9303.555,2021,7,2
2021-07-02 01:20:00+00:00,33.549,33.613,33.45,33.455,15471.323,2021,7,2
2021-07-02 01:25:00+00:00,33.47,33.551,33.36,33.544,12678.332,2021,7,2
2021-07-02 01:30:00+00:00,33.536,33.611,33.271,33.377,31774.35,2021,7,2
2021-07-02 01:35:00+00:00,33.364,33.4,33.234,33.299,13675.951,2021,7,2
2021-07-02 01:40:00+00:00,33.284,33.35,33.219,33.331,7035.966,2021,7,2
2021-07-02 01:45:00+00:00,33.345,33.351,33.123,33.153,13863.653,2021,7,2
