timestamp,open,high,low,close,volume,year,month,day
2021-12-13 12:30:00+00:00,167.78,167.83,167.28,167.33,5401.05,2021,12,13
2021-12-13 12:35:00+00:00,167.33,167.55,166.51,166.57,5619.69,2021,12,13
2021-12-13 12:40:00+00:00,166.59,167.26,166.5,166.91,3350.43,2021,12,13
2021-12-13 12:45:00+00:00,166.93,166.99,165.89,166.22,5452.45,2021,12,13
2021-12-13 12:50:00+00:00,166.26,166.89,166.01,166.17,4670.32,2021,12,13
2021-12-13 12:55:00+00:00,166.14,166.63,166.05,166.48,2665.37,2021,12,13
2021-12-13 13:00:00+00:00,166.48,167.15,165.92,167.03,4777.85,2021,12,13
2021-12-13 13:05:00+00:00,167.04,167.27,166.52,166.56,4565.35,2021,12,13
2021-12-13 13:10:00+00:00,166.61,166.68,165.85,166.16,4614.18,2021,12,13
2021-12-13 13:15:00+00:00,166.15,166.28,165.11,165.25,8144.98,2021,12,13
2021-12-13 13:20:00+00:00,165.24,165.5,164.5,165.5,9082.42,2021,12,13
2021-12-13 13:25:00+00:00,165.51,166.09,165.16,165.22,4008.17,2021,12,13
2021-12-13 13:30:00+00:00,165.23,165.83,164.93,165.59,3626.25,2021,12,13
2021-12-13 13:35:00+00:00,165.65,165.79,164.98,165.28,2315.85,2021,12,13
2021-12-13 13:40:00+00:00,165.32,166.04,165.31,165.5,3691.97,2021,12,13
2021-12-13 13:45:00+00:00,165.49,165.74,164.51,164.75,7500.74,2021,12,13
2021-12-13 13:50:00+00:00,164.74,165.3,164.74,165.04,3166.03,2021,12,13
2021-12-13 13:55:00+00:00,165.05,165.36,164.26,164.26,3360.56,2021,12,13
2021-12-13 14:00:00+00:00,164.26,164.29,163.57,164.03,7514.05,2021,12,13
2021-12-13 14:05:00+00:00,164.04,164.04,162.91,163.36,9307.63,2021,12,13
2021-12-13 14:10:00+00:00,163.4,163.91,163.0,163.13,7245.75,2021,12,13
2021-12-13 14:15:00+00:00,163.13,163.27,161.5,161.81,27593.23,2021,12,13
2021-12-13 14:20:00+00:00,161.82,162.82,161.5,161.6,17001.54,2021,12,13
2021-12-13 14:25:00+00:00,161.61,162.44,160.99,162.23,20472.88,2021,12,13
2021-12-13 14:30:00+00:00,162.23,162.8,161.25,161.34,9543.82,2021,12,13
2021-12-13 14:35:00+00:00,161.38,162.26,161.08,161.2,8130.3,2021,12,13
2021-12-13 14:40:00+00:00,161.21,162.35,161.17,162.29,8382.82,2021,12,13
2021-12-13 14:45:00+00:00,162.28,163.38,162.18,162.83,11326.62,2021,12,13
2021-12-13 14:50:00+00:00,162.82,163.44,162.26,162.35,8494.66,2021,12,13
2021-12-13 14:55:00+00:00,162.35,163.29,161.94,162.49,9131.05,2021,12,13
2021-12-13 15:00:00+00:00,162.49,162.51,160.25,160.34,16695.84,2021,12,13
2021-12-13 15:05:00+00:00,160.35,161.23,160.1,160.83,11841.41,2021,12,13
2021-12-13 15:10:00+00:00,160.82,160.82,158.38,159.12,49372.95,2021,12,13
2021-12-13 15:15:00+00:00,159.12,159.16,157.36,157.84,41368.41,2021,12,13
2021-12-13 15:20:00+00:00,157.81,159.5,157.27,157.85,26246.67,2021,12,13
2021-12-13 15:25:00+00:00,157.84,158.2,156.81,157.9,20240.03,2021,12,13
2021-12-13 15:30:00+00:00,157.84,158.71,157.3,157.77,15510.62,2021,12,13
2021-12-13 15:35:00+00:00,157.79,159.4,157.5,159.13,14281.27,2021,12,13
2021-12-13 15:40:00+00:00,159.13,159.47,158.54,158.73,20461.83,2021,12,13
2021-12-13 15:45:00+00:00,158.8,158.99,157.5,157.56,13930.93,2021,12,13
2021-12-13 15:50:00+00:00,157.56,157.87,157.13,157.5,12859.96,2021,12,13
2021-12-13 15:55:00+00:00,157.48,158.24,155.35,158.19,33618.9,2021,12,13
2021-12-13 16:00:00+00:00,158.16,159.09,156.4,158.3,20166.56,2021,12,13
2021-12-13 16:05:00+00:00,158.23,159.1,158.04,158.51,14524.15,2021,12,13
2021-12-13 16:10:00+00:00,158.51,158.93,157.3,158.42,8771.64,2021,12,13
2021-12-13 16:15:00+00:00,158.36,158.6,157.27,157.91,7687.56,2021,12,13
2021-12-13 16:20:00+00:00,157.93,157.93,156.13,156.33,11064.14,2021,12,13
2021-12-13 16:25:00+00:00,156.33,158.09,156.0,157.23,22229.24,2021,12,13
2021-12-13 16:30:00+00:00,157.22,157.91,156.05,156.6,8233.72,2021,12,13
2021-12-13 16:35:00+00:00,156.53,157.33,156.25,156.74,8107.02,2021,12,13
2021-12-13 16:40:00+00:00,156.77,157.32,156.14,157.07,9796.16,2021,12,13
2021-12-13 16:45:00+00:00,157.07,158.44,157.07,157.84,15299.63,2021,12,13
2021-12-13 16:50:00+00:00,157.83,158.05,156.9,157.0,10896.86,2021,12,13
2021-12-13 16:55:00+00:00,156.97,157.24,156.16,156.58,20686.31,2021,12,13
2021-12-13 17:00:00+00:00,156.58,156.65,155.63,156.46,22736.13,2021,12,13
2021-12-13 17:05:00+00:00,156.46,159.0,156.4,158.58,19202.51,2021,12,13
2021-12-13 17:10:00+00:00,158.63,159.23,157.95,158.51,19759.59,2021,12,13
2021-12-13 17:15:00+00:00,158.51,158.69,157.38,157.48,9415.77,2021,12,13
2021-12-13 17:20:00+00:00,157.5,158.35,157.41,157.92,4456.27,2021,12,13
2021-12-13 17:25:00+00:00,157.93,158.02,156.93,157.43,10601.53,2021,12,13
2021-12-13 17:30:00+00:00,157.43,157.94,157.34,157.72,4441.93,2021,12,13
2021-12-13 17:35:00+00:00,157.73,158.18,156.97,156.97,4654.93,2021,12,13
2021-12-13 17:40:00+00:00,156.97,156.97,156.22,156.63,7157.28,2021,12,13
2021-12-13 17:45:00+00:00,156.61,156.94,156.11,156.84,6254.31,2021,12,13
2021-12-13 17:50:00+00:00,156.86,157.49,156.83,157.1,3846.59,2021,12,13
2021-12-13 17:55:00+00:00,157.09,157.64,156.89,157.62,3561.7,2021,12,13
2021-12-13 18:00:00+00:00,157.62,157.97,157.05,157.94,3926.29,2021,12,13
2021-12-13 18:05:00+00:00,157.94,158.04,157.24,157.69,4006.61,2021,12,13
2021-12-13 18:10:00+00:00,157.68,158.03,157.3,157.71,5440.66,2021,12,13
2021-12-13 18:15:00+00:00,157.71,157.8,157.15,157.27,3598.06,2021,12,13
2021-12-13 18:20:00+00:00,157.22,158.0,157.2,157.47,9637.33,2021,12,13
2021-12-13 18:25:00+00:00,157.47,157.55,156.48,156.83,6312.7,2021,12,13
2021-12-13 18:30:00+00:00,156.84,156.84,155.75,156.01,11563.58,2021,12,13
2021-12-13 18:35:00+00:00,156.01,156.68,156.01,156.57,3632.32,2021,12,13
2021-12-13 18:40:00+00:00,156.56,156.71,156.12,156.35,3038.59,2021,12,13
2021-12-13 18:45:00+00:00,156.33,156.7,156.0,156.47,5916.33,2021,12,13
2021-12-13 18:50:00+00:00,156.47,157.07,156.41,157.0,4892.21,2021,12,13
2021-12-13 18:55:00+00:00,156.97,157.25,156.47,156.8,7597.9,2021,12,13
2021-12-13 19:00:00+00:00,156.81,156.82,155.53,155.54,6141.41,2021,12,13
2021-12-13 19:05:00+00:00,155.58,156.07,155.11,155.91,6138.54,2021,12,13
2021-12-13 19:10:00+00:00,155.9,156.15,155.4,155.44,7533.35,2021,12,13
2021-12-13 19:15:00+00:00,155.44,155.6,153.33,154.08,26565.75,2021,12,13
2021-12-13 19:20:00+00:00,154.03,154.43,153.0,153.09,15041.97,2021,12,13
2021-12-13 19:25:00+00:00,153.09,153.41,150.95,151.79,68907.69,2021,12,13
2021-12-13 19:30:00+00:00,151.79,151.88,150.0,151.46,67578.14,2021,12,13
2021-12-13 19:35:00+00:00,151.38,151.43,149.79,150.25,31735.71,2021,12,13
2021-12-13 19:40:00+00:00,150.3,150.77,148.04,150.43,53540.93,2021,12,13
2021-12-13 19:45:00+00:00,150.46,152.01,149.8,151.91,37568.19,2021,12,13
2021-12-13 19:50:00+00:00,151.87,152.0,151.15,151.47,24761.98,2021,12,13
2021-12-13 19:55:00+00:00,151.47,153.44,151.32,153.17,32325.55,2021,12,13
2021-12-13 20:00:00+00:00,153.15,153.54,152.39,152.84,21512.39,2021,12,13
2021-12-13 20:05:00+00:00,152.85,154.15,152.27,154.07,19779.7,2021,12,13
2021-12-13 20:10:00+00:00,154.05,154.62,153.7,154.36,11839.93,2021,12,13
2021-12-13 20:15:00+00:00,154.33,154.62,152.39,152.7,14396.9,2021,12,13
2021-12-13 20:20:00+00:00,152.69,153.3,152.01,152.74,10890.57,2021,12,13
2021-12-13 20:25:00+00:00,152.75,153.15,152.14,152.73,7984.01,2021,12,13
2021-12-13 20:30:00+00:00,152.7,152.86,151.54,151.61,9406.0,2021,12,13
2021-12-13 20:35:00+00:00,151.63,151.69,149.51,149.53,27700.59,2021,12,13
2021-12-13 20:40:00+00:00,149.53,150.93,149.18,150.49,20241.05,2021,12,13
2021-12-13 20:45:00+00:00,150.5,152.23,150.5,152.05,21159.29,2021,12,13
2021-12-13 20:50:00+00:00,152.03,152.48,150.89,152.29,10166.18,2021,12,13
2021-12-13 20:55:00+00:00,152.28,152.34,151.34,151.9,7497.42,2021,12,13
2021-12-13 21:00:00+00:00,151.88,152.76,151.58,152.06,12046.97,2021,12,13
2021-12-13 21:05:00+00:00,152.05,152.15,150.76,150.87,7492.08,2021,12,13
2021-12-13 21:10:00+00:00,150.87,152.33,150.87,151.87,7797.44,2021,12,13
2021-12-13 21:15:00+00:00,151.87,152.43,151.44,152.01,6390.15,2021,12,13
2021-12-13 21:20:00+00:00,152.02,152.55,151.51,152.38,6533.46,2021,12,13
2021-12-13 21:25:00+00:00,152.35,153.0,151.92,152.59,9135.39,2021,12,13
2021-12-13 21:30:00+00:00,152.48,153.72,152.44,153.01,8178.92,2021,12,13
2021-12-13 21:35:00+00:00,153.01,153.01,151.71,152.73,5546.18,2021,12,13
2021-12-13 21:40:00+00:00,152.64,152.9,151.82,152.09,6174.99,2021,12,13
2021-12-13 21:45:00+00:00,152.09,153.91,152.09,153.54,8130.42,2021,12,13
2021-12-13 21:50:00+00:00,153.48,153.54,152.8,153.0,4956.75,2021,12,13
2021-12-13 21:55:00+00:00,153.0,153.78,152.9,153.13,4979.32,2021,12,13
2021-12-13 22:00:00+00:00,153.16,153.41,152.6,153.03,5615.0,2021,12,13
2021-12-13 22:05:00+00:00,153.04,154.87,153.0,154.62,12451.37,2021,12,13
2021-12-13 22:10:00+00:00,154.65,155.03,153.88,155.0,10102.11,2021,12,13
2021-12-13 22:15:00+00:00,155.0,155.03,154.27,154.92,6404.57,2021,12,13
2021-12-13 22:20:00+00:00,154.88,156.57,154.64,155.97,12827.6,2021,12,13
2021-12-13 22:25:00+00:00,155.97,156.34,155.28,155.98,11457.59,2021,12,13
2021-12-13 22:30:00+00:00,155.98,156.29,155.71,155.94,4942.11,2021,12,13
2021-12-13 22:35:00+00:00,155.94,157.14,155.85,156.95,10012.53,2021,12,13
2021-12-13 22:40:00+00:00,156.95,157.07,156.35,156.69,8969.98,2021,12,13
2021-12-13 22:45:00+00:00,156.68,158.55,156.08,158.22,12829.19,2021,12,13
2021-12-13 22:50:00+00:00,158.22,158.29,157.46,158.13,8374.15,2021,12,13
2021-12-13 22:55:00+00:00,158.11,158.27,156.75,156.9,10047.87,2021,12,13
2021-12-13 23:00:00+00:00,156.97,157.68,156.15,157.24,11445.3,2021,12,13
2021-12-13 23:05:00+00:00,157.23,158.69,157.09,158.69,7761.31,2021,12,13
2021-12-13 23:10:00+00:00,158.6,158.89,158.01,158.69,9054.86,2021,12,13
2021-12-13 23:15:00+00:00,158.71,159.08,158.15,159.02,8135.99,2021,12,13
2021-12-13 23:20:00+00:00,159.03,159.27,158.48,159.12,11486.05,2021,12,13
2021-12-13 23:25:00+00:00,159.09,159.32,158.0,158.12,8190.79,2021,12,13
2021-12-13 23:30:00+00:00,158.11,158.15,155.82,155.89,11925.92,2021,12,13
2021-12-13 23:35:00+00:00,155.95,156.55,155.77,155.94,7052.65,2021,12,13
2021-12-13 23:40:00+00:00,155.94,156.17,155.09,155.36,4691.15,2021,12,13
2021-12-13 23:45:00+00:00,155.36,155.76,154.52,155.39,12104.78,2021,12,13
2021-12-13 23:50:00+00:00,155.39,155.55,154.89,155.5,3015.13,2021,12,13
2021-12-13 23:55:00+00:00,155.43,155.6,154.81,155.21,4534.16,2021,12,13
2021-12-14 00:00:00+00:00,155.2,155.39,152.87,153.78,17753.58,2021,12,14
2021-12-14 00:05:00+00:00,153.8,155.46,153.8,155.1,6673.55,2021,12,14
2021-12-14 00:10:00+00:00,155.11,155.25,153.81,154.09,7815.39,2021,12,14
2021-12-14 00:15:00+00:00,154.07,154.34,152.91,153.94,7365.06,2021,12,14
2021-12-14 00:20:00+00:00,153.93,155.17,153.69,154.88,6336.08,2021,12,14
2021-12-14 00:25:00+00:00,154.89,155.66,154.83,155.39,9719.21,2021,12,14
2021-12-14 00:30:00+00:00,155.36,156.75,155.36,156.38,7970.45,2021,12,14
2021-12-14 00:35:00+00:00,156.42,157.31,156.18,156.36,7469.96,2021,12,14
2021-12-14 00:40:00+00:00,156.33,158.08,156.21,158.06,6440.52,2021,12,14
2021-12-14 00:45:00+00:00,158.06,158.35,156.81,157.07,19780.67,2021,12,14
2021-12-14 00:50:00+00:00,157.06,157.21,156.57,157.1,4984.8,2021,12,14
2021-12-14 00:55:00+00:00,157.11,157.31,156.58,156.66,5928.74,2021,12,14
2021-12-14 01:00:00+00:00,156.64,156.88,155.65,155.66,5441.92,2021,12,14
2021-12-14 01:05:00+00:00,155.66,156.4,155.46,156.14,3666.39,2021,12,14
2021-12-14 01:10:00+00:00,156.16,156.88,155.97,156.82,2821.71,2021,12,14
2021-12-14 01:15:00+00:00,156.76,158.06,156.55,157.71,8662.77,2021,12,14
2021-12-14 01:20:00+00:00,157.65,157.8,156.1,156.18,6680.92,2021,12,14
2021-12-14 01:25:00+00:00,156.17,156.71,155.9,155.9,3086.91,2021,12,14
2021-12-14 01:30:00+00:00,155.9,156.04,154.65,155.18,6179.81,2021,12,14
2021-12-14 01:35:00+00:00,155.22,155.23,154.6,154.85,2845.69,2021,12,14
2021-12-14 01:40:00+00:00,154.84,155.24,154.44,155.08,3733.88,2021,12,14
2021-12-14 01:45:00+00:00,155.08,155.62,154.93,155.4,4759.79,2021,12,14
2021-12-14 01:50:00+00:00,155.41,156.42,155.32,156.38,4758.52,2021,12,14
2021-12-14 01:55:00+00:00,156.38,156.64,155.86,156.07,2947.04,2021,12,14
2021-12-14 02:00:00+00:00,156.09,156.87,155.47,156.73,4469.54,2021,12,14
2021-12-14 02:05:00+00:00,156.74,156.89,156.19,156.83,2048.39,2021,12,14
2021-12-14 02:10:00+00:00,156.83,157.0,156.34,156.65,2341.07,2021,12,14
2021-12-14 02:15:00+00:00,156.64,156.64,154.89,155.01,5611.95,2021,12,14
2021-12-14 02:20:00+00:00,155.01,155.21,154.69,154.93,3759.74,2021,12,14
2021-12-14 02:25:00+00:00,154.96,155.48,154.78,154.92,3776.41,2021,12,14
2021-12-14 02:30:00+00:00,154.92,155.45,154.65,155.44,4318.56,2021,12,14
2021-12-14 02:35:00+00:00,155.45,156.85,155.39,156.59,6252.69,2021,12,14
2021-12-14 02:40:00+00:00,156.63,156.63,154.91,155.01,7830.15,2021,12,14
2021-12-14 02:45:00+00:00,155.03,155.03,153.5,153.76,7643.93,2021,12,14
2021-12-14 02:50:00+00:00,153.74,154.39,153.31,154.37,8493.06,2021,12,14
2021-12-14 02:55:00+00:00,154.38,154.93,153.96,154.59,7117.61,2021,12,14
2021-12-14 03:00:00+00:00,154.62,154.82,153.99,154.27,6060.26,2021,12,14
2021-12-14 03:05:00+00:00,154.27,154.79,154.21,154.7,5223.49,2021,12,14
2021-12-14 03:10:00+00:00,154.7,154.87,153.91,153.97,6747.34,2021,12,14
2021-12-14 03:15:00+00:00,153.96,154.68,153.96,154.03,5523.48,2021,12,14
2021-12-14 03:20:00+00:00,154.02,154.15,153.3,153.7,7623.12,2021,12,14
2021-12-14 03:25:00+00:00,153.7,154.58,153.68,154.41,5334.53,2021,12,14
2021-12-14 03:30:00+00:00,154.41,154.78,153.84,154.03,4246.22,2021,12,14
2021-12-14 03:35:00+00:00,154.03,154.03,153.08,153.31,4850.37,2021,12,14
2021-12-14 03:40:00+00:00,153.33,153.41,153.0,153.11,8140.24,2021,12,14
2021-12-14 03:45:00+00:00,153.08,153.86,153.02,153.33,3721.15,2021,12,14
2021-12-14 03:50:00+00:00,153.3,153.3,152.58,152.77,16946.44,2021,12,14
2021-12-14 03:55:00+00:00,152.77,153.77,152.67,153.77,5964.38,2021,12,14
2021-12-14 04:00:00+00:00,153.76,154.16,153.23,153.76,4726.27,2021,12,14
2021-12-14 04:05:00+00:00,153.78,154.13,153.32,154.11,4484.46,2021,12,14
2021-12-14 04:10:00+00:00,154.11,154.5,153.84,154.32,6276.74,2021,12,14
2021-12-14 04:15:00+00:00,154.32,154.52,153.82,153.89,4625.65,2021,12,14
2021-12-14 04:20:00+00:00,153.96,154.05,153.38,153.44,2530.27,2021,12,14
2021-12-14 04:25:00+00:00,153.48,153.74,153.31,153.66,2365.14,2021,12,14
2021-12-14 04:30:00+00:00,153.65,154.4,153.65,154.37,2793.57,2021,12,14
2021-12-14 04:35:00+00:00,154.35,154.46,153.41,153.42,6461.0,2021,12,14
2021-12-14 04:40:00+00:00,153.41,153.78,153.0,153.61,9367.55,2021,12,14
2021-12-14 04:45:00+00:00,153.64,153.8,152.56,152.64,6109.82,2021,12,14
2021-12-14 04:50:00+00:00,152.65,153.04,152.13,152.25,4692.23,2021,12,14
2021-12-14 04:55:00+00:00,152.25,153.19,152.14,153.09,7130.93,2021,12,14
2021-12-14 05:00:00+00:00,153.08,153.5,152.84,153.47,4323.05,2021,12,14
2021-12-14 05:05:00+00:00,153.5,153.69,152.75,152.97,2781.05,2021,12,14
2021-12-14 05:10:00+00:00,152.97,153.28,152.21,152.33,3076.01,2021,12,14
2021-12-14 05:15:00+00:00,152.34,153.11,152.29,153.1,1762.57,2021,12,14
2021-12-14 05:20:00+00:00,153.07,153.58,152.66,152.68,3106.36,2021,12,14
2021-12-14 05:25:00+00:00,152.67,153.83,152.67,153.82,3164.53,2021,12,14
2021-12-14 05:30:00+00:00,153.82,154.27,153.62,154.08,5558.52,2021,12,14
2021-12-14 05:35:00+00:00,154.12,154.17,153.34,153.36,2017.89,2021,12,14
2021-12-14 05:40:00+00:00,153.36,153.79,153.1,153.52,3620.25,2021,12,14
2021-12-14 05:45:00+00:00,153.46,153.69,152.72,152.91,3927.61,2021,12,14
2021-12-14 05:50:00+00:00,152.87,152.9,151.81,152.04,7323.03,2021,12,14
2021-12-14 05:55:00+00:00,152.05,152.05,151.29,151.51,7136.27,2021,12,14
2021-12-14 06:00:00+00:00,151.52,152.7,151.49,152.7,6801.74,2021,12,14
2021-12-14 06:05:00+00:00,152.67,152.71,151.74,151.88,5148.49,2021,12,14
2021-12-14 06:10:00+00:00,151.89,152.48,151.73,152.11,6876.37,2021,12,14
2021-12-14 06:15:00+00:00,152.1,152.17,150.51,150.81,11420.02,2021,12,14
2021-12-14 06:20:00+00:00,150.83,151.23,150.07,151.08,11977.74,2021,12,14
2021-12-14 06:25:00+00:00,151.08,151.29,149.77,150.05,14428.76,2021,12,14
2021-12-14 06:30:00+00:00,150.04,151.06,149.96,150.88,8132.52,2021,12,14
2021-12-14 06:35:00+00:00,150.87,151.08,150.31,150.35,11990.6,2021,12,14
2021-12-14 06:40:00+00:00,150.35,150.36,149.6,150.27,15145.07,2021,12,14
2021-12-14 06:45:00+00:00,150.34,150.9,149.76,150.79,17612.59,2021,12,14
2021-12-14 06:50:00+00:00,150.81,151.98,150.72,151.82,8491.86,2021,12,14
2021-12-14 06:55:00+00:00,151.82,151.97,151.4,151.93,7975.26,2021,12,14
2021-12-14 07:00:00+00:00,151.91,152.96,151.88,152.19,14868.85,2021,12,14
2021-12-14 07:05:00+00:00,152.22,152.26,151.03,151.26,6348.82,2021,12,14
2021-12-14 07:10:00+00:00,151.25,152.26,151.22,151.57,8214.42,2021,12,14
2021-12-14 07:15:00+00:00,151.57,152.68,151.52,152.63,6626.82,2021,12,14
2021-12-14 07:20:00+00:00,152.57,152.7,152.07,152.29,6024.6,2021,12,14
2021-12-14 07:25:00+00:00,152.32,152.44,151.98,152.37,4336.23,2021,12,14
2021-12-14 07:30:00+00:00,152.39,153.45,152.33,153.24,8061.65,2021,12,14
2021-12-14 07:35:00+00:00,153.24,153.72,153.02,153.7,7223.49,2021,12,14
2021-12-14 07:40:00+00:00,153.69,155.16,153.66,153.72,27652.7,2021,12,14
2021-12-14 07:45:00+00:00,153.75,154.45,153.72,154.27,12774.14,2021,12,14
2021-12-14 07:50:00+00:00,154.28,155.23,154.14,155.13,12590.44,2021,12,14
2021-12-14 07:55:00+00:00,155.13,155.13,154.41,154.77,8364.13,2021,12,14
2021-12-14 08:00:00+00:00,154.76,155.68,154.74,155.49,15121.96,2021,12,14
2021-12-14 08:05:00+00:00,155.49,155.51,154.8,154.98,12321.22,2021,12,14
2021-12-14 08:10:00+00:00,154.98,155.07,154.11,154.94,9516.67,2021,12,14
2021-12-14 08:15:00+00:00,154.91,155.0,154.41,154.52,5326.66,2021,12,14
2021-12-14 08:20:00+00:00,154.53,155.61,154.5,155.39,9951.81,2021,12,14
2021-12-14 08:25:00+00:00,155.38,155.61,154.95,155.2,6098.77,2021,12,14
2021-12-14 08:30:00+00:00,155.15,155.42,154.78,155.38,3226.11,2021,12,14
2021-12-14 08:35:00+00:00,155.37,156.66,155.22,156.4,8728.35,2021,12,14
2021-12-14 08:40:00+00:00,156.4,156.85,156.2,156.67,6693.75,2021,12,14
2021-12-14 08:45:00+00:00,156.68,156.69,156.12,156.23,5745.54,2021,12,14
2021-12-14 08:50:00+00:00,156.21,156.63,156.01,156.54,4782.29,2021,12,14
2021-12-14 08:55:00+00:00,156.51,157.11,156.32,156.89,5047.41,2021,12,14
2021-12-14 09:00:00+00:00,156.92,157.07,156.08,156.09,4973.34,2021,12,14
2021-12-14 09:05:00+00:00,156.09,156.37,155.5,155.72,8348.69,2021,12,14
2021-12-14 09:10:00+00:00,155.73,156.17,155.35,155.44,3469.02,2021,12,14
2021-12-14 09:15:00+00:00,155.46,156.14,155.41,155.7,4760.77,2021,12,14
2021-12-14 09:20:00+00:00,155.69,156.19,155.54,155.97,2598.27,2021,12,14
2021-12-14 09:25:00+00:00,155.95,156.44,155.59,155.71,2737.11,2021,12,14
2021-12-14 09:30:00+00:00,155.72,155.86,155.26,155.4,5156.24,2021,12,14
2021-12-14 09:35:00+00:00,155.36,155.46,154.09,154.38,8614.11,2021,12,14
2021-12-14 09:40:00+00:00,154.37,154.81,154.06,154.09,7664.8,2021,12,14
2021-12-14 09:45:00+00:00,154.09,154.75,153.81,154.63,3901.22,2021,12,14
2021-12-14 09:50:00+00:00,154.64,154.73,153.7,153.81,6169.32,2021,12,14
2021-12-14 09:55:00+00:00,153.82,153.98,153.05,153.36,6473.59,2021,12,14
2021-12-14 10:00:00+00:00,153.4,154.09,153.32,154.03,8580.53,2021,12,14
2021-12-14 10:05:00+00:00,154.0,154.33,153.85,154.04,3646.96,2021,12,14
2021-12-14 10:10:00+00:00,154.05,154.58,153.94,154.49,2945.58,2021,12,14
2021-12-14 10:15:00+00:00,154.47,154.69,153.82,154.23,2513.99,2021,12,14
2021-12-14 10:20:00+00:00,154.23,155.0,154.1,154.42,3906.48,2021,12,14
2021-12-14 10:25:00+00:00,154.44,155.03,154.3,154.69,2762.19,2021,12,14
2021-12-14 10:30:00+00:00,154.68,155.96,154.59,155.71,5274.71,2021,12,14
2021-12-14 10:35:00+00:00,155.71,156.07,155.05,155.07,9429.87,2021,12,14
2021-12-14 10:40:00+00:00,155.06,155.14,154.43,154.5,5002.49,2021,12,14
2021-12-14 10:45:00+00:00,154.5,155.12,154.47,155.05,5665.44,2021,12,14
2021-12-14 10:50:00+00:00,155.07,155.55,154.78,155.52,5357.88,2021,12,14
2021-12-14 10:55:00+00:00,155.51,155.82,155.38,155.64,7545.61,2021,12,14
2021-12-14 11:00:00+00:00,155.64,156.16,155.61,155.94,6284.05,2021,12,14
2021-12-14 11:05:00+00:00,155.92,155.92,155.25,155.57,4478.79,2021,12,14
2021-12-14 11:10:00+00:00,155.56,156.07,155.52,155.64,4624.46,2021,12,14
2021-12-14 11:15:00+00:00,155.65,155.81,155.24,155.68,4173.69,2021,12,14
2021-12-14 11:20:00+00:00,155.64,156.4,155.6,156.15,5499.2,2021,12,14
2021-12-14 11:25:00+00:00,156.15,156.24,155.4,155.54,3550.57,2021,12,14
2021-12-14 11:30:00+00:00,155.53,155.78,155.05,155.2,4898.04,2021,12,14
2021-12-14 11:35:00+00:00,155.2,155.6,155.15,155.36,4206.59,2021,12,14
2021-12-14 11:40:00+00:00,155.36,156.06,155.29,155.96,4117.3,2021,12,14
2021-12-14 11:45:00+00:00,155.97,156.05,155.01,155.14,5769.01,2021,12,14
2021-12-14 11:50:00+00:00,155.12,157.68,154.94,157.59,18505.49,2021,12,14
2021-12-14 11:55:00+00:00,157.58,158.49,157.42,158.09,10520.67,2021,12,14
2021-12-14 12:00:00+00:00,158.14,159.47,158.09,158.45,30811.32,2021,12,14
2021-12-14 12:05:00+00:00,158.45,158.48,157.46,158.15,21194.23,2021,12,14
2021-12-14 12:10:00+00:00,158.14,158.61,157.79,157.92,15448.57,2021,12,14
2021-12-14 12:15:00+00:00,157.92,159.58,157.57,159.53,16491.17,2021,12,14
2021-12-14 12:20:00+00:00,159.52,160.92,159.15,160.61,24665.96,2021,12,14
2021-12-14 12:25:00+00:00,160.67,161.22,160.64,160.91,19148.56,2021,12,14
2021-12-14 12:30:00+00:00,160.87,161.05,160.41,160.71,9223.37,2021,12,14
2021-12-14 12:35:00+00:00,160.71,160.71,160.21,160.49,10032.68,2021,12,14
2021-12-14 12:40:00+00:00,160.46,160.58,159.82,160.16,9025.2,2021,12,14
2021-12-14 12:45:00+00:00,160.18,160.41,158.95,159.01,7609.04,2021,12,14
2021-12-14 12:50:00+00:00,159.03,159.41,158.78,159.33,8616.09,2021,12,14
2021-12-14 12:55:00+00:00,159.36,160.09,159.24,159.24,11735.71,2021,12,14
2021-12-14 13:00:00+00:00,159.24,160.57,159.24,160.18,8841.4,2021,12,14
2021-12-14 13:05:00+00:00,160.2,160.26,159.5,159.71,5612.03,2021,12,14
2021-12-14 13:10:00+00:00,159.73,160.22,159.71,159.92,5490.24,2021,12,14
2021-12-14 13:15:00+00:00,159.89,160.38,159.47,159.49,8007.08,2021,12,14
2021-12-14 13:20:00+00:00,159.47,159.5,157.89,157.94,13694.66,2021,12,14
2021-12-14 13:25:00+00:00,157.94,158.54,157.73,158.46,9689.2,2021,12,14
2021-12-14 13:30:00+00:00,158.47,158.47,157.74,157.97,8619.09,2021,12,14
2021-12-14 13:35:00+00:00,157.93,158.15,157.34,157.5,6340.66,2021,12,14
2021-12-14 13:40:00+00:00,157.51,158.5,157.51,157.74,7625.83,2021,12,14
2021-12-14 13:45:00+00:00,157.66,157.86,156.86,157.85,8151.17,2021,12,14
2021-12-14 13:50:00+00:00,157.86,158.25,157.54,158.15,6124.25,2021,12,14
2021-12-14 13:55:00+00:00,158.15,158.32,157.75,157.85,5431.79,2021,12,14
2021-12-14 14:00:00+00:00,157.82,159.09,157.4,159.09,5777.02,2021,12,14
2021-12-14 14:05:00+00:00,159.1,159.6,158.31,158.45,5209.28,2021,12,14
2021-12-14 14:10:00+00:00,158.39,159.18,157.98,158.45,8984.5,2021,12,14
2021-12-14 14:15:00+00:00,158.45,158.56,157.46,157.85,5812.31,2021,12,14
