timestamp,open,high,low,close,volume,year,month,day
2025-02-01 01:45:00+00:00,233.88,233.91,232.63,232.98,12626.768,2025,2,1
2025-02-01 01:50:00+00:00,232.98,233.2,232.95,233.01,1992.662,2025,2,1
2025-02-01 01:55:00+00:00,233.0,233.01,232.36,232.37,5729.132,2025,2,1
2025-02-01 02:00:00+00:00,232.36,232.37,231.7,231.78,23059.062,2025,2,1
2025-02-01 02:05:00+00:00,231.78,232.36,231.52,232.02,14961.472,2025,2,1
2025-02-01 02:10:00+00:00,232.02,232.22,231.51,231.7,15088.516,2025,2,1
2025-02-01 02:15:00+00:00,231.69,236.46,231.68,233.1,51184.398,2025,2,1
2025-02-01 02:20:00+00:00,233.1,233.59,232.83,233.04,11226.345,2025,2,1
2025-02-01 02:25:00+00:00,233.04,233.11,232.73,232.82,3467.579,2025,2,1
2025-02-01 02:30:00+00:00,232.82,232.94,232.12,232.25,13394.491,2025,2,1
2025-02-01 02:35:00+00:00,232.26,232.48,232.04,232.1,8470.088,2025,2,1
2025-02-01 02:40:00+00:00,232.1,232.41,232.04,232.33,4032.768,2025,2,1
2025-02-01 02:45:00+00:00,232.33,232.86,232.18,232.62,3685.234,2025,2,1
2025-02-01 02:50:00+00:00,232.61,232.74,232.21,232.61,3543.895,2025,2,1
2025-02-01 02:55:00+00:00,232.61,232.89,232.33,232.82,3937.124,2025,2,1
2025-02-01 03:00:00+00:00,232.82,233.13,231.86,231.89,11064.038,2025,2,1
2025-02-01 03:05:00+00:00,231.89,231.89,231.28,231.56,6241.856,2025,2,1
2025-02-01 03:10:00+00:00,231.56,231.65,231.22,231.43,3303.453,2025,2,1
2025-02-01 03:15:00+00:00,231.42,231.55,230.86,231.33,6591.774,2025,2,1
2025-02-01 03:20:00+00:00,231.33,231.41,230.9,230.9,11407.343,2025,2,1
2025-02-01 03:25:00+00:00,230.91,231.29,230.73,230.97,5232.745,2025,2,1
2025-02-01 03:30:00+00:00,230.98,231.41,230.61,231.22,4272.053,2025,2,1
2025-02-01 03:35:00+00:00,231.21,231.48,230.96,231.03,2429.172,2025,2,1
2025-02-01 03:40:00+00:00,231.02,231.1,230.65,231.01,2673.123,2025,2,1
2025-02-01 03:45:00+00:00,231.01,231.5,230.97,231.36,3302.581,2025,2,1
2025-02-01 03:50:00+00:00,231.36,231.62,231.0,231.07,1817.421,2025,2,1
2025-02-01 03:55:00+00:00,231.08,231.71,230.96,231.46,3339.386,2025,2,1
2025-02-01 04:00:00+00:00,231.47,231.83,231.33,231.77,2532.008,2025,2,1
2025-02-01 04:05:00+00:00,231.77,231.9,231.12,231.2,2231.51,2025,2,1
2025-02-01 04:10:00+00:00,231.2,231.81,231.08,231.27,4353.373,2025,2,1
2025-02-01 04:15:00+00:00,231.27,231.48,231.05,231.43,2393.148,2025,2,1
2025-02-01 04:20:00+00:00,231.43,231.71,231.35,231.69,3392.666,2025,2,1
2025-02-01 04:25:00+00:00,231.69,231.97,231.44,231.95,1586.742,2025,2,1
2025-02-01 04:30:00+00:00,231.96,232.47,231.85,232.31,6752.236,2025,2,1
2025-02-01 04:35:00+00:00,232.31,232.36,231.91,231.93,3734.903,2025,2,1
2025-02-01 04:40:00+00:00,231.93,232.35,231.92,232.25,1531.859,2025,2,1
2025-02-01 04:45:00+00:00,232.26,232.36,232.0,232.15,2247.027,2025,2,1
2025-02-01 04:50:00+00:00,232.15,232.26,231.93,231.94,1558.51,2025,2,1
2025-02-01 04:55:00+00:00,231.94,232.0,231.65,231.77,2473.323,2025,2,1
2025-02-01 05:00:00+00:00,231.78,231.87,231.62,231.82,2257.178,2025,2,1
2025-02-01 05:05:00+00:00,231.82,232.22,231.67,232.01,2374.987,2025,2,1
2025-02-01 05:10:00+00:00,232.0,232.44,231.94,232.29,3862.334,2025,2,1
2025-02-01 05:15:00+00:00,232.29,232.47,232.13,232.47,4507.198,2025,2,1
2025-02-01 05:20:00+00:00,232.47,232.77,232.34,232.71,2682.238,2025,2,1
2025-02-01 05:25:00+00:00,232.7,232.7,232.46,232.53,1694.084,2025,2,1
2025-02-01 05:30:00+00:00,232.53,232.6,232.17,232.49,2108.16,2025,2,1
2025-02-01 05:35:00+00:00,232.49,233.0,232.45,232.99,3707.987,2025,2,1
2025-02-01 05:40:00+00:00,233.0,233.08,232.71,232.89,2366.874,2025,2,1
2025-02-01 05:45:00+00:00,232.89,233.04,232.68,233.04,3624.468,2025,2,1
2025-02-01 05:50:00+00:00,233.03,233.06,232.86,232.88,1441.939,2025,2,1
2025-02-01 05:55:00+00:00,232.89,232.94,231.75,232.21,23874.622,2025,2,1
2025-02-01 06:00:00+00:00,232.21,232.22,231.73,231.75,4836.171,2025,2,1
2025-02-01 06:05:00+00:00,231.75,232.04,231.59,231.64,3318.43,2025,2,1
2025-02-01 06:10:00+00:00,231.63,231.63,231.35,231.46,2944.616,2025,2,1
2025-02-01 06:15:00+00:00,231.46,231.58,231.25,231.27,2910.999,2025,2,1
2025-02-01 06:20:00+00:00,231.27,231.34,231.04,231.17,3474.656,2025,2,1
2025-02-01 06:25:00+00:00,231.17,231.65,231.14,231.22,3036.492,2025,2,1
2025-02-01 06:30:00+00:00,231.22,231.53,231.16,231.23,3562.013,2025,2,1
2025-02-01 06:35:00+00:00,231.23,231.37,231.14,231.15,3750.683,2025,2,1
2025-02-01 06:40:00+00:00,231.16,231.17,230.75,230.83,6566.239,2025,2,1
2025-02-01 06:45:00+00:00,230.83,231.02,230.36,231.02,7775.714,2025,2,1
2025-02-01 06:50:00+00:00,231.03,231.36,231.02,231.28,5240.063,2025,2,1
2025-02-01 06:55:00+00:00,231.27,231.53,231.23,231.41,3399.243,2025,2,1
2025-02-01 07:00:00+00:00,231.4,231.58,231.03,231.57,2799.092,2025,2,1
2025-02-01 07:05:00+00:00,231.56,231.64,231.25,231.39,1544.935,2025,2,1
2025-02-01 07:10:00+00:00,231.38,231.4,230.72,230.76,2644.983,2025,2,1
2025-02-01 07:15:00+00:00,230.77,230.78,230.31,230.4,3729.064,2025,2,1
2025-02-01 07:20:00+00:00,230.4,230.42,230.0,230.19,5315.459,2025,2,1
2025-02-01 07:25:00+00:00,230.2,230.37,230.12,230.26,1932.54,2025,2,1
2025-02-01 07:30:00+00:00,230.26,230.67,230.25,230.29,2870.082,2025,2,1
2025-02-01 07:35:00+00:00,230.29,230.32,230.01,230.28,2533.614,2025,2,1
2025-02-01 07:40:00+00:00,230.28,230.58,230.16,230.24,1713.861,2025,2,1
2025-02-01 07:45:00+00:00,230.25,230.78,230.21,230.34,4963.297,2025,2,1
2025-02-01 07:50:00+00:00,230.33,230.49,230.17,230.41,2780.146,2025,2,1
2025-02-01 07:55:00+00:00,230.4,230.75,230.32,230.68,4309.17,2025,2,1
2025-02-01 08:00:00+00:00,230.67,230.93,230.63,230.83,2422.536,2025,2,1
2025-02-01 08:05:00+00:00,230.82,230.82,230.42,230.56,3335.161,2025,2,1
2025-02-01 08:10:00+00:00,230.57,230.74,230.44,230.47,1980.14,2025,2,1
2025-02-01 08:15:00+00:00,230.47,230.51,229.75,229.83,16316.768,2025,2,1
2025-02-01 08:20:00+00:00,229.83,230.12,229.7,229.7,14857.509,2025,2,1
2025-02-01 08:25:00+00:00,229.7,229.87,229.17,229.71,7737.272,2025,2,1
2025-02-01 08:30:00+00:00,229.71,229.73,228.93,229.02,9333.892,2025,2,1
2025-02-01 08:35:00+00:00,229.01,229.48,228.82,229.31,12084.042,2025,2,1
2025-02-01 08:40:00+00:00,229.32,229.41,228.88,229.05,12444.068,2025,2,1
2025-02-01 08:45:00+00:00,229.06,229.33,228.65,229.06,7289.952,2025,2,1
2025-02-01 08:50:00+00:00,229.06,229.36,228.75,229.35,6594.724,2025,2,1
2025-02-01 08:55:00+00:00,229.34,229.75,229.27,229.59,10483.245,2025,2,1
2025-02-01 09:00:00+00:00,229.59,229.6,229.12,229.3,5783.96,2025,2,1
2025-02-01 09:05:00+00:00,229.3,229.47,229.09,229.24,4895.716,2025,2,1
2025-02-01 09:10:00+00:00,229.24,229.41,228.8,228.81,3907.267,2025,2,1
2025-02-01 09:15:00+00:00,228.81,229.27,228.25,228.35,26125.659,2025,2,1
2025-02-01 09:20:00+00:00,228.35,228.95,228.35,228.77,7512.943,2025,2,1
2025-02-01 09:25:00+00:00,228.77,228.79,228.17,228.5,7083.174,2025,2,1
2025-02-01 09:30:00+00:00,228.5,228.65,227.7,227.97,14139.69,2025,2,1
2025-02-01 09:35:00+00:00,227.96,228.04,227.45,227.57,12649.028,2025,2,1
2025-02-01 09:40:00+00:00,227.56,227.98,227.53,227.64,6247.471,2025,2,1
2025-02-01 09:45:00+00:00,227.64,227.79,227.11,227.29,8792.094,2025,2,1
2025-02-01 09:50:00+00:00,227.3,227.41,226.97,227.34,11938.171,2025,2,1
2025-02-01 09:55:00+00:00,227.33,227.56,226.93,227.01,19643.822,2025,2,1
2025-02-01 10:00:00+00:00,227.0,227.7,227.0,227.62,8809.858,2025,2,1
2025-02-01 10:05:00+00:00,227.63,228.38,227.5,228.23,9559.515,2025,2,1
2025-02-01 10:10:00+00:00,228.24,228.26,227.7,227.99,4899.858,2025,2,1
2025-02-01 10:15:00+00:00,228.0,228.05,227.49,227.79,12359.573,2025,2,1
2025-02-01 10:20:00+00:00,227.8,228.33,227.42,228.3,5760.993,2025,2,1
2025-02-01 10:25:00+00:00,228.3,228.41,228.14,228.15,5355.483,2025,2,1
2025-02-01 10:30:00+00:00,228.14,228.61,228.06,228.48,9418.063,2025,2,1
2025-02-01 10:35:00+00:00,228.47,228.51,228.06,228.16,3889.144,2025,2,1
2025-02-01 10:40:00+00:00,228.16,228.16,227.41,227.48,7623.497,2025,2,1
2025-02-01 10:45:00+00:00,227.49,227.73,227.15,227.21,4872.027,2025,2,1
2025-02-01 10:50:00+00:00,227.22,227.25,226.79,227.08,12100.505,2025,2,1
2025-02-01 10:55:00+00:00,227.08,227.2,226.37,226.47,16135.508,2025,2,1
2025-02-01 11:00:00+00:00,226.47,226.8,226.41,226.68,17562.555,2025,2,1
2025-02-01 11:05:00+00:00,226.67,226.75,226.29,226.64,11116.737,2025,2,1
2025-02-01 11:10:00+00:00,226.64,227.33,226.62,227.18,5496.566,2025,2,1
2025-02-01 11:15:00+00:00,227.18,227.8,227.18,227.68,6275.613,2025,2,1
2025-02-01 11:20:00+00:00,227.67,227.68,227.08,227.29,3898.729,2025,2,1
2025-02-01 11:25:00+00:00,227.29,227.87,227.26,227.68,6917.232,2025,2,1
2025-02-01 11:30:00+00:00,227.68,227.87,227.34,227.36,6646.91,2025,2,1
2025-02-01 11:35:00+00:00,227.36,227.75,227.15,227.16,4874.151,2025,2,1
2025-02-01 11:40:00+00:00,227.16,227.4,227.06,227.2,3912.511,2025,2,1
2025-02-01 11:45:00+00:00,227.2,227.28,226.92,227.28,7108.625,2025,2,1
2025-02-01 11:50:00+00:00,227.28,227.63,227.27,227.44,2668.064,2025,2,1
2025-02-01 11:55:00+00:00,227.44,228.15,227.29,228.11,6525.92,2025,2,1
2025-02-01 12:00:00+00:00,228.1,228.23,227.77,228.14,4916.804,2025,2,1
2025-02-01 12:05:00+00:00,228.14,228.47,228.02,228.22,7722.487,2025,2,1
2025-02-01 12:10:00+00:00,228.21,228.29,227.9,227.9,3978.138,2025,2,1
2025-02-01 12:15:00+00:00,227.9,227.99,227.61,227.89,5379.73,2025,2,1
2025-02-01 12:20:00+00:00,227.89,228.2,227.85,227.95,5424.024,2025,2,1
2025-02-01 12:25:00+00:00,227.95,228.19,227.92,227.98,2170.49,2025,2,1
2025-02-01 12:30:00+00:00,227.99,228.52,227.91,228.38,6292.174,2025,2,1
2025-02-01 12:35:00+00:00,228.38,228.51,228.09,228.38,20621.703,2025,2,1
2025-02-01 12:40:00+00:00,228.38,228.51,228.25,228.45,2530.347,2025,2,1
2025-02-01 12:45:00+00:00,228.45,228.99,228.35,228.84,6408.775,2025,2,1
2025-02-01 12:50:00+00:00,228.84,229.53,228.72,229.29,12260.592,2025,2,1
2025-02-01 12:55:00+00:00,229.29,229.32,229.04,229.16,3678.117,2025,2,1
2025-02-01 13:00:00+00:00,229.16,229.17,228.44,228.7,5894.763,2025,2,1
2025-02-01 13:05:00+00:00,228.71,229.15,228.71,229.0,1652.258,2025,2,1
2025-02-01 13:10:00+00:00,229.01,229.32,228.97,229.14,3726.096,2025,2,1
2025-02-01 13:15:00+00:00,229.14,229.14,228.83,228.91,2870.501,2025,2,1
2025-02-01 13:20:00+00:00,228.9,229.41,228.89,229.4,4027.864,2025,2,1
2025-02-01 13:25:00+00:00,229.41,229.46,229.08,229.09,3387.502,2025,2,1
2025-02-01 13:30:00+00:00,229.09,229.12,228.69,228.86,8593.455,2025,2,1
2025-02-01 13:35:00+00:00,228.87,229.27,228.7,229.17,1922.43,2025,2,1
2025-02-01 13:40:00+00:00,229.17,229.17,228.54,228.54,3039.547,2025,2,1
2025-02-01 13:45:00+00:00,228.54,228.54,227.39,227.53,46565.193,2025,2,1
2025-02-01 13:50:00+00:00,227.54,227.63,227.04,227.42,7527.684,2025,2,1
2025-02-01 13:55:00+00:00,227.41,227.45,226.88,227.03,15595.084,2025,2,1
2025-02-01 14:00:00+00:00,227.04,227.37,226.64,227.13,29550.598,2025,2,1
2025-02-01 14:05:00+00:00,227.13,228.2,226.98,227.98,50551.143,2025,2,1
2025-02-01 14:10:00+00:00,227.99,228.03,227.11,227.24,5632.836,2025,2,1
2025-02-01 14:15:00+00:00,227.24,227.25,226.57,227.23,5736.219,2025,2,1
2025-02-01 14:20:00+00:00,227.23,227.64,227.14,227.47,5790.025,2025,2,1
2025-02-01 14:25:00+00:00,227.46,227.47,227.1,227.11,4604.522,2025,2,1
2025-02-01 14:30:00+00:00,227.11,227.56,227.05,227.5,2986.944,2025,2,1
2025-02-01 14:35:00+00:00,227.51,227.61,227.17,227.56,4563.555,2025,2,1
2025-02-01 14:40:00+00:00,227.56,227.75,227.48,227.6,3977.63,2025,2,1
2025-02-01 14:45:00+00:00,227.61,227.66,226.11,226.26,40453.576,2025,2,1
2025-02-01 14:50:00+00:00,226.27,226.46,225.3,225.88,23728.15,2025,2,1
2025-02-01 14:55:00+00:00,225.88,225.88,225.12,225.35,18353.26,2025,2,1
2025-02-01 15:00:00+00:00,225.35,225.65,224.83,225.08,31957.743,2025,2,1
2025-02-01 15:05:00+00:00,225.07,226.47,225.0,226.32,11200.234,2025,2,1
2025-02-01 15:10:00+00:00,226.32,226.51,225.8,226.01,13254.31,2025,2,1
2025-02-01 15:15:00+00:00,226.01,226.44,225.02,225.11,10251.068,2025,2,1
2025-02-01 15:20:00+00:00,225.11,225.76,225.11,225.63,4354.7,2025,2,1
2025-02-01 15:25:00+00:00,225.64,225.91,225.45,225.86,4720.556,2025,2,1
2025-02-01 15:30:00+00:00,225.85,226.48,225.53,226.48,5446.145,2025,2,1
2025-02-01 15:35:00+00:00,226.48,226.61,226.13,226.53,6343.262,2025,2,1
2025-02-01 15:40:00+00:00,226.54,226.78,226.39,226.7,2529.119,2025,2,1
2025-02-01 15:45:00+00:00,226.69,226.8,226.22,226.79,4289.026,2025,2,1
2025-02-01 15:50:00+00:00,226.79,226.82,226.4,226.55,2447.311,2025,2,1
2025-02-01 15:55:00+00:00,226.55,226.56,226.14,226.38,2535.69,2025,2,1
2025-02-01 16:00:00+00:00,226.38,226.72,226.07,226.45,8200.189,2025,2,1
2025-02-01 16:05:00+00:00,226.45,226.8,226.16,226.74,5973.567,2025,2,1
2025-02-01 16:10:00+00:00,226.74,226.95,225.87,225.93,8951.294,2025,2,1
2025-02-01 16:15:00+00:00,225.94,226.0,225.3,225.34,9440.189,2025,2,1
2025-02-01 16:20:00+00:00,225.34,226.14,225.3,226.04,6354.82,2025,2,1
2025-02-01 16:25:00+00:00,226.04,227.0,226.03,226.56,4136.671,2025,2,1
2025-02-01 16:30:00+00:00,226.55,226.74,225.67,226.12,19051.206,2025,2,1
2025-02-01 16:35:00+00:00,226.12,226.55,225.99,226.23,4985.354,2025,2,1
2025-02-01 16:40:00+00:00,226.24,226.36,225.69,225.71,3053.814,2025,2,1
2025-02-01 16:45:00+00:00,225.71,226.37,225.54,226.33,4703.895,2025,2,1
2025-02-01 16:50:00+00:00,226.34,226.44,225.86,225.9,4105.942,2025,2,1
2025-02-01 16:55:00+00:00,225.9,225.9,224.75,224.89,13294.159,2025,2,1
2025-02-01 17:00:00+00:00,224.89,225.75,224.89,225.6,7461.324,2025,2,1
2025-02-01 17:05:00+00:00,225.59,226.14,225.28,225.7,5134.86,2025,2,1
2025-02-01 17:10:00+00:00,225.7,226.24,225.62,226.08,4046.87,2025,2,1
2025-02-01 17:15:00+00:00,226.08,227.27,225.95,227.23,5072.801,2025,2,1
2025-02-01 17:20:00+00:00,227.22,227.59,227.05,227.11,6366.493,2025,2,1
2025-02-01 17:25:00+00:00,227.1,227.32,226.97,227.32,3370.362,2025,2,1
2025-02-01 17:30:00+00:00,227.31,227.33,226.85,226.93,1828.174,2025,2,1
2025-02-01 17:35:00+00:00,226.93,227.29,226.75,226.89,3713.226,2025,2,1
2025-02-01 17:40:00+00:00,226.88,226.96,226.26,226.69,5120.573,2025,2,1
2025-02-01 17:45:00+00:00,226.69,227.66,226.69,227.24,4089.01,2025,2,1
2025-02-01 17:50:00+00:00,227.25,227.51,227.06,227.44,2708.028,2025,2,1
2025-02-01 17:55:00+00:00,227.43,227.43,227.17,227.25,1530.493,2025,2,1
2025-02-01 18:00:00+00:00,227.25,227.35,226.49,226.63,5777.084,2025,2,1
2025-02-01 18:05:00+00:00,226.64,227.05,226.55,226.85,4828.051,2025,2,1
2025-02-01 18:10:00+00:00,226.85,227.35,226.7,226.75,3089.724,2025,2,1
2025-02-01 18:15:00+00:00,226.75,226.78,226.2,226.75,6483.523,2025,2,1
2025-02-01 18:20:00+00:00,226.75,226.82,226.14,226.32,3000.542,2025,2,1
2025-02-01 18:25:00+00:00,226.33,226.53,226.04,226.47,3237.244,2025,2,1
2025-02-01 18:30:00+00:00,226.47,227.01,226.06,226.06,2632.755,2025,2,1
2025-02-01 18:35:00+00:00,226.06,226.06,225.39,225.5,7337.819,2025,2,1
2025-02-01 18:40:00+00:00,225.51,226.04,225.41,225.74,5390.406,2025,2,1
2025-02-01 18:45:00+00:00,225.74,226.07,225.02,225.07,11485.07,2025,2,1
2025-02-01 18:50:00+00:00,225.07,225.14,224.5,224.68,9094.606,2025,2,1
2025-02-01 18:55:00+00:00,224.68,225.12,224.42,224.45,10159.778,2025,2,1
2025-02-01 19:00:00+00:00,224.45,224.6,223.78,223.87,24559.972,2025,2,1
2025-02-01 19:05:00+00:00,223.87,224.42,223.78,224.34,7140.082,2025,2,1
2025-02-01 19:10:00+00:00,224.33,224.42,223.85,223.91,4867.258,2025,2,1
2025-02-01 19:15:00+00:00,223.91,224.61,223.69,223.76,8216.883,2025,2,1
2025-02-01 19:20:00+00:00,223.77,223.98,223.21,223.36,11260.782,2025,2,1
2025-02-01 19:25:00+00:00,223.36,223.49,222.85,223.12,15273.608,2025,2,1
2025-02-01 19:30:00+00:00,223.12,223.12,222.7,222.76,10943.912,2025,2,1
2025-02-01 19:35:00+00:00,222.75,222.75,221.89,221.92,22868.761,2025,2,1
2025-02-01 19:40:00+00:00,221.92,222.49,221.89,222.11,11602.782,2025,2,1
2025-02-01 19:45:00+00:00,222.12,222.12,220.86,221.76,30238.76,2025,2,1
2025-02-01 19:50:00+00:00,221.76,222.29,221.52,221.57,13840.018,2025,2,1
2025-02-01 19:55:00+00:00,221.56,221.85,221.33,221.75,7385.133,2025,2,1
2025-02-01 20:00:00+00:00,221.76,221.76,220.51,220.58,19593.817,2025,2,1
2025-02-01 20:05:00+00:00,220.59,220.66,220.1,220.21,21904.893,2025,2,1
2025-02-01 20:10:00+00:00,220.2,220.35,219.45,219.46,54245.171,2025,2,1
2025-02-01 20:15:00+00:00,219.46,220.28,219.21,219.28,21667.183,2025,2,1
2025-02-01 20:20:00+00:00,219.27,219.34,217.73,217.84,49704.103,2025,2,1
2025-02-01 20:25:00+00:00,217.84,218.3,217.36,217.64,21937.661,2025,2,1
2025-02-01 20:30:00+00:00,217.64,218.16,217.21,217.25,32375.914,2025,2,1
2025-02-01 20:35:00+00:00,217.25,217.88,216.78,216.9,30949.436,2025,2,1
2025-02-01 20:40:00+00:00,216.9,219.89,216.9,219.09,45713.119,2025,2,1
2025-02-01 20:45:00+00:00,219.09,219.09,217.32,217.44,16432.561,2025,2,1
2025-02-01 20:50:00+00:00,217.44,218.04,217.16,218.04,12525.427,2025,2,1
2025-02-01 20:55:00+00:00,218.05,219.46,217.88,218.45,23517.187,2025,2,1
2025-02-01 21:00:00+00:00,218.45,219.0,217.47,218.89,12682.577,2025,2,1
2025-02-01 21:05:00+00:00,218.88,219.53,218.59,219.49,13820.754,2025,2,1
2025-02-01 21:10:00+00:00,219.49,219.54,218.66,219.0,9186.351,2025,2,1
2025-02-01 21:15:00+00:00,219.01,219.33,218.39,218.78,8042.119,2025,2,1
2025-02-01 21:20:00+00:00,218.79,219.36,218.38,218.56,8225.02,2025,2,1
2025-02-01 21:25:00+00:00,218.56,219.0,218.53,218.61,5717.887,2025,2,1
2025-02-01 21:30:00+00:00,218.6,218.7,217.18,217.39,11541.884,2025,2,1
2025-02-01 21:35:00+00:00,217.4,217.98,217.11,217.17,8678.264,2025,2,1
2025-02-01 21:40:00+00:00,217.16,217.42,216.71,217.02,13864.367,2025,2,1
2025-02-01 21:45:00+00:00,217.03,217.2,215.93,216.1,19636.131,2025,2,1
2025-02-01 21:50:00+00:00,216.1,216.84,216.0,216.0,13839.245,2025,2,1
2025-02-01 21:55:00+00:00,216.0,217.29,215.79,216.12,25840.193,2025,2,1
2025-02-01 22:00:00+00:00,216.12,217.1,215.99,217.1,8958.95,2025,2,1
2025-02-01 22:05:00+00:00,217.1,217.54,216.18,216.47,20807.637,2025,2,1
2025-02-01 22:10:00+00:00,216.48,216.53,215.67,215.7,13070.329,2025,2,1
2025-02-01 22:15:00+00:00,215.7,215.93,215.0,215.06,31855.339,2025,2,1
2025-02-01 22:20:00+00:00,215.06,215.45,215.0,215.02,21126.708,2025,2,1
2025-02-01 22:25:00+00:00,215.02,215.27,214.38,214.69,40117.171,2025,2,1
2025-02-01 22:30:00+00:00,214.69,215.95,214.01,215.24,19436.808,2025,2,1
2025-02-01 22:35:00+00:00,215.24,216.0,214.75,215.83,13662.417,2025,2,1
2025-02-01 22:40:00+00:00,215.83,216.95,215.83,216.81,22491.862,2025,2,1
2025-02-01 22:45:00+00:00,216.82,216.99,216.23,216.58,14642.851,2025,2,1
2025-02-01 22:50:00+00:00,216.58,216.58,215.25,215.4,8068.346,2025,2,1
2025-02-01 22:55:00+00:00,215.41,216.08,215.4,215.85,6478.534,2025,2,1
2025-02-01 23:00:00+00:00,215.85,215.98,215.14,215.19,17012.599,2025,2,1
2025-02-01 23:05:00+00:00,215.2,215.54,214.17,214.42,18244.542,2025,2,1
2025-02-01 23:10:00+00:00,214.42,214.83,213.73,213.78,22659.557,2025,2,1
2025-02-01 23:15:00+00:00,213.77,214.27,213.61,213.93,9851.094,2025,2,1
2025-02-01 23:20:00+00:00,213.93,214.36,213.25,213.53,24037.772,2025,2,1
2025-02-01 23:25:00+00:00,213.52,213.7,213.04,213.63,16020.265,2025,2,1
2025-02-01 23:30:00+00:00,213.63,214.46,213.39,214.11,15930.995,2025,2,1
2025-02-01 23:35:00+00:00,214.1,215.0,213.79,213.85,21495.222,2025,2,1
2025-02-01 23:40:00+00:00,213.86,214.8,213.6,214.65,15409.258,2025,2,1
2025-02-01 23:45:00+00:00,214.65,215.01,214.32,215.01,14910.846,2025,2,1
2025-02-01 23:50:00+00:00,215.01,215.02,213.82,213.93,18052.459,2025,2,1
2025-02-01 23:55:00+00:00,213.92,214.07,212.74,213.03,24833.405,2025,2,1
2025-02-02 00:00:00+00:00,213.03,213.73,212.44,213.49,33183.533,2025,2,2
2025-02-02 00:05:00+00:00,213.48,214.87,213.26,214.82,15777.282,2025,2,2
2025-02-02 00:10:00+00:00,214.82,215.8,214.63,215.03,24349.824,2025,2,2
2025-02-02 00:15:00+00:00,215.02,215.61,214.8,215.42,15239.15,2025,2,2
2025-02-02 00:20:00+00:00,215.42,215.49,214.24,214.32,13205.273,2025,2,2
2025-02-02 00:25:00+00:00,214.32,215.87,214.32,215.85,9245.2,2025,2,2
2025-02-02 00:30:00+00:00,215.84,216.23,215.39,216.22,14454.856,2025,2,2
2025-02-02 00:35:00+00:00,216.22,216.74,216.08,216.63,10038.477,2025,2,2
2025-02-02 00:40:00+00:00,216.63,217.44,216.34,217.36,17170.938,2025,2,2
2025-02-02 00:45:00+00:00,217.36,217.98,217.11,217.35,16316.103,2025,2,2
2025-02-02 00:50:00+00:00,217.35,217.35,216.31,216.7,10293.434,2025,2,2
2025-02-02 00:55:00+00:00,216.71,217.23,216.41,217.17,7818.905,2025,2,2
2025-02-02 01:00:00+00:00,217.17,217.43,216.94,217.43,7653.78,2025,2,2
2025-02-02 01:05:00+00:00,217.44,218.9,217.34,218.7,19766.634,2025,2,2
2025-02-02 01:10:00+00:00,218.7,218.7,217.98,218.3,9152.311,2025,2,2
2025-02-02 01:15:00+00:00,218.3,218.51,218.05,218.22,6616.989,2025,2,2
2025-02-02 01:20:00+00:00,218.22,218.57,217.64,217.77,17554.089,2025,2,2
2025-02-02 01:25:00+00:00,217.76,218.4,217.5,218.24,7170.473,2025,2,2
2025-02-02 01:30:00+00:00,218.24,218.4,217.74,218.08,6123.079,2025,2,2
2025-02-02 01:35:00+00:00,218.09,218.4,217.8,217.95,7470.352,2025,2,2
2025-02-02 01:40:00+00:00,217.96,218.31,217.58,218.22,6784.935,2025,2,2
2025-02-02 01:45:00+00:00,218.22,218.28,217.5,217.58,7887.125,2025,2,2
