timestamp,open,high,low,close,volume,year,month,day
2021-10-01 04:55:00+00:00,139.68,140.0,139.66,139.87,4157.94,2021,10,1
2021-10-01 05:00:00+00:00,139.88,140.13,139.48,139.6,4184.3,2021,10,1
2021-10-01 05:05:00+00:00,139.61,140.12,139.61,139.91,4501.68,2021,10,1
2021-10-01 05:10:00+00:00,139.9,140.24,139.66,140.17,5225.55,2021,10,1
2021-10-01 05:15:00+00:00,140.17,141.19,140.09,141.18,30922.89,2021,10,1
2021-10-01 05:20:00+00:00,141.18,141.26,140.64,140.84,9524.08,2021,10,1
2021-10-01 05:25:00+00:00,140.84,141.45,140.84,141.34,9350.43,2021,10,1
2021-10-01 05:30:00+00:00,141.33,141.34,140.99,141.25,6135.97,2021,10,1
2021-10-01 05:35:00+00:00,141.23,141.61,141.23,141.51,8918.02,2021,10,1
2021-10-01 05:40:00+00:00,141.52,141.59,141.23,141.45,11442.94,2021,10,1
2021-10-01 05:45:00+00:00,141.47,141.48,141.1,141.2,9313.32,2021,10,1
2021-10-01 05:50:00+00:00,141.2,141.71,141.19,141.57,10704.85,2021,10,1
2021-10-01 05:55:00+00:00,141.55,141.64,141.48,141.58,4727.89,2021,10,1
2021-10-01 06:00:00+00:00,141.57,142.01,141.55,141.97,14661.97,2021,10,1
2021-10-01 06:05:00+00:00,141.96,142.0,141.25,141.27,6165.71,2021,10,1
2021-10-01 06:10:00+00:00,141.27,141.34,140.61,140.62,9318.17,2021,10,1
2021-10-01 06:15:00+00:00,140.61,141.26,140.52,140.88,9820.38,2021,10,1
2021-10-01 06:20:00+00:00,140.9,141.08,140.55,140.64,12272.96,2021,10,1
2021-10-01 06:25:00+00:00,140.64,140.94,140.54,140.69,5983.78,2021,10,1
2021-10-01 06:30:00+00:00,140.7,140.78,140.17,140.35,8287.0,2021,10,1
2021-10-01 06:35:00+00:00,140.36,141.06,140.29,141.06,3889.22,2021,10,1
2021-10-01 06:40:00+00:00,141.03,141.15,140.57,140.57,6746.51,2021,10,1
2021-10-01 06:45:00+00:00,140.57,141.15,140.44,141.0,5273.88,2021,10,1
2021-10-01 06:50:00+00:00,141.0,141.44,140.89,141.03,9525.33,2021,10,1
2021-10-01 06:55:00+00:00,141.01,141.42,140.7,141.3,7852.19,2021,10,1
2021-10-01 07:00:00+00:00,141.33,141.85,141.21,141.66,10587.68,2021,10,1
2021-10-01 07:05:00+00:00,141.63,141.63,141.03,141.05,8252.96,2021,10,1
2021-10-01 07:10:00+00:00,141.05,141.52,140.92,141.42,8942.73,2021,10,1
2021-10-01 07:15:00+00:00,141.4,142.45,141.26,142.18,20875.77,2021,10,1
2021-10-01 07:20:00+00:00,142.17,143.0,141.81,142.91,35113.47,2021,10,1
2021-10-01 07:25:00+00:00,142.91,143.82,142.86,143.69,29013.19,2021,10,1
2021-10-01 07:30:00+00:00,143.7,143.83,143.0,143.13,28381.27,2021,10,1
2021-10-01 07:35:00+00:00,143.14,143.56,142.97,143.21,16690.7,2021,10,1
2021-10-01 07:40:00+00:00,143.22,143.45,143.11,143.33,11532.68,2021,10,1
2021-10-01 07:45:00+00:00,143.33,143.41,142.22,142.26,13966.01,2021,10,1
2021-10-01 07:50:00+00:00,142.26,142.99,142.22,142.74,11950.5,2021,10,1
2021-10-01 07:55:00+00:00,142.74,143.23,142.6,142.78,12763.25,2021,10,1
2021-10-01 08:00:00+00:00,142.78,142.93,142.5,142.73,17587.56,2021,10,1
2021-10-01 08:05:00+00:00,142.74,143.42,142.64,143.37,23706.02,2021,10,1
2021-10-01 08:10:00+00:00,143.33,143.42,142.86,142.86,20774.95,2021,10,1
2021-10-01 08:15:00+00:00,142.91,143.14,142.52,142.64,21974.92,2021,10,1
2021-10-01 08:20:00+00:00,142.65,143.45,142.63,143.41,13180.59,2021,10,1
2021-10-01 08:25:00+00:00,143.4,143.5,143.15,143.48,11297.69,2021,10,1
2021-10-01 08:30:00+00:00,143.48,144.22,143.48,143.68,27544.74,2021,10,1
2021-10-01 08:35:00+00:00,143.69,143.99,143.56,143.8,11272.04,2021,10,1
2021-10-01 08:40:00+00:00,143.81,143.97,143.32,143.85,18971.2,2021,10,1
2021-10-01 08:45:00+00:00,143.89,144.12,143.73,144.01,14498.22,2021,10,1
2021-10-01 08:50:00+00:00,144.01,144.43,143.93,143.97,11944.48,2021,10,1
2021-10-01 08:55:00+00:00,143.95,144.1,143.65,144.06,14513.72,2021,10,1
2021-10-01 09:00:00+00:00,144.05,144.12,143.4,143.69,11460.8,2021,10,1
2021-10-01 09:05:00+00:00,143.7,143.74,142.9,142.93,17674.06,2021,10,1
2021-10-01 09:10:00+00:00,142.96,143.33,142.64,142.81,10514.71,2021,10,1
2021-10-01 09:15:00+00:00,142.81,143.27,142.77,143.24,8719.66,2021,10,1
2021-10-01 09:20:00+00:00,143.24,143.68,143.24,143.57,8192.15,2021,10,1
2021-10-01 09:25:00+00:00,143.61,143.85,143.54,143.72,7468.49,2021,10,1
2021-10-01 09:30:00+00:00,143.75,143.8,143.36,143.47,7219.93,2021,10,1
2021-10-01 09:35:00+00:00,143.45,143.99,143.41,143.8,15774.75,2021,10,1
2021-10-01 09:40:00+00:00,143.84,143.89,143.41,143.47,10937.47,2021,10,1
2021-10-01 09:45:00+00:00,143.47,143.65,142.93,143.04,10611.0,2021,10,1
2021-10-01 09:50:00+00:00,143.03,143.17,142.75,142.98,9225.4,2021,10,1
2021-10-01 09:55:00+00:00,142.96,143.44,142.86,143.36,6283.93,2021,10,1
2021-10-01 10:00:00+00:00,143.37,143.44,142.88,142.93,7543.68,2021,10,1
2021-10-01 10:05:00+00:00,142.92,143.04,142.6,142.67,8127.09,2021,10,1
2021-10-01 10:10:00+00:00,142.68,142.92,142.61,142.69,5938.91,2021,10,1
2021-10-01 10:15:00+00:00,142.67,143.68,142.67,143.46,13671.99,2021,10,1
2021-10-01 10:20:00+00:00,143.48,143.6,143.33,143.51,5476.95,2021,10,1
2021-10-01 10:25:00+00:00,143.51,145.0,143.51,144.89,61831.63,2021,10,1
2021-10-01 10:30:00+00:00,144.89,146.36,144.6,146.09,97098.04,2021,10,1
2021-10-01 10:35:00+00:00,146.09,147.0,145.7,146.99,63027.94,2021,10,1
2021-10-01 10:40:00+00:00,147.0,149.05,146.95,148.63,104406.26,2021,10,1
2021-10-01 10:45:00+00:00,148.6,148.72,147.0,148.49,76634.68,2021,10,1
2021-10-01 10:50:00+00:00,148.49,148.9,147.59,148.53,67282.46,2021,10,1
2021-10-01 10:55:00+00:00,148.55,148.8,147.68,147.91,29293.38,2021,10,1
2021-10-01 11:00:00+00:00,147.88,148.16,146.9,147.52,36129.7,2021,10,1
2021-10-01 11:05:00+00:00,147.53,148.6,147.08,148.6,27628.05,2021,10,1
2021-10-01 11:10:00+00:00,148.57,148.64,148.03,148.38,15585.07,2021,10,1
2021-10-01 11:15:00+00:00,148.38,150.31,148.31,149.9,77487.08,2021,10,1
2021-10-01 11:20:00+00:00,149.9,151.99,149.46,151.76,62685.42,2021,10,1
2021-10-01 11:25:00+00:00,151.73,155.3,151.51,154.89,148077.52,2021,10,1
2021-10-01 11:30:00+00:00,154.86,154.98,152.74,153.71,90018.21,2021,10,1
2021-10-01 11:35:00+00:00,153.71,154.68,152.97,154.26,43205.11,2021,10,1
2021-10-01 11:40:00+00:00,154.26,156.23,153.6,155.5,75359.19,2021,10,1
2021-10-01 11:45:00+00:00,155.49,155.54,154.05,154.12,44469.97,2021,10,1
2021-10-01 11:50:00+00:00,154.15,154.16,152.84,153.85,48213.53,2021,10,1
2021-10-01 11:55:00+00:00,153.82,153.84,153.26,153.26,33825.95,2021,10,1
2021-10-01 12:00:00+00:00,153.27,154.48,153.25,153.68,76623.52,2021,10,1
2021-10-01 12:05:00+00:00,153.7,154.29,153.5,154.04,24442.1,2021,10,1
2021-10-01 12:10:00+00:00,154.03,155.24,153.9,154.7,25538.26,2021,10,1
2021-10-01 12:15:00+00:00,154.72,155.96,153.87,155.27,38367.2,2021,10,1
2021-10-01 12:20:00+00:00,155.25,155.34,154.13,154.63,18057.4,2021,10,1
2021-10-01 12:25:00+00:00,154.62,155.63,154.53,154.9,22308.72,2021,10,1
2021-10-01 12:30:00+00:00,154.9,155.07,153.36,153.57,31668.15,2021,10,1
2021-10-01 12:35:00+00:00,153.55,153.68,151.71,152.79,57595.5,2021,10,1
2021-10-01 12:40:00+00:00,152.8,153.22,150.81,151.16,45351.81,2021,10,1
2021-10-01 12:45:00+00:00,151.16,151.97,150.55,151.61,71863.84,2021,10,1
2021-10-01 12:50:00+00:00,151.61,152.02,151.34,151.63,31927.23,2021,10,1
2021-10-01 12:55:00+00:00,151.65,152.2,151.51,151.92,33077.36,2021,10,1
2021-10-01 13:00:00+00:00,151.92,153.41,151.92,152.82,38050.37,2021,10,1
2021-10-01 13:05:00+00:00,152.83,153.22,152.68,152.88,14670.01,2021,10,1
2021-10-01 13:10:00+00:00,152.88,153.14,152.52,152.7,11780.92,2021,10,1
2021-10-01 13:15:00+00:00,152.7,152.7,151.71,151.85,12884.6,2021,10,1
2021-10-01 13:20:00+00:00,151.83,152.94,151.56,152.64,14169.93,2021,10,1
2021-10-01 13:25:00+00:00,152.64,153.29,152.52,152.6,13349.9,2021,10,1
2021-10-01 13:30:00+00:00,152.62,153.18,152.1,152.13,10751.7,2021,10,1
2021-10-01 13:35:00+00:00,152.14,152.46,151.47,151.5,14604.93,2021,10,1
2021-10-01 13:40:00+00:00,151.5,151.9,150.38,151.22,35042.74,2021,10,1
2021-10-01 13:45:00+00:00,151.19,151.57,150.92,151.35,17231.65,2021,10,1
2021-10-01 13:50:00+00:00,151.35,151.7,150.93,151.03,17516.29,2021,10,1
2021-10-01 13:55:00+00:00,151.04,151.12,149.27,149.57,47494.24,2021,10,1
2021-10-01 14:00:00+00:00,149.58,151.29,149.25,150.32,54894.72,2021,10,1
2021-10-01 14:05:00+00:00,150.33,151.87,150.09,151.47,34365.0,2021,10,1
2021-10-01 14:10:00+00:00,151.47,151.92,151.42,151.9,18519.47,2021,10,1
2021-10-01 14:15:00+00:00,151.91,151.91,150.57,151.27,29012.87,2021,10,1
2021-10-01 14:20:00+00:00,151.26,151.34,150.77,150.85,19711.62,2021,10,1
2021-10-01 14:25:00+00:00,150.84,151.34,150.35,150.95,18551.84,2021,10,1
2021-10-01 14:30:00+00:00,150.95,151.73,150.79,151.33,17010.84,2021,10,1
2021-10-01 14:35:00+00:00,151.34,151.62,150.33,150.48,10995.95,2021,10,1
2021-10-01 14:40:00+00:00,150.52,151.66,149.55,149.64,40358.89,2021,10,1
2021-10-01 14:45:00+00:00,149.67,150.55,149.63,150.37,26911.07,2021,10,1
2021-10-01 14:50:00+00:00,150.37,150.93,150.35,150.84,14773.03,2021,10,1
2021-10-01 14:55:00+00:00,150.84,155.21,150.78,153.8,212435.71,2021,10,1
2021-10-01 15:00:00+00:00,153.8,155.3,153.8,155.2,45843.04,2021,10,1
2021-10-01 15:05:00+00:00,155.15,156.55,154.49,154.96,66936.64,2021,10,1
2021-10-01 15:10:00+00:00,154.96,156.0,154.13,155.82,29159.63,2021,10,1
2021-10-01 15:15:00+00:00,155.82,157.67,155.01,157.44,90748.85,2021,10,1
2021-10-01 15:20:00+00:00,157.46,159.09,157.46,158.28,87007.12,2021,10,1
2021-10-01 15:25:00+00:00,158.29,158.34,156.8,157.17,41875.86,2021,10,1
2021-10-01 15:30:00+00:00,157.17,158.46,157.14,157.95,50213.39,2021,10,1
2021-10-01 15:35:00+00:00,157.95,158.05,156.82,157.0,19613.09,2021,10,1
2021-10-01 15:40:00+00:00,156.99,157.93,156.91,157.19,17589.08,2021,10,1
2021-10-01 15:45:00+00:00,157.17,158.5,155.99,156.68,53751.89,2021,10,1
2021-10-01 15:50:00+00:00,156.71,157.22,156.19,156.8,12017.54,2021,10,1
2021-10-01 15:55:00+00:00,156.77,157.42,156.3,157.4,10784.72,2021,10,1
2021-10-01 16:00:00+00:00,157.43,157.52,156.5,157.14,17164.92,2021,10,1
2021-10-01 16:05:00+00:00,157.15,157.25,155.79,156.05,27673.57,2021,10,1
2021-10-01 16:10:00+00:00,156.04,156.31,155.32,155.86,20572.12,2021,10,1
2021-10-01 16:15:00+00:00,155.83,157.75,155.62,157.64,30325.47,2021,10,1
2021-10-01 16:20:00+00:00,157.65,157.73,156.87,157.07,13043.38,2021,10,1
2021-10-01 16:25:00+00:00,157.07,158.6,156.87,157.33,30757.96,2021,10,1
2021-10-01 16:30:00+00:00,157.33,157.66,156.38,157.63,10936.45,2021,10,1
2021-10-01 16:35:00+00:00,157.66,157.95,156.7,157.56,13416.38,2021,10,1
2021-10-01 16:40:00+00:00,157.55,158.11,157.26,157.86,12612.84,2021,10,1
2021-10-01 16:45:00+00:00,157.86,158.06,156.83,157.3,10957.13,2021,10,1
2021-10-01 16:50:00+00:00,157.3,157.35,156.62,157.28,14711.28,2021,10,1
2021-10-01 16:55:00+00:00,157.29,158.0,156.85,158.0,13649.64,2021,10,1
2021-10-01 17:00:00+00:00,157.97,158.27,157.0,157.09,16170.68,2021,10,1
2021-10-01 17:05:00+00:00,157.09,157.73,157.08,157.57,8467.82,2021,10,1
2021-10-01 17:10:00+00:00,157.63,157.68,157.07,157.12,11971.17,2021,10,1
2021-10-01 17:15:00+00:00,157.12,157.65,157.0,157.33,11297.28,2021,10,1
2021-10-01 17:20:00+00:00,157.31,158.33,157.13,158.26,11895.59,2021,10,1
2021-10-01 17:25:00+00:00,158.26,159.51,157.85,159.23,45873.47,2021,10,1
2021-10-01 17:30:00+00:00,159.23,159.74,158.86,159.55,26974.99,2021,10,1
2021-10-01 17:35:00+00:00,159.56,160.5,159.08,160.42,42187.01,2021,10,1
2021-10-01 17:40:00+00:00,160.41,160.61,159.18,159.88,35415.79,2021,10,1
2021-10-01 17:45:00+00:00,159.88,161.97,159.85,161.93,55352.62,2021,10,1
2021-10-01 17:50:00+00:00,161.96,162.0,160.54,161.19,41587.94,2021,10,1
2021-10-01 17:55:00+00:00,161.2,161.28,160.34,160.65,21873.29,2021,10,1
2021-10-01 18:00:00+00:00,160.64,161.15,159.82,161.07,28296.86,2021,10,1
2021-10-01 18:05:00+00:00,161.01,162.69,160.98,162.66,29525.75,2021,10,1
2021-10-01 18:10:00+00:00,162.67,164.25,162.53,163.64,76894.88,2021,10,1
2021-10-01 18:15:00+00:00,163.62,164.8,162.75,164.79,39296.57,2021,10,1
2021-10-01 18:20:00+00:00,164.8,164.95,163.94,164.19,37333.2,2021,10,1
2021-10-01 18:25:00+00:00,164.19,164.7,162.56,162.73,70733.6,2021,10,1
2021-10-01 18:30:00+00:00,162.72,164.0,162.55,163.36,49602.12,2021,10,1
2021-10-01 18:35:00+00:00,163.36,163.44,162.34,162.4,22272.06,2021,10,1
2021-10-01 18:40:00+00:00,162.42,162.7,161.67,162.58,25673.13,2021,10,1
2021-10-01 18:45:00+00:00,162.58,163.2,162.07,162.12,30031.54,2021,10,1
2021-10-01 18:50:00+00:00,162.11,162.85,162.01,162.56,12286.2,2021,10,1
2021-10-01 18:55:00+00:00,162.56,163.46,162.25,163.19,16220.28,2021,10,1
2021-10-01 19:00:00+00:00,163.2,163.49,162.56,162.65,15617.72,2021,10,1
2021-10-01 19:05:00+00:00,162.66,164.43,162.65,163.14,30994.49,2021,10,1
2021-10-01 19:10:00+00:00,163.17,163.85,162.59,163.54,23535.16,2021,10,1
2021-10-01 19:15:00+00:00,163.56,163.6,163.02,163.26,13610.43,2021,10,1
2021-10-01 19:20:00+00:00,163.25,163.4,162.46,162.76,17468.02,2021,10,1
2021-10-01 19:25:00+00:00,162.76,163.67,162.53,163.04,12114.14,2021,10,1
2021-10-01 19:30:00+00:00,163.03,163.29,162.62,162.81,20764.14,2021,10,1
2021-10-01 19:35:00+00:00,162.81,163.22,162.54,163.02,11099.63,2021,10,1
2021-10-01 19:40:00+00:00,163.01,163.5,162.88,163.01,10208.11,2021,10,1
2021-10-01 19:45:00+00:00,163.01,163.38,162.93,163.2,9493.93,2021,10,1
2021-10-01 19:50:00+00:00,163.22,163.65,162.84,163.05,15637.06,2021,10,1
2021-10-01 19:55:00+00:00,163.06,163.18,162.37,162.81,14139.28,2021,10,1
2021-10-01 20:00:00+00:00,162.81,162.87,161.12,161.44,26540.89,2021,10,1
2021-10-01 20:05:00+00:00,161.44,162.88,161.2,161.77,35838.63,2021,10,1
2021-10-01 20:10:00+00:00,161.74,161.98,161.43,161.5,14166.14,2021,10,1
2021-10-01 20:15:00+00:00,161.49,161.75,160.32,160.81,45583.89,2021,10,1
2021-10-01 20:20:00+00:00,160.83,161.25,159.01,159.55,42559.55,2021,10,1
2021-10-01 20:25:00+00:00,159.43,160.99,159.39,160.32,23133.88,2021,10,1
2021-10-01 20:30:00+00:00,160.32,161.28,160.17,160.9,22812.55,2021,10,1
2021-10-01 20:35:00+00:00,160.9,161.82,160.79,161.63,16085.01,2021,10,1
2021-10-01 20:40:00+00:00,161.65,161.92,161.06,161.19,10248.91,2021,10,1
2021-10-01 20:45:00+00:00,161.19,161.67,160.95,161.61,9227.59,2021,10,1
2021-10-01 20:50:00+00:00,161.56,161.87,161.43,161.86,7444.51,2021,10,1
2021-10-01 20:55:00+00:00,161.84,162.0,161.4,161.52,10890.72,2021,10,1
2021-10-01 21:00:00+00:00,161.51,161.74,160.87,161.05,13063.66,2021,10,1
2021-10-01 21:05:00+00:00,161.05,161.7,161.01,161.63,7987.05,2021,10,1
2021-10-01 21:10:00+00:00,161.67,162.0,161.67,161.98,10125.95,2021,10,1
2021-10-01 21:15:00+00:00,161.98,162.0,161.53,161.86,13938.49,2021,10,1
2021-10-01 21:20:00+00:00,161.86,162.0,161.69,161.85,8167.47,2021,10,1
2021-10-01 21:25:00+00:00,161.82,162.0,161.78,161.91,18774.96,2021,10,1
2021-10-01 21:30:00+00:00,161.91,162.0,161.43,161.51,8259.58,2021,10,1
2021-10-01 21:35:00+00:00,161.54,161.6,160.9,161.53,8773.63,2021,10,1
2021-10-01 21:40:00+00:00,161.53,161.83,161.22,161.25,4253.6,2021,10,1
2021-10-01 21:45:00+00:00,161.25,161.33,160.03,160.04,11578.64,2021,10,1
2021-10-01 21:50:00+00:00,160.04,161.64,159.96,161.58,14341.72,2021,10,1
2021-10-01 21:55:00+00:00,161.57,162.0,161.1,161.92,24646.96,2021,10,1
2021-10-01 22:00:00+00:00,161.9,162.0,161.5,161.87,16979.22,2021,10,1
2021-10-01 22:05:00+00:00,161.9,162.0,161.69,161.9,26094.45,2021,10,1
2021-10-01 22:10:00+00:00,161.92,162.0,161.7,161.92,55630.11,2021,10,1
2021-10-01 22:15:00+00:00,161.92,162.93,161.81,162.89,80809.75,2021,10,1
2021-10-01 22:20:00+00:00,162.9,163.2,162.0,162.15,17985.79,2021,10,1
2021-10-01 22:25:00+00:00,162.14,162.21,160.52,160.96,29506.61,2021,10,1
2021-10-01 22:30:00+00:00,160.97,161.4,159.15,159.63,37416.08,2021,10,1
2021-10-01 22:35:00+00:00,159.64,159.68,157.01,157.19,64292.13,2021,10,1
2021-10-01 22:40:00+00:00,157.19,157.89,156.68,157.42,33732.1,2021,10,1
2021-10-01 22:45:00+00:00,157.41,158.8,157.33,158.59,21010.53,2021,10,1
2021-10-01 22:50:00+00:00,158.56,160.16,158.51,159.38,50509.43,2021,10,1
2021-10-01 22:55:00+00:00,159.38,159.62,158.57,158.93,16536.25,2021,10,1
2021-10-01 23:00:00+00:00,158.93,159.86,158.89,159.83,11411.74,2021,10,1
2021-10-01 23:05:00+00:00,159.83,159.89,158.84,159.84,16310.36,2021,10,1
2021-10-01 23:10:00+00:00,159.87,159.94,159.22,159.22,18101.58,2021,10,1
2021-10-01 23:15:00+00:00,159.23,159.89,159.15,159.73,8082.84,2021,10,1
2021-10-01 23:20:00+00:00,159.72,160.51,159.72,160.25,12660.58,2021,10,1
2021-10-01 23:25:00+00:00,160.24,160.42,159.74,160.24,9325.56,2021,10,1
2021-10-01 23:30:00+00:00,160.23,160.65,159.63,160.15,15665.48,2021,10,1
2021-10-01 23:35:00+00:00,160.15,160.36,159.43,159.45,10271.83,2021,10,1
2021-10-01 23:40:00+00:00,159.46,159.9,159.39,159.73,16542.35,2021,10,1
2021-10-01 23:45:00+00:00,159.72,161.42,159.68,161.22,14198.64,2021,10,1
2021-10-01 23:50:00+00:00,161.26,161.44,160.79,161.18,10688.91,2021,10,1
2021-10-01 23:55:00+00:00,161.16,161.88,160.94,161.56,11792.03,2021,10,1
2021-10-02 00:00:00+00:00,161.62,161.68,160.55,161.29,25867.22,2021,10,2
2021-10-02 00:05:00+00:00,161.28,161.3,159.35,159.49,22191.39,2021,10,2
2021-10-02 00:10:00+00:00,159.46,159.54,156.97,157.58,48432.27,2021,10,2
2021-10-02 00:15:00+00:00,157.58,158.78,157.52,158.23,18511.86,2021,10,2
2021-10-02 00:20:00+00:00,158.25,158.96,157.96,158.94,13975.48,2021,10,2
2021-10-02 00:25:00+00:00,158.94,160.49,158.94,160.26,27523.44,2021,10,2
2021-10-02 00:30:00+00:00,160.28,160.6,159.26,159.6,12609.99,2021,10,2
2021-10-02 00:35:00+00:00,159.59,159.59,157.99,158.22,24359.11,2021,10,2
2021-10-02 00:40:00+00:00,158.23,159.21,157.97,159.17,17591.51,2021,10,2
2021-10-02 00:45:00+00:00,159.16,159.45,158.51,159.15,15820.02,2021,10,2
2021-10-02 00:50:00+00:00,159.15,159.56,158.81,158.84,11028.03,2021,10,2
2021-10-02 00:55:00+00:00,158.81,159.42,158.51,159.34,8813.46,2021,10,2
2021-10-02 01:00:00+00:00,159.33,160.63,158.87,160.56,16584.04,2021,10,2
2021-10-02 01:05:00+00:00,160.58,160.65,159.74,160.22,19250.78,2021,10,2
2021-10-02 01:10:00+00:00,160.21,160.62,160.17,160.2,12736.15,2021,10,2
2021-10-02 01:15:00+00:00,160.2,161.48,160.2,161.17,20162.58,2021,10,2
2021-10-02 01:20:00+00:00,161.16,161.28,160.31,160.6,10279.33,2021,10,2
2021-10-02 01:25:00+00:00,160.62,160.65,159.46,159.49,8709.35,2021,10,2
2021-10-02 01:30:00+00:00,159.46,159.66,158.81,159.13,10797.0,2021,10,2
2021-10-02 01:35:00+00:00,159.13,159.6,158.99,159.31,9696.88,2021,10,2
2021-10-02 01:40:00+00:00,159.32,159.36,158.68,158.7,6799.32,2021,10,2
2021-10-02 01:45:00+00:00,158.7,159.02,158.37,158.41,12538.97,2021,10,2
