timestamp,open,high,low,close,volume,year,month,day
2024-08-03 06:35:00+00:00,151.71,151.94,151.7,151.88,4141.562,2024,8,3
2024-08-03 06:40:00+00:00,151.88,152.29,151.88,152.15,5154.243,2024,8,3
2024-08-03 06:45:00+00:00,152.15,152.5,152.06,152.44,8870.531,2024,8,3
2024-08-03 06:50:00+00:00,152.44,152.72,152.42,152.6,15509.469,2024,8,3
2024-08-03 06:55:00+00:00,152.6,152.72,152.42,152.6,7912.934,2024,8,3
2024-08-03 07:00:00+00:00,152.6,153.3,152.59,153.23,13524.916,2024,8,3
2024-08-03 07:05:00+00:00,153.23,153.47,153.14,153.22,11539.57,2024,8,3
2024-08-03 07:10:00+00:00,153.21,153.28,152.65,152.69,11294.769,2024,8,3
2024-08-03 07:15:00+00:00,152.69,152.8,152.53,152.6,14066.945,2024,8,3
2024-08-03 07:20:00+00:00,152.61,152.69,152.44,152.54,12619.221,2024,8,3
2024-08-03 07:25:00+00:00,152.55,152.8,152.45,152.76,20242.488,2024,8,3
2024-08-03 07:30:00+00:00,152.75,153.21,152.65,153.15,18558.125,2024,8,3
2024-08-03 07:35:00+00:00,153.15,153.17,152.77,152.94,9753.373,2024,8,3
2024-08-03 07:40:00+00:00,152.95,153.05,152.43,152.45,6750.312,2024,8,3
2024-08-03 07:45:00+00:00,152.45,152.6,151.8,151.84,25556.445,2024,8,3
2024-08-03 07:50:00+00:00,151.83,152.2,151.81,151.92,8442.88,2024,8,3
2024-08-03 07:55:00+00:00,151.91,152.05,151.63,151.64,7824.139,2024,8,3
2024-08-03 08:00:00+00:00,151.64,151.64,151.26,151.31,10320.702,2024,8,3
2024-08-03 08:05:00+00:00,151.31,151.91,151.3,151.91,10924.3,2024,8,3
2024-08-03 08:10:00+00:00,151.91,151.94,151.64,151.7,10162.25,2024,8,3
2024-08-03 08:15:00+00:00,151.71,151.71,150.46,150.54,31664.869,2024,8,3
2024-08-03 08:20:00+00:00,150.54,150.8,150.36,150.56,27906.085,2024,8,3
2024-08-03 08:25:00+00:00,150.56,151.03,150.55,150.71,19098.311,2024,8,3
2024-08-03 08:30:00+00:00,150.72,150.86,150.1,150.1,22130.599,2024,8,3
2024-08-03 08:35:00+00:00,150.11,150.58,150.11,150.44,9881.804,2024,8,3
2024-08-03 08:40:00+00:00,150.43,150.47,149.4,149.5,22536.314,2024,8,3
2024-08-03 08:45:00+00:00,149.51,150.15,149.14,149.99,26228.278,2024,8,3
2024-08-03 08:50:00+00:00,149.98,149.98,149.49,149.85,23042.896,2024,8,3
2024-08-03 08:55:00+00:00,149.86,150.35,149.86,150.33,14539.025,2024,8,3
2024-08-03 09:00:00+00:00,150.33,150.35,149.5,149.79,11566.327,2024,8,3
2024-08-03 09:05:00+00:00,149.8,150.07,148.83,148.93,32119.499,2024,8,3
2024-08-03 09:10:00+00:00,148.93,149.11,148.35,148.91,27654.717,2024,8,3
2024-08-03 09:15:00+00:00,148.91,149.25,148.45,148.62,30351.971,2024,8,3
2024-08-03 09:20:00+00:00,148.63,149.24,148.53,149.21,15813.949,2024,8,3
2024-08-03 09:25:00+00:00,149.2,149.49,148.9,149.17,16163.741,2024,8,3
2024-08-03 09:30:00+00:00,149.17,149.99,149.14,149.97,14562.485,2024,8,3
2024-08-03 09:35:00+00:00,149.97,150.15,149.81,150.11,9573.974,2024,8,3
2024-08-03 09:40:00+00:00,150.1,150.4,150.08,150.3,10246.253,2024,8,3
2024-08-03 09:45:00+00:00,150.31,150.43,150.03,150.41,6672.109,2024,8,3
2024-08-03 09:50:00+00:00,150.42,150.99,150.38,150.96,9769.626,2024,8,3
2024-08-03 09:55:00+00:00,150.95,151.1,150.7,151.02,12300.08,2024,8,3
2024-08-03 10:00:00+00:00,151.01,151.04,150.36,150.38,10178.459,2024,8,3
2024-08-03 10:05:00+00:00,150.38,150.94,150.38,150.73,8148.888,2024,8,3
2024-08-03 10:10:00+00:00,150.73,151.13,150.63,151.13,5643.258,2024,8,3
2024-08-03 10:15:00+00:00,151.12,151.34,150.8,150.9,10123.167,2024,8,3
2024-08-03 10:20:00+00:00,150.89,150.89,150.48,150.84,7906.552,2024,8,3
2024-08-03 10:25:00+00:00,150.85,151.03,150.76,150.9,5433.521,2024,8,3
2024-08-03 10:30:00+00:00,150.89,151.42,150.81,151.35,8544.149,2024,8,3
2024-08-03 10:35:00+00:00,151.34,151.84,151.24,151.45,13705.766,2024,8,3
2024-08-03 10:40:00+00:00,151.45,151.54,151.04,151.41,12052.455,2024,8,3
2024-08-03 10:45:00+00:00,151.41,151.75,151.27,151.71,7269.025,2024,8,3
2024-08-03 10:50:00+00:00,151.71,151.98,151.66,151.84,7677.69,2024,8,3
2024-08-03 10:55:00+00:00,151.84,152.1,151.73,151.74,9815.63,2024,8,3
2024-08-03 11:00:00+00:00,151.73,152.1,151.42,151.48,13016.736,2024,8,3
2024-08-03 11:05:00+00:00,151.48,151.73,151.4,151.46,6701.308,2024,8,3
2024-08-03 11:10:00+00:00,151.46,151.97,151.38,151.97,7576.092,2024,8,3
2024-08-03 11:15:00+00:00,151.97,152.15,151.66,151.82,8955.487,2024,8,3
2024-08-03 11:20:00+00:00,151.82,152.27,151.8,152.27,8267.99,2024,8,3
2024-08-03 11:25:00+00:00,152.27,152.34,151.75,151.79,8823.248,2024,8,3
2024-08-03 11:30:00+00:00,151.79,152.04,151.72,151.92,7366.765,2024,8,3
2024-08-03 11:35:00+00:00,151.92,152.39,151.81,152.1,10849.04,2024,8,3
2024-08-03 11:40:00+00:00,152.1,152.23,151.95,152.18,5791.221,2024,8,3
2024-08-03 11:45:00+00:00,152.18,152.58,152.16,152.47,19364.919,2024,8,3
2024-08-03 11:50:00+00:00,152.47,152.56,152.19,152.2,14405.439,2024,8,3
2024-08-03 11:55:00+00:00,152.2,152.41,152.12,152.38,11191.027,2024,8,3
2024-08-03 12:00:00+00:00,152.38,152.44,151.94,152.34,13781.82,2024,8,3
2024-08-03 12:05:00+00:00,152.34,152.52,152.26,152.48,9126.438,2024,8,3
2024-08-03 12:10:00+00:00,152.48,152.53,152.35,152.5,9906.221,2024,8,3
2024-08-03 12:15:00+00:00,152.49,152.56,152.26,152.56,7452.157,2024,8,3
2024-08-03 12:20:00+00:00,152.56,153.16,152.53,153.13,17307.284,2024,8,3
2024-08-03 12:25:00+00:00,153.13,153.29,152.98,153.29,11280.745,2024,8,3
2024-08-03 12:30:00+00:00,153.28,153.59,152.85,152.85,17348.616,2024,8,3
2024-08-03 12:35:00+00:00,152.85,153.19,152.77,153.15,12964.854,2024,8,3
2024-08-03 12:40:00+00:00,153.15,153.3,152.71,152.73,9514.707,2024,8,3
2024-08-03 12:45:00+00:00,152.73,152.77,152.32,152.53,11028.441,2024,8,3
2024-08-03 12:50:00+00:00,152.53,152.68,152.32,152.47,7855.782,2024,8,3
2024-08-03 12:55:00+00:00,152.48,152.66,152.34,152.63,8285.623,2024,8,3
2024-08-03 13:00:00+00:00,152.62,152.84,152.0,152.11,19215.264,2024,8,3
2024-08-03 13:05:00+00:00,152.1,152.3,151.76,151.81,21265.049,2024,8,3
2024-08-03 13:10:00+00:00,151.82,152.02,151.6,151.77,11827.224,2024,8,3
2024-08-03 13:15:00+00:00,151.78,151.98,151.62,151.65,7691.7,2024,8,3
2024-08-03 13:20:00+00:00,151.64,152.2,151.6,152.04,9271.15,2024,8,3
2024-08-03 13:25:00+00:00,152.04,152.44,151.77,151.77,14081.393,2024,8,3
2024-08-03 13:30:00+00:00,151.76,152.13,151.7,152.1,8424.027,2024,8,3
2024-08-03 13:35:00+00:00,152.1,152.32,151.78,151.85,8923.032,2024,8,3
2024-08-03 13:40:00+00:00,151.85,151.99,151.37,151.4,12138.149,2024,8,3
2024-08-03 13:45:00+00:00,151.4,151.79,151.36,151.57,7352.531,2024,8,3
2024-08-03 13:50:00+00:00,151.57,151.92,151.56,151.86,7043.779,2024,8,3
2024-08-03 13:55:00+00:00,151.86,152.0,151.74,151.98,7512.46,2024,8,3
2024-08-03 14:00:00+00:00,151.98,152.7,151.97,152.62,17382.89,2024,8,3
2024-08-03 14:05:00+00:00,152.61,152.9,151.91,151.91,21677.184,2024,8,3
2024-08-03 14:10:00+00:00,151.91,152.05,151.59,151.91,7374.96,2024,8,3
2024-08-03 14:15:00+00:00,151.92,152.41,151.73,152.06,8296.917,2024,8,3
2024-08-03 14:20:00+00:00,152.07,152.32,151.96,152.15,6996.058,2024,8,3
2024-08-03 14:25:00+00:00,152.15,152.52,152.15,152.46,8833.439,2024,8,3
2024-08-03 14:30:00+00:00,152.46,152.7,152.27,152.53,9939.465,2024,8,3
2024-08-03 14:35:00+00:00,152.53,152.7,152.35,152.37,7799.047,2024,8,3
2024-08-03 14:40:00+00:00,152.37,152.5,151.98,152.25,7757.427,2024,8,3
2024-08-03 14:45:00+00:00,152.25,152.3,151.9,152.03,5658.791,2024,8,3
2024-08-03 14:50:00+00:00,152.03,152.14,151.63,151.63,26236.024,2024,8,3
2024-08-03 14:55:00+00:00,151.63,151.72,150.94,151.32,19544.895,2024,8,3
2024-08-03 15:00:00+00:00,151.33,151.81,151.0,151.64,9496.105,2024,8,3
2024-08-03 15:05:00+00:00,151.64,151.99,151.47,151.68,10182.995,2024,8,3
2024-08-03 15:10:00+00:00,151.67,151.79,151.3,151.31,4770.266,2024,8,3
2024-08-03 15:15:00+00:00,151.31,151.32,150.48,150.51,18019.395,2024,8,3
2024-08-03 15:20:00+00:00,150.51,150.58,149.25,149.6,79162.287,2024,8,3
2024-08-03 15:25:00+00:00,149.6,149.81,148.94,149.04,31026.967,2024,8,3
2024-08-03 15:30:00+00:00,149.05,149.55,148.44,148.63,36493.767,2024,8,3
2024-08-03 15:35:00+00:00,148.64,149.03,148.58,148.65,27772.735,2024,8,3
2024-08-03 15:40:00+00:00,148.64,149.01,147.8,148.05,48626.285,2024,8,3
2024-08-03 15:45:00+00:00,148.06,148.09,147.0,147.34,74391.223,2024,8,3
2024-08-03 15:50:00+00:00,147.34,147.38,146.6,146.78,51176.949,2024,8,3
2024-08-03 15:55:00+00:00,146.78,146.8,146.02,146.2,49873.666,2024,8,3
2024-08-03 16:00:00+00:00,146.19,146.75,145.7,145.89,50788.089,2024,8,3
2024-08-03 16:05:00+00:00,145.89,146.36,145.4,145.7,38877.879,2024,8,3
2024-08-03 16:10:00+00:00,145.69,145.74,145.1,145.1,44094.294,2024,8,3
2024-08-03 16:15:00+00:00,145.1,145.59,144.82,145.38,81803.859,2024,8,3
2024-08-03 16:20:00+00:00,145.38,145.86,144.71,144.79,46457.51,2024,8,3
2024-08-03 16:25:00+00:00,144.79,147.0,144.68,146.63,53945.327,2024,8,3
2024-08-03 16:30:00+00:00,146.63,147.61,146.41,146.87,51446.586,2024,8,3
2024-08-03 16:35:00+00:00,146.86,147.1,145.26,145.56,48334.447,2024,8,3
2024-08-03 16:40:00+00:00,145.56,145.89,145.27,145.83,37310.417,2024,8,3
2024-08-03 16:45:00+00:00,145.83,146.12,145.22,145.53,38477.509,2024,8,3
2024-08-03 16:50:00+00:00,145.53,146.66,145.38,145.69,43500.359,2024,8,3
2024-08-03 16:55:00+00:00,145.69,146.54,145.62,145.87,31188.475,2024,8,3
2024-08-03 17:00:00+00:00,145.88,146.54,145.27,145.51,28398.904,2024,8,3
2024-08-03 17:05:00+00:00,145.51,145.51,144.34,144.91,54002.469,2024,8,3
2024-08-03 17:10:00+00:00,144.91,145.27,144.46,144.56,25739.248,2024,8,3
2024-08-03 17:15:00+00:00,144.56,144.56,142.98,143.71,105673.382,2024,8,3
2024-08-03 17:20:00+00:00,143.71,144.08,143.51,143.96,28033.043,2024,8,3
2024-08-03 17:25:00+00:00,143.95,144.04,143.25,143.45,20123.859,2024,8,3
2024-08-03 17:30:00+00:00,143.45,143.49,142.11,142.86,60518.437,2024,8,3
2024-08-03 17:35:00+00:00,142.86,143.05,142.26,142.94,29176.346,2024,8,3
2024-08-03 17:40:00+00:00,142.94,144.04,142.94,143.9,17757.192,2024,8,3
2024-08-03 17:45:00+00:00,143.9,144.05,142.63,142.93,15620.034,2024,8,3
2024-08-03 17:50:00+00:00,142.92,143.25,142.57,142.86,17180.421,2024,8,3
2024-08-03 17:55:00+00:00,142.85,143.02,141.94,142.46,33805.764,2024,8,3
2024-08-03 18:00:00+00:00,142.45,142.93,142.02,142.56,24122.413,2024,8,3
2024-08-03 18:05:00+00:00,142.56,142.6,141.78,142.0,23955.364,2024,8,3
2024-08-03 18:10:00+00:00,142.0,142.58,141.67,142.24,29769.37,2024,8,3
2024-08-03 18:15:00+00:00,142.23,142.38,141.4,141.77,79366.661,2024,8,3
2024-08-03 18:20:00+00:00,141.77,141.77,141.49,141.7,19893.965,2024,8,3
2024-08-03 18:25:00+00:00,141.7,142.02,141.01,141.26,39980.91,2024,8,3
2024-08-03 18:30:00+00:00,141.26,141.33,140.0,141.09,95977.849,2024,8,3
2024-08-03 18:35:00+00:00,141.1,142.15,140.88,142.14,35454.051,2024,8,3
2024-08-03 18:40:00+00:00,142.14,142.58,141.89,142.49,21035.754,2024,8,3
2024-08-03 18:45:00+00:00,142.49,142.51,141.67,141.77,21889.231,2024,8,3
2024-08-03 18:50:00+00:00,141.77,141.99,141.12,141.41,25294.671,2024,8,3
2024-08-03 18:55:00+00:00,141.4,141.74,141.07,141.64,11393.735,2024,8,3
2024-08-03 19:00:00+00:00,141.64,141.98,141.39,141.55,17353.665,2024,8,3
2024-08-03 19:05:00+00:00,141.55,142.32,141.51,141.98,13366.094,2024,8,3
2024-08-03 19:10:00+00:00,141.98,142.4,141.57,141.98,10357.284,2024,8,3
2024-08-03 19:15:00+00:00,141.97,142.31,141.58,141.79,17012.325,2024,8,3
2024-08-03 19:20:00+00:00,141.78,142.22,141.76,141.87,16320.433,2024,8,3
2024-08-03 19:25:00+00:00,141.87,142.03,141.1,141.37,22941.754,2024,8,3
2024-08-03 19:30:00+00:00,141.37,142.38,141.19,142.25,19869.349,2024,8,3
2024-08-03 19:35:00+00:00,142.24,142.42,141.62,141.72,17489.109,2024,8,3
2024-08-03 19:40:00+00:00,141.73,142.03,141.68,141.82,7488.916,2024,8,3
2024-08-03 19:45:00+00:00,141.83,143.04,141.78,142.35,37654.24,2024,8,3
2024-08-03 19:50:00+00:00,142.35,142.35,141.08,141.28,18870.969,2024,8,3
2024-08-03 19:55:00+00:00,141.27,141.27,140.37,140.42,27212.148,2024,8,3
2024-08-03 20:00:00+00:00,140.42,140.95,140.36,140.9,25457.818,2024,8,3
2024-08-03 20:05:00+00:00,140.91,140.91,140.07,140.28,35450.318,2024,8,3
2024-08-03 20:10:00+00:00,140.29,141.05,140.1,140.83,27337.088,2024,8,3
2024-08-03 20:15:00+00:00,140.83,141.8,140.35,141.66,25443.223,2024,8,3
2024-08-03 20:20:00+00:00,141.66,141.83,140.97,141.17,18952.83,2024,8,3
2024-08-03 20:25:00+00:00,141.17,142.35,141.17,142.06,33458.842,2024,8,3
2024-08-03 20:30:00+00:00,142.07,142.17,141.58,142.14,14319.268,2024,8,3
2024-08-03 20:35:00+00:00,142.15,142.39,141.91,141.94,10968.732,2024,8,3
2024-08-03 20:40:00+00:00,141.95,142.04,141.3,141.46,23497.397,2024,8,3
2024-08-03 20:45:00+00:00,141.45,141.62,141.1,141.13,12230.302,2024,8,3
2024-08-03 20:50:00+00:00,141.14,141.22,140.11,140.51,31668.406,2024,8,3
2024-08-03 20:55:00+00:00,140.51,140.89,140.24,140.87,15550.859,2024,8,3
2024-08-03 21:00:00+00:00,140.88,140.97,140.32,140.82,19463.475,2024,8,3
2024-08-03 21:05:00+00:00,140.81,141.86,140.33,140.72,35028.535,2024,8,3
2024-08-03 21:10:00+00:00,140.71,141.58,140.52,141.08,18239.597,2024,8,3
2024-08-03 21:15:00+00:00,141.09,142.19,140.99,142.06,17301.775,2024,8,3
2024-08-03 21:20:00+00:00,142.06,142.53,141.63,141.74,16302.04,2024,8,3
2024-08-03 21:25:00+00:00,141.73,142.23,141.56,142.04,12071.773,2024,8,3
2024-08-03 21:30:00+00:00,142.04,142.69,141.97,142.39,16656.312,2024,8,3
2024-08-03 21:35:00+00:00,142.4,143.34,142.37,143.23,27482.042,2024,8,3
2024-08-03 21:40:00+00:00,143.22,143.25,142.52,143.02,13184.792,2024,8,3
2024-08-03 21:45:00+00:00,143.01,143.15,142.82,142.91,9316.639,2024,8,3
2024-08-03 21:50:00+00:00,142.92,143.31,142.85,142.9,15885.939,2024,8,3
2024-08-03 21:55:00+00:00,142.91,142.91,142.45,142.86,11906.74,2024,8,3
2024-08-03 22:00:00+00:00,142.87,142.89,141.89,142.59,26094.772,2024,8,3
2024-08-03 22:05:00+00:00,142.59,143.13,142.41,143.04,13886.03,2024,8,3
2024-08-03 22:10:00+00:00,143.04,143.17,142.92,143.05,10108.603,2024,8,3
2024-08-03 22:15:00+00:00,143.06,143.1,142.33,142.37,9980.615,2024,8,3
2024-08-03 22:20:00+00:00,142.37,142.5,142.01,142.28,10317.179,2024,8,3
2024-08-03 22:25:00+00:00,142.28,142.59,142.26,142.54,4511.042,2024,8,3
2024-08-03 22:30:00+00:00,142.53,143.04,142.27,142.83,7003.292,2024,8,3
2024-08-03 22:35:00+00:00,142.82,142.91,142.64,142.81,7214.252,2024,8,3
2024-08-03 22:40:00+00:00,142.81,143.1,142.47,142.47,7517.76,2024,8,3
2024-08-03 22:45:00+00:00,142.47,143.0,142.47,142.73,6455.99,2024,8,3
2024-08-03 22:50:00+00:00,142.74,143.13,142.72,143.04,10067.472,2024,8,3
2024-08-03 22:55:00+00:00,143.03,143.14,142.75,142.84,6014.7,2024,8,3
2024-08-03 23:00:00+00:00,142.85,142.98,142.63,142.77,6307.486,2024,8,3
2024-08-03 23:05:00+00:00,142.77,142.9,142.35,142.42,21757.335,2024,8,3
2024-08-03 23:10:00+00:00,142.42,143.16,142.23,143.05,16374.925,2024,8,3
2024-08-03 23:15:00+00:00,143.05,143.75,142.82,143.45,15219.737,2024,8,3
2024-08-03 23:20:00+00:00,143.45,143.66,143.31,143.63,15345.914,2024,8,3
2024-08-03 23:25:00+00:00,143.64,143.97,143.58,143.88,10229.955,2024,8,3
2024-08-03 23:30:00+00:00,143.89,143.89,143.12,143.12,12061.786,2024,8,3
2024-08-03 23:35:00+00:00,143.12,143.16,142.61,142.76,10646.719,2024,8,3
2024-08-03 23:40:00+00:00,142.77,143.13,142.65,143.13,5227.23,2024,8,3
2024-08-03 23:45:00+00:00,143.13,143.36,143.06,143.25,5194.971,2024,8,3
2024-08-03 23:50:00+00:00,143.24,143.37,143.01,143.28,6933.28,2024,8,3
2024-08-03 23:55:00+00:00,143.29,143.29,142.0,142.52,38797.768,2024,8,3
2024-08-04 00:00:00+00:00,142.53,142.69,142.28,142.46,12862.373,2024,8,4
2024-08-04 00:05:00+00:00,142.46,143.15,142.42,143.12,11221.528,2024,8,4
2024-08-04 00:10:00+00:00,143.11,143.43,142.98,143.2,10259.826,2024,8,4
2024-08-04 00:15:00+00:00,143.2,143.72,143.14,143.68,13339.024,2024,8,4
2024-08-04 00:20:00+00:00,143.68,143.69,142.86,142.87,9619.119,2024,8,4
2024-08-04 00:25:00+00:00,142.86,142.99,142.62,142.71,7922.874,2024,8,4
2024-08-04 00:30:00+00:00,142.7,143.22,142.52,142.9,11557.609,2024,8,4
2024-08-04 00:35:00+00:00,142.89,144.08,142.86,144.05,32027.02,2024,8,4
2024-08-04 00:40:00+00:00,144.05,144.14,143.73,144.09,13079.006,2024,8,4
2024-08-04 00:45:00+00:00,144.1,144.15,143.69,143.78,7627.068,2024,8,4
2024-08-04 00:50:00+00:00,143.78,144.23,143.78,144.14,8739.933,2024,8,4
2024-08-04 00:55:00+00:00,144.13,144.13,143.89,144.1,9089.738,2024,8,4
2024-08-04 01:00:00+00:00,144.1,144.22,143.44,143.45,10291.812,2024,8,4
2024-08-04 01:05:00+00:00,143.45,143.51,143.03,143.03,7552.627,2024,8,4
2024-08-04 01:10:00+00:00,143.02,143.46,142.87,143.4,7929.268,2024,8,4
2024-08-04 01:15:00+00:00,143.41,143.71,142.96,143.6,12472.365,2024,8,4
2024-08-04 01:20:00+00:00,143.61,143.87,143.44,143.56,5100.513,2024,8,4
2024-08-04 01:25:00+00:00,143.56,143.56,143.13,143.19,8589.025,2024,8,4
2024-08-04 01:30:00+00:00,143.2,143.43,141.81,142.23,77270.028,2024,8,4
2024-08-04 01:35:00+00:00,142.23,142.35,141.86,142.32,18768.719,2024,8,4
2024-08-04 01:40:00+00:00,142.31,142.56,142.14,142.41,11738.525,2024,8,4
2024-08-04 01:45:00+00:00,142.41,143.62,142.35,143.56,18279.971,2024,8,4
2024-08-04 01:50:00+00:00,143.57,144.11,143.37,144.08,11245.902,2024,8,4
2024-08-04 01:55:00+00:00,144.08,144.23,143.91,144.09,10672.826,2024,8,4
2024-08-04 02:00:00+00:00,144.09,144.52,144.0,144.18,24577.16,2024,8,4
2024-08-04 02:05:00+00:00,144.18,145.14,144.07,145.05,19740.472,2024,8,4
2024-08-04 02:10:00+00:00,145.05,145.05,144.46,144.63,10299.346,2024,8,4
2024-08-04 02:15:00+00:00,144.64,145.11,144.4,144.92,11573.42,2024,8,4
2024-08-04 02:20:00+00:00,144.92,145.69,144.71,145.62,17070.95,2024,8,4
2024-08-04 02:25:00+00:00,145.61,145.65,145.3,145.59,15609.107,2024,8,4
2024-08-04 02:30:00+00:00,145.59,146.08,145.37,145.92,22552.554,2024,8,4
2024-08-04 02:35:00+00:00,145.92,145.96,145.19,145.36,16814.767,2024,8,4
2024-08-04 02:40:00+00:00,145.36,145.43,144.7,144.74,15127.198,2024,8,4
2024-08-04 02:45:00+00:00,144.74,145.28,144.71,145.28,8960.203,2024,8,4
2024-08-04 02:50:00+00:00,145.28,145.63,145.0,145.2,12427.917,2024,8,4
2024-08-04 02:55:00+00:00,145.2,145.5,145.16,145.47,10749.387,2024,8,4
2024-08-04 03:00:00+00:00,145.47,145.59,145.13,145.42,9981.771,2024,8,4
2024-08-04 03:05:00+00:00,145.42,145.8,145.42,145.77,9361.058,2024,8,4
2024-08-04 03:10:00+00:00,145.77,145.79,144.69,144.84,20603.74,2024,8,4
2024-08-04 03:15:00+00:00,144.85,145.29,144.85,144.99,7438.184,2024,8,4
2024-08-04 03:20:00+00:00,144.99,145.05,144.39,144.5,17579.519,2024,8,4
2024-08-04 03:25:00+00:00,144.5,144.74,144.33,144.67,8265.824,2024,8,4
2024-08-04 03:30:00+00:00,144.68,144.75,144.12,144.36,12965.536,2024,8,4
2024-08-04 03:35:00+00:00,144.37,144.61,144.17,144.27,7117.019,2024,8,4
2024-08-04 03:40:00+00:00,144.26,144.42,143.96,144.4,7904.971,2024,8,4
2024-08-04 03:45:00+00:00,144.4,144.55,144.1,144.26,7999.248,2024,8,4
2024-08-04 03:50:00+00:00,144.26,144.59,144.22,144.47,6919.659,2024,8,4
2024-08-04 03:55:00+00:00,144.48,144.6,144.32,144.32,4493.426,2024,8,4
2024-08-04 04:00:00+00:00,144.31,144.48,144.09,144.1,6136.077,2024,8,4
2024-08-04 04:05:00+00:00,144.09,144.19,143.67,143.93,8185.527,2024,8,4
2024-08-04 04:10:00+00:00,143.93,144.11,143.85,143.93,3356.116,2024,8,4
2024-08-04 04:15:00+00:00,143.94,144.25,143.85,144.17,5934.515,2024,8,4
2024-08-04 04:20:00+00:00,144.16,144.4,144.07,144.35,4997.704,2024,8,4
2024-08-04 04:25:00+00:00,144.35,144.39,144.11,144.36,2853.302,2024,8,4
2024-08-04 04:30:00+00:00,144.36,144.44,144.08,144.27,4416.613,2024,8,4
2024-08-04 04:35:00+00:00,144.27,144.27,143.62,143.62,7288.978,2024,8,4
2024-08-04 04:40:00+00:00,143.62,143.67,143.34,143.46,7944.318,2024,8,4
2024-08-04 04:45:00+00:00,143.47,143.71,143.21,143.46,14041.148,2024,8,4
2024-08-04 04:50:00+00:00,143.46,143.47,143.01,143.22,26219.655,2024,8,4
2024-08-04 04:55:00+00:00,143.22,143.24,142.78,142.98,25944.259,2024,8,4
2024-08-04 05:00:00+00:00,142.97,143.25,142.87,143.25,11926.981,2024,8,4
2024-08-04 05:05:00+00:00,143.25,143.53,143.22,143.29,5268.27,2024,8,4
2024-08-04 05:10:00+00:00,143.28,143.53,143.1,143.1,5630.254,2024,8,4
2024-08-04 05:15:00+00:00,143.1,143.55,143.06,143.3,5285.397,2024,8,4
2024-08-04 05:20:00+00:00,143.3,143.44,143.11,143.2,2156.81,2024,8,4
2024-08-04 05:25:00+00:00,143.21,143.44,143.11,143.4,7231.662,2024,8,4
2024-08-04 05:30:00+00:00,143.39,143.9,143.2,143.83,5970.767,2024,8,4
2024-08-04 05:35:00+00:00,143.83,144.42,143.79,144.39,10930.256,2024,8,4
2024-08-04 05:40:00+00:00,144.39,144.47,144.02,144.04,7406.987,2024,8,4
2024-08-04 05:45:00+00:00,144.04,144.11,143.81,143.84,4424.857,2024,8,4
2024-08-04 05:50:00+00:00,143.84,143.95,143.7,143.83,5247.471,2024,8,4
2024-08-04 05:55:00+00:00,143.84,143.9,143.56,143.63,4252.951,2024,8,4
2024-08-04 06:00:00+00:00,143.62,143.84,143.48,143.71,5075.116,2024,8,4
2024-08-04 06:05:00+00:00,143.7,143.7,143.39,143.43,5391.781,2024,8,4
2024-08-04 06:10:00+00:00,143.43,143.56,143.16,143.16,2498.165,2024,8,4
2024-08-04 06:15:00+00:00,143.15,143.38,143.01,143.37,4582.81,2024,8,4
2024-08-04 06:20:00+00:00,143.36,143.59,143.22,143.56,4614.419,2024,8,4
2024-08-04 06:25:00+00:00,143.56,143.68,143.47,143.67,6182.09,2024,8,4
2024-08-04 06:30:00+00:00,143.67,143.75,143.52,143.71,3197.196,2024,8,4
2024-08-04 06:35:00+00:00,143.71,144.01,143.45,143.5,4969.062,2024,8,4
2024-08-04 06:40:00+00:00,143.49,143.53,143.33,143.35,1895.505,2024,8,4
2024-08-04 06:45:00+00:00,143.35,143.86,143.29,143.86,3059.47,2024,8,4
2024-08-04 06:50:00+00:00,143.86,143.96,143.66,143.84,4004.614,2024,8,4
2024-08-04 06:55:00+00:00,143.83,143.86,143.64,143.71,3924.539,2024,8,4
2024-08-04 07:00:00+00:00,143.71,143.77,143.43,143.56,2980.775,2024,8,4
2024-08-04 07:05:00+00:00,143.55,143.59,143.43,143.46,3693.324,2024,8,4
2024-08-04 07:10:00+00:00,143.46,143.7,143.36,143.43,3599.978,2024,8,4
2024-08-04 07:15:00+00:00,143.42,143.46,143.03,143.06,10941.934,2024,8,4
2024-08-04 07:20:00+00:00,143.07,143.29,143.02,143.05,4564.901,2024,8,4
2024-08-04 07:25:00+00:00,143.05,143.08,142.35,142.38,21182.544,2024,8,4
2024-08-04 07:30:00+00:00,142.39,142.48,141.48,141.6,44948.762,2024,8,4
2024-08-04 07:35:00+00:00,141.6,141.64,140.99,141.23,48671.666,2024,8,4
2024-08-04 07:40:00+00:00,141.22,141.58,140.87,141.39,15509.612,2024,8,4
2024-08-04 07:45:00+00:00,141.4,141.67,140.64,140.96,19175.64,2024,8,4
2024-08-04 07:50:00+00:00,140.97,141.17,140.57,140.82,13176.766,2024,8,4
2024-08-04 07:55:00+00:00,140.83,141.04,140.72,140.82,15800.643,2024,8,4
2024-08-04 08:00:00+00:00,140.83,141.24,140.26,140.44,20372.528,2024,8,4
2024-08-04 08:05:00+00:00,140.44,140.69,139.4,139.97,36462.705,2024,8,4
2024-08-04 08:10:00+00:00,139.97,140.36,139.59,140.2,33369.122,2024,8,4
2024-08-04 08:15:00+00:00,140.2,140.66,140.0,140.62,14853.836,2024,8,4
2024-08-04 08:20:00+00:00,140.61,141.13,140.57,140.67,14841.821,2024,8,4
