timestamp,open,high,low,close,volume,year,month,day
2024-12-11 04:05:00+00:00,218.99,219.36,218.35,218.45,19572.722,2024,12,11
2024-12-11 04:10:00+00:00,218.45,218.81,218.17,218.68,10896.18,2024,12,11
2024-12-11 04:15:00+00:00,218.68,218.84,218.25,218.41,9174.016,2024,12,11
2024-12-11 04:20:00+00:00,218.41,218.99,218.29,218.47,8601.375,2024,12,11
2024-12-11 04:25:00+00:00,218.47,218.48,217.94,218.1,9354.767,2024,12,11
2024-12-11 04:30:00+00:00,218.1,219.0,217.94,218.63,16229.494,2024,12,11
2024-12-11 04:35:00+00:00,218.63,219.09,218.44,219.01,8113.426,2024,12,11
2024-12-11 04:40:00+00:00,219.0,219.06,218.51,218.57,7858.625,2024,12,11
2024-12-11 04:45:00+00:00,218.58,218.94,218.08,218.85,13405.345,2024,12,11
2024-12-11 04:50:00+00:00,218.85,219.04,218.71,219.02,7202.268,2024,12,11
2024-12-11 04:55:00+00:00,219.03,219.16,218.59,218.76,8009.858,2024,12,11
2024-12-11 05:00:00+00:00,218.77,219.12,218.32,218.65,13276.488,2024,12,11
2024-12-11 05:05:00+00:00,218.66,218.69,217.87,217.93,12080.766,2024,12,11
2024-12-11 05:10:00+00:00,217.93,218.05,217.61,217.93,11107.722,2024,12,11
2024-12-11 05:15:00+00:00,217.93,218.0,217.57,217.87,10337.33,2024,12,11
2024-12-11 05:20:00+00:00,217.88,218.22,217.83,218.06,4287.411,2024,12,11
2024-12-11 05:25:00+00:00,218.06,218.25,217.34,217.77,5730.275,2024,12,11
2024-12-11 05:30:00+00:00,217.78,217.8,217.24,217.5,6111.262,2024,12,11
2024-12-11 05:35:00+00:00,217.49,217.62,216.9,217.15,9808.779,2024,12,11
2024-12-11 05:40:00+00:00,217.15,218.18,217.1,218.1,8026.623,2024,12,11
2024-12-11 05:45:00+00:00,218.1,218.22,217.88,218.01,5100.44,2024,12,11
2024-12-11 05:50:00+00:00,218.01,218.51,217.89,218.15,7258.096,2024,12,11
2024-12-11 05:55:00+00:00,218.15,218.61,218.03,218.36,11115.059,2024,12,11
2024-12-11 06:00:00+00:00,218.37,218.86,217.94,218.86,8167.09,2024,12,11
2024-12-11 06:05:00+00:00,218.86,219.3,218.79,219.21,9412.578,2024,12,11
2024-12-11 06:10:00+00:00,219.21,219.46,219.12,219.38,12074.498,2024,12,11
2024-12-11 06:15:00+00:00,219.37,219.55,218.9,219.09,10641.249,2024,12,11
2024-12-11 06:20:00+00:00,219.08,219.31,218.68,219.0,8372.019,2024,12,11
2024-12-11 06:25:00+00:00,218.99,219.77,218.95,219.52,6644.165,2024,12,11
2024-12-11 06:30:00+00:00,219.52,219.59,219.21,219.45,7870.273,2024,12,11
2024-12-11 06:35:00+00:00,219.44,219.9,219.15,219.85,9398.108,2024,12,11
2024-12-11 06:40:00+00:00,219.85,219.92,219.38,219.59,6398.913,2024,12,11
2024-12-11 06:45:00+00:00,219.59,219.94,219.5,219.92,5179.813,2024,12,11
2024-12-11 06:50:00+00:00,219.93,220.32,219.85,220.09,15406.895,2024,12,11
2024-12-11 06:55:00+00:00,220.1,220.18,219.7,219.79,7087.05,2024,12,11
2024-12-11 07:00:00+00:00,219.79,220.27,219.62,220.26,15433.749,2024,12,11
2024-12-11 07:05:00+00:00,220.26,220.26,219.8,219.83,15168.246,2024,12,11
2024-12-11 07:10:00+00:00,219.83,220.14,219.38,220.09,10200.046,2024,12,11
2024-12-11 07:15:00+00:00,220.09,220.09,219.19,219.29,15715.821,2024,12,11
2024-12-11 07:20:00+00:00,219.29,219.71,219.29,219.5,9749.24,2024,12,11
2024-12-11 07:25:00+00:00,219.5,220.01,219.43,220.01,8853.077,2024,12,11
2024-12-11 07:30:00+00:00,220.01,220.11,219.43,219.63,12291.996,2024,12,11
2024-12-11 07:35:00+00:00,219.64,219.76,218.96,219.65,10736.053,2024,12,11
2024-12-11 07:40:00+00:00,219.65,219.65,219.15,219.45,9938.705,2024,12,11
2024-12-11 07:45:00+00:00,219.45,219.53,218.57,218.61,13556.995,2024,12,11
2024-12-11 07:50:00+00:00,218.62,219.09,218.29,219.08,10325.347,2024,12,11
2024-12-11 07:55:00+00:00,219.09,219.11,218.34,218.44,7039.106,2024,12,11
2024-12-11 08:00:00+00:00,218.45,219.29,218.31,219.04,13076.632,2024,12,11
2024-12-11 08:05:00+00:00,219.03,219.97,218.95,219.95,10535.502,2024,12,11
2024-12-11 08:10:00+00:00,219.95,220.25,219.73,220.17,10665.375,2024,12,11
2024-12-11 08:15:00+00:00,220.18,220.98,220.18,220.52,21134.056,2024,12,11
2024-12-11 08:20:00+00:00,220.52,221.0,220.51,220.72,12209.225,2024,12,11
2024-12-11 08:25:00+00:00,220.72,221.31,220.65,221.31,15639.228,2024,12,11
2024-12-11 08:30:00+00:00,221.31,221.99,221.06,221.97,14894.999,2024,12,11
2024-12-11 08:35:00+00:00,221.97,222.6,221.92,222.52,31523.432,2024,12,11
2024-12-11 08:40:00+00:00,222.52,223.0,222.2,222.74,24293.24,2024,12,11
2024-12-11 08:45:00+00:00,222.74,222.74,221.74,221.76,26834.623,2024,12,11
2024-12-11 08:50:00+00:00,221.76,222.29,221.53,221.86,15274.64,2024,12,11
2024-12-11 08:55:00+00:00,221.87,222.15,221.78,221.97,11066.232,2024,12,11
2024-12-11 09:00:00+00:00,221.98,222.14,221.28,221.34,15250.67,2024,12,11
2024-12-11 09:05:00+00:00,221.33,221.55,221.16,221.43,10961.387,2024,12,11
2024-12-11 09:10:00+00:00,221.43,221.56,221.03,221.17,10959.744,2024,12,11
2024-12-11 09:15:00+00:00,221.18,221.36,220.83,220.88,17965.832,2024,12,11
2024-12-11 09:20:00+00:00,220.88,221.18,220.56,220.9,8567.048,2024,12,11
2024-12-11 09:25:00+00:00,220.91,221.31,220.86,221.14,5864.334,2024,12,11
2024-12-11 09:30:00+00:00,221.14,221.62,220.81,221.5,15495.127,2024,12,11
2024-12-11 09:35:00+00:00,221.5,221.57,221.29,221.39,10043.025,2024,12,11
2024-12-11 09:40:00+00:00,221.39,221.39,220.83,221.19,8225.369,2024,12,11
2024-12-11 09:45:00+00:00,221.19,221.99,221.11,221.99,15453.716,2024,12,11
2024-12-11 09:50:00+00:00,221.99,222.5,221.95,222.46,24668.42,2024,12,11
2024-12-11 09:55:00+00:00,222.45,222.86,222.4,222.68,40271.267,2024,12,11
2024-12-11 10:00:00+00:00,222.67,223.12,222.57,222.9,40114.24,2024,12,11
2024-12-11 10:05:00+00:00,222.9,223.64,222.87,223.53,25088.036,2024,12,11
2024-12-11 10:10:00+00:00,223.52,223.62,223.33,223.5,11716.331,2024,12,11
2024-12-11 10:15:00+00:00,223.49,223.52,222.84,222.96,23608.583,2024,12,11
2024-12-11 10:20:00+00:00,222.95,223.43,222.83,223.4,8814.304,2024,12,11
2024-12-11 10:25:00+00:00,223.4,223.65,223.31,223.57,8904.068,2024,12,11
2024-12-11 10:30:00+00:00,223.56,223.87,223.41,223.8,15029.612,2024,12,11
2024-12-11 10:35:00+00:00,223.8,223.93,223.38,223.7,10215.0,2024,12,11
2024-12-11 10:40:00+00:00,223.69,223.7,223.1,223.45,11052.994,2024,12,11
2024-12-11 10:45:00+00:00,223.44,223.66,223.12,223.27,9259.982,2024,12,11
2024-12-11 10:50:00+00:00,223.27,223.78,223.27,223.68,16265.296,2024,12,11
2024-12-11 10:55:00+00:00,223.69,224.0,223.56,223.96,10117.304,2024,12,11
2024-12-11 11:00:00+00:00,223.96,224.28,223.74,224.15,12359.382,2024,12,11
2024-12-11 11:05:00+00:00,224.14,224.14,223.29,223.39,10578.046,2024,12,11
2024-12-11 11:10:00+00:00,223.38,223.57,223.33,223.57,7580.167,2024,12,11
2024-12-11 11:15:00+00:00,223.57,224.3,223.34,223.94,16547.809,2024,12,11
2024-12-11 11:20:00+00:00,223.93,224.42,223.55,224.35,15872.136,2024,12,11
2024-12-11 11:25:00+00:00,224.34,224.93,224.14,224.8,16615.409,2024,12,11
2024-12-11 11:30:00+00:00,224.8,224.82,224.28,224.7,12041.307,2024,12,11
2024-12-11 11:35:00+00:00,224.71,225.21,224.11,224.7,25837.853,2024,12,11
2024-12-11 11:40:00+00:00,224.7,225.15,224.39,225.13,20727.553,2024,12,11
2024-12-11 11:45:00+00:00,225.12,225.41,224.8,224.88,15414.005,2024,12,11
2024-12-11 11:50:00+00:00,224.89,225.35,224.75,224.75,13927.029,2024,12,11
2024-12-11 11:55:00+00:00,224.76,225.19,224.54,224.79,8784.034,2024,12,11
2024-12-11 12:00:00+00:00,224.78,225.79,224.78,225.71,30731.971,2024,12,11
2024-12-11 12:05:00+00:00,225.71,225.85,225.39,225.57,22899.684,2024,12,11
2024-12-11 12:10:00+00:00,225.57,225.64,224.63,224.7,18868.888,2024,12,11
2024-12-11 12:15:00+00:00,224.7,224.99,224.27,224.56,20009.855,2024,12,11
2024-12-11 12:20:00+00:00,224.56,224.9,224.43,224.73,10305.293,2024,12,11
2024-12-11 12:25:00+00:00,224.73,225.19,224.73,225.19,7720.425,2024,12,11
2024-12-11 12:30:00+00:00,225.19,225.5,225.09,225.46,9982.93,2024,12,11
2024-12-11 12:35:00+00:00,225.47,226.12,225.4,226.07,24283.487,2024,12,11
2024-12-11 12:40:00+00:00,226.07,226.64,225.33,225.39,28284.532,2024,12,11
2024-12-11 12:45:00+00:00,225.38,225.44,224.85,225.08,22192.155,2024,12,11
2024-12-11 12:50:00+00:00,225.08,225.21,224.66,224.81,12284.859,2024,12,11
2024-12-11 12:55:00+00:00,224.81,225.14,224.8,224.82,7608.192,2024,12,11
2024-12-11 13:00:00+00:00,224.83,225.25,224.83,225.17,11312.238,2024,12,11
2024-12-11 13:05:00+00:00,225.17,225.62,224.88,224.9,21187.914,2024,12,11
2024-12-11 13:10:00+00:00,224.9,225.2,224.55,224.62,15186.988,2024,12,11
2024-12-11 13:15:00+00:00,224.62,224.79,224.06,224.72,25595.378,2024,12,11
2024-12-11 13:20:00+00:00,224.71,225.54,224.37,225.51,10744.223,2024,12,11
2024-12-11 13:25:00+00:00,225.5,225.56,225.02,225.44,9626.238,2024,12,11
2024-12-11 13:30:00+00:00,225.43,227.14,225.42,226.76,59028.17,2024,12,11
2024-12-11 13:35:00+00:00,226.77,227.49,226.77,226.86,35977.293,2024,12,11
2024-12-11 13:40:00+00:00,226.87,227.06,225.43,226.35,38209.266,2024,12,11
2024-12-11 13:45:00+00:00,226.35,227.27,225.75,226.96,23423.677,2024,12,11
2024-12-11 13:50:00+00:00,226.96,227.05,225.75,226.15,37080.969,2024,12,11
2024-12-11 13:55:00+00:00,226.14,226.74,225.9,226.5,30598.425,2024,12,11
2024-12-11 14:00:00+00:00,226.5,227.07,226.32,226.38,29968.289,2024,12,11
2024-12-11 14:05:00+00:00,226.37,226.93,225.54,225.63,22394.088,2024,12,11
2024-12-11 14:10:00+00:00,225.64,225.97,225.19,225.87,15792.846,2024,12,11
2024-12-11 14:15:00+00:00,225.87,225.87,225.02,225.24,15660.189,2024,12,11
2024-12-11 14:20:00+00:00,225.24,225.7,224.95,225.59,17831.253,2024,12,11
2024-12-11 14:25:00+00:00,225.59,226.37,225.47,225.94,14519.192,2024,12,11
2024-12-11 14:30:00+00:00,225.95,226.46,225.29,226.24,30590.237,2024,12,11
2024-12-11 14:35:00+00:00,226.23,226.73,225.21,225.59,56446.654,2024,12,11
2024-12-11 14:40:00+00:00,225.58,226.28,225.41,226.22,16032.824,2024,12,11
2024-12-11 14:45:00+00:00,226.21,227.06,226.06,226.5,30977.404,2024,12,11
2024-12-11 14:50:00+00:00,226.51,227.52,226.51,227.24,38879.479,2024,12,11
2024-12-11 14:55:00+00:00,227.24,227.55,226.62,227.32,22394.956,2024,12,11
2024-12-11 15:00:00+00:00,227.33,227.99,227.3,227.92,31186.722,2024,12,11
2024-12-11 15:05:00+00:00,227.92,228.52,227.53,227.92,30737.755,2024,12,11
2024-12-11 15:10:00+00:00,227.92,228.58,227.74,228.31,26973.873,2024,12,11
2024-12-11 15:15:00+00:00,228.31,228.74,227.28,228.67,32244.532,2024,12,11
2024-12-11 15:20:00+00:00,228.67,229.84,228.51,229.75,40809.039,2024,12,11
2024-12-11 15:25:00+00:00,229.73,230.29,228.99,228.99,71599.377,2024,12,11
2024-12-11 15:30:00+00:00,229.0,229.83,228.48,229.74,44356.791,2024,12,11
2024-12-11 15:35:00+00:00,229.74,229.74,228.41,228.6,27962.693,2024,12,11
2024-12-11 15:40:00+00:00,228.6,229.4,228.52,229.32,23854.614,2024,12,11
2024-12-11 15:45:00+00:00,229.32,229.81,228.8,228.98,13051.777,2024,12,11
2024-12-11 15:50:00+00:00,228.98,229.59,228.72,228.74,19634.579,2024,12,11
2024-12-11 15:55:00+00:00,228.74,228.97,228.33,228.38,20588.577,2024,12,11
2024-12-11 16:00:00+00:00,228.38,229.75,228.38,229.53,27215.222,2024,12,11
2024-12-11 16:05:00+00:00,229.53,229.89,229.18,229.59,22004.558,2024,12,11
2024-12-11 16:10:00+00:00,229.59,229.64,228.37,228.47,24194.311,2024,12,11
2024-12-11 16:15:00+00:00,228.47,229.68,228.47,229.6,20109.799,2024,12,11
2024-12-11 16:20:00+00:00,229.6,230.08,229.52,230.07,22935.909,2024,12,11
2024-12-11 16:25:00+00:00,230.06,230.49,229.89,230.03,18697.443,2024,12,11
2024-12-11 16:30:00+00:00,230.03,230.51,229.39,229.9,21647.061,2024,12,11
2024-12-11 16:35:00+00:00,229.89,229.97,228.94,229.18,18307.306,2024,12,11
2024-12-11 16:40:00+00:00,229.17,229.18,228.58,228.92,13410.579,2024,12,11
2024-12-11 16:45:00+00:00,228.92,228.95,228.53,228.71,10540.16,2024,12,11
2024-12-11 16:50:00+00:00,228.7,229.71,228.5,229.65,51965.155,2024,12,11
2024-12-11 16:55:00+00:00,229.66,229.89,228.89,229.37,18813.729,2024,12,11
2024-12-11 17:00:00+00:00,229.37,230.07,229.3,229.99,18867.267,2024,12,11
2024-12-11 17:05:00+00:00,230.0,230.26,229.93,229.95,10350.775,2024,12,11
2024-12-11 17:10:00+00:00,229.95,230.32,229.86,229.86,14215.095,2024,12,11
2024-12-11 17:15:00+00:00,229.85,229.85,229.49,229.56,8230.391,2024,12,11
2024-12-11 17:20:00+00:00,229.57,229.84,229.46,229.49,7549.736,2024,12,11
2024-12-11 17:25:00+00:00,229.49,229.49,228.97,228.98,6805.285,2024,12,11
2024-12-11 17:30:00+00:00,228.98,229.28,228.63,228.89,10287.137,2024,12,11
2024-12-11 17:35:00+00:00,228.9,229.11,228.51,228.8,15705.285,2024,12,11
2024-12-11 17:40:00+00:00,228.8,229.62,228.8,229.07,13075.642,2024,12,11
2024-12-11 17:45:00+00:00,229.06,229.27,228.57,228.78,11762.434,2024,12,11
2024-12-11 17:50:00+00:00,228.78,228.88,228.09,228.28,9992.012,2024,12,11
2024-12-11 17:55:00+00:00,228.28,228.34,227.4,228.05,24263.923,2024,12,11
2024-12-11 18:00:00+00:00,228.05,228.31,227.29,228.1,32277.985,2024,12,11
2024-12-11 18:05:00+00:00,228.1,228.62,227.99,228.0,31608.992,2024,12,11
2024-12-11 18:10:00+00:00,228.0,228.13,227.44,227.9,16625.428,2024,12,11
2024-12-11 18:15:00+00:00,227.89,228.42,227.73,228.03,12879.993,2024,12,11
2024-12-11 18:20:00+00:00,228.03,228.47,227.87,228.06,27826.147,2024,12,11
2024-12-11 18:25:00+00:00,228.05,228.44,227.85,228.2,23939.086,2024,12,11
2024-12-11 18:30:00+00:00,228.21,228.5,227.85,227.96,31533.138,2024,12,11
2024-12-11 18:35:00+00:00,227.96,228.67,227.89,228.55,16377.854,2024,12,11
2024-12-11 18:40:00+00:00,228.55,228.88,228.27,228.71,9162.266,2024,12,11
2024-12-11 18:45:00+00:00,228.72,228.94,228.46,228.69,12990.471,2024,12,11
2024-12-11 18:50:00+00:00,228.69,228.77,228.39,228.55,6993.167,2024,12,11
2024-12-11 18:55:00+00:00,228.55,228.56,228.25,228.45,5224.845,2024,12,11
2024-12-11 19:00:00+00:00,228.45,228.68,228.44,228.6,4051.651,2024,12,11
2024-12-11 19:05:00+00:00,228.6,228.75,228.41,228.62,5077.061,2024,12,11
2024-12-11 19:10:00+00:00,228.61,228.68,228.33,228.42,7925.086,2024,12,11
2024-12-11 19:15:00+00:00,228.41,228.57,227.95,228.28,6472.222,2024,12,11
2024-12-11 19:20:00+00:00,228.28,228.66,228.28,228.64,4442.822,2024,12,11
2024-12-11 19:25:00+00:00,228.64,229.18,228.54,229.16,6978.026,2024,12,11
2024-12-11 19:30:00+00:00,229.16,229.61,229.15,229.42,6650.431,2024,12,11
2024-12-11 19:35:00+00:00,229.42,229.57,229.22,229.57,5881.844,2024,12,11
2024-12-11 19:40:00+00:00,229.57,229.89,229.57,229.83,5159.683,2024,12,11
2024-12-11 19:45:00+00:00,229.82,229.93,229.71,229.83,6134.224,2024,12,11
2024-12-11 19:50:00+00:00,229.83,229.9,229.17,229.48,13559.605,2024,12,11
2024-12-11 19:55:00+00:00,229.48,229.83,229.43,229.77,8502.23,2024,12,11
2024-12-11 20:00:00+00:00,229.78,230.2,229.77,230.19,12140.432,2024,12,11
2024-12-11 20:05:00+00:00,230.2,230.2,229.95,230.14,5199.846,2024,12,11
2024-12-11 20:10:00+00:00,230.14,230.14,229.37,229.62,7258.113,2024,12,11
2024-12-11 20:15:00+00:00,229.61,229.94,229.38,229.91,6500.582,2024,12,11
2024-12-11 20:20:00+00:00,229.91,229.99,229.62,229.98,4836.887,2024,12,11
2024-12-11 20:25:00+00:00,229.99,230.65,229.99,230.2,10033.72,2024,12,11
2024-12-11 20:30:00+00:00,230.21,230.39,229.05,229.17,12265.082,2024,12,11
2024-12-11 20:35:00+00:00,229.18,229.28,228.93,229.18,12581.598,2024,12,11
2024-12-11 20:40:00+00:00,229.18,229.34,228.77,228.99,15216.156,2024,12,11
2024-12-11 20:45:00+00:00,228.99,229.14,228.4,228.54,9133.138,2024,12,11
2024-12-11 20:50:00+00:00,228.54,228.78,228.51,228.69,9350.084,2024,12,11
2024-12-11 20:55:00+00:00,228.68,229.12,228.44,228.98,8929.269,2024,12,11
2024-12-11 21:00:00+00:00,228.97,228.99,228.72,228.81,6669.028,2024,12,11
2024-12-11 21:05:00+00:00,228.82,228.88,228.25,228.35,6085.942,2024,12,11
2024-12-11 21:10:00+00:00,228.36,228.65,228.29,228.65,4757.918,2024,12,11
2024-12-11 21:15:00+00:00,228.65,228.98,228.61,228.67,5758.466,2024,12,11
2024-12-11 21:20:00+00:00,228.68,229.1,228.52,229.05,4533.986,2024,12,11
2024-12-11 21:25:00+00:00,229.05,229.06,228.72,229.02,6757.07,2024,12,11
2024-12-11 21:30:00+00:00,229.02,229.3,228.73,229.29,5914.858,2024,12,11
2024-12-11 21:35:00+00:00,229.3,229.4,228.83,228.94,4942.024,2024,12,11
2024-12-11 21:40:00+00:00,228.94,229.32,228.91,229.23,5551.641,2024,12,11
2024-12-11 21:45:00+00:00,229.23,229.31,228.82,229.0,4430.884,2024,12,11
2024-12-11 21:50:00+00:00,229.01,229.14,228.59,228.82,5060.774,2024,12,11
2024-12-11 21:55:00+00:00,228.82,229.04,228.81,228.99,2784.976,2024,12,11
2024-12-11 22:00:00+00:00,228.99,229.3,228.93,229.0,4171.967,2024,12,11
2024-12-11 22:05:00+00:00,228.98,229.45,228.91,229.1,10036.933,2024,12,11
2024-12-11 22:10:00+00:00,229.1,229.24,228.7,228.89,6229.764,2024,12,11
2024-12-11 22:15:00+00:00,228.9,229.0,228.56,228.62,5155.859,2024,12,11
2024-12-11 22:20:00+00:00,228.62,228.92,228.6,228.91,3312.292,2024,12,11
2024-12-11 22:25:00+00:00,228.91,229.13,228.79,228.97,4141.675,2024,12,11
2024-12-11 22:30:00+00:00,228.96,229.04,228.55,228.6,5070.156,2024,12,11
2024-12-11 22:35:00+00:00,228.6,228.61,228.3,228.3,4487.647,2024,12,11
2024-12-11 22:40:00+00:00,228.31,228.58,228.27,228.48,4372.907,2024,12,11
2024-12-11 22:45:00+00:00,228.47,228.71,228.47,228.7,2529.647,2024,12,11
2024-12-11 22:50:00+00:00,228.7,228.71,228.05,228.37,7841.676,2024,12,11
2024-12-11 22:55:00+00:00,228.38,228.73,228.24,228.27,7095.182,2024,12,11
2024-12-11 23:00:00+00:00,228.27,228.61,228.11,228.4,8320.067,2024,12,11
2024-12-11 23:05:00+00:00,228.4,228.4,227.72,228.1,11597.828,2024,12,11
2024-12-11 23:10:00+00:00,228.1,228.28,227.68,228.05,10715.082,2024,12,11
2024-12-11 23:15:00+00:00,228.05,228.08,227.63,227.84,5976.301,2024,12,11
2024-12-11 23:20:00+00:00,227.85,227.92,227.5,227.55,5868.847,2024,12,11
2024-12-11 23:25:00+00:00,227.55,227.76,227.45,227.72,6078.968,2024,12,11
2024-12-11 23:30:00+00:00,227.72,227.78,227.35,227.6,6545.668,2024,12,11
2024-12-11 23:35:00+00:00,227.6,227.6,227.16,227.18,6334.544,2024,12,11
2024-12-11 23:40:00+00:00,227.18,227.4,227.16,227.37,3317.756,2024,12,11
2024-12-11 23:45:00+00:00,227.37,227.44,227.03,227.12,5861.232,2024,12,11
2024-12-11 23:50:00+00:00,227.11,227.2,226.77,227.12,12063.254,2024,12,11
2024-12-11 23:55:00+00:00,227.12,227.42,227.11,227.29,5596.245,2024,12,11
2024-12-12 00:00:00+00:00,227.29,227.41,226.68,226.89,9420.361,2024,12,12
2024-12-12 00:05:00+00:00,226.89,227.31,226.74,227.04,8355.246,2024,12,12
2024-12-12 00:10:00+00:00,227.04,227.42,226.96,227.33,11111.116,2024,12,12
2024-12-12 00:15:00+00:00,227.32,227.8,227.16,227.57,11744.281,2024,12,12
2024-12-12 00:20:00+00:00,227.58,227.58,226.77,226.78,10054.175,2024,12,12
2024-12-12 00:25:00+00:00,226.77,227.17,226.42,226.46,9622.023,2024,12,12
2024-12-12 00:30:00+00:00,226.46,227.32,226.46,227.25,7206.975,2024,12,12
2024-12-12 00:35:00+00:00,227.25,227.25,226.89,226.94,6371.788,2024,12,12
2024-12-12 00:40:00+00:00,226.93,227.07,226.81,226.83,7447.803,2024,12,12
2024-12-12 00:45:00+00:00,226.83,227.25,226.55,227.07,15836.799,2024,12,12
2024-12-12 00:50:00+00:00,227.07,227.78,226.79,226.99,16668.651,2024,12,12
2024-12-12 00:55:00+00:00,226.99,227.41,226.46,227.26,14306.403,2024,12,12
2024-12-12 01:00:00+00:00,227.27,227.65,226.8,227.59,23881.693,2024,12,12
2024-12-12 01:05:00+00:00,227.58,227.8,227.07,227.09,13464.21,2024,12,12
2024-12-12 01:10:00+00:00,227.09,227.37,226.92,227.36,13518.188,2024,12,12
2024-12-12 01:15:00+00:00,227.36,227.59,227.01,227.47,9480.717,2024,12,12
2024-12-12 01:20:00+00:00,227.47,227.54,226.79,227.09,9999.078,2024,12,12
2024-12-12 01:25:00+00:00,227.09,227.16,226.89,226.9,11690.666,2024,12,12
2024-12-12 01:30:00+00:00,226.9,226.97,226.0,226.19,22515.688,2024,12,12
2024-12-12 01:35:00+00:00,226.19,226.71,226.0,226.71,10539.657,2024,12,12
2024-12-12 01:40:00+00:00,226.71,227.05,226.56,226.59,8049.243,2024,12,12
2024-12-12 01:45:00+00:00,226.59,226.6,226.03,226.05,9821.107,2024,12,12
