timestamp,open,high,low,close,volume,year,month,day
2025-06-11 02:20:00+00:00,164.44,164.5,164.11,164.3,9573.149,2025,6,11
2025-06-11 02:25:00+00:00,164.29,164.65,164.25,164.6,6431.132,2025,6,11
2025-06-11 02:30:00+00:00,164.61,164.78,164.39,164.48,17624.46,2025,6,11
2025-06-11 02:35:00+00:00,164.47,164.51,163.99,164.06,9738.579,2025,6,11
2025-06-11 02:40:00+00:00,164.07,164.43,163.98,163.99,11850.787,2025,6,11
2025-06-11 02:45:00+00:00,163.98,163.98,163.69,163.73,8771.297,2025,6,11
2025-06-11 02:50:00+00:00,163.73,164.19,163.68,164.15,6439.656,2025,6,11
2025-06-11 02:55:00+00:00,164.16,164.35,164.05,164.33,5917.663,2025,6,11
2025-06-11 03:00:00+00:00,164.33,165.0,164.27,164.96,10190.794,2025,6,11
2025-06-11 03:05:00+00:00,164.95,165.89,164.92,165.76,26206.014,2025,6,11
2025-06-11 03:10:00+00:00,165.76,165.98,165.59,165.88,18239.918,2025,6,11
2025-06-11 03:15:00+00:00,165.87,165.88,165.3,165.66,10468.498,2025,6,11
2025-06-11 03:20:00+00:00,165.66,167.07,165.37,166.79,65757.051,2025,6,11
2025-06-11 03:25:00+00:00,166.78,167.18,166.41,166.53,29758.829,2025,6,11
2025-06-11 03:30:00+00:00,166.54,167.18,166.41,167.14,17720.133,2025,6,11
2025-06-11 03:35:00+00:00,167.14,167.46,166.71,166.88,30122.094,2025,6,11
2025-06-11 03:40:00+00:00,166.88,166.98,166.48,166.81,19104.805,2025,6,11
2025-06-11 03:45:00+00:00,166.8,167.43,166.76,166.97,17569.64,2025,6,11
2025-06-11 03:50:00+00:00,166.97,167.39,166.88,166.98,28038.191,2025,6,11
2025-06-11 03:55:00+00:00,166.98,166.99,166.58,166.67,12634.749,2025,6,11
2025-06-11 04:00:00+00:00,166.67,166.79,166.25,166.3,15715.428,2025,6,11
2025-06-11 04:05:00+00:00,166.29,166.38,165.47,165.76,21563.89,2025,6,11
2025-06-11 04:10:00+00:00,165.75,165.8,165.39,165.57,12977.971,2025,6,11
2025-06-11 04:15:00+00:00,165.58,165.88,165.35,165.77,9047.753,2025,6,11
2025-06-11 04:20:00+00:00,165.77,165.88,165.53,165.53,7810.504,2025,6,11
2025-06-11 04:25:00+00:00,165.53,165.53,164.93,165.11,20217.465,2025,6,11
2025-06-11 04:30:00+00:00,165.11,165.58,165.11,165.4,10059.444,2025,6,11
2025-06-11 04:35:00+00:00,165.4,165.43,164.98,165.05,5358.797,2025,6,11
2025-06-11 04:40:00+00:00,165.04,165.11,164.75,164.99,7747.07,2025,6,11
2025-06-11 04:45:00+00:00,164.99,165.29,164.81,165.16,12587.305,2025,6,11
2025-06-11 04:50:00+00:00,165.17,165.28,165.0,165.13,7777.345,2025,6,11
2025-06-11 04:55:00+00:00,165.12,165.24,165.02,165.08,6242.763,2025,6,11
2025-06-11 05:00:00+00:00,165.07,165.14,164.73,164.89,9979.77,2025,6,11
2025-06-11 05:05:00+00:00,164.89,164.9,164.5,164.55,12977.025,2025,6,11
2025-06-11 05:10:00+00:00,164.56,164.86,164.54,164.76,2800.788,2025,6,11
2025-06-11 05:15:00+00:00,164.76,164.79,164.48,164.52,4321.145,2025,6,11
2025-06-11 05:20:00+00:00,164.52,164.82,164.35,164.82,3550.803,2025,6,11
2025-06-11 05:25:00+00:00,164.83,165.12,164.83,165.04,5964.173,2025,6,11
2025-06-11 05:30:00+00:00,165.04,165.28,164.64,164.65,4521.018,2025,6,11
2025-06-11 05:35:00+00:00,164.64,164.9,164.63,164.68,2993.367,2025,6,11
2025-06-11 05:40:00+00:00,164.68,164.69,164.53,164.55,2770.409,2025,6,11
2025-06-11 05:45:00+00:00,164.54,164.75,164.4,164.63,2897.969,2025,6,11
2025-06-11 05:50:00+00:00,164.64,164.9,164.6,164.89,2806.289,2025,6,11
2025-06-11 05:55:00+00:00,164.9,164.94,164.78,164.94,4917.283,2025,6,11
2025-06-11 06:00:00+00:00,164.93,165.7,164.93,165.48,14124.73,2025,6,11
2025-06-11 06:05:00+00:00,165.47,165.79,165.32,165.58,11627.468,2025,6,11
2025-06-11 06:10:00+00:00,165.57,165.84,165.48,165.78,5556.847,2025,6,11
2025-06-11 06:15:00+00:00,165.78,165.9,165.4,165.6,6327.031,2025,6,11
2025-06-11 06:20:00+00:00,165.61,166.54,165.61,166.44,17891.79,2025,6,11
2025-06-11 06:25:00+00:00,166.45,166.45,165.91,166.1,11735.043,2025,6,11
2025-06-11 06:30:00+00:00,166.1,166.1,165.51,165.67,5420.407,2025,6,11
2025-06-11 06:35:00+00:00,165.66,165.99,165.61,165.8,13271.397,2025,6,11
2025-06-11 06:40:00+00:00,165.81,165.98,165.67,165.67,3933.599,2025,6,11
2025-06-11 06:45:00+00:00,165.68,165.82,165.43,165.68,9548.049,2025,6,11
2025-06-11 06:50:00+00:00,165.68,166.02,165.68,165.95,7977.692,2025,6,11
2025-06-11 06:55:00+00:00,165.94,166.26,165.84,165.95,7733.007,2025,6,11
2025-06-11 07:00:00+00:00,165.95,166.06,165.64,165.81,5211.686,2025,6,11
2025-06-11 07:05:00+00:00,165.81,166.01,165.27,165.45,10530.385,2025,6,11
2025-06-11 07:10:00+00:00,165.45,166.35,165.35,166.12,8046.543,2025,6,11
2025-06-11 07:15:00+00:00,166.12,166.29,166.03,166.29,10169.227,2025,6,11
2025-06-11 07:20:00+00:00,166.29,166.98,166.29,166.92,12560.655,2025,6,11
2025-06-11 07:25:00+00:00,166.91,166.91,166.49,166.69,13718.641,2025,6,11
2025-06-11 07:30:00+00:00,166.7,166.81,166.22,166.33,10258.665,2025,6,11
2025-06-11 07:35:00+00:00,166.33,166.91,166.18,166.9,5977.802,2025,6,11
2025-06-11 07:40:00+00:00,166.91,166.91,166.37,166.87,9219.519,2025,6,11
2025-06-11 07:45:00+00:00,166.87,167.15,166.59,167.06,21323.981,2025,6,11
2025-06-11 07:50:00+00:00,167.06,167.07,166.47,166.74,8369.234,2025,6,11
2025-06-11 07:55:00+00:00,166.74,167.03,166.6,166.65,9661.475,2025,6,11
2025-06-11 08:00:00+00:00,166.65,167.14,166.65,167.06,9743.025,2025,6,11
2025-06-11 08:05:00+00:00,167.07,167.19,166.6,166.6,8128.152,2025,6,11
2025-06-11 08:10:00+00:00,166.6,166.73,166.47,166.53,6129.129,2025,6,11
2025-06-11 08:15:00+00:00,166.53,166.98,166.01,166.04,8264.359,2025,6,11
2025-06-11 08:20:00+00:00,166.05,166.41,166.04,166.37,6341.15,2025,6,11
2025-06-11 08:25:00+00:00,166.38,166.54,166.08,166.11,6659.917,2025,6,11
2025-06-11 08:30:00+00:00,166.11,166.36,166.08,166.19,5455.217,2025,6,11
2025-06-11 08:35:00+00:00,166.19,166.67,165.99,166.27,8336.643,2025,6,11
2025-06-11 08:40:00+00:00,166.28,166.49,166.1,166.21,12745.189,2025,6,11
2025-06-11 08:45:00+00:00,166.21,166.21,165.75,165.8,8987.194,2025,6,11
2025-06-11 08:50:00+00:00,165.8,165.88,165.55,165.87,8554.563,2025,6,11
2025-06-11 08:55:00+00:00,165.88,165.97,165.61,165.76,3397.223,2025,6,11
2025-06-11 09:00:00+00:00,165.76,166.35,165.54,165.58,8288.486,2025,6,11
2025-06-11 09:05:00+00:00,165.59,166.13,165.54,166.12,5880.91,2025,6,11
2025-06-11 09:10:00+00:00,166.12,166.39,165.89,166.38,7291.745,2025,6,11
2025-06-11 09:15:00+00:00,166.38,167.09,166.38,166.65,20405.658,2025,6,11
2025-06-11 09:20:00+00:00,166.65,167.0,165.99,166.54,98596.028,2025,6,11
2025-06-11 09:25:00+00:00,166.53,166.53,165.86,166.08,18745.278,2025,6,11
2025-06-11 09:30:00+00:00,166.08,166.29,165.96,166.07,12166.239,2025,6,11
2025-06-11 09:35:00+00:00,166.06,166.16,165.61,165.65,10836.644,2025,6,11
2025-06-11 09:40:00+00:00,165.65,165.68,165.37,165.38,9333.831,2025,6,11
2025-06-11 09:45:00+00:00,165.39,165.6,165.23,165.53,14006.47,2025,6,11
2025-06-11 09:50:00+00:00,165.53,165.73,164.97,165.06,19816.602,2025,6,11
2025-06-11 09:55:00+00:00,165.07,165.16,164.78,164.96,13642.604,2025,6,11
2025-06-11 10:00:00+00:00,164.97,165.11,164.61,164.74,21797.736,2025,6,11
2025-06-11 10:05:00+00:00,164.75,165.16,164.66,165.07,9278.76,2025,6,11
2025-06-11 10:10:00+00:00,165.08,165.08,164.66,164.85,6810.602,2025,6,11
2025-06-11 10:15:00+00:00,164.84,165.0,164.61,164.8,6866.764,2025,6,11
2025-06-11 10:20:00+00:00,164.79,164.86,164.49,164.68,8292.953,2025,6,11
2025-06-11 10:25:00+00:00,164.67,164.93,164.65,164.86,4316.419,2025,6,11
2025-06-11 10:30:00+00:00,164.86,165.25,164.81,165.15,4534.992,2025,6,11
2025-06-11 10:35:00+00:00,165.15,165.25,164.94,165.04,3040.491,2025,6,11
2025-06-11 10:40:00+00:00,165.04,165.04,164.15,164.58,18749.22,2025,6,11
2025-06-11 10:45:00+00:00,164.59,164.8,164.52,164.68,9151.954,2025,6,11
2025-06-11 10:50:00+00:00,164.68,164.7,164.3,164.47,6288.799,2025,6,11
2025-06-11 10:55:00+00:00,164.47,164.6,164.37,164.52,11804.291,2025,6,11
2025-06-11 11:00:00+00:00,164.52,164.8,164.42,164.68,13069.581,2025,6,11
2025-06-11 11:05:00+00:00,164.67,164.94,164.54,164.77,8446.693,2025,6,11
2025-06-11 11:10:00+00:00,164.77,164.99,164.67,164.68,2998.1,2025,6,11
2025-06-11 11:15:00+00:00,164.67,164.78,164.27,164.61,6736.545,2025,6,11
2025-06-11 11:20:00+00:00,164.6,164.88,164.51,164.68,11342.197,2025,6,11
2025-06-11 11:25:00+00:00,164.68,164.98,164.65,164.88,5757.632,2025,6,11
2025-06-11 11:30:00+00:00,164.87,165.22,164.67,164.67,6942.752,2025,6,11
2025-06-11 11:35:00+00:00,164.68,164.99,164.21,164.21,9414.304,2025,6,11
2025-06-11 11:40:00+00:00,164.22,164.31,164.05,164.31,7495.873,2025,6,11
2025-06-11 11:45:00+00:00,164.31,164.36,164.0,164.13,6266.513,2025,6,11
2025-06-11 11:50:00+00:00,164.14,164.48,164.13,164.47,3699.538,2025,6,11
2025-06-11 11:55:00+00:00,164.47,164.7,164.33,164.5,8606.226,2025,6,11
2025-06-11 12:00:00+00:00,164.5,164.76,164.0,164.53,21489.778,2025,6,11
2025-06-11 12:05:00+00:00,164.53,164.91,164.19,164.44,13255.923,2025,6,11
2025-06-11 12:10:00+00:00,164.43,164.85,164.43,164.51,8248.311,2025,6,11
2025-06-11 12:15:00+00:00,164.51,164.51,163.88,163.97,9166.625,2025,6,11
2025-06-11 12:20:00+00:00,163.97,164.1,163.75,164.02,15328.882,2025,6,11
2025-06-11 12:25:00+00:00,164.02,164.14,163.73,164.05,12136.767,2025,6,11
2025-06-11 12:30:00+00:00,164.05,166.49,164.05,166.2,87478.706,2025,6,11
2025-06-11 12:35:00+00:00,166.2,166.2,165.38,165.46,37247.414,2025,6,11
2025-06-11 12:40:00+00:00,165.47,167.31,165.45,167.0,40755.446,2025,6,11
2025-06-11 12:45:00+00:00,167.0,167.48,166.69,166.96,37087.054,2025,6,11
2025-06-11 12:50:00+00:00,166.96,167.2,166.6,166.81,16190.811,2025,6,11
2025-06-11 12:55:00+00:00,166.8,167.23,166.7,167.21,21318.406,2025,6,11
2025-06-11 13:00:00+00:00,167.22,167.4,166.41,166.97,29282.865,2025,6,11
2025-06-11 13:05:00+00:00,166.96,167.39,166.86,167.11,15718.25,2025,6,11
2025-06-11 13:10:00+00:00,167.1,167.16,166.63,166.68,10970.182,2025,6,11
2025-06-11 13:15:00+00:00,166.69,167.19,166.61,167.1,16242.326,2025,6,11
2025-06-11 13:20:00+00:00,167.1,167.19,166.93,167.12,21718.861,2025,6,11
2025-06-11 13:25:00+00:00,167.12,167.34,166.92,167.04,26871.617,2025,6,11
2025-06-11 13:30:00+00:00,167.04,167.07,165.31,165.92,58303.816,2025,6,11
2025-06-11 13:35:00+00:00,165.92,166.8,165.85,166.58,31904.543,2025,6,11
2025-06-11 13:40:00+00:00,166.58,166.76,166.08,166.17,10891.913,2025,6,11
2025-06-11 13:45:00+00:00,166.18,166.19,165.18,166.1,17063.945,2025,6,11
2025-06-11 13:50:00+00:00,166.09,166.14,165.61,165.84,7624.41,2025,6,11
2025-06-11 13:55:00+00:00,165.83,165.92,165.47,165.77,6224.534,2025,6,11
2025-06-11 14:00:00+00:00,165.78,166.27,165.53,165.62,9965.522,2025,6,11
2025-06-11 14:05:00+00:00,165.63,166.44,165.63,166.36,8579.077,2025,6,11
2025-06-11 14:10:00+00:00,166.37,166.56,165.99,166.56,13408.961,2025,6,11
2025-06-11 14:15:00+00:00,166.55,167.41,166.41,167.36,17932.237,2025,6,11
2025-06-11 14:20:00+00:00,167.36,167.92,167.24,167.56,26623.014,2025,6,11
2025-06-11 14:25:00+00:00,167.56,168.0,167.48,167.71,27983.305,2025,6,11
2025-06-11 14:30:00+00:00,167.72,168.34,167.48,168.32,48532.545,2025,6,11
2025-06-11 14:35:00+00:00,168.32,168.36,166.91,166.97,33278.385,2025,6,11
2025-06-11 14:40:00+00:00,166.96,167.55,166.78,167.43,36263.877,2025,6,11
2025-06-11 14:45:00+00:00,167.43,167.6,166.93,166.97,19109.344,2025,6,11
2025-06-11 14:50:00+00:00,166.97,167.27,166.9,167.26,12821.955,2025,6,11
2025-06-11 14:55:00+00:00,167.27,167.27,166.74,167.07,14736.596,2025,6,11
2025-06-11 15:00:00+00:00,167.07,167.67,166.91,167.53,18088.162,2025,6,11
2025-06-11 15:05:00+00:00,167.54,167.54,166.38,166.39,16230.579,2025,6,11
2025-06-11 15:10:00+00:00,166.38,166.59,165.98,166.04,15674.296,2025,6,11
2025-06-11 15:15:00+00:00,166.05,166.44,166.02,166.08,8948.224,2025,6,11
2025-06-11 15:20:00+00:00,166.09,166.42,166.09,166.32,8437.835,2025,6,11
2025-06-11 15:25:00+00:00,166.33,166.52,165.87,166.42,10612.852,2025,6,11
2025-06-11 15:30:00+00:00,166.43,166.99,166.32,166.39,17369.149,2025,6,11
2025-06-11 15:35:00+00:00,166.38,166.96,166.38,166.68,12088.405,2025,6,11
2025-06-11 15:40:00+00:00,166.68,166.78,166.38,166.56,9596.884,2025,6,11
2025-06-11 15:45:00+00:00,166.56,167.12,166.56,167.05,14412.716,2025,6,11
2025-06-11 15:50:00+00:00,167.05,167.32,166.95,167.15,25297.74,2025,6,11
2025-06-11 15:55:00+00:00,167.14,167.41,166.98,167.26,39510.601,2025,6,11
2025-06-11 16:00:00+00:00,167.27,167.44,166.84,167.07,16260.944,2025,6,11
2025-06-11 16:05:00+00:00,167.06,167.17,166.17,166.39,19250.997,2025,6,11
2025-06-11 16:10:00+00:00,166.39,166.59,166.09,166.51,16612.85,2025,6,11
2025-06-11 16:15:00+00:00,166.52,167.09,166.42,166.78,20923.623,2025,6,11
2025-06-11 16:20:00+00:00,166.78,166.86,166.38,166.84,12859.181,2025,6,11
2025-06-11 16:25:00+00:00,166.85,167.17,166.56,167.1,8593.421,2025,6,11
2025-06-11 16:30:00+00:00,167.09,167.24,166.64,166.73,11950.576,2025,6,11
2025-06-11 16:35:00+00:00,166.73,166.94,166.59,166.78,7457.309,2025,6,11
2025-06-11 16:40:00+00:00,166.77,167.12,166.69,167.04,7964.193,2025,6,11
2025-06-11 16:45:00+00:00,167.04,167.2,166.64,166.93,24950.942,2025,6,11
2025-06-11 16:50:00+00:00,166.94,167.44,166.9,167.09,10364.493,2025,6,11
2025-06-11 16:55:00+00:00,167.08,167.09,166.65,166.66,8934.232,2025,6,11
2025-06-11 17:00:00+00:00,166.66,166.66,166.11,166.14,13058.439,2025,6,11
2025-06-11 17:05:00+00:00,166.13,166.32,165.96,166.15,10613.967,2025,6,11
2025-06-11 17:10:00+00:00,166.15,166.32,166.03,166.32,6702.064,2025,6,11
2025-06-11 17:15:00+00:00,166.33,166.42,165.97,166.06,5516.274,2025,6,11
2025-06-11 17:20:00+00:00,166.06,166.5,165.98,166.49,8584.845,2025,6,11
2025-06-11 17:25:00+00:00,166.5,166.65,166.33,166.38,4881.416,2025,6,11
2025-06-11 17:30:00+00:00,166.38,166.62,166.13,166.25,6415.987,2025,6,11
2025-06-11 17:35:00+00:00,166.25,166.25,165.83,165.98,8214.913,2025,6,11
2025-06-11 17:40:00+00:00,165.99,166.15,165.26,165.26,17143.52,2025,6,11
2025-06-11 17:45:00+00:00,165.26,165.3,164.38,164.49,32577.135,2025,6,11
2025-06-11 17:50:00+00:00,164.49,164.49,163.97,164.25,32857.989,2025,6,11
2025-06-11 17:55:00+00:00,164.24,164.44,163.83,163.86,15951.521,2025,6,11
2025-06-11 18:00:00+00:00,163.86,164.12,163.2,163.48,26885.27,2025,6,11
2025-06-11 18:05:00+00:00,163.47,163.96,163.29,163.88,29818.723,2025,6,11
2025-06-11 18:10:00+00:00,163.88,163.88,163.26,163.29,13564.272,2025,6,11
2025-06-11 18:15:00+00:00,163.28,163.32,162.39,163.18,51867.525,2025,6,11
2025-06-11 18:20:00+00:00,163.17,164.05,163.07,163.67,26516.429,2025,6,11
2025-06-11 18:25:00+00:00,163.66,163.76,163.24,163.6,13715.259,2025,6,11
2025-06-11 18:30:00+00:00,163.59,163.69,163.06,163.53,20174.549,2025,6,11
2025-06-11 18:35:00+00:00,163.52,163.77,163.27,163.75,4592.71,2025,6,11
2025-06-11 18:40:00+00:00,163.75,163.9,163.57,163.83,6101.254,2025,6,11
2025-06-11 18:45:00+00:00,163.83,163.85,163.52,163.66,7034.726,2025,6,11
2025-06-11 18:50:00+00:00,163.67,163.72,163.43,163.54,6965.892,2025,6,11
2025-06-11 18:55:00+00:00,163.54,163.54,163.14,163.34,8112.126,2025,6,11
2025-06-11 19:00:00+00:00,163.33,163.49,162.87,163.03,15242.756,2025,6,11
2025-06-11 19:05:00+00:00,163.03,163.22,162.64,163.16,20990.602,2025,6,11
2025-06-11 19:10:00+00:00,163.17,163.37,163.11,163.26,5859.941,2025,6,11
2025-06-11 19:15:00+00:00,163.26,163.4,163.05,163.11,5001.132,2025,6,11
2025-06-11 19:20:00+00:00,163.11,163.28,162.81,163.23,8581.559,2025,6,11
2025-06-11 19:25:00+00:00,163.24,163.56,163.24,163.4,6081.217,2025,6,11
2025-06-11 19:30:00+00:00,163.39,163.48,162.76,162.78,8408.855,2025,6,11
2025-06-11 19:35:00+00:00,162.79,163.03,162.51,162.98,8466.043,2025,6,11
2025-06-11 19:40:00+00:00,162.97,163.28,162.86,163.24,7172.266,2025,6,11
2025-06-11 19:45:00+00:00,163.24,163.3,162.75,162.8,6817.818,2025,6,11
2025-06-11 19:50:00+00:00,162.8,162.9,162.56,162.73,8506.887,2025,6,11
2025-06-11 19:55:00+00:00,162.73,162.84,162.5,162.64,11638.327,2025,6,11
2025-06-11 20:00:00+00:00,162.64,162.64,161.85,161.99,25537.75,2025,6,11
2025-06-11 20:05:00+00:00,161.99,162.71,161.97,162.7,18454.928,2025,6,11
2025-06-11 20:10:00+00:00,162.71,163.25,162.67,163.17,13589.245,2025,6,11
2025-06-11 20:15:00+00:00,163.17,163.47,163.03,163.45,8612.69,2025,6,11
2025-06-11 20:20:00+00:00,163.45,163.68,163.44,163.56,9372.536,2025,6,11
2025-06-11 20:25:00+00:00,163.57,163.74,163.5,163.58,7422.417,2025,6,11
2025-06-11 20:30:00+00:00,163.59,163.66,163.32,163.61,11716.107,2025,6,11
2025-06-11 20:35:00+00:00,163.61,163.63,163.46,163.54,5807.622,2025,6,11
2025-06-11 20:40:00+00:00,163.53,163.55,163.31,163.52,5464.777,2025,6,11
2025-06-11 20:45:00+00:00,163.52,163.53,163.04,163.14,6892.305,2025,6,11
2025-06-11 20:50:00+00:00,163.14,163.22,163.0,163.14,6493.052,2025,6,11
2025-06-11 20:55:00+00:00,163.13,163.32,162.98,163.16,9590.34,2025,6,11
2025-06-11 21:00:00+00:00,163.17,163.35,162.93,163.06,8119.36,2025,6,11
2025-06-11 21:05:00+00:00,163.06,163.22,163.0,163.1,3364.416,2025,6,11
2025-06-11 21:10:00+00:00,163.1,163.85,163.08,163.81,8532.65,2025,6,11
2025-06-11 21:15:00+00:00,163.82,163.82,163.46,163.71,7826.662,2025,6,11
2025-06-11 21:20:00+00:00,163.72,163.86,163.69,163.86,8025.155,2025,6,11
2025-06-11 21:25:00+00:00,163.85,163.85,163.12,163.13,5301.112,2025,6,11
2025-06-11 21:30:00+00:00,163.12,163.12,162.11,162.56,15402.993,2025,6,11
2025-06-11 21:35:00+00:00,162.57,162.59,160.94,161.48,39130.663,2025,6,11
2025-06-11 21:40:00+00:00,161.48,161.69,161.24,161.57,11118.375,2025,6,11
2025-06-11 21:45:00+00:00,161.58,161.58,161.15,161.58,8725.712,2025,6,11
2025-06-11 21:50:00+00:00,161.58,161.85,161.58,161.71,9003.955,2025,6,11
2025-06-11 21:55:00+00:00,161.72,161.73,160.24,160.41,37643.889,2025,6,11
2025-06-11 22:00:00+00:00,160.41,160.52,159.37,160.05,38711.758,2025,6,11
2025-06-11 22:05:00+00:00,160.06,160.4,159.66,160.4,18626.374,2025,6,11
2025-06-11 22:10:00+00:00,160.4,160.75,160.19,160.67,51231.636,2025,6,11
2025-06-11 22:15:00+00:00,160.67,160.78,159.94,160.06,13922.856,2025,6,11
2025-06-11 22:20:00+00:00,160.06,160.17,159.47,159.77,18932.542,2025,6,11
2025-06-11 22:25:00+00:00,159.77,160.02,159.44,159.89,14640.108,2025,6,11
2025-06-11 22:30:00+00:00,159.89,160.06,159.39,159.61,12374.402,2025,6,11
2025-06-11 22:35:00+00:00,159.62,159.85,159.21,159.51,12610.806,2025,6,11
2025-06-11 22:40:00+00:00,159.52,160.04,159.37,159.93,8195.771,2025,6,11
2025-06-11 22:45:00+00:00,159.93,160.25,159.81,160.13,8230.183,2025,6,11
2025-06-11 22:50:00+00:00,160.13,160.38,159.96,160.02,9705.085,2025,6,11
2025-06-11 22:55:00+00:00,160.02,160.22,159.87,160.11,7535.894,2025,6,11
2025-06-11 23:00:00+00:00,160.11,160.46,159.91,160.42,9998.163,2025,6,11
2025-06-11 23:05:00+00:00,160.42,160.54,160.2,160.49,6495.584,2025,6,11
2025-06-11 23:10:00+00:00,160.48,160.55,160.23,160.3,8293.957,2025,6,11
2025-06-11 23:15:00+00:00,160.3,160.69,160.26,160.68,4975.772,2025,6,11
2025-06-11 23:20:00+00:00,160.68,160.9,160.55,160.7,12664.271,2025,6,11
2025-06-11 23:25:00+00:00,160.71,160.88,160.62,160.88,3594.102,2025,6,11
2025-06-11 23:30:00+00:00,160.89,161.13,160.73,160.97,8381.708,2025,6,11
2025-06-11 23:35:00+00:00,160.98,161.09,160.88,160.88,9113.295,2025,6,11
2025-06-11 23:40:00+00:00,160.87,160.97,160.69,160.85,4073.972,2025,6,11
2025-06-11 23:45:00+00:00,160.85,160.89,160.55,160.84,5427.761,2025,6,11
2025-06-11 23:50:00+00:00,160.83,161.13,160.83,161.11,4614.215,2025,6,11
2025-06-11 23:55:00+00:00,161.1,161.16,160.95,160.97,3535.983,2025,6,11
2025-06-12 00:00:00+00:00,160.98,161.16,160.65,160.77,14423.516,2025,6,12
2025-06-12 00:05:00+00:00,160.76,160.95,160.62,160.9,15603.229,2025,6,12
2025-06-12 00:10:00+00:00,160.9,161.0,160.38,160.65,39012.182,2025,6,12
2025-06-12 00:15:00+00:00,160.65,161.02,160.64,160.87,10159.827,2025,6,12
2025-06-12 00:20:00+00:00,160.87,161.28,160.8,161.09,5708.087,2025,6,12
2025-06-12 00:25:00+00:00,161.09,161.13,160.21,160.24,8512.391,2025,6,12
2025-06-12 00:30:00+00:00,160.23,160.43,159.99,160.13,7787.486,2025,6,12
2025-06-12 00:35:00+00:00,160.12,160.43,159.63,160.43,9768.483,2025,6,12
2025-06-12 00:40:00+00:00,160.43,160.72,160.12,160.72,6902.485,2025,6,12
2025-06-12 00:45:00+00:00,160.71,160.83,160.48,160.48,4405.662,2025,6,12
2025-06-12 00:50:00+00:00,160.48,161.0,160.46,160.88,7076.972,2025,6,12
2025-06-12 00:55:00+00:00,160.89,160.98,160.75,160.82,4969.747,2025,6,12
2025-06-12 01:00:00+00:00,160.81,160.91,160.28,160.28,6687.935,2025,6,12
2025-06-12 01:05:00+00:00,160.28,160.73,160.24,160.72,5081.572,2025,6,12
2025-06-12 01:10:00+00:00,160.71,161.0,160.46,160.56,7703.904,2025,6,12
2025-06-12 01:15:00+00:00,160.56,161.0,160.46,160.89,6180.386,2025,6,12
2025-06-12 01:20:00+00:00,160.9,160.93,160.25,160.31,5961.6,2025,6,12
2025-06-12 01:25:00+00:00,160.3,160.58,160.21,160.3,4670.356,2025,6,12
2025-06-12 01:30:00+00:00,160.3,160.39,159.49,159.73,10329.604,2025,6,12
2025-06-12 01:35:00+00:00,159.73,159.85,159.29,159.85,34865.93,2025,6,12
2025-06-12 01:40:00+00:00,159.85,160.07,159.74,160.0,8355.941,2025,6,12
2025-06-12 01:45:00+00:00,160.0,160.01,159.35,159.65,9172.142,2025,6,12
