timestamp,open,high,low,close,volume,year,month,day
2022-12-01 16:40:00+00:00,1272.92,1274.08,1272.46,1273.72,1096.0224,2022,12,1
2022-12-01 16:45:00+00:00,1273.72,1274.62,1272.54,1272.54,948.4333,2022,12,1
2022-12-01 16:50:00+00:00,1272.55,1273.0,1271.68,1272.25,658.9888,2022,12,1
2022-12-01 16:55:00+00:00,1272.24,1273.1,1271.7,1272.46,811.2888,2022,12,1
2022-12-01 17:00:00+00:00,1272.46,1272.7,1271.14,1271.71,637.4773,2022,12,1
2022-12-01 17:05:00+00:00,1271.7,1272.04,1268.65,1269.84,907.7071,2022,12,1
2022-12-01 17:10:00+00:00,1269.84,1271.47,1269.77,1270.44,756.5136,2022,12,1
2022-12-01 17:15:00+00:00,1270.45,1270.45,1268.9,1269.07,518.8783,2022,12,1
2022-12-01 17:20:00+00:00,1269.06,1272.84,1268.85,1272.52,1094.8244,2022,12,1
2022-12-01 17:25:00+00:00,1272.52,1274.91,1272.51,1273.93,1121.5985,2022,12,1
2022-12-01 17:30:00+00:00,1273.92,1275.93,1273.28,1274.8,1102.1374,2022,12,1
2022-12-01 17:35:00+00:00,1274.79,1274.8,1273.07,1273.49,713.1779,2022,12,1
2022-12-01 17:40:00+00:00,1273.5,1273.57,1272.98,1273.57,874.2931,2022,12,1
2022-12-01 17:45:00+00:00,1273.56,1274.23,1272.51,1274.23,600.7587,2022,12,1
2022-12-01 17:50:00+00:00,1274.23,1275.55,1274.22,1274.69,559.6715,2022,12,1
2022-12-01 17:55:00+00:00,1274.68,1275.73,1274.68,1274.84,633.1122,2022,12,1
2022-12-01 18:00:00+00:00,1274.83,1275.49,1274.83,1275.16,458.9423,2022,12,1
2022-12-01 18:05:00+00:00,1275.15,1278.17,1275.15,1277.58,1601.0064,2022,12,1
2022-12-01 18:10:00+00:00,1277.58,1278.69,1276.59,1277.85,1679.224,2022,12,1
2022-12-01 18:15:00+00:00,1277.84,1277.85,1274.98,1274.99,814.7969,2022,12,1
2022-12-01 18:20:00+00:00,1274.99,1276.25,1274.9,1275.57,417.4579,2022,12,1
2022-12-01 18:25:00+00:00,1275.56,1275.63,1274.18,1274.5,499.5113,2022,12,1
2022-12-01 18:30:00+00:00,1274.5,1275.0,1272.91,1273.41,750.086,2022,12,1
2022-12-01 18:35:00+00:00,1273.4,1274.06,1271.88,1272.83,1030.266,2022,12,1
2022-12-01 18:40:00+00:00,1272.83,1276.1,1272.4,1276.01,849.297,2022,12,1
2022-12-01 18:45:00+00:00,1276.02,1278.02,1275.7,1275.7,782.7232,2022,12,1
2022-12-01 18:50:00+00:00,1275.71,1275.71,1273.56,1274.28,780.402,2022,12,1
2022-12-01 18:55:00+00:00,1274.29,1275.09,1273.85,1274.87,430.3023,2022,12,1
2022-12-01 19:00:00+00:00,1274.88,1275.23,1273.57,1273.64,717.1939,2022,12,1
2022-12-01 19:05:00+00:00,1273.64,1274.46,1272.5,1273.45,704.3973,2022,12,1
2022-12-01 19:10:00+00:00,1273.46,1273.69,1272.44,1273.65,451.7313,2022,12,1
2022-12-01 19:15:00+00:00,1273.66,1276.2,1273.36,1275.66,553.9565,2022,12,1
2022-12-01 19:20:00+00:00,1275.66,1276.14,1275.43,1276.11,518.2329,2022,12,1
2022-12-01 19:25:00+00:00,1276.12,1276.51,1275.64,1276.07,322.5384,2022,12,1
2022-12-01 19:30:00+00:00,1276.06,1276.73,1275.0,1276.35,598.5516,2022,12,1
2022-12-01 19:35:00+00:00,1276.35,1277.1,1276.03,1276.61,595.4111,2022,12,1
2022-12-01 19:40:00+00:00,1276.62,1277.5,1275.53,1275.58,334.339,2022,12,1
2022-12-01 19:45:00+00:00,1275.58,1277.53,1275.45,1276.7,459.8879,2022,12,1
2022-12-01 19:50:00+00:00,1276.71,1276.77,1275.77,1276.31,628.7466,2022,12,1
2022-12-01 19:55:00+00:00,1276.31,1276.31,1275.7,1275.91,204.6655,2022,12,1
2022-12-01 20:00:00+00:00,1275.91,1276.09,1275.56,1275.76,188.6279,2022,12,1
2022-12-01 20:05:00+00:00,1275.76,1276.01,1275.45,1275.45,264.8499,2022,12,1
2022-12-01 20:10:00+00:00,1275.45,1275.83,1275.0,1275.25,300.1548,2022,12,1
2022-12-01 20:15:00+00:00,1275.24,1276.0,1275.24,1275.99,385.9081,2022,12,1
2022-12-01 20:20:00+00:00,1275.99,1276.0,1275.35,1275.49,327.702,2022,12,1
2022-12-01 20:25:00+00:00,1275.5,1275.5,1274.2,1274.21,447.4886,2022,12,1
2022-12-01 20:30:00+00:00,1274.2,1274.71,1273.79,1274.22,252.1182,2022,12,1
2022-12-01 20:35:00+00:00,1274.21,1274.24,1273.09,1273.92,353.1471,2022,12,1
2022-12-01 20:40:00+00:00,1273.92,1275.3,1273.25,1275.3,516.5256,2022,12,1
2022-12-01 20:45:00+00:00,1275.29,1275.42,1273.26,1273.57,443.2833,2022,12,1
2022-12-01 20:50:00+00:00,1273.56,1273.8,1272.64,1272.77,1139.8529,2022,12,1
2022-12-01 20:55:00+00:00,1272.78,1272.99,1271.72,1272.13,737.4213,2022,12,1
2022-12-01 21:00:00+00:00,1272.12,1272.13,1267.06,1269.73,3177.4915,2022,12,1
2022-12-01 21:05:00+00:00,1269.73,1270.16,1267.66,1269.82,1329.9533,2022,12,1
2022-12-01 21:10:00+00:00,1269.83,1271.4,1269.82,1271.4,1262.5948,2022,12,1
2022-12-01 21:15:00+00:00,1271.39,1274.69,1271.34,1274.56,1799.3454,2022,12,1
2022-12-01 21:20:00+00:00,1274.56,1275.13,1272.86,1273.08,630.0401,2022,12,1
2022-12-01 21:25:00+00:00,1273.07,1274.7,1272.72,1274.19,614.6207,2022,12,1
2022-12-01 21:30:00+00:00,1274.18,1274.62,1273.35,1274.01,393.0829,2022,12,1
2022-12-01 21:35:00+00:00,1274.01,1274.38,1273.22,1273.34,354.1003,2022,12,1
2022-12-01 21:40:00+00:00,1273.35,1274.59,1273.0,1274.53,483.0101,2022,12,1
2022-12-01 21:45:00+00:00,1274.52,1276.23,1274.26,1276.13,439.9643,2022,12,1
2022-12-01 21:50:00+00:00,1276.12,1277.01,1275.85,1276.92,661.8026,2022,12,1
2022-12-01 21:55:00+00:00,1276.92,1277.48,1276.12,1276.13,744.486,2022,12,1
2022-12-01 22:00:00+00:00,1276.12,1276.13,1275.15,1275.54,352.7706,2022,12,1
2022-12-01 22:05:00+00:00,1275.55,1275.95,1275.54,1275.55,367.0188,2022,12,1
2022-12-01 22:10:00+00:00,1275.56,1275.56,1274.57,1275.29,352.4474,2022,12,1
2022-12-01 22:15:00+00:00,1275.28,1276.28,1275.28,1276.27,441.1887,2022,12,1
2022-12-01 22:20:00+00:00,1276.28,1283.94,1276.27,1277.66,4081.6796,2022,12,1
2022-12-01 22:25:00+00:00,1277.67,1278.36,1277.54,1278.26,379.2356,2022,12,1
2022-12-01 22:30:00+00:00,1278.25,1280.72,1278.25,1280.55,1017.7425,2022,12,1
2022-12-01 22:35:00+00:00,1280.55,1280.56,1278.18,1278.18,528.1198,2022,12,1
2022-12-01 22:40:00+00:00,1278.19,1279.6,1278.02,1278.2,586.8566,2022,12,1
2022-12-01 22:45:00+00:00,1278.21,1279.6,1278.14,1279.36,249.2978,2022,12,1
2022-12-01 22:50:00+00:00,1279.35,1279.42,1277.24,1277.79,883.1102,2022,12,1
2022-12-01 22:55:00+00:00,1277.79,1278.14,1277.18,1277.5,329.2667,2022,12,1
2022-12-01 23:00:00+00:00,1277.51,1279.28,1277.4,1278.07,1026.6789,2022,12,1
2022-12-01 23:05:00+00:00,1278.07,1278.46,1276.38,1276.39,489.9044,2022,12,1
2022-12-01 23:10:00+00:00,1276.38,1277.92,1276.37,1277.26,471.5668,2022,12,1
2022-12-01 23:15:00+00:00,1277.26,1277.56,1276.07,1276.07,826.8871,2022,12,1
2022-12-01 23:20:00+00:00,1276.08,1276.08,1273.0,1274.39,1168.9914,2022,12,1
2022-12-01 23:25:00+00:00,1274.39,1274.89,1273.03,1274.52,816.5368,2022,12,1
