timestamp,open,high,low,close,volume,year,month,day
2019-09-11 16:00:00+00:00,176.01,176.02,175.03,175.34,3080.98415,2019,9,11
2019-09-11 16:05:00+00:00,175.32,175.59,173.0,175.34,11588.36714,2019,9,11
2019-09-11 16:10:00+00:00,175.38,176.41,174.77,176.38,4317.5119,2019,9,11
2019-09-11 16:15:00+00:00,176.42,177.47,176.39,176.9,4563.09712,2019,9,11
2019-09-11 16:20:00+00:00,176.89,177.06,176.53,176.79,1250.71758,2019,9,11
2019-09-11 16:25:00+00:00,176.78,176.94,176.59,176.74,737.94097,2019,9,11
2019-09-11 16:30:00+00:00,176.77,176.81,176.55,176.63,801.9511,2019,9,11
2019-09-11 16:35:00+00:00,176.62,176.81,176.5,176.77,955.30174,2019,9,11
2019-09-11 16:40:00+00:00,176.7,176.89,176.63,176.82,711.49114,2019,9,11
2019-09-11 16:45:00+00:00,176.8,177.19,176.68,177.11,616.45491,2019,9,11
2019-09-11 16:50:00+00:00,177.09,177.47,177.08,177.36,516.0845,2019,9,11
2019-09-11 16:55:00+00:00,177.35,177.81,177.35,177.47,1022.82984,2019,9,11
2019-09-11 17:00:00+00:00,177.47,177.67,177.41,177.63,421.26127,2019,9,11
2019-09-11 17:05:00+00:00,177.66,178.16,177.66,178.16,975.04052,2019,9,11
2019-09-11 17:10:00+00:00,178.1,178.13,177.45,177.62,1004.37608,2019,9,11
2019-09-11 17:15:00+00:00,177.65,177.65,177.08,177.19,579.74334,2019,9,11
2019-09-11 17:20:00+00:00,177.2,177.3,176.84,176.87,812.09513,2019,9,11
2019-09-11 17:25:00+00:00,176.87,177.1,176.72,176.91,1053.34874,2019,9,11
2019-09-11 17:30:00+00:00,176.93,177.49,176.88,177.28,1289.65131,2019,9,11
2019-09-11 17:35:00+00:00,177.27,177.48,176.45,176.66,2611.61464,2019,9,11
2019-09-11 17:40:00+00:00,176.68,176.92,176.67,176.73,606.90415,2019,9,11
2019-09-11 17:45:00+00:00,176.74,177.25,176.73,177.09,669.94541,2019,9,11
2019-09-11 17:50:00+00:00,177.08,177.15,176.9,176.95,450.90022,2019,9,11
2019-09-11 17:55:00+00:00,176.92,177.04,176.79,176.96,237.67228,2019,9,11
2019-09-11 18:00:00+00:00,176.96,177.17,176.92,177.17,462.38112,2019,9,11
2019-09-11 18:05:00+00:00,177.14,177.26,177.04,177.25,272.74729,2019,9,11
2019-09-11 18:10:00+00:00,177.24,177.33,177.05,177.12,418.54988,2019,9,11
2019-09-11 18:15:00+00:00,177.08,177.26,177.04,177.24,205.69588,2019,9,11
2019-09-11 18:20:00+00:00,177.22,177.25,176.88,176.89,269.0224,2019,9,11
2019-09-11 18:25:00+00:00,176.91,177.3,176.88,177.22,398.78506,2019,9,11
2019-09-11 18:30:00+00:00,177.21,177.68,177.17,177.41,828.46237,2019,9,11
2019-09-11 18:35:00+00:00,177.42,177.42,177.1,177.21,330.6147,2019,9,11
2019-09-11 18:40:00+00:00,177.19,177.25,177.03,177.2,531.92953,2019,9,11
2019-09-11 18:45:00+00:00,177.21,177.35,176.96,177.16,847.77974,2019,9,11
2019-09-11 18:50:00+00:00,177.21,177.26,176.38,176.41,775.00418,2019,9,11
2019-09-11 18:55:00+00:00,176.49,176.57,176.33,176.47,357.03925,2019,9,11
2019-09-11 19:00:00+00:00,176.45,176.62,176.35,176.38,427.62157,2019,9,11
2019-09-11 19:05:00+00:00,176.37,176.39,176.1,176.36,461.00353,2019,9,11
2019-09-11 19:10:00+00:00,176.36,176.43,176.22,176.42,399.5865,2019,9,11
2019-09-11 19:15:00+00:00,176.4,176.5,176.27,176.46,255.14869,2019,9,11
2019-09-11 19:20:00+00:00,176.47,176.48,176.31,176.36,205.09809,2019,9,11
2019-09-11 19:25:00+00:00,176.36,176.39,176.23,176.32,292.27992,2019,9,11
2019-09-11 19:30:00+00:00,176.35,176.51,176.12,176.46,635.53439,2019,9,11
2019-09-11 19:35:00+00:00,176.44,176.57,176.2,176.36,354.87599,2019,9,11
2019-09-11 19:40:00+00:00,176.36,176.43,176.17,176.2,403.72103,2019,9,11
2019-09-11 19:45:00+00:00,176.21,176.24,176.0,176.15,518.00942,2019,9,11
2019-09-11 19:50:00+00:00,176.14,176.26,176.11,176.22,289.35279,2019,9,11
2019-09-11 19:55:00+00:00,176.21,176.28,176.11,176.11,442.78267,2019,9,11
2019-09-11 20:00:00+00:00,176.11,176.19,175.91,176.01,477.9668,2019,9,11
2019-09-11 20:05:00+00:00,176.01,176.19,175.94,176.15,482.03832,2019,9,11
2019-09-11 20:10:00+00:00,176.17,176.48,176.12,176.42,517.72909,2019,9,11
2019-09-11 20:15:00+00:00,176.42,176.61,176.38,176.55,275.56905,2019,9,11
2019-09-11 20:20:00+00:00,176.54,177.43,176.51,177.36,1256.14019,2019,9,11
2019-09-11 20:25:00+00:00,177.34,177.53,177.26,177.44,367.18392,2019,9,11
2019-09-11 20:30:00+00:00,177.43,177.51,176.95,177.04,733.749,2019,9,11
2019-09-11 20:35:00+00:00,177.06,177.06,176.88,176.92,234.13885,2019,9,11
2019-09-11 20:40:00+00:00,176.9,177.04,176.85,176.94,428.71555,2019,9,11
2019-09-11 20:45:00+00:00,176.93,177.13,176.83,176.96,427.65471,2019,9,11
2019-09-11 20:50:00+00:00,176.96,176.96,176.78,176.8,190.23001,2019,9,11
2019-09-11 20:55:00+00:00,176.8,177.09,176.8,177.0,479.7065,2019,9,11
2019-09-11 21:00:00+00:00,176.99,177.06,176.85,176.94,312.69948,2019,9,11
2019-09-11 21:05:00+00:00,176.94,176.98,176.87,176.96,189.5336,2019,9,11
2019-09-11 21:10:00+00:00,176.96,177.03,176.93,176.98,143.79178,2019,9,11
2019-09-11 21:15:00+00:00,176.97,177.01,176.95,176.96,101.39111,2019,9,11
2019-09-11 21:20:00+00:00,176.98,177.34,176.92,177.34,441.0481,2019,9,11
2019-09-11 21:25:00+00:00,177.3,177.4,177.1,177.1,833.28135,2019,9,11
2019-09-11 21:30:00+00:00,177.11,177.23,177.04,177.19,245.4547,2019,9,11
2019-09-11 21:35:00+00:00,177.2,177.43,177.19,177.42,405.81759,2019,9,11
2019-09-11 21:40:00+00:00,177.41,177.47,177.3,177.44,168.71871,2019,9,11
2019-09-11 21:45:00+00:00,177.44,178.21,177.39,177.91,1655.53869,2019,9,11
2019-09-11 21:50:00+00:00,177.94,179.34,177.86,178.41,3443.20237,2019,9,11
2019-09-11 21:55:00+00:00,178.54,178.54,177.98,178.09,521.56167,2019,9,11
2019-09-11 22:00:00+00:00,178.08,178.39,178.06,178.24,582.68637,2019,9,11
2019-09-11 22:05:00+00:00,178.26,178.32,177.75,177.77,671.52406,2019,9,11
2019-09-11 22:10:00+00:00,177.75,177.77,177.37,177.4,567.43458,2019,9,11
2019-09-11 22:15:00+00:00,177.38,177.63,177.38,177.48,499.73579,2019,9,11
2019-09-11 22:20:00+00:00,177.51,177.66,177.42,177.57,237.85325,2019,9,11
2019-09-11 22:25:00+00:00,177.59,177.71,177.55,177.71,166.67447,2019,9,11
2019-09-11 22:30:00+00:00,177.68,177.93,177.67,177.93,249.07094,2019,9,11
2019-09-11 22:35:00+00:00,177.93,178.0,177.79,177.98,344.4247,2019,9,11
2019-09-11 22:40:00+00:00,177.98,178.32,177.9,178.19,546.79113,2019,9,11
2019-09-11 22:45:00+00:00,178.18,178.54,178.13,178.43,648.13987,2019,9,11
2019-09-11 22:50:00+00:00,178.43,178.47,178.31,178.4,347.29797,2019,9,11
2019-09-11 22:55:00+00:00,178.42,178.49,178.33,178.35,325.77759,2019,9,11
2019-09-11 23:00:00+00:00,178.37,178.42,178.32,178.38,264.2341,2019,9,11
2019-09-11 23:05:00+00:00,178.38,178.41,178.33,178.35,128.56095,2019,9,11
2019-09-11 23:10:00+00:00,178.36,178.41,178.34,178.38,183.90349,2019,9,11
2019-09-11 23:15:00+00:00,178.38,178.4,177.75,177.75,703.83905,2019,9,11
2019-09-11 23:20:00+00:00,177.76,177.76,177.37,177.46,580.52959,2019,9,11
2019-09-11 23:25:00+00:00,177.48,177.67,177.27,177.46,508.42646,2019,9,11
2019-09-11 23:30:00+00:00,177.43,178.01,177.43,177.93,551.64192,2019,9,11
2019-09-11 23:35:00+00:00,177.95,178.17,177.87,178.15,400.44151,2019,9,11
2019-09-11 23:40:00+00:00,178.15,178.22,177.9,177.91,317.79268,2019,9,11
2019-09-11 23:45:00+00:00,177.91,178.1,177.88,177.91,323.56243,2019,9,11
2019-09-11 23:50:00+00:00,177.93,178.2,177.88,178.13,230.47043,2019,9,11
2019-09-11 23:55:00+00:00,178.14,178.46,178.13,178.28,624.46845,2019,9,11
2019-09-12 00:00:00+00:00,178.3,178.87,178.28,178.61,1133.24052,2019,9,12
2019-09-12 00:05:00+00:00,178.6,178.85,178.6,178.75,1963.44257,2019,9,12
2019-09-12 00:10:00+00:00,178.76,178.76,178.11,178.12,596.01542,2019,9,12
2019-09-12 00:15:00+00:00,178.12,178.16,177.67,177.87,1366.51812,2019,9,12
2019-09-12 00:20:00+00:00,177.94,178.06,177.65,177.72,1318.32633,2019,9,12
2019-09-12 00:25:00+00:00,177.71,177.92,177.65,177.91,321.5199,2019,9,12
2019-09-12 00:30:00+00:00,177.92,178.04,177.76,178.04,445.81004,2019,9,12
2019-09-12 00:35:00+00:00,178.03,178.07,177.92,178.01,413.94322,2019,9,12
2019-09-12 00:40:00+00:00,178.02,178.16,177.8,177.86,514.85092,2019,9,12
2019-09-12 00:45:00+00:00,177.83,177.84,177.64,177.7,376.15646,2019,9,12
2019-09-12 00:50:00+00:00,177.72,177.83,177.68,177.7,535.53003,2019,9,12
2019-09-12 00:55:00+00:00,177.71,178.14,177.69,178.12,678.95646,2019,9,12
2019-09-12 01:00:00+00:00,178.15,178.45,178.14,178.45,358.22763,2019,9,12
2019-09-12 01:05:00+00:00,178.45,178.79,178.44,178.77,580.92691,2019,9,12
2019-09-12 01:10:00+00:00,178.76,178.77,178.53,178.55,449.36661,2019,9,12
2019-09-12 01:15:00+00:00,178.54,178.76,178.48,178.7,276.54765,2019,9,12
2019-09-12 01:20:00+00:00,178.71,178.77,178.58,178.67,386.07437,2019,9,12
2019-09-12 01:25:00+00:00,178.67,178.68,178.35,178.41,292.18242,2019,9,12
2019-09-12 01:30:00+00:00,178.39,178.4,178.17,178.21,306.81424,2019,9,12
2019-09-12 01:35:00+00:00,178.21,178.24,177.89,177.94,786.72727,2019,9,12
