timestamp,open,high,low,close,volume,year,month,day
2023-04-01 03:15:00+00:00,1828.91,1829.16,1826.31,1828.09,1034.3864,2023,4,1
2023-04-01 03:20:00+00:00,1828.09,1828.44,1827.18,1827.19,590.0183,2023,4,1
2023-04-01 03:25:00+00:00,1827.19,1827.66,1826.36,1826.37,444.1009,2023,4,1
2023-04-01 03:30:00+00:00,1826.36,1827.54,1826.25,1827.36,435.2772,2023,4,1
2023-04-01 03:35:00+00:00,1827.36,1827.8,1823.7,1824.43,942.4734,2023,4,1
2023-04-01 03:40:00+00:00,1824.43,1826.5,1824.16,1826.02,447.2619,2023,4,1
2023-04-01 03:45:00+00:00,1826.01,1827.32,1826.01,1826.1,311.9043,2023,4,1
2023-04-01 03:50:00+00:00,1826.09,1827.5,1826.09,1826.65,426.7131,2023,4,1
2023-04-01 03:55:00+00:00,1826.64,1827.21,1825.65,1825.99,906.889,2023,4,1
2023-04-01 04:00:00+00:00,1825.99,1826.0,1824.4,1825.91,1051.6015,2023,4,1
2023-04-01 04:05:00+00:00,1825.9,1827.05,1825.9,1826.93,500.9949,2023,4,1
2023-04-01 04:10:00+00:00,1826.93,1827.0,1825.88,1825.88,768.6046,2023,4,1
2023-04-01 04:15:00+00:00,1825.88,1827.18,1825.72,1825.93,661.3035,2023,4,1
2023-04-01 04:20:00+00:00,1825.92,1826.06,1824.88,1825.44,618.2124,2023,4,1
2023-04-01 04:25:00+00:00,1825.44,1826.28,1825.44,1826.28,437.4201,2023,4,1
2023-04-01 04:30:00+00:00,1826.27,1826.33,1825.91,1825.92,477.9831,2023,4,1
2023-04-01 04:35:00+00:00,1825.91,1827.08,1825.63,1827.07,482.4486,2023,4,1
2023-04-01 04:40:00+00:00,1827.08,1828.74,1827.07,1827.48,636.9742,2023,4,1
2023-04-01 04:45:00+00:00,1827.48,1829.31,1827.48,1828.7,546.5031,2023,4,1
2023-04-01 04:50:00+00:00,1828.71,1829.67,1827.79,1827.79,373.0031,2023,4,1
2023-04-01 04:55:00+00:00,1827.8,1827.83,1826.91,1826.92,666.0607,2023,4,1
2023-04-01 05:00:00+00:00,1826.91,1827.31,1825.96,1825.97,857.2328,2023,4,1
2023-04-01 05:05:00+00:00,1825.97,1826.34,1824.59,1824.59,952.9339,2023,4,1
2023-04-01 05:10:00+00:00,1824.59,1825.18,1824.31,1824.42,865.365,2023,4,1
2023-04-01 05:15:00+00:00,1824.41,1824.9,1823.27,1824.89,979.931,2023,4,1
2023-04-01 05:20:00+00:00,1824.89,1825.32,1822.23,1822.7,1325.4669,2023,4,1
2023-04-01 05:25:00+00:00,1822.71,1823.73,1820.19,1820.81,1630.7145,2023,4,1
2023-04-01 05:30:00+00:00,1820.81,1822.0,1820.66,1822.0,938.4613,2023,4,1
2023-04-01 05:35:00+00:00,1822.0,1823.89,1821.69,1823.02,902.2338,2023,4,1
2023-04-01 05:40:00+00:00,1823.02,1823.93,1822.91,1823.62,394.9209,2023,4,1
2023-04-01 05:45:00+00:00,1823.61,1824.29,1823.58,1824.25,299.9704,2023,4,1
2023-04-01 05:50:00+00:00,1824.25,1824.59,1823.94,1824.59,549.5955,2023,4,1
2023-04-01 05:55:00+00:00,1824.59,1825.89,1824.58,1825.58,720.6838,2023,4,1
2023-04-01 06:00:00+00:00,1825.58,1825.64,1824.29,1824.5,640.04,2023,4,1
2023-04-01 06:05:00+00:00,1824.51,1824.51,1823.43,1823.71,806.6793,2023,4,1
2023-04-01 06:10:00+00:00,1823.71,1824.72,1823.46,1824.34,636.3083,2023,4,1
2023-04-01 06:15:00+00:00,1824.34,1824.58,1820.72,1821.45,1816.8883,2023,4,1
2023-04-01 06:20:00+00:00,1821.46,1822.54,1820.0,1821.1,1937.1901,2023,4,1
2023-04-01 06:25:00+00:00,1821.09,1821.54,1817.53,1818.12,2459.6283,2023,4,1
2023-04-01 06:30:00+00:00,1818.12,1818.92,1812.12,1816.57,6375.2597,2023,4,1
2023-04-01 06:35:00+00:00,1816.56,1818.0,1816.34,1818.0,2693.8015,2023,4,1
2023-04-01 06:40:00+00:00,1818.0,1820.2,1817.99,1820.06,1605.2583,2023,4,1
2023-04-01 06:45:00+00:00,1820.07,1821.3,1819.61,1820.89,1194.5819,2023,4,1
2023-04-01 06:50:00+00:00,1820.88,1822.47,1820.2,1822.47,1072.3776,2023,4,1
2023-04-01 06:55:00+00:00,1822.47,1823.18,1821.97,1823.06,826.6372,2023,4,1
2023-04-01 07:00:00+00:00,1823.07,1823.08,1821.85,1821.86,505.5648,2023,4,1
2023-04-01 07:05:00+00:00,1821.86,1823.07,1821.45,1823.06,609.6911,2023,4,1
2023-04-01 07:10:00+00:00,1823.07,1823.12,1822.02,1822.05,574.9182,2023,4,1
2023-04-01 07:15:00+00:00,1822.05,1822.29,1818.83,1819.78,1333.9664,2023,4,1
2023-04-01 07:20:00+00:00,1819.77,1824.22,1819.68,1824.22,1490.1635,2023,4,1
2023-04-01 07:25:00+00:00,1824.21,1824.22,1822.19,1823.8,1641.0505,2023,4,1
2023-04-01 07:30:00+00:00,1823.8,1824.8,1823.61,1824.49,801.6689,2023,4,1
2023-04-01 07:35:00+00:00,1824.48,1825.41,1824.22,1824.22,1205.3988,2023,4,1
2023-04-01 07:40:00+00:00,1824.22,1824.82,1822.94,1824.82,971.3016,2023,4,1
2023-04-01 07:45:00+00:00,1824.82,1826.23,1824.09,1825.55,988.2036,2023,4,1
2023-04-01 07:50:00+00:00,1825.55,1825.56,1823.78,1824.15,1236.6683,2023,4,1
2023-04-01 07:55:00+00:00,1824.15,1824.52,1823.07,1823.46,793.9116,2023,4,1
2023-04-01 08:00:00+00:00,1823.47,1823.47,1822.29,1823.01,1072.1584,2023,4,1
2023-04-01 08:05:00+00:00,1823.02,1824.51,1822.96,1824.51,701.539,2023,4,1
2023-04-01 08:10:00+00:00,1824.5,1824.61,1823.75,1823.98,553.2125,2023,4,1
2023-04-01 08:15:00+00:00,1823.99,1824.34,1822.13,1822.7,815.0858,2023,4,1
2023-04-01 08:20:00+00:00,1822.7,1823.19,1821.07,1822.97,1755.3866,2023,4,1
2023-04-01 08:25:00+00:00,1822.96,1828.32,1822.7,1828.2,2746.2196,2023,4,1
2023-04-01 08:30:00+00:00,1828.21,1828.35,1826.05,1827.07,894.3684,2023,4,1
2023-04-01 08:35:00+00:00,1827.07,1828.44,1826.14,1827.3,1697.4571,2023,4,1
2023-04-01 08:40:00+00:00,1827.3,1827.31,1826.16,1826.22,1167.9306,2023,4,1
2023-04-01 08:45:00+00:00,1826.21,1826.61,1825.1,1825.17,1604.2736,2023,4,1
2023-04-01 08:50:00+00:00,1825.18,1826.15,1824.52,1825.16,1683.884,2023,4,1
2023-04-01 08:55:00+00:00,1825.16,1825.51,1825.06,1825.26,508.2606,2023,4,1
2023-04-01 09:00:00+00:00,1825.26,1825.65,1824.65,1825.53,1097.5863,2023,4,1
2023-04-01 09:05:00+00:00,1825.52,1826.78,1825.0,1825.53,1362.572,2023,4,1
2023-04-01 09:10:00+00:00,1825.52,1826.09,1825.39,1825.68,453.2951,2023,4,1
2023-04-01 09:15:00+00:00,1825.68,1826.81,1825.67,1826.6,613.3145,2023,4,1
2023-04-01 09:20:00+00:00,1826.59,1827.45,1826.59,1826.97,683.7027,2023,4,1
2023-04-01 09:25:00+00:00,1826.96,1827.05,1825.26,1825.79,534.8832,2023,4,1
2023-04-01 09:30:00+00:00,1825.8,1826.58,1825.4,1826.57,534.3346,2023,4,1
2023-04-01 09:35:00+00:00,1826.57,1828.32,1826.57,1827.48,608.1556,2023,4,1
2023-04-01 09:40:00+00:00,1827.47,1827.48,1826.17,1826.77,666.9621,2023,4,1
2023-04-01 09:45:00+00:00,1826.77,1826.78,1825.63,1825.63,514.4944,2023,4,1
2023-04-01 09:50:00+00:00,1825.64,1825.86,1824.69,1824.83,650.1554,2023,4,1
2023-04-01 09:55:00+00:00,1824.84,1824.91,1824.48,1824.48,442.5778,2023,4,1
2023-04-01 10:00:00+00:00,1824.48,1824.49,1823.89,1824.26,389.0555,2023,4,1
2023-04-01 10:05:00+00:00,1824.25,1824.72,1823.65,1824.72,663.2886,2023,4,1
2023-04-01 10:10:00+00:00,1824.72,1824.73,1822.54,1822.75,531.1194,2023,4,1
2023-04-01 10:15:00+00:00,1822.75,1824.0,1822.25,1823.43,742.9373,2023,4,1
2023-04-01 10:20:00+00:00,1823.42,1824.39,1823.42,1824.39,268.0793,2023,4,1
2023-04-01 10:25:00+00:00,1824.39,1824.67,1824.12,1824.52,322.3813,2023,4,1
2023-04-01 10:30:00+00:00,1824.52,1824.79,1824.28,1824.65,347.3092,2023,4,1
2023-04-01 10:35:00+00:00,1824.65,1824.74,1824.52,1824.74,259.7521,2023,4,1
2023-04-01 10:40:00+00:00,1824.73,1824.95,1824.73,1824.94,287.0023,2023,4,1
2023-04-01 10:45:00+00:00,1824.95,1825.05,1824.28,1824.32,316.3844,2023,4,1
2023-04-01 10:50:00+00:00,1824.31,1827.33,1824.31,1826.19,816.3385,2023,4,1
2023-04-01 10:55:00+00:00,1826.19,1828.66,1825.74,1826.95,3267.2442,2023,4,1
2023-04-01 11:00:00+00:00,1826.94,1828.64,1826.24,1826.67,4153.8607,2023,4,1
2023-04-01 11:05:00+00:00,1826.67,1826.69,1826.0,1826.09,960.5466,2023,4,1
2023-04-01 11:10:00+00:00,1826.08,1827.32,1826.0,1826.22,1218.5476,2023,4,1
2023-04-01 11:15:00+00:00,1826.21,1827.0,1826.0,1826.99,809.4153,2023,4,1
2023-04-01 11:20:00+00:00,1827.0,1827.72,1825.49,1826.02,774.4244,2023,4,1
2023-04-01 11:25:00+00:00,1826.02,1826.83,1826.01,1826.4,432.5826,2023,4,1
2023-04-01 11:30:00+00:00,1826.4,1827.58,1826.4,1827.5,648.7508,2023,4,1
2023-04-01 11:35:00+00:00,1827.51,1827.51,1826.09,1826.12,419.8214,2023,4,1
2023-04-01 11:40:00+00:00,1826.13,1826.95,1826.12,1826.71,707.8156,2023,4,1
2023-04-01 11:45:00+00:00,1826.71,1826.72,1823.64,1823.89,1137.6579,2023,4,1
2023-04-01 11:50:00+00:00,1823.88,1824.21,1823.61,1824.21,654.5413,2023,4,1
2023-04-01 11:55:00+00:00,1824.2,1824.21,1822.83,1824.04,938.3025,2023,4,1
2023-04-01 12:00:00+00:00,1824.04,1824.19,1823.88,1823.95,957.5014,2023,4,1
2023-04-01 12:05:00+00:00,1823.94,1824.7,1822.44,1823.66,1077.599,2023,4,1
2023-04-01 12:10:00+00:00,1823.65,1825.56,1822.86,1825.53,1152.1844,2023,4,1
2023-04-01 12:15:00+00:00,1825.52,1826.41,1825.44,1825.72,1162.3896,2023,4,1
2023-04-01 12:20:00+00:00,1825.71,1825.72,1824.55,1824.74,686.9798,2023,4,1
2023-04-01 12:25:00+00:00,1824.75,1826.73,1824.51,1826.42,785.9711,2023,4,1
2023-04-01 12:30:00+00:00,1826.43,1826.6,1825.07,1825.44,532.7545,2023,4,1
2023-04-01 12:35:00+00:00,1825.45,1825.45,1824.57,1824.58,802.2343,2023,4,1
2023-04-01 12:40:00+00:00,1824.59,1826.49,1824.45,1826.36,854.347,2023,4,1
2023-04-01 12:45:00+00:00,1826.36,1826.68,1824.89,1825.36,945.5203,2023,4,1
2023-04-01 12:50:00+00:00,1825.36,1827.13,1825.35,1826.62,1096.5053,2023,4,1
2023-04-01 12:55:00+00:00,1826.62,1826.99,1826.5,1826.68,743.3468,2023,4,1
2023-04-01 13:00:00+00:00,1826.68,1826.69,1826.13,1826.29,739.428,2023,4,1
2023-04-01 13:05:00+00:00,1826.29,1826.52,1826.12,1826.52,708.226,2023,4,1
2023-04-01 13:10:00+00:00,1826.51,1826.52,1825.56,1825.67,789.5955,2023,4,1
2023-04-01 13:15:00+00:00,1825.67,1826.39,1825.43,1825.44,941.3962,2023,4,1
2023-04-01 13:20:00+00:00,1825.44,1825.65,1824.52,1825.6,847.932,2023,4,1
2023-04-01 13:25:00+00:00,1825.59,1826.5,1825.59,1826.32,843.8158,2023,4,1
2023-04-01 13:30:00+00:00,1826.32,1826.55,1825.78,1825.78,590.8167,2023,4,1
2023-04-01 13:35:00+00:00,1825.79,1825.79,1825.06,1825.22,718.4668,2023,4,1
2023-04-01 13:40:00+00:00,1825.23,1825.23,1824.39,1825.22,826.9557,2023,4,1
2023-04-01 13:45:00+00:00,1825.21,1825.22,1824.9,1825.0,582.1873,2023,4,1
2023-04-01 13:50:00+00:00,1824.99,1826.3,1824.12,1824.12,1186.0714,2023,4,1
2023-04-01 13:55:00+00:00,1824.13,1825.29,1823.53,1825.28,572.8234,2023,4,1
2023-04-01 14:00:00+00:00,1825.29,1825.85,1825.23,1825.81,939.7545,2023,4,1
2023-04-01 14:05:00+00:00,1825.81,1825.85,1824.3,1824.3,751.2082,2023,4,1
2023-04-01 14:10:00+00:00,1824.3,1824.58,1823.72,1823.73,748.9084,2023,4,1
2023-04-01 14:15:00+00:00,1823.73,1824.4,1819.33,1819.58,2593.5742,2023,4,1
2023-04-01 14:20:00+00:00,1819.58,1822.14,1817.73,1820.57,2415.8839,2023,4,1
2023-04-01 14:25:00+00:00,1820.56,1821.57,1820.29,1821.44,949.4801,2023,4,1
2023-04-01 14:30:00+00:00,1821.45,1821.75,1821.12,1821.7,691.2688,2023,4,1
2023-04-01 14:35:00+00:00,1821.7,1821.7,1819.0,1819.79,1021.6666,2023,4,1
2023-04-01 14:40:00+00:00,1819.78,1820.52,1814.51,1819.47,3046.9305,2023,4,1
2023-04-01 14:45:00+00:00,1819.46,1820.37,1815.57,1817.33,1370.6513,2023,4,1
2023-04-01 14:50:00+00:00,1817.34,1820.17,1817.33,1819.88,848.1551,2023,4,1
2023-04-01 14:55:00+00:00,1819.89,1819.89,1816.52,1816.86,1585.9519,2023,4,1
2023-04-01 15:00:00+00:00,1816.86,1818.29,1814.22,1818.27,2094.1796,2023,4,1
2023-04-01 15:05:00+00:00,1818.26,1820.6,1817.82,1820.12,1810.342,2023,4,1
2023-04-01 15:10:00+00:00,1820.13,1820.6,1818.42,1818.78,772.5762,2023,4,1
2023-04-01 15:15:00+00:00,1818.77,1819.41,1818.41,1818.41,728.7667,2023,4,1
2023-04-01 15:20:00+00:00,1818.42,1820.48,1818.28,1820.17,948.8903,2023,4,1
2023-04-01 15:25:00+00:00,1820.18,1820.58,1819.51,1820.4,960.4784,2023,4,1
2023-04-01 15:30:00+00:00,1820.39,1821.97,1820.16,1820.91,1284.3343,2023,4,1
2023-04-01 15:35:00+00:00,1820.91,1820.92,1817.66,1818.74,2098.8458,2023,4,1
2023-04-01 15:40:00+00:00,1818.74,1819.84,1818.27,1818.76,1295.2032,2023,4,1
2023-04-01 15:45:00+00:00,1818.77,1819.23,1818.65,1819.23,470.4056,2023,4,1
2023-04-01 15:50:00+00:00,1819.22,1819.88,1819.01,1819.41,585.2647,2023,4,1
2023-04-01 15:55:00+00:00,1819.41,1820.39,1818.33,1820.38,891.3945,2023,4,1
2023-04-01 16:00:00+00:00,1820.38,1821.36,1820.09,1820.1,796.7232,2023,4,1
2023-04-01 16:05:00+00:00,1820.09,1821.77,1819.97,1821.21,990.6195,2023,4,1
2023-04-01 16:10:00+00:00,1821.21,1823.44,1821.2,1823.42,1144.7506,2023,4,1
2023-04-01 16:15:00+00:00,1823.42,1824.33,1822.93,1823.18,801.9335,2023,4,1
2023-04-01 16:20:00+00:00,1823.19,1823.19,1821.72,1822.25,731.7191,2023,4,1
2023-04-01 16:25:00+00:00,1822.24,1823.2,1822.13,1823.1,765.5881,2023,4,1
2023-04-01 16:30:00+00:00,1823.11,1823.93,1820.24,1821.12,1508.4659,2023,4,1
2023-04-01 16:35:00+00:00,1821.12,1821.82,1820.0,1821.81,787.6557,2023,4,1
2023-04-01 16:40:00+00:00,1821.8,1821.81,1821.37,1821.47,774.071,2023,4,1
2023-04-01 16:45:00+00:00,1821.47,1821.62,1821.37,1821.38,3171.1271,2023,4,1
2023-04-01 16:50:00+00:00,1821.38,1821.64,1807.81,1815.25,5511.2184,2023,4,1
2023-04-01 16:55:00+00:00,1815.26,1815.52,1813.52,1815.34,1619.1326,2023,4,1
2023-04-01 17:00:00+00:00,1815.34,1817.22,1814.42,1817.21,2017.6641,2023,4,1
2023-04-01 17:05:00+00:00,1817.22,1817.51,1816.32,1816.97,1405.6262,2023,4,1
2023-04-01 17:10:00+00:00,1816.96,1818.92,1815.27,1818.18,1727.1945,2023,4,1
2023-04-01 17:15:00+00:00,1818.17,1818.18,1817.41,1818.05,547.5038,2023,4,1
2023-04-01 17:20:00+00:00,1818.05,1818.36,1816.85,1817.82,733.3431,2023,4,1
2023-04-01 17:25:00+00:00,1817.83,1818.31,1817.22,1818.3,598.313,2023,4,1
2023-04-01 17:30:00+00:00,1818.31,1818.4,1816.84,1817.23,529.6514,2023,4,1
2023-04-01 17:35:00+00:00,1817.23,1817.94,1816.32,1817.93,527.4057,2023,4,1
2023-04-01 17:40:00+00:00,1817.93,1818.83,1817.52,1818.83,735.7033,2023,4,1
2023-04-01 17:45:00+00:00,1818.83,1819.09,1816.38,1816.38,606.0614,2023,4,1
2023-04-01 17:50:00+00:00,1816.38,1817.03,1814.62,1817.03,1235.5121,2023,4,1
2023-04-01 17:55:00+00:00,1817.03,1817.03,1816.32,1816.83,532.9792,2023,4,1
2023-04-01 18:00:00+00:00,1816.83,1816.83,1816.44,1816.68,618.0258,2023,4,1
2023-04-01 18:05:00+00:00,1816.68,1817.42,1816.67,1817.07,650.4639,2023,4,1
2023-04-01 18:10:00+00:00,1817.06,1817.07,1816.11,1816.6,445.7687,2023,4,1
2023-04-01 18:15:00+00:00,1816.61,1816.73,1814.73,1814.99,719.2944,2023,4,1
2023-04-01 18:20:00+00:00,1814.99,1815.12,1812.97,1814.62,1318.1308,2023,4,1
2023-04-01 18:25:00+00:00,1814.62,1814.78,1813.63,1813.64,572.454,2023,4,1
2023-04-01 18:30:00+00:00,1813.64,1815.0,1813.14,1814.51,1167.1029,2023,4,1
2023-04-01 18:35:00+00:00,1814.5,1815.03,1812.75,1812.81,595.1077,2023,4,1
2023-04-01 18:40:00+00:00,1812.81,1814.25,1812.29,1814.16,1128.3117,2023,4,1
2023-04-01 18:45:00+00:00,1814.15,1814.96,1813.96,1814.15,425.265,2023,4,1
2023-04-01 18:50:00+00:00,1814.15,1815.21,1813.83,1814.91,497.477,2023,4,1
2023-04-01 18:55:00+00:00,1814.91,1815.6,1814.74,1815.59,278.6064,2023,4,1
2023-04-01 19:00:00+00:00,1815.6,1816.22,1815.11,1815.6,364.7916,2023,4,1
2023-04-01 19:05:00+00:00,1815.61,1815.92,1815.44,1815.83,419.3282,2023,4,1
2023-04-01 19:10:00+00:00,1815.82,1815.83,1814.3,1814.56,511.6125,2023,4,1
2023-04-01 19:15:00+00:00,1814.55,1814.56,1812.88,1812.88,458.4432,2023,4,1
2023-04-01 19:20:00+00:00,1812.89,1813.4,1811.53,1813.39,595.8349,2023,4,1
2023-04-01 19:25:00+00:00,1813.4,1813.79,1812.96,1813.54,501.2088,2023,4,1
2023-04-01 19:30:00+00:00,1813.55,1813.72,1813.16,1813.64,496.4147,2023,4,1
2023-04-01 19:35:00+00:00,1813.64,1813.71,1812.58,1813.49,536.4368,2023,4,1
2023-04-01 19:40:00+00:00,1813.48,1813.49,1812.26,1812.82,556.461,2023,4,1
2023-04-01 19:45:00+00:00,1812.83,1812.83,1811.4,1812.22,529.6017,2023,4,1
2023-04-01 19:50:00+00:00,1812.22,1813.86,1812.21,1813.85,662.8456,2023,4,1
2023-04-01 19:55:00+00:00,1813.86,1815.23,1813.85,1814.76,620.9236,2023,4,1
2023-04-01 20:00:00+00:00,1814.76,1818.32,1814.47,1818.12,1140.5323,2023,4,1
2023-04-01 20:05:00+00:00,1818.13,1818.2,1817.0,1817.8,1575.1041,2023,4,1
2023-04-01 20:10:00+00:00,1817.8,1817.81,1815.88,1815.88,587.0146,2023,4,1
2023-04-01 20:15:00+00:00,1815.88,1817.59,1815.88,1817.59,756.2712,2023,4,1
2023-04-01 20:20:00+00:00,1817.59,1817.82,1817.12,1817.62,432.8355,2023,4,1
2023-04-01 20:25:00+00:00,1817.63,1819.02,1817.54,1818.29,824.3104,2023,4,1
2023-04-01 20:30:00+00:00,1818.29,1823.61,1817.46,1820.53,4394.4939,2023,4,1
2023-04-01 20:35:00+00:00,1820.53,1824.7,1817.64,1819.36,4098.5952,2023,4,1
2023-04-01 20:40:00+00:00,1819.35,1819.89,1818.62,1819.66,655.5054,2023,4,1
2023-04-01 20:45:00+00:00,1819.66,1819.78,1818.11,1818.5,431.8554,2023,4,1
2023-04-01 20:50:00+00:00,1818.5,1818.53,1816.18,1817.15,525.2963,2023,4,1
2023-04-01 20:55:00+00:00,1817.15,1817.39,1816.62,1816.63,300.4345,2023,4,1
2023-04-01 21:00:00+00:00,1816.63,1818.02,1815.99,1818.01,543.1115,2023,4,1
2023-04-01 21:05:00+00:00,1818.02,1821.55,1817.46,1821.54,521.8038,2023,4,1
2023-04-01 21:10:00+00:00,1821.54,1821.71,1819.86,1820.32,514.702,2023,4,1
2023-04-01 21:15:00+00:00,1820.32,1822.55,1820.31,1822.46,526.9656,2023,4,1
2023-04-01 21:20:00+00:00,1822.46,1822.47,1820.43,1820.45,380.3828,2023,4,1
2023-04-01 21:25:00+00:00,1820.44,1820.72,1820.19,1820.22,262.5452,2023,4,1
2023-04-01 21:30:00+00:00,1820.22,1820.25,1820.15,1820.24,172.5455,2023,4,1
2023-04-01 21:35:00+00:00,1820.25,1820.31,1819.8,1820.31,190.2927,2023,4,1
2023-04-01 21:40:00+00:00,1820.3,1820.7,1820.14,1820.23,318.6808,2023,4,1
2023-04-01 21:45:00+00:00,1820.22,1820.81,1819.24,1819.25,255.9477,2023,4,1
2023-04-01 21:50:00+00:00,1819.26,1820.19,1819.25,1819.76,218.5111,2023,4,1
2023-04-01 21:55:00+00:00,1819.77,1822.03,1819.76,1820.7,248.5166,2023,4,1
2023-04-01 22:00:00+00:00,1820.7,1822.52,1820.7,1821.09,810.3169,2023,4,1
2023-04-01 22:05:00+00:00,1821.09,1821.09,1819.63,1820.57,548.5682,2023,4,1
2023-04-01 22:10:00+00:00,1820.56,1821.0,1820.24,1820.99,328.0729,2023,4,1
2023-04-01 22:15:00+00:00,1821.0,1822.47,1820.99,1822.46,467.5644,2023,4,1
2023-04-01 22:20:00+00:00,1822.47,1823.62,1822.06,1822.94,474.3229,2023,4,1
2023-04-01 22:25:00+00:00,1822.94,1824.54,1821.96,1823.22,529.2358,2023,4,1
2023-04-01 22:30:00+00:00,1823.23,1824.37,1823.0,1823.63,392.778,2023,4,1
2023-04-01 22:35:00+00:00,1823.62,1825.72,1822.94,1823.24,786.3248,2023,4,1
2023-04-01 22:40:00+00:00,1823.23,1824.34,1823.23,1824.34,221.696,2023,4,1
2023-04-01 22:45:00+00:00,1824.34,1825.6,1824.33,1824.62,419.8824,2023,4,1
2023-04-01 22:50:00+00:00,1824.62,1824.63,1822.79,1823.0,549.4278,2023,4,1
2023-04-01 22:55:00+00:00,1823.0,1823.61,1823.0,1823.28,363.2968,2023,4,1
2023-04-01 23:00:00+00:00,1823.27,1824.22,1823.13,1824.21,343.6557,2023,4,1
2023-04-01 23:05:00+00:00,1824.22,1824.22,1823.1,1823.42,230.7255,2023,4,1
2023-04-01 23:10:00+00:00,1823.42,1824.5,1823.41,1824.21,362.5882,2023,4,1
2023-04-01 23:15:00+00:00,1824.22,1824.54,1823.36,1824.02,486.4927,2023,4,1
2023-04-01 23:20:00+00:00,1824.02,1824.35,1821.2,1821.86,714.0082,2023,4,1
2023-04-01 23:25:00+00:00,1821.87,1822.18,1821.37,1821.88,318.4041,2023,4,1
2023-04-01 23:30:00+00:00,1821.88,1821.89,1821.22,1821.76,297.1354,2023,4,1
