timestamp,open,high,low,close,volume,year,month,day
2020-10-21 08:20:00+00:00,377.88,378.39,377.56,377.88,1327.09108,2020,10,21
2020-10-21 08:25:00+00:00,377.88,378.24,377.83,377.9,1639.9038,2020,10,21
2020-10-21 08:30:00+00:00,377.87,378.2,377.8,378.14,891.61075,2020,10,21
2020-10-21 08:35:00+00:00,378.11,378.34,377.69,378.18,2194.30665,2020,10,21
2020-10-21 08:40:00+00:00,378.19,378.34,377.96,378.3,1766.01204,2020,10,21
2020-10-21 08:45:00+00:00,378.3,378.45,377.85,377.99,1148.09902,2020,10,21
2020-10-21 08:50:00+00:00,378.0,378.35,377.57,377.63,1597.98439,2020,10,21
2020-10-21 08:55:00+00:00,377.61,377.63,377.0,377.05,2614.81635,2020,10,21
2020-10-21 09:00:00+00:00,377.03,377.58,376.01,377.52,7711.1114,2020,10,21
2020-10-21 09:05:00+00:00,377.52,378.06,377.51,377.75,1599.96617,2020,10,21
2020-10-21 09:10:00+00:00,377.74,378.33,377.74,378.14,1160.02412,2020,10,21
2020-10-21 09:15:00+00:00,378.1,378.96,378.1,378.86,1635.8666,2020,10,21
2020-10-21 09:20:00+00:00,378.86,378.87,378.29,378.63,1633.06482,2020,10,21
2020-10-21 09:25:00+00:00,378.64,378.96,378.41,378.64,821.87162,2020,10,21
2020-10-21 09:30:00+00:00,378.56,378.79,378.25,378.52,1396.98034,2020,10,21
2020-10-21 09:35:00+00:00,378.54,378.76,378.27,378.74,823.87496,2020,10,21
2020-10-21 09:40:00+00:00,378.72,378.81,378.36,378.77,1045.35723,2020,10,21
2020-10-21 09:45:00+00:00,378.74,378.83,378.44,378.62,899.05348,2020,10,21
2020-10-21 09:50:00+00:00,378.6,378.86,378.32,378.52,937.29427,2020,10,21
2020-10-21 09:55:00+00:00,378.52,378.52,378.11,378.42,1078.95266,2020,10,21
2020-10-21 10:00:00+00:00,378.41,378.9,378.36,378.52,2634.35751,2020,10,21
2020-10-21 10:05:00+00:00,378.51,378.52,378.03,378.28,1715.65458,2020,10,21
2020-10-21 10:10:00+00:00,378.32,379.08,378.07,378.96,2753.19083,2020,10,21
2020-10-21 10:15:00+00:00,378.97,379.85,378.82,379.56,4559.45619,2020,10,21
2020-10-21 10:20:00+00:00,379.56,379.91,379.14,379.79,2436.79028,2020,10,21
2020-10-21 10:25:00+00:00,379.77,380.23,379.72,379.98,1964.81606,2020,10,21
2020-10-21 10:30:00+00:00,379.97,380.92,379.93,380.77,2607.94996,2020,10,21
2020-10-21 10:35:00+00:00,380.78,380.89,380.21,380.68,1870.48477,2020,10,21
2020-10-21 10:40:00+00:00,380.66,380.96,380.6,380.72,1439.28129,2020,10,21
2020-10-21 10:45:00+00:00,380.7,380.7,379.31,379.34,1849.25403,2020,10,21
2020-10-21 10:50:00+00:00,379.35,379.87,379.25,379.3,1320.73495,2020,10,21
2020-10-21 10:55:00+00:00,379.29,379.3,378.66,378.94,1551.72901,2020,10,21
2020-10-21 11:00:00+00:00,378.95,379.06,377.59,377.88,1839.51368,2020,10,21
2020-10-21 11:05:00+00:00,377.86,378.42,377.84,378.24,1561.76054,2020,10,21
2020-10-21 11:10:00+00:00,378.25,378.6,378.07,378.28,815.55909,2020,10,21
2020-10-21 11:15:00+00:00,378.28,379.6,378.07,379.6,2344.66257,2020,10,21
2020-10-21 11:20:00+00:00,379.59,379.59,378.6,378.63,988.31531,2020,10,21
2020-10-21 11:25:00+00:00,378.62,378.79,377.9,378.21,1292.09619,2020,10,21
2020-10-21 11:30:00+00:00,378.19,378.29,376.83,377.76,3185.41909,2020,10,21
2020-10-21 11:35:00+00:00,377.72,378.15,377.53,378.14,1530.19905,2020,10,21
2020-10-21 11:40:00+00:00,378.12,379.25,378.1,379.21,2320.79402,2020,10,21
2020-10-21 11:45:00+00:00,379.2,380.46,378.97,379.82,5875.46884,2020,10,21
2020-10-21 11:50:00+00:00,379.82,380.25,379.48,380.13,2465.68088,2020,10,21
2020-10-21 11:55:00+00:00,380.13,380.42,378.7,379.37,5279.30094,2020,10,21
2020-10-21 12:00:00+00:00,379.37,379.57,378.76,379.0,3232.51506,2020,10,21
2020-10-21 12:05:00+00:00,379.0,379.05,377.71,377.99,3469.15599,2020,10,21
2020-10-21 12:10:00+00:00,377.95,378.23,377.63,377.83,1440.61418,2020,10,21
2020-10-21 12:15:00+00:00,377.84,378.19,377.43,377.84,2394.67431,2020,10,21
2020-10-21 12:20:00+00:00,377.85,379.27,377.85,379.09,1787.91204,2020,10,21
2020-10-21 12:25:00+00:00,379.09,379.45,378.89,379.22,2262.53161,2020,10,21
2020-10-21 12:30:00+00:00,379.18,380.0,378.89,379.07,5854.93019,2020,10,21
2020-10-21 12:35:00+00:00,379.09,379.98,379.08,379.69,2734.7395,2020,10,21
2020-10-21 12:40:00+00:00,379.69,381.25,379.37,380.79,5130.38142,2020,10,21
2020-10-21 12:45:00+00:00,380.79,381.18,380.14,381.03,4174.25034,2020,10,21
2020-10-21 12:50:00+00:00,381.05,381.66,380.69,381.41,3767.44033,2020,10,21
2020-10-21 12:55:00+00:00,381.41,382.38,380.8,381.04,6771.93004,2020,10,21
2020-10-21 13:00:00+00:00,381.01,381.25,379.9,380.73,4823.47581,2020,10,21
2020-10-21 13:05:00+00:00,380.74,381.55,380.09,381.12,2769.46417,2020,10,21
2020-10-21 13:10:00+00:00,381.06,382.28,380.87,381.89,2619.32555,2020,10,21
2020-10-21 13:15:00+00:00,381.88,381.91,380.87,380.98,3243.59582,2020,10,21
2020-10-21 13:20:00+00:00,380.94,381.07,380.0,380.48,3465.89028,2020,10,21
2020-10-21 13:25:00+00:00,380.49,381.21,380.42,381.0,2998.78737,2020,10,21
2020-10-21 13:30:00+00:00,381.01,381.63,380.53,381.47,2436.40441,2020,10,21
2020-10-21 13:35:00+00:00,381.48,385.0,381.45,384.0,16819.99079,2020,10,21
2020-10-21 13:40:00+00:00,384.0,385.15,383.31,384.68,10732.77299,2020,10,21
2020-10-21 13:45:00+00:00,384.68,385.49,383.75,384.99,8557.30405,2020,10,21
2020-10-21 13:50:00+00:00,384.99,385.49,383.85,384.05,7785.80068,2020,10,21
2020-10-21 13:55:00+00:00,384.08,384.9,384.01,384.75,4223.50184,2020,10,21
2020-10-21 14:00:00+00:00,384.78,385.09,383.2,384.11,6370.56497,2020,10,21
2020-10-21 14:05:00+00:00,384.11,384.87,383.8,384.69,2841.20929,2020,10,21
2020-10-21 14:10:00+00:00,384.69,385.2,384.01,385.15,5282.61693,2020,10,21
2020-10-21 14:15:00+00:00,385.16,387.15,385.09,387.15,12183.99692,2020,10,21
2020-10-21 14:20:00+00:00,387.15,390.0,387.0,387.1,41797.1859,2020,10,21
2020-10-21 14:25:00+00:00,387.11,388.03,386.01,386.02,10917.45852,2020,10,21
2020-10-21 14:30:00+00:00,386.02,387.74,386.02,387.21,6230.99884,2020,10,21
2020-10-21 14:35:00+00:00,387.21,387.5,386.32,386.46,7568.28908,2020,10,21
2020-10-21 14:40:00+00:00,386.46,387.31,386.12,387.2,7824.03146,2020,10,21
2020-10-21 14:45:00+00:00,387.19,387.59,386.34,386.42,7221.19934,2020,10,21
2020-10-21 14:50:00+00:00,386.47,388.04,386.46,387.68,6598.73418,2020,10,21
2020-10-21 14:55:00+00:00,387.7,388.81,387.29,388.6,4154.32861,2020,10,21
2020-10-21 15:00:00+00:00,388.62,389.44,388.0,388.0,6387.50974,2020,10,21
2020-10-21 15:05:00+00:00,388.0,388.21,387.47,388.06,4326.85161,2020,10,21
2020-10-21 15:10:00+00:00,388.11,388.5,387.7,388.5,4624.96133,2020,10,21
2020-10-21 15:15:00+00:00,388.49,389.5,387.62,387.86,11285.73353,2020,10,21
2020-10-21 15:20:00+00:00,387.87,388.32,386.11,386.59,11685.88534,2020,10,21
2020-10-21 15:25:00+00:00,386.6,386.99,386.02,386.4,5483.81117,2020,10,21
2020-10-21 15:30:00+00:00,386.4,386.98,386.08,386.56,3634.39043,2020,10,21
2020-10-21 15:35:00+00:00,386.55,387.83,386.14,387.83,3116.00291,2020,10,21
2020-10-21 15:40:00+00:00,387.84,388.4,387.45,388.31,2510.15397,2020,10,21
2020-10-21 15:45:00+00:00,388.32,389.38,387.99,389.3,7488.86798,2020,10,21
2020-10-21 15:50:00+00:00,389.28,389.87,389.0,389.82,7129.64452,2020,10,21
2020-10-21 15:55:00+00:00,389.8,392.0,389.72,391.9,18007.20523,2020,10,21
2020-10-21 16:00:00+00:00,391.9,394.15,391.89,393.68,16413.26607,2020,10,21
2020-10-21 16:05:00+00:00,393.67,397.87,393.24,396.58,32421.4029,2020,10,21
2020-10-21 16:10:00+00:00,396.58,396.85,394.88,396.34,9252.6147,2020,10,21
2020-10-21 16:15:00+00:00,396.34,397.21,395.62,396.67,10219.85495,2020,10,21
2020-10-21 16:20:00+00:00,396.66,399.22,396.47,398.0,14827.62731,2020,10,21
2020-10-21 16:25:00+00:00,398.01,399.46,397.01,397.48,13194.93359,2020,10,21
2020-10-21 16:30:00+00:00,397.48,398.67,396.84,398.14,9407.72476,2020,10,21
2020-10-21 16:35:00+00:00,398.14,399.22,398.04,398.04,7254.63212,2020,10,21
2020-10-21 16:40:00+00:00,398.04,398.93,395.69,396.05,11722.50891,2020,10,21
2020-10-21 16:45:00+00:00,396.05,396.43,393.66,394.77,11103.08707,2020,10,21
2020-10-21 16:50:00+00:00,394.74,396.2,394.14,395.92,6565.06507,2020,10,21
2020-10-21 16:55:00+00:00,395.93,396.5,395.0,396.13,3772.50934,2020,10,21
2020-10-21 17:00:00+00:00,396.13,397.23,394.54,397.11,4608.59964,2020,10,21
2020-10-21 17:05:00+00:00,397.15,397.63,396.32,396.6,5415.86739,2020,10,21
2020-10-21 17:10:00+00:00,396.61,397.5,396.1,396.89,3538.14727,2020,10,21
2020-10-21 17:15:00+00:00,396.89,397.36,396.29,397.03,3530.08438,2020,10,21
2020-10-21 17:20:00+00:00,397.03,397.78,396.68,397.41,7610.48877,2020,10,21
2020-10-21 17:25:00+00:00,397.43,397.47,396.2,396.26,3213.98177,2020,10,21
2020-10-21 17:30:00+00:00,396.26,397.69,396.26,397.17,4411.96121,2020,10,21
2020-10-21 17:35:00+00:00,397.17,397.78,396.31,396.54,3078.32103,2020,10,21
2020-10-21 17:40:00+00:00,396.52,396.54,394.0,394.35,10055.67818,2020,10,21
2020-10-21 17:45:00+00:00,394.35,395.66,394.13,395.61,4173.2566,2020,10,21
2020-10-21 17:50:00+00:00,395.63,396.12,395.41,395.7,1956.1935,2020,10,21
2020-10-21 17:55:00+00:00,395.71,395.8,394.74,394.79,2878.33538,2020,10,21
2020-10-21 18:00:00+00:00,394.86,395.68,394.85,395.05,2259.53239,2020,10,21
2020-10-21 18:05:00+00:00,395.07,395.7,395.0,395.57,1799.62792,2020,10,21
2020-10-21 18:10:00+00:00,395.58,395.84,394.28,394.5,3293.35771,2020,10,21
2020-10-21 18:15:00+00:00,394.49,394.74,392.71,393.39,6442.19063,2020,10,21
2020-10-21 18:20:00+00:00,393.39,394.1,393.15,393.34,2934.22831,2020,10,21
2020-10-21 18:25:00+00:00,393.34,393.9,393.08,393.79,2545.14951,2020,10,21
2020-10-21 18:30:00+00:00,393.8,394.05,393.12,393.99,2670.29411,2020,10,21
2020-10-21 18:35:00+00:00,394.01,394.36,393.27,393.32,2191.10918,2020,10,21
2020-10-21 18:40:00+00:00,393.33,394.2,393.26,394.13,2572.83403,2020,10,21
2020-10-21 18:45:00+00:00,394.13,394.35,393.81,393.85,2063.51803,2020,10,21
2020-10-21 18:50:00+00:00,393.85,394.22,393.43,394.07,2294.7793,2020,10,21
2020-10-21 18:55:00+00:00,394.08,394.41,393.37,394.16,3588.34444,2020,10,21
2020-10-21 19:00:00+00:00,394.16,394.7,392.77,392.77,3124.97878,2020,10,21
2020-10-21 19:05:00+00:00,392.81,392.98,391.05,392.35,6490.62333,2020,10,21
2020-10-21 19:10:00+00:00,392.33,392.89,391.56,391.99,3033.21999,2020,10,21
2020-10-21 19:15:00+00:00,391.99,392.4,391.01,392.39,3508.97394,2020,10,21
2020-10-21 19:20:00+00:00,392.37,392.93,391.85,392.87,2157.09885,2020,10,21
2020-10-21 19:25:00+00:00,392.86,393.23,392.29,392.29,1997.564,2020,10,21
2020-10-21 19:30:00+00:00,392.3,393.46,392.13,393.1,3110.01321,2020,10,21
2020-10-21 19:35:00+00:00,393.13,393.74,393.01,393.24,3606.03586,2020,10,21
2020-10-21 19:40:00+00:00,393.28,393.76,393.1,393.18,1958.61095,2020,10,21
2020-10-21 19:45:00+00:00,393.19,393.2,391.27,391.27,5586.73176,2020,10,21
2020-10-21 19:50:00+00:00,391.25,391.84,390.75,391.18,4893.70174,2020,10,21
2020-10-21 19:55:00+00:00,391.27,391.52,390.79,391.03,2624.84886,2020,10,21
2020-10-21 20:00:00+00:00,390.99,391.84,390.98,391.35,2251.84043,2020,10,21
2020-10-21 20:05:00+00:00,391.36,391.6,390.85,391.24,1447.86285,2020,10,21
2020-10-21 20:10:00+00:00,391.22,391.79,391.22,391.76,1360.32294,2020,10,21
2020-10-21 20:15:00+00:00,391.78,392.18,391.72,391.88,1700.62491,2020,10,21
2020-10-21 20:20:00+00:00,391.87,392.4,391.76,392.1,1870.30552,2020,10,21
2020-10-21 20:25:00+00:00,392.11,392.39,391.69,392.0,1675.35655,2020,10,21
2020-10-21 20:30:00+00:00,392.01,392.5,392.0,392.44,903.54932,2020,10,21
2020-10-21 20:35:00+00:00,392.44,393.19,392.15,393.04,1499.00929,2020,10,21
2020-10-21 20:40:00+00:00,393.08,393.57,393.0,393.15,1553.04626,2020,10,21
2020-10-21 20:45:00+00:00,393.15,393.48,393.02,393.36,2116.46177,2020,10,21
2020-10-21 20:50:00+00:00,393.36,393.6,392.74,393.5,2113.55185,2020,10,21
2020-10-21 20:55:00+00:00,393.52,394.44,393.42,394.35,3621.19321,2020,10,21
2020-10-21 21:00:00+00:00,394.37,394.49,393.39,394.13,2709.21635,2020,10,21
2020-10-21 21:05:00+00:00,394.12,394.29,393.85,394.0,1693.31014,2020,10,21
2020-10-21 21:10:00+00:00,394.0,394.13,393.31,393.31,1479.57974,2020,10,21
2020-10-21 21:15:00+00:00,393.35,394.08,393.26,393.74,2955.02413,2020,10,21
2020-10-21 21:20:00+00:00,393.72,395.65,393.52,395.64,3951.75436,2020,10,21
2020-10-21 21:25:00+00:00,395.65,396.69,392.94,392.94,6167.75952,2020,10,21
2020-10-21 21:30:00+00:00,392.94,393.54,391.52,393.29,3342.77423,2020,10,21
2020-10-21 21:35:00+00:00,393.28,394.19,393.0,394.14,2567.01877,2020,10,21
2020-10-21 21:40:00+00:00,394.15,396.1,393.9,395.15,3002.09376,2020,10,21
2020-10-21 21:45:00+00:00,395.15,395.7,394.67,395.55,1547.39612,2020,10,21
2020-10-21 21:50:00+00:00,395.51,395.85,394.76,395.03,1742.07023,2020,10,21
2020-10-21 21:55:00+00:00,395.04,395.78,395.0,395.25,1237.34413,2020,10,21
2020-10-21 22:00:00+00:00,395.23,396.27,395.0,396.27,2746.13388,2020,10,21
2020-10-21 22:05:00+00:00,396.27,397.1,395.17,396.07,5665.38024,2020,10,21
2020-10-21 22:10:00+00:00,396.08,397.68,395.8,397.0,4368.74318,2020,10,21
2020-10-21 22:15:00+00:00,397.0,397.69,395.51,396.1,6049.41799,2020,10,21
2020-10-21 22:20:00+00:00,396.1,397.1,396.0,396.42,1732.86666,2020,10,21
2020-10-21 22:25:00+00:00,396.43,397.63,396.04,397.08,2714.93889,2020,10,21
2020-10-21 22:30:00+00:00,397.13,397.9,396.74,397.9,3304.28305,2020,10,21
2020-10-21 22:35:00+00:00,397.9,398.05,396.9,396.97,4327.47096,2020,10,21
2020-10-21 22:40:00+00:00,396.97,397.82,396.84,397.37,1508.40761,2020,10,21
2020-10-21 22:45:00+00:00,397.4,398.44,397.16,397.87,5988.30935,2020,10,21
2020-10-21 22:50:00+00:00,398.0,399.39,397.62,399.28,5929.61833,2020,10,21
2020-10-21 22:55:00+00:00,399.29,401.49,399.23,399.95,22214.74819,2020,10,21
2020-10-21 23:00:00+00:00,399.96,400.43,393.51,395.12,22289.30292,2020,10,21
2020-10-21 23:05:00+00:00,394.89,395.18,388.33,392.41,25623.46319,2020,10,21
2020-10-21 23:10:00+00:00,392.44,392.78,390.5,391.34,13482.33179,2020,10,21
2020-10-21 23:15:00+00:00,391.5,392.41,390.54,391.73,8811.12105,2020,10,21
2020-10-21 23:20:00+00:00,391.73,392.44,389.4,392.04,11648.79856,2020,10,21
2020-10-21 23:25:00+00:00,392.1,392.98,391.87,392.34,3044.01783,2020,10,21
2020-10-21 23:30:00+00:00,392.36,392.9,392.19,392.51,2536.09185,2020,10,21
2020-10-21 23:35:00+00:00,392.47,393.24,391.43,391.72,3303.75778,2020,10,21
2020-10-21 23:40:00+00:00,391.73,391.99,390.29,390.75,3440.52347,2020,10,21
2020-10-21 23:45:00+00:00,390.79,390.97,389.81,390.68,3850.20412,2020,10,21
2020-10-21 23:50:00+00:00,390.68,391.79,390.68,391.37,2825.43238,2020,10,21
2020-10-21 23:55:00+00:00,391.42,391.51,390.23,390.38,4163.50458,2020,10,21
2020-10-22 00:00:00+00:00,390.31,393.17,390.21,392.53,6032.76812,2020,10,22
2020-10-22 00:05:00+00:00,392.57,393.0,392.2,392.25,4561.4132,2020,10,22
2020-10-22 00:10:00+00:00,392.29,393.75,392.17,393.3,3572.18949,2020,10,22
2020-10-22 00:15:00+00:00,393.26,394.25,392.85,394.19,3158.96279,2020,10,22
2020-10-22 00:20:00+00:00,394.19,394.19,393.1,393.77,4874.6696,2020,10,22
2020-10-22 00:25:00+00:00,393.78,393.78,392.55,392.6,4086.14697,2020,10,22
2020-10-22 00:30:00+00:00,392.61,393.46,392.43,393.01,4082.48083,2020,10,22
2020-10-22 00:35:00+00:00,392.96,393.82,392.8,393.59,1780.7909,2020,10,22
2020-10-22 00:40:00+00:00,393.59,395.01,393.36,395.0,3186.72908,2020,10,22
2020-10-22 00:45:00+00:00,395.0,396.47,394.52,395.99,3075.66356,2020,10,22
2020-10-22 00:50:00+00:00,395.99,395.99,395.06,395.76,2157.96849,2020,10,22
2020-10-22 00:55:00+00:00,395.76,396.15,395.32,395.85,1059.93117,2020,10,22
2020-10-22 01:00:00+00:00,395.84,395.84,394.98,395.27,1565.47844,2020,10,22
2020-10-22 01:05:00+00:00,395.29,395.29,394.27,394.84,1585.10063,2020,10,22
2020-10-22 01:10:00+00:00,394.82,394.86,394.37,394.71,1027.21665,2020,10,22
