timestamp,open,high,low,close,volume,year,month,day
2020-07-11 08:10:00+00:00,240.48,240.5,240.33,240.42,638.75691,2020,7,11
2020-07-11 08:15:00+00:00,240.42,240.43,240.27,240.31,552.35937,2020,7,11
2020-07-11 08:20:00+00:00,240.3,240.33,240.2,240.24,1141.24418,2020,7,11
2020-07-11 08:25:00+00:00,240.24,240.4,240.2,240.24,752.58109,2020,7,11
2020-07-11 08:30:00+00:00,240.24,240.39,240.1,240.37,583.39158,2020,7,11
2020-07-11 08:35:00+00:00,240.38,240.47,240.35,240.42,392.171,2020,7,11
2020-07-11 08:40:00+00:00,240.42,240.58,240.38,240.54,468.64318,2020,7,11
2020-07-11 08:45:00+00:00,240.54,240.61,240.39,240.4,725.14,2020,7,11
2020-07-11 08:50:00+00:00,240.4,240.42,240.34,240.37,539.39366,2020,7,11
2020-07-11 08:55:00+00:00,240.38,240.4,240.19,240.27,563.70526,2020,7,11
2020-07-11 09:00:00+00:00,240.27,240.27,240.13,240.18,520.57071,2020,7,11
2020-07-11 09:05:00+00:00,240.18,240.2,239.84,239.98,2393.0436,2020,7,11
2020-07-11 09:10:00+00:00,239.97,240.0,238.78,239.13,6511.07651,2020,7,11
2020-07-11 09:15:00+00:00,239.12,239.28,238.91,239.2,1540.36271,2020,7,11
2020-07-11 09:20:00+00:00,239.2,239.37,238.73,238.74,2633.52021,2020,7,11
2020-07-11 09:25:00+00:00,238.73,239.1,237.9,238.15,9973.92313,2020,7,11
2020-07-11 09:30:00+00:00,238.17,238.29,237.54,238.26,4229.51583,2020,7,11
2020-07-11 09:35:00+00:00,238.3,238.49,237.96,238.47,1680.53135,2020,7,11
2020-07-11 09:40:00+00:00,238.49,238.52,238.29,238.45,774.49682,2020,7,11
2020-07-11 09:45:00+00:00,238.45,238.97,238.42,238.79,3310.99509,2020,7,11
2020-07-11 09:50:00+00:00,238.8,238.98,238.49,238.85,1577.58476,2020,7,11
2020-07-11 09:55:00+00:00,238.87,238.9,238.44,238.45,1029.30604,2020,7,11
2020-07-11 10:00:00+00:00,238.47,239.22,238.27,239.08,2508.32494,2020,7,11
2020-07-11 10:05:00+00:00,239.07,239.17,238.89,238.92,762.99436,2020,7,11
2020-07-11 10:10:00+00:00,238.93,239.0,238.84,238.98,462.91937,2020,7,11
2020-07-11 10:15:00+00:00,238.97,239.06,238.64,238.98,1209.4283,2020,7,11
2020-07-11 10:20:00+00:00,239.0,239.08,238.6,238.88,1808.31705,2020,7,11
2020-07-11 10:25:00+00:00,238.88,239.07,238.67,238.87,1255.33532,2020,7,11
2020-07-11 10:30:00+00:00,238.87,239.17,238.85,239.01,742.96525,2020,7,11
2020-07-11 10:35:00+00:00,239.01,239.03,238.7,238.97,858.47765,2020,7,11
2020-07-11 10:40:00+00:00,238.95,239.04,238.89,238.89,681.43156,2020,7,11
2020-07-11 10:45:00+00:00,238.89,238.89,238.63,238.64,706.6335,2020,7,11
2020-07-11 10:50:00+00:00,238.64,238.91,238.61,238.76,397.96947,2020,7,11
2020-07-11 10:55:00+00:00,238.77,238.8,238.66,238.7,310.60987,2020,7,11
2020-07-11 11:00:00+00:00,238.72,238.75,238.35,238.59,1720.08383,2020,7,11
2020-07-11 11:05:00+00:00,238.59,238.9,238.54,238.88,800.16894,2020,7,11
2020-07-11 11:10:00+00:00,238.86,239.28,238.86,239.11,1803.30456,2020,7,11
2020-07-11 11:15:00+00:00,239.16,239.37,239.03,239.36,517.68683,2020,7,11
2020-07-11 11:20:00+00:00,239.33,239.37,239.13,239.22,355.77406,2020,7,11
2020-07-11 11:25:00+00:00,239.18,239.34,239.13,239.24,526.05551,2020,7,11
2020-07-11 11:30:00+00:00,239.24,239.25,238.82,239.0,947.02638,2020,7,11
2020-07-11 11:35:00+00:00,239.01,239.12,238.85,239.05,890.38866,2020,7,11
2020-07-11 11:40:00+00:00,239.04,239.08,238.75,238.77,535.07037,2020,7,11
2020-07-11 11:45:00+00:00,238.77,238.82,238.65,238.74,2452.15184,2020,7,11
2020-07-11 11:50:00+00:00,238.72,238.87,238.72,238.83,459.57157,2020,7,11
2020-07-11 11:55:00+00:00,238.82,238.82,238.4,238.5,1764.53985,2020,7,11
2020-07-11 12:00:00+00:00,238.49,238.96,238.27,238.92,1156.39456,2020,7,11
2020-07-11 12:05:00+00:00,238.93,239.19,238.9,239.01,1817.36686,2020,7,11
2020-07-11 12:10:00+00:00,239.01,239.06,238.86,238.94,540.02201,2020,7,11
2020-07-11 12:15:00+00:00,238.94,239.14,238.91,239.08,533.60162,2020,7,11
2020-07-11 12:20:00+00:00,239.08,239.2,238.94,239.14,562.65946,2020,7,11
2020-07-11 12:25:00+00:00,239.14,239.15,238.98,238.99,398.1217,2020,7,11
2020-07-11 12:30:00+00:00,238.99,239.08,238.8,239.05,529.43617,2020,7,11
2020-07-11 12:35:00+00:00,239.05,239.19,238.96,238.98,346.88526,2020,7,11
2020-07-11 12:40:00+00:00,238.99,239.03,238.85,238.99,555.87559,2020,7,11
2020-07-11 12:45:00+00:00,239.0,239.0,238.79,238.81,608.29975,2020,7,11
2020-07-11 12:50:00+00:00,238.81,239.06,238.78,239.01,567.10282,2020,7,11
2020-07-11 12:55:00+00:00,239.02,239.04,238.89,238.97,1030.92151,2020,7,11
2020-07-11 13:00:00+00:00,238.97,238.97,238.48,238.73,3224.32653,2020,7,11
2020-07-11 13:05:00+00:00,238.73,238.73,238.41,238.61,895.71577,2020,7,11
2020-07-11 13:10:00+00:00,238.61,238.73,238.53,238.61,492.79655,2020,7,11
2020-07-11 13:15:00+00:00,238.61,238.63,238.25,238.34,1127.58516,2020,7,11
2020-07-11 13:20:00+00:00,238.33,238.6,238.32,238.59,1180.66469,2020,7,11
2020-07-11 13:25:00+00:00,238.6,238.9,238.6,238.82,875.23036,2020,7,11
2020-07-11 13:30:00+00:00,238.82,239.0,238.75,238.98,799.92049,2020,7,11
2020-07-11 13:35:00+00:00,238.98,239.0,238.76,238.9,726.68292,2020,7,11
2020-07-11 13:40:00+00:00,238.91,238.97,238.81,238.85,409.11931,2020,7,11
2020-07-11 13:45:00+00:00,238.85,239.12,238.82,239.09,1225.62596,2020,7,11
2020-07-11 13:50:00+00:00,239.09,239.23,239.07,239.13,1130.43054,2020,7,11
2020-07-11 13:55:00+00:00,239.11,239.2,239.02,239.05,531.78591,2020,7,11
2020-07-11 14:00:00+00:00,239.06,239.1,238.77,238.97,663.29715,2020,7,11
2020-07-11 14:05:00+00:00,238.97,239.07,238.74,238.77,1073.53853,2020,7,11
2020-07-11 14:10:00+00:00,238.77,238.85,238.7,238.82,409.93455,2020,7,11
2020-07-11 14:15:00+00:00,238.83,238.94,238.65,238.84,509.01532,2020,7,11
2020-07-11 14:20:00+00:00,238.85,238.92,238.35,238.86,5428.97622,2020,7,11
2020-07-11 14:25:00+00:00,238.86,239.37,238.83,239.35,1559.08938,2020,7,11
2020-07-11 14:30:00+00:00,239.35,239.4,239.12,239.38,1313.53239,2020,7,11
2020-07-11 14:35:00+00:00,239.38,239.44,239.34,239.4,453.62524,2020,7,11
2020-07-11 14:40:00+00:00,239.4,239.47,239.39,239.47,507.12752,2020,7,11
2020-07-11 14:45:00+00:00,239.46,240.2,239.44,240.19,4695.96258,2020,7,11
2020-07-11 14:50:00+00:00,240.19,240.2,239.77,239.84,1005.71752,2020,7,11
2020-07-11 14:55:00+00:00,239.83,240.24,239.77,240.19,756.23843,2020,7,11
2020-07-11 15:00:00+00:00,240.19,240.29,239.92,240.03,1774.2122,2020,7,11
2020-07-11 15:05:00+00:00,240.03,240.03,239.8,239.9,704.75822,2020,7,11
2020-07-11 15:10:00+00:00,239.9,239.92,239.73,239.78,717.65723,2020,7,11
2020-07-11 15:15:00+00:00,239.79,240.18,239.79,240.08,893.22416,2020,7,11
2020-07-11 15:20:00+00:00,240.08,240.11,239.92,239.96,1359.31338,2020,7,11
2020-07-11 15:25:00+00:00,239.96,239.99,239.65,239.94,660.24774,2020,7,11
2020-07-11 15:30:00+00:00,239.92,239.95,239.56,239.63,614.77098,2020,7,11
2020-07-11 15:35:00+00:00,239.61,239.63,239.42,239.57,479.07141,2020,7,11
2020-07-11 15:40:00+00:00,239.56,239.71,239.48,239.67,506.12852,2020,7,11
2020-07-11 15:45:00+00:00,239.67,239.68,239.5,239.63,283.97117,2020,7,11
2020-07-11 15:50:00+00:00,239.63,239.64,239.45,239.51,492.63645,2020,7,11
2020-07-11 15:55:00+00:00,239.52,239.64,239.5,239.57,247.86187,2020,7,11
2020-07-11 16:00:00+00:00,239.56,239.95,239.4,239.95,1256.41954,2020,7,11
2020-07-11 16:05:00+00:00,239.95,240.35,239.87,240.19,1261.47036,2020,7,11
2020-07-11 16:10:00+00:00,240.19,240.4,240.05,240.22,1301.75762,2020,7,11
2020-07-11 16:15:00+00:00,240.24,240.28,239.92,240.08,800.11524,2020,7,11
2020-07-11 16:20:00+00:00,240.07,240.27,239.93,239.93,419.92665,2020,7,11
2020-07-11 16:25:00+00:00,239.93,240.14,239.86,240.08,1153.43308,2020,7,11
2020-07-11 16:30:00+00:00,240.06,240.14,239.29,239.4,1297.2855,2020,7,11
2020-07-11 16:35:00+00:00,239.41,239.51,239.03,239.08,1038.8169,2020,7,11
2020-07-11 16:40:00+00:00,239.05,239.28,238.95,239.11,1139.36969,2020,7,11
2020-07-11 16:45:00+00:00,239.12,239.31,239.05,239.31,805.00938,2020,7,11
2020-07-11 16:50:00+00:00,239.28,239.29,239.03,239.17,1238.51477,2020,7,11
2020-07-11 16:55:00+00:00,239.16,239.21,239.0,239.09,1034.74525,2020,7,11
2020-07-11 17:00:00+00:00,239.08,239.47,239.06,239.27,555.47648,2020,7,11
2020-07-11 17:05:00+00:00,239.27,239.6,239.25,239.39,877.64797,2020,7,11
2020-07-11 17:10:00+00:00,239.38,239.54,239.16,239.19,554.04187,2020,7,11
2020-07-11 17:15:00+00:00,239.19,239.22,238.8,238.81,808.62697,2020,7,11
2020-07-11 17:20:00+00:00,238.8,238.98,238.62,238.9,1711.02126,2020,7,11
2020-07-11 17:25:00+00:00,238.89,239.1,238.83,239.07,633.37928,2020,7,11
2020-07-11 17:30:00+00:00,239.07,239.07,238.91,238.93,347.51315,2020,7,11
2020-07-11 17:35:00+00:00,238.93,239.18,238.68,239.17,664.27667,2020,7,11
2020-07-11 17:40:00+00:00,239.18,239.32,239.17,239.24,432.26739,2020,7,11
2020-07-11 17:45:00+00:00,239.24,239.35,239.18,239.28,498.29651,2020,7,11
2020-07-11 17:50:00+00:00,239.28,239.32,238.82,238.95,686.08336,2020,7,11
2020-07-11 17:55:00+00:00,238.94,239.02,238.74,238.97,1031.03126,2020,7,11
2020-07-11 18:00:00+00:00,238.92,238.94,238.63,238.77,1538.0974,2020,7,11
2020-07-11 18:05:00+00:00,238.78,238.78,238.55,238.72,1144.19645,2020,7,11
2020-07-11 18:10:00+00:00,238.71,238.72,238.51,238.62,469.59421,2020,7,11
2020-07-11 18:15:00+00:00,238.6,238.72,238.52,238.72,946.02585,2020,7,11
2020-07-11 18:20:00+00:00,238.71,238.86,238.71,238.81,350.40124,2020,7,11
2020-07-11 18:25:00+00:00,238.82,238.86,238.77,238.84,539.665,2020,7,11
2020-07-11 18:30:00+00:00,238.85,239.05,238.78,239.03,705.59307,2020,7,11
2020-07-11 18:35:00+00:00,239.03,239.15,239.0,239.13,276.68741,2020,7,11
2020-07-11 18:40:00+00:00,239.14,239.14,239.05,239.1,402.16463,2020,7,11
2020-07-11 18:45:00+00:00,239.11,239.12,238.91,238.97,410.01281,2020,7,11
2020-07-11 18:50:00+00:00,238.96,239.0,238.92,238.98,364.28327,2020,7,11
2020-07-11 18:55:00+00:00,238.99,239.01,238.94,239.01,478.9028,2020,7,11
2020-07-11 19:00:00+00:00,239.01,239.02,238.75,238.78,549.4225,2020,7,11
2020-07-11 19:05:00+00:00,238.78,238.78,238.6,238.62,611.42101,2020,7,11
2020-07-11 19:10:00+00:00,238.64,238.69,238.5,238.55,810.0799,2020,7,11
2020-07-11 19:15:00+00:00,238.54,238.82,238.5,238.79,472.68818,2020,7,11
2020-07-11 19:20:00+00:00,238.79,238.85,238.69,238.75,255.63805,2020,7,11
2020-07-11 19:25:00+00:00,238.73,238.8,238.72,238.74,182.65061,2020,7,11
2020-07-11 19:30:00+00:00,238.73,238.83,238.59,238.67,989.43436,2020,7,11
2020-07-11 19:35:00+00:00,238.66,238.73,238.52,238.54,315.43402,2020,7,11
2020-07-11 19:40:00+00:00,238.52,238.7,238.39,238.67,1470.33083,2020,7,11
2020-07-11 19:45:00+00:00,238.65,238.72,238.28,238.3,1056.62981,2020,7,11
2020-07-11 19:50:00+00:00,238.28,238.61,237.58,237.85,7084.91546,2020,7,11
2020-07-11 19:55:00+00:00,237.85,238.25,237.7,237.9,2029.67617,2020,7,11
2020-07-11 20:00:00+00:00,237.91,238.29,237.9,238.26,997.87732,2020,7,11
2020-07-11 20:05:00+00:00,238.26,238.34,238.07,238.34,464.6817,2020,7,11
2020-07-11 20:10:00+00:00,238.33,238.41,238.28,238.35,337.06328,2020,7,11
2020-07-11 20:15:00+00:00,238.35,238.37,238.25,238.36,291.94376,2020,7,11
2020-07-11 20:20:00+00:00,238.35,238.78,238.33,238.65,784.35772,2020,7,11
2020-07-11 20:25:00+00:00,238.65,238.79,238.52,238.79,404.39051,2020,7,11
2020-07-11 20:30:00+00:00,238.76,238.79,238.51,238.54,422.30273,2020,7,11
2020-07-11 20:35:00+00:00,238.54,238.57,238.45,238.55,409.26796,2020,7,11
2020-07-11 20:40:00+00:00,238.55,238.75,238.51,238.51,257.58872,2020,7,11
2020-07-11 20:45:00+00:00,238.52,238.67,238.52,238.56,421.60938,2020,7,11
2020-07-11 20:50:00+00:00,238.57,238.63,238.56,238.61,65.00611,2020,7,11
2020-07-11 20:55:00+00:00,238.6,238.82,238.55,238.81,189.6124,2020,7,11
2020-07-11 21:00:00+00:00,238.81,238.89,238.79,238.85,182.17213,2020,7,11
2020-07-11 21:05:00+00:00,238.83,238.85,238.76,238.79,202.62365,2020,7,11
2020-07-11 21:10:00+00:00,238.79,238.84,238.49,238.55,342.34344,2020,7,11
2020-07-11 21:15:00+00:00,238.55,238.58,238.46,238.5,111.68081,2020,7,11
2020-07-11 21:20:00+00:00,238.5,238.52,238.42,238.46,167.66561,2020,7,11
2020-07-11 21:25:00+00:00,238.46,238.59,238.45,238.57,534.49559,2020,7,11
2020-07-11 21:30:00+00:00,238.54,238.6,238.45,238.58,816.02149,2020,7,11
2020-07-11 21:35:00+00:00,238.58,238.83,238.53,238.79,914.89906,2020,7,11
2020-07-11 21:40:00+00:00,238.78,238.85,238.76,238.84,123.69184,2020,7,11
2020-07-11 21:45:00+00:00,238.84,238.95,238.81,238.92,411.01658,2020,7,11
2020-07-11 21:50:00+00:00,238.91,238.95,238.8,238.82,350.57284,2020,7,11
2020-07-11 21:55:00+00:00,238.82,238.91,238.72,238.9,515.32079,2020,7,11
2020-07-11 22:00:00+00:00,238.91,238.95,238.83,238.83,1098.92112,2020,7,11
2020-07-11 22:05:00+00:00,238.84,238.85,238.58,238.71,562.65784,2020,7,11
2020-07-11 22:10:00+00:00,238.69,238.93,238.66,238.9,680.7767,2020,7,11
2020-07-11 22:15:00+00:00,238.91,238.94,238.78,238.87,520.55805,2020,7,11
2020-07-11 22:20:00+00:00,238.87,239.45,238.87,239.45,2428.9205,2020,7,11
2020-07-11 22:25:00+00:00,239.45,239.45,238.8,238.8,1146.53398,2020,7,11
2020-07-11 22:30:00+00:00,238.8,238.81,238.62,238.71,645.46962,2020,7,11
2020-07-11 22:35:00+00:00,238.71,238.83,238.58,238.7,687.86549,2020,7,11
2020-07-11 22:40:00+00:00,238.73,238.91,238.65,238.75,478.8614,2020,7,11
2020-07-11 22:45:00+00:00,238.74,238.81,238.68,238.78,296.07866,2020,7,11
2020-07-11 22:50:00+00:00,238.8,238.82,238.63,238.71,166.68798,2020,7,11
2020-07-11 22:55:00+00:00,238.71,238.79,238.65,238.7,947.67083,2020,7,11
2020-07-11 23:00:00+00:00,238.71,238.93,238.57,238.93,1197.11922,2020,7,11
2020-07-11 23:05:00+00:00,238.93,239.11,238.86,238.95,603.4628,2020,7,11
2020-07-11 23:10:00+00:00,238.95,239.44,238.94,239.43,1810.6008,2020,7,11
2020-07-11 23:15:00+00:00,239.41,239.56,239.16,239.32,1679.74386,2020,7,11
2020-07-11 23:20:00+00:00,239.33,239.52,239.17,239.36,1189.0311,2020,7,11
2020-07-11 23:25:00+00:00,239.36,239.6,239.26,239.49,1290.43083,2020,7,11
2020-07-11 23:30:00+00:00,239.5,239.81,239.41,239.42,1323.03504,2020,7,11
2020-07-11 23:35:00+00:00,239.42,239.51,239.3,239.38,445.10631,2020,7,11
2020-07-11 23:40:00+00:00,239.39,239.48,239.38,239.44,611.07767,2020,7,11
2020-07-11 23:45:00+00:00,239.43,239.45,238.82,239.04,1753.31792,2020,7,11
2020-07-11 23:50:00+00:00,239.04,239.28,238.91,239.08,760.38056,2020,7,11
2020-07-11 23:55:00+00:00,239.12,239.2,239.08,239.19,286.86653,2020,7,11
2020-07-12 00:00:00+00:00,239.19,239.49,239.0,239.31,1747.00177,2020,7,12
2020-07-12 00:05:00+00:00,239.3,239.67,239.25,239.66,786.2176,2020,7,12
2020-07-12 00:10:00+00:00,239.59,239.7,239.41,239.7,786.78647,2020,7,12
2020-07-12 00:15:00+00:00,239.69,239.88,239.32,239.49,1654.61008,2020,7,12
2020-07-12 00:20:00+00:00,239.49,239.83,239.46,239.68,707.84352,2020,7,12
2020-07-12 00:25:00+00:00,239.67,239.98,239.52,239.78,801.70425,2020,7,12
2020-07-12 00:30:00+00:00,239.78,239.98,239.62,239.96,1670.07313,2020,7,12
2020-07-12 00:35:00+00:00,239.98,239.99,239.5,239.53,618.62594,2020,7,12
2020-07-12 00:40:00+00:00,239.53,239.8,239.43,239.74,1689.04625,2020,7,12
2020-07-12 00:45:00+00:00,239.73,239.74,239.41,239.54,1022.76334,2020,7,12
2020-07-12 00:50:00+00:00,239.54,239.8,239.53,239.78,361.22655,2020,7,12
2020-07-12 00:55:00+00:00,239.79,239.99,239.76,239.96,440.71255,2020,7,12
2020-07-12 01:00:00+00:00,239.97,240.6,239.95,240.4,3176.56543,2020,7,12
2020-07-12 01:05:00+00:00,240.39,240.4,240.08,240.26,1215.30162,2020,7,12
2020-07-12 01:10:00+00:00,240.26,240.27,239.79,239.81,509.11584,2020,7,12
2020-07-12 01:15:00+00:00,239.8,240.09,239.8,239.94,605.35507,2020,7,12
2020-07-12 01:20:00+00:00,239.96,240.06,239.82,240.0,408.20045,2020,7,12
2020-07-12 01:25:00+00:00,240.01,240.37,240.0,240.2,491.7829,2020,7,12
2020-07-12 01:30:00+00:00,240.21,240.71,240.14,240.48,2906.92572,2020,7,12
