timestamp,open,high,low,close,volume,year,month,day
2022-04-01 02:55:00+00:00,3224.16,3226.98,3210.68,3225.93,5001.8998,2022,4,1
2022-04-01 03:00:00+00:00,3225.93,3232.72,3218.59,3228.93,3430.3708,2022,4,1
2022-04-01 03:05:00+00:00,3228.93,3236.77,3222.22,3231.83,2949.2607,2022,4,1
2022-04-01 03:10:00+00:00,3231.82,3235.9,3224.57,3225.4,1829.5713,2022,4,1
2022-04-01 03:15:00+00:00,3225.4,3231.91,3222.99,3229.64,1260.4719,2022,4,1
2022-04-01 03:20:00+00:00,3229.63,3236.29,3227.12,3233.59,1874.6756,2022,4,1
2022-04-01 03:25:00+00:00,3233.59,3233.6,3227.02,3229.51,954.2217,2022,4,1
2022-04-01 03:30:00+00:00,3229.5,3238.92,3228.81,3237.95,1518.4886,2022,4,1
2022-04-01 03:35:00+00:00,3237.96,3239.99,3234.48,3239.42,988.7774,2022,4,1
2022-04-01 03:40:00+00:00,3239.43,3245.0,3238.93,3241.3,1339.2133,2022,4,1
2022-04-01 03:45:00+00:00,3241.3,3244.5,3237.71,3243.42,940.6053,2022,4,1
2022-04-01 03:50:00+00:00,3243.42,3245.24,3238.27,3240.2,1023.6669,2022,4,1
2022-04-01 03:55:00+00:00,3240.2,3250.61,3238.01,3250.29,1062.4728,2022,4,1
2022-04-01 04:00:00+00:00,3250.29,3257.93,3246.75,3252.87,2344.1618,2022,4,1
2022-04-01 04:05:00+00:00,3252.88,3258.08,3250.07,3251.73,1667.835,2022,4,1
2022-04-01 04:10:00+00:00,3251.73,3255.18,3251.33,3254.77,771.9254,2022,4,1
2022-04-01 04:15:00+00:00,3254.77,3257.84,3251.26,3253.59,3104.6344,2022,4,1
2022-04-01 04:20:00+00:00,3253.58,3258.3,3252.62,3257.18,1417.427,2022,4,1
2022-04-01 04:25:00+00:00,3257.18,3258.67,3255.67,3255.68,555.9021,2022,4,1
2022-04-01 04:30:00+00:00,3255.67,3258.76,3250.0,3253.23,1532.2014,2022,4,1
2022-04-01 04:35:00+00:00,3253.24,3258.0,3253.0,3257.31,833.5849,2022,4,1
2022-04-01 04:40:00+00:00,3257.31,3257.32,3252.73,3254.17,785.459,2022,4,1
2022-04-01 04:45:00+00:00,3254.16,3256.58,3249.64,3252.15,930.8075,2022,4,1
2022-04-01 04:50:00+00:00,3252.15,3252.15,3247.71,3250.58,980.4161,2022,4,1
2022-04-01 04:55:00+00:00,3250.58,3250.99,3247.33,3247.33,521.9179,2022,4,1
2022-04-01 05:00:00+00:00,3247.33,3249.14,3242.95,3245.59,1040.3226,2022,4,1
2022-04-01 05:05:00+00:00,3245.59,3255.6,3244.03,3255.59,811.9186,2022,4,1
2022-04-01 05:10:00+00:00,3255.59,3258.76,3253.5,3257.7,1218.5409,2022,4,1
2022-04-01 05:15:00+00:00,3257.7,3262.54,3254.88,3256.0,1218.4491,2022,4,1
2022-04-01 05:20:00+00:00,3256.01,3256.83,3252.27,3252.8,748.1752,2022,4,1
2022-04-01 05:25:00+00:00,3252.79,3254.94,3252.46,3254.49,595.8973,2022,4,1
2022-04-01 05:30:00+00:00,3254.49,3265.82,3253.02,3259.38,1050.9795,2022,4,1
2022-04-01 05:35:00+00:00,3259.38,3263.67,3257.23,3257.98,1678.7254,2022,4,1
2022-04-01 05:40:00+00:00,3257.99,3260.11,3256.24,3259.99,914.0945,2022,4,1
2022-04-01 05:45:00+00:00,3259.99,3260.49,3248.62,3250.9,1538.7383,2022,4,1
2022-04-01 05:50:00+00:00,3250.9,3253.58,3248.62,3249.84,1213.5512,2022,4,1
2022-04-01 05:55:00+00:00,3249.85,3253.21,3249.84,3251.01,509.8103,2022,4,1
2022-04-01 06:00:00+00:00,3251.01,3254.6,3250.46,3252.7,570.8624,2022,4,1
2022-04-01 06:05:00+00:00,3252.71,3254.49,3248.6,3248.61,707.8475,2022,4,1
2022-04-01 06:10:00+00:00,3248.6,3249.99,3245.0,3246.0,1496.4518,2022,4,1
2022-04-01 06:15:00+00:00,3246.0,3251.84,3245.83,3251.19,921.6692,2022,4,1
2022-04-01 06:20:00+00:00,3251.18,3255.81,3250.24,3255.81,1658.7162,2022,4,1
2022-04-01 06:25:00+00:00,3255.8,3259.75,3254.99,3259.73,982.4316,2022,4,1
2022-04-01 06:30:00+00:00,3259.73,3265.27,3256.24,3257.13,1177.5268,2022,4,1
2022-04-01 06:35:00+00:00,3257.12,3260.0,3256.79,3257.07,712.8144,2022,4,1
2022-04-01 06:40:00+00:00,3257.08,3264.02,3255.32,3258.69,3496.7875,2022,4,1
2022-04-01 06:45:00+00:00,3258.69,3261.6,3257.41,3261.03,795.0212,2022,4,1
2022-04-01 06:50:00+00:00,3261.03,3262.19,3258.64,3260.99,826.422,2022,4,1
2022-04-01 06:55:00+00:00,3260.98,3264.32,3260.96,3263.33,712.3015,2022,4,1
2022-04-01 07:00:00+00:00,3263.32,3269.86,3262.71,3267.96,1304.2078,2022,4,1
2022-04-01 07:05:00+00:00,3267.96,3268.0,3263.52,3266.12,763.3097,2022,4,1
2022-04-01 07:10:00+00:00,3266.11,3271.22,3262.52,3264.68,882.7833,2022,4,1
2022-04-01 07:15:00+00:00,3264.69,3265.94,3261.49,3263.7,775.6959,2022,4,1
2022-04-01 07:20:00+00:00,3263.7,3272.89,3263.38,3268.93,1235.65,2022,4,1
2022-04-01 07:25:00+00:00,3268.94,3274.75,3268.52,3273.18,989.3624,2022,4,1
2022-04-01 07:30:00+00:00,3273.19,3274.3,3267.91,3269.76,1418.7513,2022,4,1
2022-04-01 07:35:00+00:00,3269.42,3271.0,3266.99,3271.0,1118.1544,2022,4,1
2022-04-01 07:40:00+00:00,3270.99,3272.91,3269.79,3272.4,993.0913,2022,4,1
2022-04-01 07:45:00+00:00,3272.4,3277.41,3272.4,3276.47,1727.8489,2022,4,1
2022-04-01 07:50:00+00:00,3276.48,3279.0,3273.25,3277.99,2288.5239,2022,4,1
2022-04-01 07:55:00+00:00,3277.99,3282.13,3277.98,3279.41,1629.6227,2022,4,1
2022-04-01 08:00:00+00:00,3279.41,3286.42,3278.05,3286.24,1891.5918,2022,4,1
2022-04-01 08:05:00+00:00,3286.25,3286.25,3280.45,3285.6,1205.1362,2022,4,1
2022-04-01 08:10:00+00:00,3285.6,3289.75,3281.21,3281.84,1831.8851,2022,4,1
2022-04-01 08:15:00+00:00,3281.83,3284.08,3277.06,3281.87,1537.4819,2022,4,1
2022-04-01 08:20:00+00:00,3281.88,3287.19,3281.87,3286.29,1244.9051,2022,4,1
2022-04-01 08:25:00+00:00,3286.28,3293.39,3285.37,3292.85,1846.0606,2022,4,1
2022-04-01 08:30:00+00:00,3292.85,3294.52,3286.94,3286.95,3066.9112,2022,4,1
2022-04-01 08:35:00+00:00,3286.95,3288.18,3284.29,3287.25,927.682,2022,4,1
2022-04-01 08:40:00+00:00,3287.25,3288.95,3283.23,3288.94,955.3185,2022,4,1
2022-04-01 08:45:00+00:00,3288.94,3289.84,3278.54,3282.62,1787.8446,2022,4,1
2022-04-01 08:50:00+00:00,3282.63,3283.0,3278.78,3282.0,1576.771,2022,4,1
2022-04-01 08:55:00+00:00,3282.0,3282.0,3277.74,3279.61,623.8768,2022,4,1
2022-04-01 09:00:00+00:00,3279.61,3279.79,3274.66,3276.38,1290.6999,2022,4,1
2022-04-01 09:05:00+00:00,3276.38,3277.69,3274.0,3276.62,696.8276,2022,4,1
2022-04-01 09:10:00+00:00,3276.63,3281.22,3276.62,3277.84,1137.7407,2022,4,1
2022-04-01 09:15:00+00:00,3277.85,3278.72,3272.13,3272.13,931.544,2022,4,1
2022-04-01 09:20:00+00:00,3272.13,3281.0,3270.72,3277.88,1559.4973,2022,4,1
2022-04-01 09:25:00+00:00,3277.89,3283.72,3277.67,3283.28,1389.6293,2022,4,1
2022-04-01 09:30:00+00:00,3283.28,3285.6,3278.0,3280.31,856.4534,2022,4,1
2022-04-01 09:35:00+00:00,3280.32,3282.27,3274.23,3275.44,931.2137,2022,4,1
2022-04-01 09:40:00+00:00,3275.44,3277.96,3271.36,3272.23,1121.9622,2022,4,1
2022-04-01 09:45:00+00:00,3272.23,3276.22,3268.69,3274.52,1022.483,2022,4,1
2022-04-01 09:50:00+00:00,3274.51,3276.53,3271.78,3274.13,572.959,2022,4,1
2022-04-01 09:55:00+00:00,3274.13,3275.86,3271.81,3273.04,667.541,2022,4,1
2022-04-01 10:00:00+00:00,3273.04,3278.49,3270.0,3272.54,1736.5695,2022,4,1
2022-04-01 10:05:00+00:00,3272.54,3275.86,3271.83,3275.83,502.2871,2022,4,1
2022-04-01 10:10:00+00:00,3275.82,3276.09,3274.08,3275.03,466.9852,2022,4,1
2022-04-01 10:15:00+00:00,3275.03,3275.49,3270.0,3273.37,878.564,2022,4,1
2022-04-01 10:20:00+00:00,3273.37,3278.16,3273.36,3278.15,402.4846,2022,4,1
2022-04-01 10:25:00+00:00,3278.16,3279.1,3276.11,3278.67,470.9326,2022,4,1
2022-04-01 10:30:00+00:00,3278.67,3280.5,3274.23,3275.82,1210.4363,2022,4,1
2022-04-01 10:35:00+00:00,3275.82,3277.97,3270.95,3270.96,559.6525,2022,4,1
2022-04-01 10:40:00+00:00,3270.95,3273.59,3268.0,3271.57,837.4661,2022,4,1
2022-04-01 10:45:00+00:00,3271.56,3276.19,3270.52,3276.18,480.7406,2022,4,1
2022-04-01 10:50:00+00:00,3276.18,3281.39,3275.67,3281.38,974.8069,2022,4,1
2022-04-01 10:55:00+00:00,3281.39,3284.49,3280.0,3283.95,946.2818,2022,4,1
2022-04-01 11:00:00+00:00,3283.96,3289.62,3283.95,3285.67,1130.4689,2022,4,1
2022-04-01 11:05:00+00:00,3285.67,3286.0,3279.65,3279.66,909.398,2022,4,1
2022-04-01 11:10:00+00:00,3279.66,3285.0,3279.65,3284.01,940.0014,2022,4,1
2022-04-01 11:15:00+00:00,3284.01,3296.39,3283.47,3291.56,2308.2319,2022,4,1
2022-04-01 11:20:00+00:00,3291.56,3295.9,3291.36,3295.4,1145.4103,2022,4,1
2022-04-01 11:25:00+00:00,3295.4,3303.69,3294.69,3298.0,2642.7899,2022,4,1
2022-04-01 11:30:00+00:00,3298.0,3300.62,3291.64,3295.25,2070.3133,2022,4,1
2022-04-01 11:35:00+00:00,3295.24,3296.0,3288.85,3289.93,1447.4888,2022,4,1
2022-04-01 11:40:00+00:00,3289.93,3292.73,3284.22,3287.12,1962.6514,2022,4,1
2022-04-01 11:45:00+00:00,3286.95,3289.19,3281.8,3284.42,1232.028,2022,4,1
2022-04-01 11:50:00+00:00,3284.41,3286.24,3282.02,3284.0,911.337,2022,4,1
2022-04-01 11:55:00+00:00,3283.99,3287.64,3281.56,3284.96,1019.6508,2022,4,1
2022-04-01 12:00:00+00:00,3284.96,3285.46,3272.29,3278.98,3134.8354,2022,4,1
2022-04-01 12:05:00+00:00,3278.98,3285.99,3278.97,3284.35,1123.075,2022,4,1
2022-04-01 12:10:00+00:00,3284.35,3284.35,3271.25,3275.0,1278.9646,2022,4,1
2022-04-01 12:15:00+00:00,3275.0,3278.21,3271.49,3273.84,1241.5838,2022,4,1
2022-04-01 12:20:00+00:00,3273.94,3275.17,3262.22,3264.81,2463.7291,2022,4,1
2022-04-01 12:25:00+00:00,3264.82,3271.42,3262.67,3269.93,2512.0096,2022,4,1
2022-04-01 12:30:00+00:00,3269.92,3287.2,3263.66,3279.17,5699.0609,2022,4,1
2022-04-01 12:35:00+00:00,3279.44,3310.82,3279.16,3307.02,8281.7592,2022,4,1
2022-04-01 12:40:00+00:00,3307.01,3313.47,3289.69,3297.1,4197.2235,2022,4,1
2022-04-01 12:45:00+00:00,3297.09,3302.54,3293.34,3295.94,1826.4077,2022,4,1
2022-04-01 12:50:00+00:00,3295.93,3305.54,3294.11,3304.98,2140.4313,2022,4,1
2022-04-01 12:55:00+00:00,3304.97,3313.66,3301.74,3308.44,2497.0661,2022,4,1
2022-04-01 13:00:00+00:00,3308.43,3323.95,3308.05,3322.27,5247.1238,2022,4,1
2022-04-01 13:05:00+00:00,3322.27,3328.0,3317.26,3319.1,4421.6094,2022,4,1
2022-04-01 13:10:00+00:00,3319.1,3325.8,3317.39,3324.86,1972.4911,2022,4,1
2022-04-01 13:15:00+00:00,3324.86,3335.68,3323.02,3333.01,3396.4904,2022,4,1
2022-04-01 13:20:00+00:00,3333.0,3343.02,3332.17,3340.44,4097.453,2022,4,1
2022-04-01 13:25:00+00:00,3340.43,3350.16,3336.84,3338.86,6868.1793,2022,4,1
2022-04-01 13:30:00+00:00,3338.86,3360.92,3337.35,3355.48,5705.6311,2022,4,1
2022-04-01 13:35:00+00:00,3355.48,3367.23,3351.01,3359.62,4802.2445,2022,4,1
2022-04-01 13:40:00+00:00,3359.63,3362.81,3353.43,3357.08,3677.9859,2022,4,1
2022-04-01 13:45:00+00:00,3357.09,3359.82,3349.67,3353.82,3094.5914,2022,4,1
2022-04-01 13:50:00+00:00,3353.82,3355.68,3337.73,3343.74,3808.7524,2022,4,1
2022-04-01 13:55:00+00:00,3343.74,3352.46,3343.31,3349.21,1504.3374,2022,4,1
2022-04-01 14:00:00+00:00,3349.21,3361.76,3348.71,3358.59,3168.7126,2022,4,1
2022-04-01 14:05:00+00:00,3358.59,3380.0,3358.58,3375.91,8230.333,2022,4,1
2022-04-01 14:10:00+00:00,3375.91,3390.0,3375.9,3386.0,5898.0658,2022,4,1
2022-04-01 14:15:00+00:00,3386.0,3388.16,3372.12,3374.59,2899.7836,2022,4,1
2022-04-01 14:20:00+00:00,3374.6,3377.13,3370.72,3373.11,1557.9355,2022,4,1
2022-04-01 14:25:00+00:00,3373.11,3379.67,3370.56,3379.03,1699.8369,2022,4,1
2022-04-01 14:30:00+00:00,3379.03,3392.34,3376.06,3380.99,4057.7375,2022,4,1
2022-04-01 14:35:00+00:00,3380.99,3391.31,3380.24,3386.0,1777.4353,2022,4,1
2022-04-01 14:40:00+00:00,3386.01,3396.19,3383.45,3390.27,2317.3474,2022,4,1
2022-04-01 14:45:00+00:00,3390.26,3409.59,3388.81,3409.59,6207.6261,2022,4,1
2022-04-01 14:50:00+00:00,3409.59,3411.0,3402.02,3404.94,3660.0416,2022,4,1
2022-04-01 14:55:00+00:00,3404.94,3424.73,3401.8,3422.08,7496.6715,2022,4,1
2022-04-01 15:00:00+00:00,3422.07,3438.31,3419.72,3425.57,10736.2346,2022,4,1
2022-04-01 15:05:00+00:00,3425.57,3432.01,3414.58,3430.53,4051.5048,2022,4,1
2022-04-01 15:10:00+00:00,3430.52,3440.2,3417.78,3428.63,4953.968,2022,4,1
2022-04-01 15:15:00+00:00,3428.64,3454.36,3425.31,3444.29,10535.0021,2022,4,1
2022-04-01 15:20:00+00:00,3444.29,3450.68,3437.04,3437.55,3496.2973,2022,4,1
2022-04-01 15:25:00+00:00,3437.55,3439.85,3430.01,3435.0,3574.3923,2022,4,1
2022-04-01 15:30:00+00:00,3434.99,3442.13,3426.49,3426.95,3423.0327,2022,4,1
2022-04-01 15:35:00+00:00,3426.95,3441.32,3420.45,3438.68,3001.9697,2022,4,1
2022-04-01 15:40:00+00:00,3438.68,3442.5,3430.78,3440.26,2672.6749,2022,4,1
2022-04-01 15:45:00+00:00,3440.26,3440.26,3429.27,3429.92,2415.367,2022,4,1
2022-04-01 15:50:00+00:00,3429.92,3437.99,3426.71,3436.0,1304.6113,2022,4,1
2022-04-01 15:55:00+00:00,3436.0,3436.01,3427.68,3432.4,1584.2513,2022,4,1
2022-04-01 16:00:00+00:00,3432.39,3439.2,3419.27,3434.54,6345.7825,2022,4,1
2022-04-01 16:05:00+00:00,3434.54,3444.0,3433.05,3442.05,3128.3271,2022,4,1
2022-04-01 16:10:00+00:00,3442.04,3446.0,3438.13,3438.13,2314.6155,2022,4,1
2022-04-01 16:15:00+00:00,3438.13,3440.0,3424.3,3424.31,2527.8528,2022,4,1
2022-04-01 16:20:00+00:00,3424.3,3430.79,3423.12,3429.62,1547.0467,2022,4,1
2022-04-01 16:25:00+00:00,3429.62,3433.76,3426.76,3433.4,858.8784,2022,4,1
2022-04-01 16:30:00+00:00,3433.41,3433.41,3415.14,3416.63,2639.7209,2022,4,1
2022-04-01 16:35:00+00:00,3416.64,3419.91,3411.21,3417.78,2346.3602,2022,4,1
2022-04-01 16:40:00+00:00,3417.77,3428.48,3413.74,3428.47,1216.5416,2022,4,1
2022-04-01 16:45:00+00:00,3428.48,3428.85,3421.46,3427.73,1956.7732,2022,4,1
2022-04-01 16:50:00+00:00,3427.74,3427.74,3416.38,3418.78,1526.3255,2022,4,1
2022-04-01 16:55:00+00:00,3418.78,3422.63,3408.58,3409.37,1908.2898,2022,4,1
2022-04-01 17:00:00+00:00,3409.37,3422.98,3404.51,3418.86,2342.9747,2022,4,1
2022-04-01 17:05:00+00:00,3418.87,3428.36,3417.6,3423.81,1809.6062,2022,4,1
2022-04-01 17:10:00+00:00,3423.81,3429.77,3420.59,3429.76,1482.2942,2022,4,1
2022-04-01 17:15:00+00:00,3429.77,3437.74,3423.57,3435.7,2536.1556,2022,4,1
2022-04-01 17:20:00+00:00,3435.7,3440.8,3431.0,3440.18,1381.8645,2022,4,1
2022-04-01 17:25:00+00:00,3440.18,3444.49,3437.03,3439.01,2434.1215,2022,4,1
2022-04-01 17:30:00+00:00,3439.0,3440.81,3433.35,3434.45,2995.7118,2022,4,1
2022-04-01 17:35:00+00:00,3434.45,3463.36,3434.45,3459.64,4853.2943,2022,4,1
2022-04-01 17:40:00+00:00,3459.64,3469.26,3458.07,3466.66,3794.6847,2022,4,1
2022-04-01 17:45:00+00:00,3466.36,3474.84,3460.32,3464.68,3201.6549,2022,4,1
2022-04-01 17:50:00+00:00,3464.68,3468.85,3458.32,3467.53,1643.5615,2022,4,1
2022-04-01 17:55:00+00:00,3467.53,3470.23,3462.81,3469.71,1765.0278,2022,4,1
2022-04-01 18:00:00+00:00,3469.71,3479.0,3468.0,3478.28,3018.4723,2022,4,1
2022-04-01 18:05:00+00:00,3478.28,3481.29,3462.48,3462.48,3487.3421,2022,4,1
2022-04-01 18:10:00+00:00,3462.48,3468.3,3459.7,3466.19,1537.0145,2022,4,1
2022-04-01 18:15:00+00:00,3466.19,3475.41,3466.18,3467.02,1309.2548,2022,4,1
2022-04-01 18:20:00+00:00,3467.01,3471.59,3466.99,3468.65,1009.3781,2022,4,1
2022-04-01 18:25:00+00:00,3468.66,3468.66,3456.01,3459.41,2371.2542,2022,4,1
2022-04-01 18:30:00+00:00,3459.42,3462.96,3455.55,3460.0,1170.091,2022,4,1
2022-04-01 18:35:00+00:00,3459.99,3460.75,3451.25,3452.81,1369.621,2022,4,1
2022-04-01 18:40:00+00:00,3452.81,3456.82,3449.48,3449.63,1535.4137,2022,4,1
2022-04-01 18:45:00+00:00,3449.63,3457.52,3446.03,3452.55,1224.3453,2022,4,1
2022-04-01 18:50:00+00:00,3452.55,3461.33,3450.0,3460.75,1266.9845,2022,4,1
2022-04-01 18:55:00+00:00,3460.75,3466.71,3460.74,3464.0,1467.4655,2022,4,1
2022-04-01 19:00:00+00:00,3464.01,3470.94,3460.92,3460.93,1151.1031,2022,4,1
2022-04-01 19:05:00+00:00,3460.93,3463.34,3450.57,3450.58,1584.36,2022,4,1
2022-04-01 19:10:00+00:00,3450.58,3455.18,3449.73,3452.07,1098.8846,2022,4,1
2022-04-01 19:15:00+00:00,3452.37,3455.0,3446.34,3446.46,917.3403,2022,4,1
2022-04-01 19:20:00+00:00,3446.46,3457.87,3445.5,3453.77,1066.2737,2022,4,1
2022-04-01 19:25:00+00:00,3453.78,3456.76,3453.63,3454.82,446.6544,2022,4,1
2022-04-01 19:30:00+00:00,3454.82,3459.38,3449.27,3450.6,819.6763,2022,4,1
2022-04-01 19:35:00+00:00,3450.6,3453.27,3448.8,3451.61,857.0074,2022,4,1
2022-04-01 19:40:00+00:00,3451.62,3457.54,3451.43,3454.01,1056.837,2022,4,1
2022-04-01 19:45:00+00:00,3454.0,3463.81,3452.12,3462.59,1039.9496,2022,4,1
2022-04-01 19:50:00+00:00,3462.58,3468.58,3462.11,3466.88,1394.7081,2022,4,1
2022-04-01 19:55:00+00:00,3466.89,3470.0,3463.93,3469.66,1052.107,2022,4,1
2022-04-01 20:00:00+00:00,3469.66,3469.69,3458.56,3461.87,1141.1817,2022,4,1
2022-04-01 20:05:00+00:00,3461.87,3463.72,3460.4,3463.54,546.7991,2022,4,1
2022-04-01 20:10:00+00:00,3463.55,3472.52,3462.61,3465.06,1075.8494,2022,4,1
2022-04-01 20:15:00+00:00,3465.05,3468.41,3463.87,3464.46,958.0137,2022,4,1
2022-04-01 20:20:00+00:00,3464.46,3465.96,3449.02,3450.91,1267.3479,2022,4,1
2022-04-01 20:25:00+00:00,3450.91,3454.31,3450.42,3452.83,829.6373,2022,4,1
2022-04-01 20:30:00+00:00,3452.84,3457.65,3452.14,3457.14,718.8918,2022,4,1
2022-04-01 20:35:00+00:00,3457.15,3459.16,3456.15,3456.16,490.7673,2022,4,1
2022-04-01 20:40:00+00:00,3456.16,3462.34,3451.3,3451.33,812.7949,2022,4,1
2022-04-01 20:45:00+00:00,3451.3,3455.37,3437.54,3443.55,1774.5062,2022,4,1
2022-04-01 20:50:00+00:00,3443.55,3446.78,3440.02,3440.62,822.9968,2022,4,1
2022-04-01 20:55:00+00:00,3440.61,3443.66,3440.07,3441.12,658.525,2022,4,1
2022-04-01 21:00:00+00:00,3441.13,3446.47,3440.41,3445.95,705.4402,2022,4,1
2022-04-01 21:05:00+00:00,3445.95,3454.3,3443.34,3454.29,1007.2989,2022,4,1
2022-04-01 21:10:00+00:00,3454.29,3461.12,3454.29,3459.19,867.3355,2022,4,1
2022-04-01 21:15:00+00:00,3459.19,3459.37,3449.0,3450.74,504.0961,2022,4,1
2022-04-01 21:20:00+00:00,3450.73,3451.93,3447.94,3449.49,481.1686,2022,4,1
2022-04-01 21:25:00+00:00,3449.49,3460.47,3449.18,3460.34,526.8752,2022,4,1
2022-04-01 21:30:00+00:00,3460.34,3461.38,3457.86,3457.87,578.8805,2022,4,1
2022-04-01 21:35:00+00:00,3457.86,3457.87,3453.27,3454.47,428.37,2022,4,1
2022-04-01 21:40:00+00:00,3454.47,3457.51,3451.28,3452.48,401.4312,2022,4,1
2022-04-01 21:45:00+00:00,3452.47,3456.59,3450.65,3455.37,457.7635,2022,4,1
2022-04-01 21:50:00+00:00,3455.38,3459.74,3452.67,3453.03,587.8051,2022,4,1
2022-04-01 21:55:00+00:00,3453.04,3453.04,3451.1,3451.29,266.9278,2022,4,1
2022-04-01 22:00:00+00:00,3451.29,3457.81,3444.0,3446.46,871.2781,2022,4,1
2022-04-01 22:05:00+00:00,3446.46,3455.92,3444.37,3455.0,1064.0625,2022,4,1
2022-04-01 22:10:00+00:00,3455.0,3455.65,3450.58,3454.66,408.2372,2022,4,1
2022-04-01 22:15:00+00:00,3454.67,3455.0,3447.19,3450.48,696.0755,2022,4,1
2022-04-01 22:20:00+00:00,3450.48,3451.76,3446.28,3446.49,881.4647,2022,4,1
2022-04-01 22:25:00+00:00,3446.49,3450.62,3444.22,3449.86,786.7206,2022,4,1
2022-04-01 22:30:00+00:00,3449.85,3455.24,3449.39,3451.54,1171.3858,2022,4,1
2022-04-01 22:35:00+00:00,3451.54,3454.4,3448.02,3450.55,567.8113,2022,4,1
2022-04-01 22:40:00+00:00,3450.55,3452.06,3432.13,3435.45,1712.1271,2022,4,1
2022-04-01 22:45:00+00:00,3435.45,3440.16,3431.93,3433.42,1361.545,2022,4,1
2022-04-01 22:50:00+00:00,3433.42,3440.72,3432.23,3439.97,767.7742,2022,4,1
2022-04-01 22:55:00+00:00,3439.97,3451.31,3439.96,3451.31,501.9918,2022,4,1
2022-04-01 23:00:00+00:00,3451.3,3451.31,3446.39,3449.03,702.01,2022,4,1
2022-04-01 23:05:00+00:00,3449.02,3449.94,3439.8,3440.89,657.6473,2022,4,1
2022-04-01 23:10:00+00:00,3440.88,3443.64,3426.41,3436.66,1536.0054,2022,4,1
2022-04-01 23:15:00+00:00,3436.65,3443.7,3434.46,3443.51,483.0162,2022,4,1
2022-04-01 23:20:00+00:00,3443.52,3443.61,3438.01,3440.83,440.7997,2022,4,1
