timestamp,open,high,low,close,volume,year,month,day
2026-02-01 12:35:00+00:00,2396.5,2408.75,2396.49,2399.95,4660.0953,2026,2,1
2026-02-01 12:40:00+00:00,2399.94,2403.78,2392.28,2392.99,2855.212,2026,2,1
2026-02-01 12:45:00+00:00,2393.0,2397.41,2393.0,2397.07,573.85,2026,2,1
2026-02-01 12:50:00+00:00,2397.06,2398.21,2394.89,2394.89,295.179,2026,2,1
2026-02-01 12:55:00+00:00,2394.9,2398.78,2394.54,2396.02,607.3829,2026,2,1
2026-02-01 13:00:00+00:00,2396.01,2409.0,2396.01,2403.59,1616.6004,2026,2,1
2026-02-01 13:05:00+00:00,2403.57,2405.06,2402.38,2404.09,969.1446,2026,2,1
2026-02-01 13:10:00+00:00,2404.09,2410.53,2403.44,2405.63,1048.0119,2026,2,1
2026-02-01 13:15:00+00:00,2405.63,2406.41,2402.04,2405.91,680.0717,2026,2,1
2026-02-01 13:20:00+00:00,2405.9,2409.85,2400.58,2400.92,671.5554,2026,2,1
2026-02-01 13:25:00+00:00,2400.91,2401.63,2398.01,2399.6,604.0257,2026,2,1
2026-02-01 13:30:00+00:00,2399.59,2401.93,2399.31,2400.04,716.8931,2026,2,1
2026-02-01 13:35:00+00:00,2400.16,2400.68,2390.4,2390.41,2169.635,2026,2,1
2026-02-01 13:40:00+00:00,2390.41,2393.41,2387.33,2393.35,1364.7448,2026,2,1
2026-02-01 13:45:00+00:00,2393.35,2395.95,2387.67,2388.44,728.231,2026,2,1
2026-02-01 13:50:00+00:00,2388.43,2388.43,2376.93,2379.34,2823.2399,2026,2,1
2026-02-01 13:55:00+00:00,2379.34,2381.6,2370.1,2381.13,3282.8926,2026,2,1
2026-02-01 14:00:00+00:00,2381.13,2381.16,2372.55,2378.54,1634.1738,2026,2,1
2026-02-01 14:05:00+00:00,2378.55,2389.57,2378.18,2382.42,1867.0417,2026,2,1
2026-02-01 14:10:00+00:00,2382.43,2382.51,2373.52,2377.44,2336.438,2026,2,1
2026-02-01 14:15:00+00:00,2377.44,2379.26,2366.87,2372.61,2491.0075,2026,2,1
2026-02-01 14:20:00+00:00,2372.6,2375.78,2367.16,2369.65,2108.3687,2026,2,1
2026-02-01 14:25:00+00:00,2369.64,2373.0,2355.84,2360.28,6010.7075,2026,2,1
2026-02-01 14:30:00+00:00,2360.27,2366.7,2342.45,2343.79,7047.0692,2026,2,1
2026-02-01 14:35:00+00:00,2343.8,2350.8,2326.96,2333.69,11249.8676,2026,2,1
2026-02-01 14:40:00+00:00,2333.68,2363.63,2332.43,2351.15,8106.3115,2026,2,1
2026-02-01 14:45:00+00:00,2351.16,2361.7,2345.44,2358.18,3900.0299,2026,2,1
2026-02-01 14:50:00+00:00,2358.18,2387.83,2357.62,2371.48,8900.5658,2026,2,1
2026-02-01 14:55:00+00:00,2371.48,2382.26,2368.08,2373.07,3345.121,2026,2,1
2026-02-01 15:00:00+00:00,2373.07,2373.07,2354.16,2356.99,3688.0792,2026,2,1
2026-02-01 15:05:00+00:00,2356.99,2362.21,2353.76,2356.65,2064.6874,2026,2,1
2026-02-01 15:10:00+00:00,2356.64,2357.79,2334.62,2337.71,5886.5465,2026,2,1
2026-02-01 15:15:00+00:00,2337.71,2343.24,2314.05,2323.3,15765.5936,2026,2,1
2026-02-01 15:20:00+00:00,2323.31,2330.48,2315.74,2325.38,4676.3781,2026,2,1
2026-02-01 15:25:00+00:00,2325.36,2327.49,2305.82,2308.35,10405.224,2026,2,1
2026-02-01 15:30:00+00:00,2308.34,2316.3,2294.9,2301.82,18425.9548,2026,2,1
2026-02-01 15:35:00+00:00,2301.8,2317.41,2285.4,2311.65,15851.4506,2026,2,1
2026-02-01 15:40:00+00:00,2311.65,2314.66,2299.84,2301.5,4987.3439,2026,2,1
2026-02-01 15:45:00+00:00,2301.5,2323.6,2298.15,2317.04,6127.0756,2026,2,1
2026-02-01 15:50:00+00:00,2317.03,2324.43,2313.39,2316.67,6342.5154,2026,2,1
2026-02-01 15:55:00+00:00,2316.66,2336.34,2309.46,2315.39,10264.2217,2026,2,1
2026-02-01 16:00:00+00:00,2315.47,2315.8,2296.82,2304.61,6773.5799,2026,2,1
2026-02-01 16:05:00+00:00,2304.61,2325.47,2301.29,2302.76,6878.0857,2026,2,1
2026-02-01 16:10:00+00:00,2302.76,2313.24,2293.2,2310.58,6486.3467,2026,2,1
2026-02-01 16:15:00+00:00,2310.58,2311.04,2288.2,2289.49,4988.327,2026,2,1
2026-02-01 16:20:00+00:00,2289.5,2321.22,2284.17,2318.5,7529.5521,2026,2,1
2026-02-01 16:25:00+00:00,2318.52,2333.15,2315.25,2320.41,5557.6793,2026,2,1
2026-02-01 16:30:00+00:00,2320.4,2327.44,2316.39,2326.24,3474.6059,2026,2,1
2026-02-01 16:35:00+00:00,2326.24,2330.68,2314.48,2316.05,3700.1396,2026,2,1
2026-02-01 16:40:00+00:00,2316.06,2318.93,2299.64,2305.35,8578.0871,2026,2,1
2026-02-01 16:45:00+00:00,2305.35,2315.1,2303.54,2303.75,3270.4344,2026,2,1
2026-02-01 16:50:00+00:00,2303.76,2307.84,2296.01,2307.32,4206.3642,2026,2,1
2026-02-01 16:55:00+00:00,2307.34,2313.71,2303.72,2304.06,3833.1926,2026,2,1
2026-02-01 17:00:00+00:00,2304.07,2314.59,2302.76,2314.59,3280.4381,2026,2,1
2026-02-01 17:05:00+00:00,2314.58,2319.31,2310.84,2318.51,3941.674,2026,2,1
2026-02-01 17:10:00+00:00,2318.51,2321.94,2312.96,2318.27,2262.6236,2026,2,1
2026-02-01 17:15:00+00:00,2318.28,2321.64,2311.96,2320.16,2243.3787,2026,2,1
2026-02-01 17:20:00+00:00,2320.16,2320.16,2297.2,2303.84,4730.0017,2026,2,1
2026-02-01 17:25:00+00:00,2303.83,2313.4,2302.7,2312.93,3573.7654,2026,2,1
2026-02-01 17:30:00+00:00,2312.92,2316.7,2301.58,2305.68,3184.056,2026,2,1
2026-02-01 17:35:00+00:00,2305.67,2306.11,2296.92,2300.0,14523.4464,2026,2,1
2026-02-01 17:40:00+00:00,2300.0,2308.36,2299.15,2303.16,4805.0793,2026,2,1
2026-02-01 17:45:00+00:00,2303.16,2307.58,2297.94,2299.46,7725.4506,2026,2,1
2026-02-01 17:50:00+00:00,2299.46,2311.71,2297.06,2309.57,10822.1484,2026,2,1
2026-02-01 17:55:00+00:00,2309.56,2314.0,2304.37,2313.96,5295.1729,2026,2,1
2026-02-01 18:00:00+00:00,2313.96,2347.41,2313.33,2339.04,11268.4926,2026,2,1
2026-02-01 18:05:00+00:00,2339.03,2364.83,2333.36,2353.69,11105.9025,2026,2,1
2026-02-01 18:10:00+00:00,2353.68,2359.99,2347.04,2357.31,3877.1558,2026,2,1
2026-02-01 18:15:00+00:00,2357.3,2363.39,2350.35,2363.13,3319.8233,2026,2,1
2026-02-01 18:20:00+00:00,2363.12,2377.99,2351.61,2354.0,7773.2896,2026,2,1
2026-02-01 18:25:00+00:00,2354.1,2364.57,2349.38,2360.63,1727.9573,2026,2,1
2026-02-01 18:30:00+00:00,2360.63,2362.99,2355.19,2356.6,1751.3829,2026,2,1
2026-02-01 18:35:00+00:00,2356.6,2357.28,2346.07,2352.05,5861.0205,2026,2,1
2026-02-01 18:40:00+00:00,2352.05,2356.0,2342.19,2344.9,8047.1199,2026,2,1
2026-02-01 18:45:00+00:00,2344.89,2348.96,2339.48,2339.48,2737.2625,2026,2,1
2026-02-01 18:50:00+00:00,2339.47,2344.76,2336.23,2344.76,2338.25,2026,2,1
2026-02-01 18:55:00+00:00,2344.76,2352.12,2342.27,2350.97,2676.2388,2026,2,1
2026-02-01 19:00:00+00:00,2350.96,2356.0,2338.77,2338.96,3691.3601,2026,2,1
2026-02-01 19:05:00+00:00,2338.97,2342.4,2336.71,2341.08,1884.0097,2026,2,1
2026-02-01 19:10:00+00:00,2341.07,2345.59,2339.48,2340.59,1326.8266,2026,2,1
2026-02-01 19:15:00+00:00,2340.64,2340.71,2330.59,2339.05,2425.2012,2026,2,1
2026-02-01 19:20:00+00:00,2339.06,2342.66,2334.32,2341.46,2098.3335,2026,2,1
2026-02-01 19:25:00+00:00,2341.45,2345.82,2339.0,2341.02,2391.9126,2026,2,1
2026-02-01 19:30:00+00:00,2341.02,2347.99,2339.76,2344.7,1714.4087,2026,2,1
2026-02-01 19:35:00+00:00,2344.7,2344.7,2335.17,2339.33,6007.1315,2026,2,1
2026-02-01 19:40:00+00:00,2339.32,2340.0,2335.94,2338.73,1182.2595,2026,2,1
2026-02-01 19:45:00+00:00,2338.74,2338.74,2312.75,2315.1,6817.9121,2026,2,1
2026-02-01 19:50:00+00:00,2315.09,2322.85,2314.8,2319.69,9888.5038,2026,2,1
2026-02-01 19:55:00+00:00,2319.69,2320.36,2306.29,2320.35,2879.0368,2026,2,1
2026-02-01 20:00:00+00:00,2320.35,2320.35,2311.39,2319.9,1681.3274,2026,2,1
2026-02-01 20:05:00+00:00,2319.9,2322.0,2315.34,2322.0,1788.8218,2026,2,1
2026-02-01 20:10:00+00:00,2322.0,2329.96,2316.25,2318.58,4396.8881,2026,2,1
2026-02-01 20:15:00+00:00,2318.58,2323.18,2314.41,2321.4,4890.3655,2026,2,1
2026-02-01 20:20:00+00:00,2321.4,2329.94,2320.94,2322.9,8766.4369,2026,2,1
2026-02-01 20:25:00+00:00,2322.89,2323.76,2298.56,2300.54,8332.9469,2026,2,1
2026-02-01 20:30:00+00:00,2300.55,2318.51,2300.55,2317.77,2916.1379,2026,2,1
2026-02-01 20:35:00+00:00,2317.76,2346.27,2316.59,2343.66,6245.8142,2026,2,1
2026-02-01 20:40:00+00:00,2343.66,2349.24,2332.03,2333.97,3922.1028,2026,2,1
2026-02-01 20:45:00+00:00,2333.96,2334.64,2325.2,2326.57,2129.0441,2026,2,1
2026-02-01 20:50:00+00:00,2326.58,2331.31,2313.54,2314.07,3108.4108,2026,2,1
2026-02-01 20:55:00+00:00,2314.07,2318.16,2313.44,2316.36,1423.6993,2026,2,1
2026-02-01 21:00:00+00:00,2316.35,2317.69,2306.69,2306.72,2966.7679,2026,2,1
2026-02-01 21:05:00+00:00,2306.71,2310.47,2291.86,2292.92,5942.5314,2026,2,1
2026-02-01 21:10:00+00:00,2292.93,2306.11,2292.92,2301.74,3255.8651,2026,2,1
2026-02-01 21:15:00+00:00,2301.74,2304.32,2295.08,2297.02,2225.1916,2026,2,1
2026-02-01 21:20:00+00:00,2297.02,2306.36,2295.97,2301.21,1816.6485,2026,2,1
2026-02-01 21:25:00+00:00,2301.21,2312.65,2298.28,2309.6,2483.2889,2026,2,1
2026-02-01 21:30:00+00:00,2309.61,2317.54,2302.14,2309.28,1997.8212,2026,2,1
2026-02-01 21:35:00+00:00,2309.29,2319.0,2309.29,2317.38,1113.1868,2026,2,1
2026-02-01 21:40:00+00:00,2317.38,2319.57,2308.46,2308.46,1454.6792,2026,2,1
2026-02-01 21:45:00+00:00,2308.47,2308.47,2293.15,2300.26,6864.5914,2026,2,1
2026-02-01 21:50:00+00:00,2300.26,2303.0,2293.43,2296.06,3676.6098,2026,2,1
2026-02-01 21:55:00+00:00,2296.06,2297.54,2279.16,2290.58,8508.66,2026,2,1
2026-02-01 22:00:00+00:00,2290.59,2304.35,2287.18,2302.75,3534.5342,2026,2,1
2026-02-01 22:05:00+00:00,2302.76,2310.68,2297.93,2308.83,2784.1484,2026,2,1
2026-02-01 22:10:00+00:00,2308.83,2334.9,2307.54,2324.67,5219.0755,2026,2,1
2026-02-01 22:15:00+00:00,2324.68,2325.02,2317.46,2319.11,1818.325,2026,2,1
2026-02-01 22:20:00+00:00,2319.11,2319.82,2293.24,2294.13,3491.6703,2026,2,1
2026-02-01 22:25:00+00:00,2294.06,2315.92,2294.06,2315.39,4696.6867,2026,2,1
2026-02-01 22:30:00+00:00,2315.39,2323.0,2313.13,2321.53,2218.8545,2026,2,1
2026-02-01 22:35:00+00:00,2321.53,2330.77,2315.18,2325.24,2136.2632,2026,2,1
2026-02-01 22:40:00+00:00,2325.23,2325.51,2319.24,2321.53,823.2181,2026,2,1
2026-02-01 22:45:00+00:00,2321.54,2326.59,2313.58,2316.17,935.1079,2026,2,1
2026-02-01 22:50:00+00:00,2316.18,2324.12,2311.0,2315.81,1659.1809,2026,2,1
2026-02-01 22:55:00+00:00,2315.8,2324.32,2313.39,2319.33,1016.6087,2026,2,1
2026-02-01 23:00:00+00:00,2319.33,2321.69,2295.0,2296.34,6412.0306,2026,2,1
2026-02-01 23:05:00+00:00,2296.35,2297.03,2229.17,2238.9,35377.3885,2026,2,1
2026-02-01 23:10:00+00:00,2238.9,2271.93,2222.0,2259.56,18990.3662,2026,2,1
2026-02-01 23:15:00+00:00,2259.57,2268.34,2240.43,2242.94,15116.3408,2026,2,1
