timestamp,open,high,low,close,volume,year,month,day
2022-01-21 02:45:00+00:00,2917.11,2924.74,2908.75,2913.34,3312.4492,2022,1,21
2022-01-21 02:50:00+00:00,2913.35,2925.62,2909.23,2920.57,2811.863,2022,1,21
2022-01-21 02:55:00+00:00,2920.57,2928.39,2907.0,2907.66,2609.9137,2022,1,21
2022-01-21 03:00:00+00:00,2907.66,2917.69,2902.23,2908.5,2537.494,2022,1,21
2022-01-21 03:05:00+00:00,2908.5,2908.77,2880.0,2884.39,5417.4563,2022,1,21
2022-01-21 03:10:00+00:00,2884.39,2884.9,2855.0,2874.37,11878.9511,2022,1,21
2022-01-21 03:15:00+00:00,2874.22,2876.7,2860.33,2864.01,5236.9652,2022,1,21
2022-01-21 03:20:00+00:00,2864.02,2869.79,2856.85,2861.74,5031.4258,2022,1,21
2022-01-21 03:25:00+00:00,2861.73,2864.73,2826.59,2838.01,12477.471,2022,1,21
2022-01-21 03:30:00+00:00,2838.01,2845.0,2813.75,2827.53,14029.6732,2022,1,21
2022-01-21 03:35:00+00:00,2826.72,2850.0,2810.02,2843.72,8444.1857,2022,1,21
2022-01-21 03:40:00+00:00,2843.71,2862.03,2836.17,2850.0,4754.0272,2022,1,21
2022-01-21 03:45:00+00:00,2850.0,2863.7,2837.6,2844.37,3700.9034,2022,1,21
2022-01-21 03:50:00+00:00,2844.35,2845.88,2828.59,2835.41,3026.5222,2022,1,21
2022-01-21 03:55:00+00:00,2835.41,2839.56,2827.26,2837.22,2981.3423,2022,1,21
2022-01-21 04:00:00+00:00,2837.21,2860.0,2835.25,2858.0,3379.9575,2022,1,21
2022-01-21 04:05:00+00:00,2858.05,2866.06,2849.57,2852.07,2895.9574,2022,1,21
2022-01-21 04:10:00+00:00,2852.06,2860.18,2849.76,2852.91,1466.5314,2022,1,21
2022-01-21 04:15:00+00:00,2852.91,2864.71,2848.11,2862.58,1872.5257,2022,1,21
2022-01-21 04:20:00+00:00,2862.59,2866.01,2855.44,2862.06,1933.6713,2022,1,21
2022-01-21 04:25:00+00:00,2862.05,2865.53,2858.11,2863.06,1598.5525,2022,1,21
2022-01-21 04:30:00+00:00,2863.07,2864.33,2854.18,2854.9,2563.2654,2022,1,21
2022-01-21 04:35:00+00:00,2854.9,2881.63,2853.74,2876.37,2924.2539,2022,1,21
2022-01-21 04:40:00+00:00,2876.37,2876.75,2864.39,2864.4,1431.4033,2022,1,21
2022-01-21 04:45:00+00:00,2864.4,2868.35,2858.36,2866.14,1718.9957,2022,1,21
2022-01-21 04:50:00+00:00,2866.14,2869.28,2863.25,2868.94,938.8218,2022,1,21
2022-01-21 04:55:00+00:00,2868.94,2871.43,2860.06,2863.05,1202.8206,2022,1,21
2022-01-21 05:00:00+00:00,2863.05,2863.05,2852.25,2860.34,1950.6145,2022,1,21
2022-01-21 05:05:00+00:00,2860.34,2870.97,2855.67,2868.63,1816.6696,2022,1,21
2022-01-21 05:10:00+00:00,2868.63,2870.0,2856.59,2856.73,1565.6229,2022,1,21
2022-01-21 05:15:00+00:00,2856.72,2857.72,2849.29,2851.25,1621.0084,2022,1,21
2022-01-21 05:20:00+00:00,2851.11,2856.18,2850.0,2856.16,800.5983,2022,1,21
2022-01-21 05:25:00+00:00,2856.15,2865.91,2853.06,2857.68,1667.7596,2022,1,21
2022-01-21 05:30:00+00:00,2857.68,2864.03,2853.96,2860.66,1120.5356,2022,1,21
2022-01-21 05:35:00+00:00,2860.66,2869.52,2858.59,2867.5,1497.0281,2022,1,21
2022-01-21 05:40:00+00:00,2867.49,2874.08,2865.58,2872.0,1882.4288,2022,1,21
2022-01-21 05:45:00+00:00,2872.0,2877.26,2870.61,2870.85,1972.7451,2022,1,21
2022-01-21 05:50:00+00:00,2870.86,2871.81,2859.57,2862.84,2968.8027,2022,1,21
2022-01-21 05:55:00+00:00,2862.83,2865.72,2855.0,2859.2,2000.2674,2022,1,21
2022-01-21 06:00:00+00:00,2859.21,2861.45,2849.05,2859.39,1907.1315,2022,1,21
2022-01-21 06:05:00+00:00,2859.23,2865.82,2855.94,2861.7,1639.0883,2022,1,21
2022-01-21 06:10:00+00:00,2861.69,2866.73,2849.0,2851.49,1791.3745,2022,1,21
2022-01-21 06:15:00+00:00,2851.49,2855.96,2847.33,2855.04,1549.8956,2022,1,21
2022-01-21 06:20:00+00:00,2855.05,2863.71,2854.1,2856.85,1100.2539,2022,1,21
2022-01-21 06:25:00+00:00,2856.85,2863.79,2852.93,2860.84,861.2544,2022,1,21
2022-01-21 06:30:00+00:00,2860.84,2864.87,2849.34,2849.63,1637.0119,2022,1,21
2022-01-21 06:35:00+00:00,2849.62,2863.71,2848.42,2852.77,2346.0836,2022,1,21
2022-01-21 06:40:00+00:00,2852.77,2858.24,2845.32,2846.31,1297.6489,2022,1,21
2022-01-21 06:45:00+00:00,2846.32,2849.1,2833.19,2847.06,7648.4059,2022,1,21
2022-01-21 06:50:00+00:00,2847.06,2853.81,2844.15,2851.71,1331.6327,2022,1,21
2022-01-21 06:55:00+00:00,2851.72,2854.47,2845.22,2845.23,1243.8667,2022,1,21
2022-01-21 07:00:00+00:00,2845.31,2861.69,2836.06,2838.56,6432.9915,2022,1,21
2022-01-21 07:05:00+00:00,2838.68,2856.07,2837.54,2850.67,1516.4103,2022,1,21
2022-01-21 07:10:00+00:00,2850.66,2860.58,2848.27,2860.53,2062.1321,2022,1,21
2022-01-21 07:15:00+00:00,2860.53,2863.41,2857.31,2857.57,1631.2089,2022,1,21
2022-01-21 07:20:00+00:00,2857.57,2859.62,2850.0,2853.47,1389.352,2022,1,21
2022-01-21 07:25:00+00:00,2853.48,2861.55,2853.47,2858.63,1361.1519,2022,1,21
2022-01-21 07:30:00+00:00,2858.63,2861.46,2852.78,2854.93,1346.7742,2022,1,21
2022-01-21 07:35:00+00:00,2854.94,2866.08,2854.07,2862.45,1456.3728,2022,1,21
2022-01-21 07:40:00+00:00,2862.45,2872.61,2861.0,2870.09,1952.0724,2022,1,21
2022-01-21 07:45:00+00:00,2870.08,2897.07,2869.72,2888.07,7874.1997,2022,1,21
2022-01-21 07:50:00+00:00,2888.33,2893.42,2881.23,2883.45,2190.7669,2022,1,21
2022-01-21 07:55:00+00:00,2883.45,2886.75,2880.0,2882.65,1765.4759,2022,1,21
2022-01-21 08:00:00+00:00,2882.66,2891.19,2877.38,2888.16,2425.289,2022,1,21
2022-01-21 08:05:00+00:00,2888.16,2897.27,2884.54,2892.75,3955.9316,2022,1,21
2022-01-21 08:10:00+00:00,2892.75,2896.04,2886.09,2886.89,3846.2944,2022,1,21
2022-01-21 08:15:00+00:00,2886.9,2888.99,2880.1,2880.13,1585.9756,2022,1,21
2022-01-21 08:20:00+00:00,2880.14,2886.19,2878.63,2884.2,1406.473,2022,1,21
2022-01-21 08:25:00+00:00,2884.21,2895.5,2883.02,2890.5,1282.9203,2022,1,21
2022-01-21 08:30:00+00:00,2890.49,2900.0,2885.55,2891.96,1655.2875,2022,1,21
2022-01-21 08:35:00+00:00,2891.96,2898.19,2890.0,2890.37,1081.2907,2022,1,21
2022-01-21 08:40:00+00:00,2890.37,2891.37,2885.58,2887.98,645.5759,2022,1,21
2022-01-21 08:45:00+00:00,2887.97,2892.77,2879.93,2884.41,2807.9677,2022,1,21
2022-01-21 08:50:00+00:00,2884.42,2890.3,2882.06,2889.84,1563.4956,2022,1,21
2022-01-21 08:55:00+00:00,2889.83,2898.36,2887.79,2892.14,1231.801,2022,1,21
2022-01-21 09:00:00+00:00,2892.13,2893.75,2879.87,2884.33,2137.3518,2022,1,21
2022-01-21 09:05:00+00:00,2884.35,2885.86,2873.32,2876.67,3039.1668,2022,1,21
2022-01-21 09:10:00+00:00,2876.66,2882.0,2875.23,2878.57,1099.1509,2022,1,21
2022-01-21 09:15:00+00:00,2878.56,2881.27,2874.36,2877.66,1140.7179,2022,1,21
2022-01-21 09:20:00+00:00,2877.67,2886.53,2876.25,2883.49,1090.8086,2022,1,21
2022-01-21 09:25:00+00:00,2883.49,2886.98,2879.35,2879.87,1288.9522,2022,1,21
2022-01-21 09:30:00+00:00,2879.87,2882.81,2875.32,2879.75,1252.4019,2022,1,21
2022-01-21 09:35:00+00:00,2879.75,2888.01,2873.68,2875.99,1262.2178,2022,1,21
2022-01-21 09:40:00+00:00,2875.99,2879.21,2872.0,2876.0,1436.5599,2022,1,21
2022-01-21 09:45:00+00:00,2875.99,2881.1,2875.6,2877.32,981.4381,2022,1,21
2022-01-21 09:50:00+00:00,2877.32,2885.75,2877.31,2880.01,938.0974,2022,1,21
2022-01-21 09:55:00+00:00,2880.02,2881.3,2868.5,2868.97,1363.8037,2022,1,21
2022-01-21 10:00:00+00:00,2868.97,2873.81,2862.49,2873.1,1380.9973,2022,1,21
2022-01-21 10:05:00+00:00,2873.09,2881.8,2869.2,2870.48,1103.6731,2022,1,21
2022-01-21 10:10:00+00:00,2870.47,2881.0,2869.59,2875.05,1670.4974,2022,1,21
2022-01-21 10:15:00+00:00,2875.05,2886.93,2873.41,2873.56,2082.4209,2022,1,21
2022-01-21 10:20:00+00:00,2873.41,2882.01,2870.4,2880.0,1323.7147,2022,1,21
2022-01-21 10:25:00+00:00,2880.0,2881.53,2871.13,2878.24,816.4935,2022,1,21
2022-01-21 10:30:00+00:00,2878.23,2880.99,2876.41,2879.26,657.3069,2022,1,21
2022-01-21 10:35:00+00:00,2879.26,2884.35,2866.25,2866.69,1207.154,2022,1,21
2022-01-21 10:40:00+00:00,2866.69,2874.0,2865.67,2867.35,1009.2657,2022,1,21
2022-01-21 10:45:00+00:00,2867.36,2875.0,2864.08,2874.32,2189.5038,2022,1,21
2022-01-21 10:50:00+00:00,2874.33,2878.1,2864.0,2864.01,1672.4456,2022,1,21
2022-01-21 10:55:00+00:00,2864.0,2873.11,2863.43,2872.54,1034.4262,2022,1,21
2022-01-21 11:00:00+00:00,2872.54,2872.81,2866.43,2871.99,1788.5928,2022,1,21
2022-01-21 11:05:00+00:00,2871.99,2877.76,2855.0,2858.58,2762.8158,2022,1,21
2022-01-21 11:10:00+00:00,2858.58,2865.32,2855.55,2857.68,2175.1898,2022,1,21
2022-01-21 11:15:00+00:00,2857.67,2859.99,2851.5,2852.39,1377.4918,2022,1,21
2022-01-21 11:20:00+00:00,2852.4,2854.7,2843.11,2848.0,2817.8061,2022,1,21
2022-01-21 11:25:00+00:00,2848.0,2855.5,2843.83,2854.9,1347.0579,2022,1,21
2022-01-21 11:30:00+00:00,2854.9,2857.04,2836.45,2838.25,2007.6229,2022,1,21
2022-01-21 11:35:00+00:00,2838.26,2850.34,2837.84,2850.34,2306.8476,2022,1,21
2022-01-21 11:40:00+00:00,2850.34,2852.76,2841.26,2850.18,1279.7561,2022,1,21
2022-01-21 11:45:00+00:00,2850.19,2850.68,2838.43,2840.53,1019.848,2022,1,21
2022-01-21 11:50:00+00:00,2840.52,2843.52,2834.44,2834.77,2562.0812,2022,1,21
2022-01-21 11:55:00+00:00,2834.78,2850.77,2834.78,2848.17,2503.3942,2022,1,21
2022-01-21 12:00:00+00:00,2848.18,2854.68,2836.04,2836.8,2307.7269,2022,1,21
2022-01-21 12:05:00+00:00,2836.8,2838.57,2811.16,2811.18,5848.2069,2022,1,21
2022-01-21 12:10:00+00:00,2811.39,2813.61,2805.0,2808.16,5390.5449,2022,1,21
2022-01-21 12:15:00+00:00,2808.17,2828.79,2803.0,2827.5,4591.0739,2022,1,21
2022-01-21 12:20:00+00:00,2827.5,2830.12,2816.29,2821.06,2103.3841,2022,1,21
2022-01-21 12:25:00+00:00,2821.05,2821.4,2808.7,2812.53,2483.8453,2022,1,21
2022-01-21 12:30:00+00:00,2812.53,2812.53,2786.0,2786.79,9412.7974,2022,1,21
2022-01-21 12:35:00+00:00,2786.79,2788.12,2730.39,2738.55,22789.5448,2022,1,21
2022-01-21 12:40:00+00:00,2738.55,2761.02,2736.49,2758.44,7367.0036,2022,1,21
2022-01-21 12:45:00+00:00,2758.44,2781.93,2751.54,2762.15,6317.523,2022,1,21
2022-01-21 12:50:00+00:00,2762.34,2773.44,2750.63,2752.49,3879.4384,2022,1,21
2022-01-21 12:55:00+00:00,2751.9,2779.2,2747.04,2777.89,4099.6633,2022,1,21
2022-01-21 13:00:00+00:00,2777.9,2794.63,2774.08,2794.03,3996.5206,2022,1,21
2022-01-21 13:05:00+00:00,2793.56,2801.94,2776.03,2784.33,4113.5591,2022,1,21
2022-01-21 13:10:00+00:00,2784.33,2789.59,2769.0,2785.84,3315.6079,2022,1,21
2022-01-21 13:15:00+00:00,2785.84,2791.53,2777.56,2790.0,2159.6799,2022,1,21
2022-01-21 13:20:00+00:00,2790.0,2798.68,2781.7,2783.82,2203.1908,2022,1,21
2022-01-21 13:25:00+00:00,2783.95,2792.0,2780.78,2788.17,1624.6185,2022,1,21
2022-01-21 13:30:00+00:00,2787.89,2793.18,2769.67,2769.67,2402.1794,2022,1,21
2022-01-21 13:35:00+00:00,2769.67,2786.71,2758.42,2786.55,4292.2079,2022,1,21
2022-01-21 13:40:00+00:00,2786.54,2812.66,2784.87,2806.07,3529.1011,2022,1,21
2022-01-21 13:45:00+00:00,2806.07,2815.0,2795.56,2797.97,2285.6292,2022,1,21
2022-01-21 13:50:00+00:00,2797.98,2804.81,2795.0,2795.71,1641.0618,2022,1,21
2022-01-21 13:55:00+00:00,2795.71,2800.72,2790.84,2797.49,1156.1735,2022,1,21
2022-01-21 14:00:00+00:00,2796.97,2808.84,2785.06,2786.63,3443.0428,2022,1,21
2022-01-21 14:05:00+00:00,2786.85,2791.22,2780.27,2780.55,1557.1545,2022,1,21
2022-01-21 14:10:00+00:00,2780.48,2788.77,2777.95,2783.39,1496.594,2022,1,21
2022-01-21 14:15:00+00:00,2783.39,2790.0,2775.31,2780.06,1504.1233,2022,1,21
2022-01-21 14:20:00+00:00,2779.71,2796.5,2776.57,2794.66,1549.4724,2022,1,21
2022-01-21 14:25:00+00:00,2794.66,2810.87,2794.66,2805.17,4293.4733,2022,1,21
2022-01-21 14:30:00+00:00,2805.49,2834.06,2795.75,2830.82,4477.9582,2022,1,21
2022-01-21 14:35:00+00:00,2830.82,2834.56,2806.14,2808.49,3825.2927,2022,1,21
2022-01-21 14:40:00+00:00,2808.51,2811.88,2780.4,2782.8,2638.9965,2022,1,21
2022-01-21 14:45:00+00:00,2782.8,2805.12,2774.13,2792.55,4564.3484,2022,1,21
2022-01-21 14:50:00+00:00,2792.55,2797.0,2779.0,2780.93,2482.6622,2022,1,21
2022-01-21 14:55:00+00:00,2781.32,2785.63,2766.0,2783.88,3848.6589,2022,1,21
2022-01-21 15:00:00+00:00,2783.6,2790.37,2767.73,2776.23,2673.2989,2022,1,21
2022-01-21 15:05:00+00:00,2775.82,2792.47,2774.17,2780.07,3238.6334,2022,1,21
2022-01-21 15:10:00+00:00,2780.07,2780.6,2766.41,2777.62,2766.1237,2022,1,21
2022-01-21 15:15:00+00:00,2777.62,2788.93,2776.76,2781.54,2331.858,2022,1,21
2022-01-21 15:20:00+00:00,2781.53,2797.98,2770.53,2797.63,3488.7814,2022,1,21
2022-01-21 15:25:00+00:00,2797.63,2808.56,2789.15,2800.05,4482.3555,2022,1,21
2022-01-21 15:30:00+00:00,2800.05,2835.8,2797.12,2828.22,5315.2668,2022,1,21
2022-01-21 15:35:00+00:00,2828.22,2843.57,2828.21,2829.63,5184.7248,2022,1,21
2022-01-21 15:40:00+00:00,2829.64,2843.35,2823.51,2841.67,2560.8026,2022,1,21
2022-01-21 15:45:00+00:00,2841.67,2849.0,2833.4,2847.26,2738.7784,2022,1,21
2022-01-21 15:50:00+00:00,2846.9,2853.72,2839.3,2843.49,5867.2637,2022,1,21
2022-01-21 15:55:00+00:00,2843.27,2844.58,2826.8,2830.9,3307.3095,2022,1,21
2022-01-21 16:00:00+00:00,2830.46,2833.49,2822.31,2826.65,2494.9305,2022,1,21
2022-01-21 16:05:00+00:00,2826.65,2845.77,2825.5,2844.77,1880.6298,2022,1,21
2022-01-21 16:10:00+00:00,2844.78,2844.78,2825.84,2830.75,1174.4626,2022,1,21
2022-01-21 16:15:00+00:00,2830.45,2837.99,2825.06,2837.18,1557.6817,2022,1,21
2022-01-21 16:20:00+00:00,2837.19,2861.58,2834.13,2850.08,5318.7355,2022,1,21
2022-01-21 16:25:00+00:00,2850.22,2851.47,2840.4,2845.48,1801.8408,2022,1,21
2022-01-21 16:30:00+00:00,2845.61,2845.61,2827.9,2837.99,2468.6745,2022,1,21
2022-01-21 16:35:00+00:00,2838.19,2842.67,2820.29,2824.73,2326.9483,2022,1,21
2022-01-21 16:40:00+00:00,2824.74,2825.9,2807.39,2816.06,3117.8888,2022,1,21
2022-01-21 16:45:00+00:00,2815.69,2816.48,2792.05,2801.44,4007.8374,2022,1,21
2022-01-21 16:50:00+00:00,2801.26,2808.85,2792.17,2798.02,2513.8997,2022,1,21
2022-01-21 16:55:00+00:00,2798.03,2812.21,2796.0,2809.97,1822.4776,2022,1,21
2022-01-21 17:00:00+00:00,2809.96,2815.78,2806.16,2809.06,1344.3762,2022,1,21
2022-01-21 17:05:00+00:00,2809.07,2811.35,2799.22,2800.59,1928.3272,2022,1,21
2022-01-21 17:10:00+00:00,2800.59,2801.96,2783.03,2786.73,3022.5201,2022,1,21
2022-01-21 17:15:00+00:00,2786.73,2792.18,2780.0,2788.92,2548.7421,2022,1,21
2022-01-21 17:20:00+00:00,2788.91,2796.71,2782.03,2794.57,2365.2972,2022,1,21
2022-01-21 17:25:00+00:00,2794.56,2800.36,2788.77,2793.78,1636.0008,2022,1,21
2022-01-21 17:30:00+00:00,2793.77,2798.1,2784.8,2789.04,1456.1128,2022,1,21
2022-01-21 17:35:00+00:00,2789.04,2796.23,2773.23,2774.69,2838.9191,2022,1,21
2022-01-21 17:40:00+00:00,2775.36,2785.36,2771.0,2779.3,1099.2585,2022,1,21
2022-01-21 17:45:00+00:00,2779.32,2783.03,2771.35,2773.32,1192.9294,2022,1,21
2022-01-21 17:50:00+00:00,2773.32,2778.87,2772.21,2775.04,1908.1924,2022,1,21
2022-01-21 17:55:00+00:00,2775.29,2782.08,2766.24,2780.27,1694.6591,2022,1,21
2022-01-21 18:00:00+00:00,2780.27,2788.68,2778.29,2781.37,2029.004,2022,1,21
2022-01-21 18:05:00+00:00,2781.37,2798.26,2781.22,2789.15,2293.1971,2022,1,21
2022-01-21 18:10:00+00:00,2789.15,2807.11,2789.11,2804.22,2247.6862,2022,1,21
2022-01-21 18:15:00+00:00,2804.22,2807.13,2775.7,2780.46,3020.683,2022,1,21
2022-01-21 18:20:00+00:00,2780.45,2782.84,2758.3,2762.79,4680.1638,2022,1,21
2022-01-21 18:25:00+00:00,2763.0,2771.58,2754.0,2768.14,2476.5618,2022,1,21
2022-01-21 18:30:00+00:00,2768.13,2791.58,2755.01,2778.47,5421.1604,2022,1,21
2022-01-21 18:35:00+00:00,2778.47,2796.36,2777.55,2788.98,1982.9488,2022,1,21
2022-01-21 18:40:00+00:00,2788.99,2796.88,2783.68,2783.96,897.8127,2022,1,21
2022-01-21 18:45:00+00:00,2783.96,2786.27,2769.44,2778.94,1427.8979,2022,1,21
2022-01-21 18:50:00+00:00,2778.95,2790.89,2778.39,2789.99,1621.3901,2022,1,21
2022-01-21 18:55:00+00:00,2789.64,2790.91,2765.9,2765.93,1466.8273,2022,1,21
2022-01-21 19:00:00+00:00,2766.14,2780.21,2765.93,2777.12,1013.4499,2022,1,21
2022-01-21 19:05:00+00:00,2777.12,2785.75,2768.02,2770.55,1152.1537,2022,1,21
2022-01-21 19:10:00+00:00,2770.16,2778.76,2766.3,2778.11,1170.0423,2022,1,21
2022-01-21 19:15:00+00:00,2778.11,2785.32,2777.14,2781.45,1082.8063,2022,1,21
2022-01-21 19:20:00+00:00,2781.45,2790.29,2777.38,2788.89,1027.6009,2022,1,21
2022-01-21 19:25:00+00:00,2788.89,2788.89,2763.11,2767.97,1203.2731,2022,1,21
2022-01-21 19:30:00+00:00,2767.97,2771.68,2761.05,2769.0,1462.8626,2022,1,21
2022-01-21 19:35:00+00:00,2769.0,2778.99,2757.88,2777.45,1666.8302,2022,1,21
2022-01-21 19:40:00+00:00,2777.45,2781.37,2767.52,2770.37,1199.777,2022,1,21
2022-01-21 19:45:00+00:00,2770.36,2779.63,2769.03,2776.35,1154.2951,2022,1,21
2022-01-21 19:50:00+00:00,2776.35,2777.45,2751.44,2754.74,2013.1886,2022,1,21
2022-01-21 19:55:00+00:00,2754.73,2757.52,2738.17,2741.92,2493.513,2022,1,21
2022-01-21 20:00:00+00:00,2741.91,2764.82,2739.8,2753.56,3395.5634,2022,1,21
2022-01-21 20:05:00+00:00,2753.57,2758.45,2725.56,2736.35,3743.5513,2022,1,21
2022-01-21 20:10:00+00:00,2736.35,2741.29,2702.08,2705.4,7514.6962,2022,1,21
2022-01-21 20:15:00+00:00,2705.41,2744.79,2701.35,2734.04,6246.1513,2022,1,21
2022-01-21 20:20:00+00:00,2734.04,2734.78,2714.51,2727.09,4214.115,2022,1,21
2022-01-21 20:25:00+00:00,2727.09,2729.72,2700.36,2705.5,6036.1791,2022,1,21
2022-01-21 20:30:00+00:00,2705.5,2740.32,2702.23,2732.65,6198.7433,2022,1,21
2022-01-21 20:35:00+00:00,2732.64,2739.99,2722.58,2738.79,3223.1212,2022,1,21
2022-01-21 20:40:00+00:00,2738.79,2762.06,2731.33,2743.36,8098.8673,2022,1,21
2022-01-21 20:45:00+00:00,2743.83,2746.77,2726.74,2731.49,3479.3388,2022,1,21
2022-01-21 20:50:00+00:00,2731.75,2731.75,2711.44,2715.63,3316.8061,2022,1,21
2022-01-21 20:55:00+00:00,2715.64,2755.15,2713.73,2744.74,4647.6018,2022,1,21
2022-01-21 21:00:00+00:00,2744.74,2758.18,2742.05,2742.46,4307.1814,2022,1,21
2022-01-21 21:05:00+00:00,2742.46,2758.32,2740.2,2751.45,1788.1568,2022,1,21
2022-01-21 21:10:00+00:00,2751.45,2753.77,2740.0,2740.96,1783.4093,2022,1,21
2022-01-21 21:15:00+00:00,2740.6,2749.5,2725.93,2730.0,1210.9538,2022,1,21
2022-01-21 21:20:00+00:00,2729.99,2730.93,2715.78,2717.8,1964.3989,2022,1,21
2022-01-21 21:25:00+00:00,2717.8,2721.02,2711.0,2713.29,1454.6002,2022,1,21
2022-01-21 21:30:00+00:00,2713.7,2719.5,2660.0,2663.54,16815.8976,2022,1,21
2022-01-21 21:35:00+00:00,2663.54,2685.15,2636.75,2642.67,13361.1391,2022,1,21
2022-01-21 21:40:00+00:00,2642.43,2657.79,2630.91,2635.75,7894.83367,2022,1,21
2022-01-21 21:45:00+00:00,2635.75,2636.68,2560.18,2578.28,24564.13041,2022,1,21
2022-01-21 21:50:00+00:00,2578.7,2626.81,2558.25,2617.44,23543.22259,2022,1,21
2022-01-21 21:55:00+00:00,2617.44,2627.91,2595.32,2608.28,12148.0173,2022,1,21
2022-01-21 22:00:00+00:00,2607.62,2648.57,2607.62,2642.39,8001.0164,2022,1,21
2022-01-21 22:05:00+00:00,2642.35,2642.69,2609.34,2623.78,3857.2722,2022,1,21
2022-01-21 22:10:00+00:00,2623.78,2629.36,2606.12,2610.67,4003.5098,2022,1,21
2022-01-21 22:15:00+00:00,2610.67,2613.83,2585.26,2593.04,5175.69,2022,1,21
2022-01-21 22:20:00+00:00,2593.75,2610.35,2586.92,2608.58,3611.7075,2022,1,21
2022-01-21 22:25:00+00:00,2609.24,2647.52,2608.58,2633.53,6495.2108,2022,1,21
2022-01-21 22:30:00+00:00,2633.53,2634.2,2611.69,2621.6,3950.24,2022,1,21
2022-01-21 22:35:00+00:00,2621.36,2622.44,2600.33,2602.01,1855.2535,2022,1,21
2022-01-21 22:40:00+00:00,2601.72,2602.62,2535.0,2573.18,9648.94842,2022,1,21
2022-01-21 22:45:00+00:00,2573.19,2585.15,2500.0,2512.6,14741.13008,2022,1,21
2022-01-21 22:50:00+00:00,2512.6,2543.55,2500.0,2522.61,10820.0723,2022,1,21
2022-01-21 22:55:00+00:00,2522.61,2562.59,2518.21,2545.63,13121.3979,2022,1,21
2022-01-21 23:00:00+00:00,2545.62,2557.27,2525.0,2540.92,6893.2189,2022,1,21
2022-01-21 23:05:00+00:00,2540.92,2553.12,2500.0,2504.47,8427.0675,2022,1,21
2022-01-21 23:10:00+00:00,2504.47,2555.33,2403.0,2546.8,29503.31457,2022,1,21
