timestamp,open,high,low,close,volume,year,month,day
2019-07-01 02:05:00+00:00,294.23,295.82,294.12,294.89,1021.75223,2019,7,1
2019-07-01 02:10:00+00:00,294.92,296.41,294.82,295.71,1283.3514,2019,7,1
2019-07-01 02:15:00+00:00,295.75,298.57,295.61,298.37,1356.03033,2019,7,1
2019-07-01 02:20:00+00:00,298.13,299.5,297.99,299.22,2912.25444,2019,7,1
2019-07-01 02:25:00+00:00,299.33,299.33,297.93,298.8,1425.26916,2019,7,1
2019-07-01 02:30:00+00:00,298.87,300.58,298.82,299.61,2427.25586,2019,7,1
2019-07-01 02:35:00+00:00,299.75,300.05,298.34,298.78,1193.78851,2019,7,1
2019-07-01 02:40:00+00:00,298.78,299.64,298.53,299.44,2055.25314,2019,7,1
2019-07-01 02:45:00+00:00,299.54,300.33,298.37,298.66,1565.15401,2019,7,1
2019-07-01 02:50:00+00:00,298.68,299.74,298.57,299.15,1051.93158,2019,7,1
2019-07-01 02:55:00+00:00,299.3,299.5,298.71,298.83,569.47139,2019,7,1
2019-07-01 03:00:00+00:00,298.85,299.16,297.57,298.98,1659.15584,2019,7,1
2019-07-01 03:05:00+00:00,299.0,299.89,298.83,299.07,925.86947,2019,7,1
2019-07-01 03:10:00+00:00,299.03,300.51,299.03,300.08,1041.43637,2019,7,1
2019-07-01 03:15:00+00:00,300.12,301.83,300.05,301.03,1213.95233,2019,7,1
2019-07-01 03:20:00+00:00,300.99,301.31,299.78,300.32,1410.81536,2019,7,1
2019-07-01 03:25:00+00:00,300.41,301.32,300.2,300.79,803.65853,2019,7,1
2019-07-01 03:30:00+00:00,300.86,301.83,300.49,301.78,1335.70729,2019,7,1
2019-07-01 03:35:00+00:00,301.69,303.49,301.67,302.54,2098.62186,2019,7,1
2019-07-01 03:40:00+00:00,302.5,302.53,301.7,302.16,1149.58488,2019,7,1
2019-07-01 03:45:00+00:00,302.14,302.75,301.7,302.63,666.08712,2019,7,1
2019-07-01 03:50:00+00:00,302.49,302.54,300.65,301.38,907.22148,2019,7,1
2019-07-01 03:55:00+00:00,301.34,301.8,299.69,300.06,849.14886,2019,7,1
2019-07-01 04:00:00+00:00,300.02,301.06,299.85,299.85,2013.0074,2019,7,1
2019-07-01 04:05:00+00:00,299.86,300.48,299.86,300.31,1522.54397,2019,7,1
2019-07-01 04:10:00+00:00,300.3,300.36,297.97,298.84,3276.43988,2019,7,1
2019-07-01 04:15:00+00:00,298.92,299.9,298.62,299.4,1430.57829,2019,7,1
2019-07-01 04:20:00+00:00,299.4,300.15,299.27,299.51,2431.02237,2019,7,1
2019-07-01 04:25:00+00:00,299.45,301.0,299.26,299.58,1267.97669,2019,7,1
2019-07-01 04:30:00+00:00,299.55,300.31,299.34,300.11,726.53073,2019,7,1
2019-07-01 04:35:00+00:00,300.22,301.66,300.2,300.74,1198.93942,2019,7,1
2019-07-01 04:40:00+00:00,300.74,301.69,300.4,300.68,611.27822,2019,7,1
2019-07-01 04:45:00+00:00,300.69,301.39,299.75,300.12,1027.8864,2019,7,1
2019-07-01 04:50:00+00:00,300.1,300.25,299.41,299.75,481.99039,2019,7,1
2019-07-01 04:55:00+00:00,299.75,300.8,299.44,300.11,577.21564,2019,7,1
2019-07-01 05:00:00+00:00,300.12,300.31,298.6,298.63,525.97588,2019,7,1
2019-07-01 05:05:00+00:00,298.63,298.98,297.36,298.37,857.61651,2019,7,1
2019-07-01 05:10:00+00:00,298.28,298.47,297.68,297.75,584.26519,2019,7,1
2019-07-01 05:15:00+00:00,297.82,298.2,296.51,297.38,2117.15036,2019,7,1
2019-07-01 05:20:00+00:00,297.38,298.66,296.84,298.57,846.57204,2019,7,1
2019-07-01 05:25:00+00:00,298.58,299.68,298.4,298.9,1715.34127,2019,7,1
2019-07-01 05:30:00+00:00,299.02,299.42,298.39,299.35,1764.59039,2019,7,1
2019-07-01 05:35:00+00:00,299.34,299.45,298.64,298.88,526.77615,2019,7,1
2019-07-01 05:40:00+00:00,298.83,299.0,298.36,298.53,557.13208,2019,7,1
2019-07-01 05:45:00+00:00,298.42,298.51,297.14,297.37,704.77015,2019,7,1
2019-07-01 05:50:00+00:00,297.39,297.61,296.84,297.02,743.35518,2019,7,1
2019-07-01 05:55:00+00:00,297.06,297.41,296.5,296.89,729.9374,2019,7,1
2019-07-01 06:00:00+00:00,296.89,297.57,296.8,296.81,951.2044,2019,7,1
2019-07-01 06:05:00+00:00,296.8,297.75,296.52,297.52,1155.58738,2019,7,1
2019-07-01 06:10:00+00:00,297.52,298.03,297.01,297.07,924.17871,2019,7,1
2019-07-01 06:15:00+00:00,297.06,297.2,295.18,295.41,1519.46776,2019,7,1
2019-07-01 06:20:00+00:00,295.43,297.05,295.3,296.68,801.65092,2019,7,1
2019-07-01 06:25:00+00:00,296.54,296.69,295.28,295.42,745.9275,2019,7,1
2019-07-01 06:30:00+00:00,295.46,296.13,294.34,294.72,2308.44175,2019,7,1
2019-07-01 06:35:00+00:00,294.65,295.42,294.05,294.88,996.52712,2019,7,1
2019-07-01 06:40:00+00:00,294.97,296.13,294.75,295.1,958.42953,2019,7,1
2019-07-01 06:45:00+00:00,295.01,295.6,294.04,294.72,1554.42054,2019,7,1
2019-07-01 06:50:00+00:00,294.66,295.59,294.21,295.21,1051.99468,2019,7,1
2019-07-01 06:55:00+00:00,295.28,295.5,294.75,295.0,753.73611,2019,7,1
2019-07-01 07:00:00+00:00,295.02,297.14,294.77,296.64,1766.74141,2019,7,1
2019-07-01 07:05:00+00:00,296.63,296.8,295.69,296.73,879.06328,2019,7,1
2019-07-01 07:10:00+00:00,296.8,297.3,296.58,297.16,709.5937,2019,7,1
2019-07-01 07:15:00+00:00,297.1,297.79,296.92,297.16,604.36139,2019,7,1
2019-07-01 07:20:00+00:00,297.19,297.19,295.78,295.95,620.10535,2019,7,1
2019-07-01 07:25:00+00:00,295.89,296.24,292.56,294.84,2362.35012,2019,7,1
2019-07-01 07:30:00+00:00,294.96,295.35,293.7,294.63,1048.1359,2019,7,1
2019-07-01 07:35:00+00:00,294.65,295.58,294.65,295.58,880.17355,2019,7,1
2019-07-01 07:40:00+00:00,295.51,295.69,294.0,294.58,911.2383,2019,7,1
2019-07-01 07:45:00+00:00,294.61,295.77,294.59,294.87,980.76815,2019,7,1
2019-07-01 07:50:00+00:00,294.83,295.34,293.25,294.78,1260.88007,2019,7,1
2019-07-01 07:55:00+00:00,294.78,295.62,294.62,295.47,656.3991,2019,7,1
2019-07-01 08:00:00+00:00,295.48,296.5,295.23,296.17,806.4493,2019,7,1
2019-07-01 08:05:00+00:00,296.3,296.94,296.11,296.3,766.77653,2019,7,1
2019-07-01 08:10:00+00:00,296.3,296.65,295.94,296.08,366.89906,2019,7,1
2019-07-01 08:15:00+00:00,296.08,296.18,295.25,295.89,2274.49617,2019,7,1
2019-07-01 08:20:00+00:00,295.93,296.01,295.39,295.5,455.29148,2019,7,1
2019-07-01 08:25:00+00:00,295.48,295.89,295.0,295.76,406.29877,2019,7,1
2019-07-01 08:30:00+00:00,295.77,297.65,295.64,297.4,2447.29443,2019,7,1
2019-07-01 08:35:00+00:00,297.41,297.76,296.89,297.22,1364.64118,2019,7,1
2019-07-01 08:40:00+00:00,297.14,297.73,296.89,297.63,939.85713,2019,7,1
2019-07-01 08:45:00+00:00,297.68,299.1,297.22,298.88,2134.01027,2019,7,1
2019-07-01 08:50:00+00:00,298.9,299.3,297.34,297.86,1402.32269,2019,7,1
2019-07-01 08:55:00+00:00,297.89,300.13,297.89,300.04,1825.87027,2019,7,1
2019-07-01 09:00:00+00:00,300.08,300.24,298.64,299.21,1579.26575,2019,7,1
2019-07-01 09:05:00+00:00,299.37,299.37,298.0,298.17,662.99169,2019,7,1
2019-07-01 09:10:00+00:00,298.17,299.06,297.64,298.67,1083.83537,2019,7,1
2019-07-01 09:15:00+00:00,298.81,298.84,297.95,298.84,1118.02219,2019,7,1
2019-07-01 09:20:00+00:00,298.65,299.0,298.21,298.78,704.75964,2019,7,1
2019-07-01 09:25:00+00:00,298.58,299.0,298.36,298.45,688.55724,2019,7,1
2019-07-01 09:30:00+00:00,298.48,299.51,297.91,299.5,1266.16492,2019,7,1
2019-07-01 09:35:00+00:00,299.5,300.08,298.56,298.63,2202.38999,2019,7,1
2019-07-01 09:40:00+00:00,298.63,298.91,298.25,298.64,663.35482,2019,7,1
2019-07-01 09:45:00+00:00,298.76,299.72,298.52,299.49,738.34972,2019,7,1
2019-07-01 09:50:00+00:00,299.48,299.74,299.08,299.46,1008.30816,2019,7,1
2019-07-01 09:55:00+00:00,299.46,299.9,298.35,298.73,665.43833,2019,7,1
2019-07-01 10:00:00+00:00,298.77,299.75,298.24,299.56,1061.86887,2019,7,1
2019-07-01 10:05:00+00:00,299.57,299.61,298.39,298.84,601.16996,2019,7,1
2019-07-01 10:10:00+00:00,298.94,299.42,297.5,297.65,833.83046,2019,7,1
2019-07-01 10:15:00+00:00,297.65,297.88,295.45,296.43,6701.55147,2019,7,1
2019-07-01 10:20:00+00:00,296.42,296.85,295.16,296.0,2886.81743,2019,7,1
2019-07-01 10:25:00+00:00,296.0,296.35,295.24,295.49,4074.20176,2019,7,1
2019-07-01 10:30:00+00:00,295.44,295.61,294.57,295.0,1886.1403,2019,7,1
2019-07-01 10:35:00+00:00,295.0,295.96,294.99,295.87,4488.70847,2019,7,1
2019-07-01 10:40:00+00:00,295.86,296.63,295.54,295.8,3355.52809,2019,7,1
2019-07-01 10:45:00+00:00,295.99,296.2,294.89,295.49,2833.12762,2019,7,1
2019-07-01 10:50:00+00:00,295.4,296.39,295.34,296.13,2358.42975,2019,7,1
2019-07-01 10:55:00+00:00,296.09,296.5,295.99,296.41,1678.43914,2019,7,1
2019-07-01 11:00:00+00:00,296.43,296.5,295.91,296.05,1355.33669,2019,7,1
2019-07-01 11:05:00+00:00,296.1,296.11,294.51,295.19,2021.01372,2019,7,1
2019-07-01 11:10:00+00:00,295.19,295.19,294.32,294.47,1081.76024,2019,7,1
2019-07-01 11:15:00+00:00,294.48,295.17,294.38,295.05,1021.33768,2019,7,1
2019-07-01 11:20:00+00:00,295.2,295.9,294.91,295.73,672.25858,2019,7,1
2019-07-01 11:25:00+00:00,295.64,295.94,294.8,294.85,2118.57754,2019,7,1
2019-07-01 11:30:00+00:00,294.84,295.9,294.73,295.86,2758.11775,2019,7,1
2019-07-01 11:35:00+00:00,295.94,296.22,295.28,295.4,1355.86921,2019,7,1
2019-07-01 11:40:00+00:00,295.39,295.83,295.15,295.39,1166.22848,2019,7,1
2019-07-01 11:45:00+00:00,295.39,295.46,293.97,294.6,2256.77423,2019,7,1
2019-07-01 11:50:00+00:00,294.64,295.77,294.42,295.14,1573.31488,2019,7,1
2019-07-01 11:55:00+00:00,295.14,296.23,294.9,296.05,2221.18454,2019,7,1
2019-07-01 12:00:00+00:00,296.06,297.24,295.87,295.87,3162.39298,2019,7,1
2019-07-01 12:05:00+00:00,295.86,296.0,295.26,295.5,1131.71164,2019,7,1
2019-07-01 12:10:00+00:00,295.48,295.65,294.92,295.19,807.23667,2019,7,1
2019-07-01 12:15:00+00:00,295.2,295.9,295.05,295.8,672.23234,2019,7,1
2019-07-01 12:20:00+00:00,295.82,295.85,292.1,293.39,1760.89134,2019,7,1
2019-07-01 12:25:00+00:00,293.56,293.62,290.01,292.0,5395.88428,2019,7,1
2019-07-01 12:30:00+00:00,292.0,292.41,290.0,290.92,3790.11071,2019,7,1
2019-07-01 12:35:00+00:00,290.79,291.62,290.1,291.02,2917.88211,2019,7,1
2019-07-01 12:40:00+00:00,291.1,291.34,289.82,290.01,2425.31091,2019,7,1
2019-07-01 12:45:00+00:00,289.96,290.13,286.29,287.62,6031.76538,2019,7,1
2019-07-01 12:50:00+00:00,287.71,290.55,287.36,290.44,2982.47456,2019,7,1
2019-07-01 12:55:00+00:00,290.32,290.9,289.57,290.67,2095.95524,2019,7,1
2019-07-01 13:00:00+00:00,290.52,290.66,289.64,290.49,1451.3383,2019,7,1
2019-07-01 13:05:00+00:00,290.47,290.8,289.43,290.79,1189.23125,2019,7,1
2019-07-01 13:10:00+00:00,290.72,290.93,289.75,289.9,2016.86841,2019,7,1
2019-07-01 13:15:00+00:00,289.91,290.86,288.64,290.65,2596.99669,2019,7,1
2019-07-01 13:20:00+00:00,290.54,292.0,289.1,290.6,2970.92057,2019,7,1
2019-07-01 13:25:00+00:00,290.57,291.22,289.94,291.06,2682.41814,2019,7,1
2019-07-01 13:30:00+00:00,291.06,291.11,289.35,290.65,2429.59257,2019,7,1
2019-07-01 13:35:00+00:00,290.62,290.7,288.75,288.78,1370.57576,2019,7,1
2019-07-01 13:40:00+00:00,288.76,289.92,288.73,289.82,1363.52121,2019,7,1
2019-07-01 13:45:00+00:00,289.7,289.91,288.0,288.33,1692.16516,2019,7,1
2019-07-01 13:50:00+00:00,288.38,289.01,287.41,288.41,2279.89685,2019,7,1
2019-07-01 13:55:00+00:00,288.4,288.4,286.92,286.97,4070.71486,2019,7,1
2019-07-01 14:00:00+00:00,286.95,288.18,285.51,287.3,3491.28619,2019,7,1
2019-07-01 14:05:00+00:00,287.5,288.97,287.44,288.56,1375.4528,2019,7,1
2019-07-01 14:10:00+00:00,288.56,289.01,287.59,288.56,1224.50663,2019,7,1
2019-07-01 14:15:00+00:00,288.58,289.81,288.28,289.52,1293.38279,2019,7,1
2019-07-01 14:20:00+00:00,289.52,290.25,289.31,289.83,1875.45765,2019,7,1
2019-07-01 14:25:00+00:00,289.72,290.21,289.12,289.38,712.86951,2019,7,1
2019-07-01 14:30:00+00:00,289.4,289.61,288.13,288.64,922.10244,2019,7,1
2019-07-01 14:35:00+00:00,288.62,288.69,287.95,288.17,1566.7497,2019,7,1
2019-07-01 14:40:00+00:00,288.17,288.48,286.16,286.73,2440.16352,2019,7,1
2019-07-01 14:45:00+00:00,286.73,288.29,285.85,287.43,3663.4498,2019,7,1
2019-07-01 14:50:00+00:00,287.43,287.89,284.78,285.32,4273.645,2019,7,1
2019-07-01 14:55:00+00:00,285.3,285.68,282.18,282.98,7101.63518,2019,7,1
2019-07-01 15:00:00+00:00,282.75,283.94,281.3,283.33,5794.83137,2019,7,1
2019-07-01 15:05:00+00:00,283.41,285.21,283.01,283.82,3004.8544,2019,7,1
2019-07-01 15:10:00+00:00,283.92,284.95,283.0,284.56,4208.9724,2019,7,1
2019-07-01 15:15:00+00:00,284.56,288.4,284.44,286.2,5565.74387,2019,7,1
2019-07-01 15:20:00+00:00,286.21,287.04,285.79,286.08,2666.97407,2019,7,1
2019-07-01 15:25:00+00:00,286.16,286.16,282.52,282.68,3967.40089,2019,7,1
2019-07-01 15:30:00+00:00,282.68,285.66,282.56,284.3,3407.10082,2019,7,1
2019-07-01 15:35:00+00:00,284.17,284.42,281.02,282.3,4626.08792,2019,7,1
2019-07-01 15:40:00+00:00,282.38,284.9,282.22,284.29,5156.58499,2019,7,1
2019-07-01 15:45:00+00:00,284.3,286.05,284.09,285.45,2924.31458,2019,7,1
2019-07-01 15:50:00+00:00,285.6,286.42,284.56,284.95,2711.53782,2019,7,1
2019-07-01 15:55:00+00:00,285.0,286.24,284.27,285.86,1912.54487,2019,7,1
2019-07-01 16:00:00+00:00,285.82,287.78,284.4,287.65,2284.4304,2019,7,1
2019-07-01 16:05:00+00:00,287.79,288.14,285.55,286.25,3427.57687,2019,7,1
2019-07-01 16:10:00+00:00,286.17,287.0,285.06,285.07,1727.03113,2019,7,1
2019-07-01 16:15:00+00:00,285.16,287.33,285.0,287.33,1785.40098,2019,7,1
2019-07-01 16:20:00+00:00,287.3,288.4,286.94,287.45,2356.9635,2019,7,1
2019-07-01 16:25:00+00:00,287.32,287.95,286.8,287.49,1487.7526,2019,7,1
2019-07-01 16:30:00+00:00,287.52,288.43,286.63,286.82,2236.14409,2019,7,1
2019-07-01 16:35:00+00:00,286.83,287.68,286.76,287.24,1095.30587,2019,7,1
2019-07-01 16:40:00+00:00,287.14,287.34,285.93,286.13,1528.60289,2019,7,1
2019-07-01 16:45:00+00:00,286.05,286.38,285.13,285.41,1640.12859,2019,7,1
2019-07-01 16:50:00+00:00,285.49,286.18,284.93,285.07,2472.36302,2019,7,1
2019-07-01 16:55:00+00:00,285.06,285.11,283.55,284.64,1837.80029,2019,7,1
2019-07-01 17:00:00+00:00,284.68,285.0,282.58,283.41,2024.36285,2019,7,1
2019-07-01 17:05:00+00:00,283.45,286.0,283.45,285.26,2001.08394,2019,7,1
2019-07-01 17:10:00+00:00,285.21,286.78,285.05,286.39,2115.02772,2019,7,1
2019-07-01 17:15:00+00:00,286.39,286.39,285.3,285.34,716.95589,2019,7,1
2019-07-01 17:20:00+00:00,285.32,285.92,284.68,284.68,909.95182,2019,7,1
2019-07-01 17:25:00+00:00,284.67,285.0,283.56,284.99,2578.06796,2019,7,1
2019-07-01 17:30:00+00:00,284.94,285.37,282.73,283.14,1860.25566,2019,7,1
2019-07-01 17:35:00+00:00,283.16,283.72,282.59,282.95,1938.27281,2019,7,1
2019-07-01 17:40:00+00:00,283.04,284.16,282.69,284.05,987.48066,2019,7,1
2019-07-01 17:45:00+00:00,283.86,283.91,282.5,282.76,1558.92686,2019,7,1
2019-07-01 17:50:00+00:00,282.75,282.99,281.85,282.85,2163.72435,2019,7,1
2019-07-01 17:55:00+00:00,282.89,284.37,282.82,284.02,2152.67936,2019,7,1
2019-07-01 18:00:00+00:00,283.98,284.37,282.64,284.37,1793.79471,2019,7,1
2019-07-01 18:05:00+00:00,284.37,284.7,283.23,283.6,1187.08652,2019,7,1
2019-07-01 18:10:00+00:00,283.74,284.12,283.14,283.36,907.90552,2019,7,1
2019-07-01 18:15:00+00:00,283.3,284.36,282.72,283.92,1018.60503,2019,7,1
2019-07-01 18:20:00+00:00,284.02,284.62,283.92,284.54,747.02175,2019,7,1
2019-07-01 18:25:00+00:00,284.5,285.45,284.32,285.31,1104.22851,2019,7,1
2019-07-01 18:30:00+00:00,285.18,285.58,284.89,285.33,732.16983,2019,7,1
2019-07-01 18:35:00+00:00,285.33,286.39,285.33,286.32,907.34132,2019,7,1
2019-07-01 18:40:00+00:00,286.34,286.44,285.21,285.4,683.1571,2019,7,1
2019-07-01 18:45:00+00:00,285.4,286.0,285.12,285.5,395.00872,2019,7,1
2019-07-01 18:50:00+00:00,285.4,287.24,285.26,286.81,1988.60699,2019,7,1
2019-07-01 18:55:00+00:00,286.73,286.9,286.1,286.23,746.98999,2019,7,1
2019-07-01 19:00:00+00:00,286.24,286.34,284.41,285.05,1268.36037,2019,7,1
2019-07-01 19:05:00+00:00,284.8,285.05,283.81,284.19,902.89989,2019,7,1
2019-07-01 19:10:00+00:00,284.19,284.2,283.03,283.72,1200.33368,2019,7,1
2019-07-01 19:15:00+00:00,283.73,285.24,283.4,285.17,961.76604,2019,7,1
2019-07-01 19:20:00+00:00,285.2,285.5,284.0,284.34,924.72945,2019,7,1
2019-07-01 19:25:00+00:00,284.28,284.48,282.24,282.53,1113.72093,2019,7,1
2019-07-01 19:30:00+00:00,282.57,283.53,281.83,282.98,1181.77084,2019,7,1
2019-07-01 19:35:00+00:00,282.96,283.18,282.0,283.02,1368.27364,2019,7,1
2019-07-01 19:40:00+00:00,282.92,283.0,281.4,281.8,1073.3974,2019,7,1
2019-07-01 19:45:00+00:00,281.78,282.43,281.0,281.83,2679.8763,2019,7,1
2019-07-01 19:50:00+00:00,281.82,282.44,280.13,280.13,1970.38196,2019,7,1
2019-07-01 19:55:00+00:00,280.13,283.94,280.13,283.36,4258.12219,2019,7,1
2019-07-01 20:00:00+00:00,283.2,285.79,283.11,285.45,2889.80575,2019,7,1
2019-07-01 20:05:00+00:00,285.6,285.95,284.16,285.7,1150.89681,2019,7,1
2019-07-01 20:10:00+00:00,285.86,287.23,285.7,286.46,1984.65105,2019,7,1
2019-07-01 20:15:00+00:00,286.47,287.74,286.47,287.15,1502.0825,2019,7,1
2019-07-01 20:20:00+00:00,287.15,287.35,285.31,285.92,1652.53728,2019,7,1
2019-07-01 20:25:00+00:00,285.93,287.11,285.67,287.07,1174.63077,2019,7,1
2019-07-01 20:30:00+00:00,287.02,287.3,286.33,286.91,1441.75139,2019,7,1
2019-07-01 20:35:00+00:00,286.91,288.4,286.5,287.89,1679.00669,2019,7,1
2019-07-01 20:40:00+00:00,288.25,290.21,288.14,290.09,2150.64336,2019,7,1
2019-07-01 20:45:00+00:00,290.09,290.79,288.94,290.62,2053.18686,2019,7,1
2019-07-01 20:50:00+00:00,290.78,292.0,290.58,290.76,1920.60954,2019,7,1
2019-07-01 20:55:00+00:00,290.74,290.86,288.91,289.99,1168.30609,2019,7,1
2019-07-01 21:00:00+00:00,289.98,291.8,289.95,291.8,1144.17015,2019,7,1
2019-07-01 21:05:00+00:00,291.81,294.0,291.68,292.77,3516.73225,2019,7,1
2019-07-01 21:10:00+00:00,292.79,293.33,290.63,291.96,1079.62385,2019,7,1
2019-07-01 21:15:00+00:00,291.91,292.0,290.52,291.86,506.52118,2019,7,1
2019-07-01 21:20:00+00:00,291.87,292.27,290.64,291.56,735.75147,2019,7,1
2019-07-01 21:25:00+00:00,291.54,291.76,290.94,291.12,503.45578,2019,7,1
2019-07-01 21:30:00+00:00,291.13,292.0,290.95,291.91,554.69798,2019,7,1
2019-07-01 21:35:00+00:00,291.9,292.5,291.9,292.5,521.05778,2019,7,1
2019-07-01 21:40:00+00:00,292.5,293.63,292.41,293.0,487.99337,2019,7,1
2019-07-01 21:45:00+00:00,293.19,293.2,292.32,292.88,547.8436,2019,7,1
2019-07-01 21:50:00+00:00,292.73,293.22,292.33,293.07,407.39251,2019,7,1
2019-07-01 21:55:00+00:00,293.08,293.8,292.39,292.53,790.48001,2019,7,1
2019-07-01 22:00:00+00:00,292.39,292.57,290.72,291.5,827.95057,2019,7,1
2019-07-01 22:05:00+00:00,291.5,292.14,290.52,290.67,500.02215,2019,7,1
2019-07-01 22:10:00+00:00,290.64,291.63,290.5,291.49,682.35863,2019,7,1
2019-07-01 22:15:00+00:00,291.46,291.82,290.46,290.93,724.21622,2019,7,1
2019-07-01 22:20:00+00:00,290.91,291.22,290.25,290.35,444.96058,2019,7,1
2019-07-01 22:25:00+00:00,290.27,290.62,289.44,290.57,986.80261,2019,7,1
2019-07-01 22:30:00+00:00,290.51,291.41,290.13,290.89,989.42072,2019,7,1
2019-07-01 22:35:00+00:00,290.89,291.24,290.5,290.56,1244.52308,2019,7,1
2019-07-01 22:40:00+00:00,290.69,290.89,289.93,290.36,620.70426,2019,7,1
2019-07-01 22:45:00+00:00,290.47,291.41,290.35,291.26,716.03829,2019,7,1
2019-07-01 22:50:00+00:00,291.26,291.36,290.56,290.79,448.80923,2019,7,1
2019-07-01 22:55:00+00:00,290.76,291.01,290.25,290.65,508.33721,2019,7,1
2019-07-01 23:00:00+00:00,290.58,291.98,290.4,291.92,560.25265,2019,7,1
2019-07-01 23:05:00+00:00,291.84,295.19,291.84,295.08,2596.52585,2019,7,1
2019-07-01 23:10:00+00:00,295.08,296.0,294.16,294.76,2066.06953,2019,7,1
2019-07-01 23:15:00+00:00,294.88,296.39,294.57,294.83,2220.55903,2019,7,1
2019-07-01 23:20:00+00:00,294.73,296.15,294.56,295.59,1285.93037,2019,7,1
2019-07-01 23:25:00+00:00,295.59,296.5,295.31,296.5,548.4885,2019,7,1
2019-07-01 23:30:00+00:00,296.37,297.44,295.74,296.0,2273.65018,2019,7,1
2019-07-01 23:35:00+00:00,296.0,296.22,295.0,295.18,898.76093,2019,7,1
2019-07-01 23:40:00+00:00,295.18,295.62,294.28,294.67,857.25871,2019,7,1
2019-07-01 23:45:00+00:00,294.68,296.05,294.3,295.53,1016.96322,2019,7,1
2019-07-01 23:50:00+00:00,295.57,295.7,294.99,295.57,459.95756,2019,7,1
2019-07-01 23:55:00+00:00,295.61,295.66,294.71,295.07,744.1746,2019,7,1
2019-07-02 00:00:00+00:00,295.03,296.97,294.79,296.71,2798.54499,2019,7,2
2019-07-02 00:05:00+00:00,296.71,296.9,295.7,296.4,1792.08397,2019,7,2
2019-07-02 00:10:00+00:00,296.4,297.57,296.37,297.2,1608.05468,2019,7,2
2019-07-02 00:15:00+00:00,297.2,297.2,294.51,294.78,2425.87336,2019,7,2
2019-07-02 00:20:00+00:00,294.75,295.31,294.5,294.5,1176.13126,2019,7,2
2019-07-02 00:25:00+00:00,294.45,294.67,293.28,294.12,1554.96744,2019,7,2
2019-07-02 00:30:00+00:00,294.15,294.48,293.55,293.69,663.17126,2019,7,2
2019-07-02 00:35:00+00:00,293.6,294.19,293.12,293.61,806.34752,2019,7,2
2019-07-02 00:40:00+00:00,293.72,293.75,292.15,292.65,1439.08364,2019,7,2
2019-07-02 00:45:00+00:00,292.39,293.71,292.33,293.55,860.80539,2019,7,2
2019-07-02 00:50:00+00:00,293.46,293.82,292.65,293.01,644.30741,2019,7,2
2019-07-02 00:55:00+00:00,292.97,292.97,290.78,290.84,1734.46723,2019,7,2
2019-07-02 01:00:00+00:00,290.84,292.82,290.5,292.44,1547.65111,2019,7,2
2019-07-02 01:05:00+00:00,292.33,292.56,291.66,292.16,525.64224,2019,7,2
2019-07-02 01:10:00+00:00,292.1,292.2,290.88,292.2,2093.97412,2019,7,2
2019-07-02 01:15:00+00:00,292.19,292.74,292.03,292.38,1173.93397,2019,7,2
2019-07-02 01:20:00+00:00,292.38,292.75,291.29,291.47,826.74758,2019,7,2
