timestamp,open,high,low,close,volume,year,month,day
2018-01-11 10:40:00+00:00,1210.0,1212.79,1203.8,1208.39,361.1148,2018,1,11
2018-01-11 10:45:00+00:00,1207.83,1210.0,1202.01,1205.0,307.868,2018,1,11
2018-01-11 10:50:00+00:00,1204.71,1205.93,1183.24,1189.97,491.69051,2018,1,11
2018-01-11 10:55:00+00:00,1189.82,1192.12,1180.05,1186.0,446.59171,2018,1,11
2018-01-11 11:00:00+00:00,1186.0,1186.99,1171.94,1174.4,524.89605,2018,1,11
2018-01-11 11:05:00+00:00,1174.4,1200.0,1171.94,1199.98,630.77093,2018,1,11
2018-01-11 11:10:00+00:00,1193.79,1199.98,1176.73,1179.99,783.48967,2018,1,11
2018-01-11 11:15:00+00:00,1179.9,1179.99,1165.0,1166.98,517.02066,2018,1,11
2018-01-11 11:20:00+00:00,1166.93,1178.91,1165.01,1170.98,1044.51438,2018,1,11
2018-01-11 11:25:00+00:00,1168.61,1170.99,1165.58,1166.5,724.85816,2018,1,11
2018-01-11 11:30:00+00:00,1166.5,1166.51,1153.03,1155.09,803.5361,2018,1,11
2018-01-11 11:35:00+00:00,1153.07,1166.5,1146.57,1156.5,1057.28316,2018,1,11
2018-01-11 11:40:00+00:00,1156.51,1190.0,1156.51,1188.0,667.64173,2018,1,11
2018-01-11 11:45:00+00:00,1188.58,1194.9,1176.31,1193.47,654.39887,2018,1,11
2018-01-11 11:50:00+00:00,1191.68,1198.99,1191.68,1192.15,526.74244,2018,1,11
2018-01-11 11:55:00+00:00,1196.33,1196.93,1181.01,1190.3,468.56956,2018,1,11
2018-01-11 12:00:00+00:00,1190.3,1193.74,1178.8,1187.63,846.57931,2018,1,11
2018-01-11 12:05:00+00:00,1183.01,1193.1,1178.89,1186.07,338.16652,2018,1,11
2018-01-11 12:10:00+00:00,1189.49,1200.1,1186.02,1198.5,601.38327,2018,1,11
2018-01-11 12:15:00+00:00,1200.1,1208.0,1195.9,1200.98,513.76557,2018,1,11
2018-01-11 12:20:00+00:00,1200.97,1200.97,1191.06,1194.96,417.40573,2018,1,11
2018-01-11 12:25:00+00:00,1191.23,1199.49,1191.23,1194.94,261.09782,2018,1,11
2018-01-11 12:30:00+00:00,1194.85,1198.98,1190.25,1198.98,207.6447,2018,1,11
2018-01-11 12:35:00+00:00,1197.69,1206.67,1197.69,1202.5,341.16901,2018,1,11
2018-01-11 12:40:00+00:00,1200.01,1205.0,1199.5,1202.98,133.6638,2018,1,11
2018-01-11 12:45:00+00:00,1202.65,1214.8,1201.57,1211.32,323.51757,2018,1,11
2018-01-11 12:50:00+00:00,1214.78,1220.0,1208.4,1212.63,470.1075,2018,1,11
2018-01-11 12:55:00+00:00,1213.31,1220.0,1205.6,1205.61,546.76447,2018,1,11
2018-01-11 13:00:00+00:00,1206.42,1215.0,1204.99,1210.0,331.60027,2018,1,11
2018-01-11 13:05:00+00:00,1211.99,1213.91,1205.0,1210.0,794.1315,2018,1,11
2018-01-11 13:10:00+00:00,1212.18,1214.69,1210.0,1210.0,765.04321,2018,1,11
2018-01-11 13:15:00+00:00,1210.0,1211.0,1201.2,1201.2,814.61527,2018,1,11
2018-01-11 13:20:00+00:00,1201.2,1201.21,1193.0,1198.0,1118.70713,2018,1,11
2018-01-11 13:25:00+00:00,1197.99,1198.0,1188.0,1189.94,444.67649,2018,1,11
2018-01-11 13:30:00+00:00,1189.94,1190.88,1180.2,1184.8,520.42016,2018,1,11
2018-01-11 13:35:00+00:00,1181.53,1190.94,1180.05,1188.08,497.99582,2018,1,11
2018-01-11 13:40:00+00:00,1188.08,1197.55,1187.91,1194.95,511.63431,2018,1,11
2018-01-11 13:45:00+00:00,1194.95,1194.95,1188.39,1188.4,418.43432,2018,1,11
2018-01-11 13:50:00+00:00,1188.4,1200.5,1188.4,1196.56,516.46964,2018,1,11
2018-01-11 13:55:00+00:00,1196.56,1203.68,1195.11,1203.54,652.39046,2018,1,11
2018-01-11 14:00:00+00:00,1200.83,1211.0,1200.83,1210.0,293.08078,2018,1,11
2018-01-11 14:05:00+00:00,1210.0,1228.0,1210.0,1219.01,564.90464,2018,1,11
2018-01-11 14:10:00+00:00,1220.0,1230.0,1210.9,1218.05,634.31285,2018,1,11
2018-01-11 14:15:00+00:00,1217.68,1218.07,1206.11,1211.11,657.71951,2018,1,11
2018-01-11 14:20:00+00:00,1213.8,1217.0,1209.3,1211.99,534.06554,2018,1,11
2018-01-11 14:25:00+00:00,1211.99,1214.0,1207.05,1210.13,476.49683,2018,1,11
2018-01-11 14:30:00+00:00,1210.13,1219.5,1201.01,1212.3,665.63016,2018,1,11
2018-01-11 14:35:00+00:00,1211.12,1217.1,1205.7,1214.64,395.56338,2018,1,11
2018-01-11 14:40:00+00:00,1214.64,1217.09,1212.35,1212.62,410.77504,2018,1,11
2018-01-11 14:45:00+00:00,1212.64,1220.0,1212.19,1215.54,720.03151,2018,1,11
2018-01-11 14:50:00+00:00,1216.02,1219.0,1201.02,1203.4,586.77221,2018,1,11
2018-01-11 14:55:00+00:00,1203.39,1215.42,1202.14,1212.52,541.54983,2018,1,11
2018-01-11 15:00:00+00:00,1215.41,1239.29,1212.5,1234.53,736.52326,2018,1,11
2018-01-11 15:05:00+00:00,1236.89,1242.0,1227.37,1241.5,1304.43719,2018,1,11
2018-01-11 15:10:00+00:00,1242.0,1242.0,1230.0,1232.0,715.75022,2018,1,11
2018-01-11 15:15:00+00:00,1232.0,1248.99,1230.0,1241.61,655.54994,2018,1,11
2018-01-11 15:20:00+00:00,1241.59,1249.9,1237.11,1240.01,665.98676,2018,1,11
2018-01-11 15:25:00+00:00,1238.9,1243.99,1236.5,1238.99,425.22446,2018,1,11
2018-01-11 15:30:00+00:00,1238.0,1242.89,1230.21,1237.37,417.84093,2018,1,11
2018-01-11 15:35:00+00:00,1235.0,1236.99,1227.1,1227.1,449.11395,2018,1,11
2018-01-11 15:40:00+00:00,1231.36,1236.0,1227.1,1231.0,358.13643,2018,1,11
2018-01-11 15:45:00+00:00,1230.92,1235.89,1221.99,1232.6,515.08994,2018,1,11
2018-01-11 15:50:00+00:00,1232.6,1233.81,1215.0,1226.0,433.36176,2018,1,11
2018-01-11 15:55:00+00:00,1225.99,1229.4,1220.0,1225.0,296.31314,2018,1,11
2018-01-11 16:00:00+00:00,1221.01,1229.99,1220.02,1225.89,345.66115,2018,1,11
2018-01-11 16:05:00+00:00,1225.89,1232.7,1220.2,1229.92,159.27533,2018,1,11
2018-01-11 16:10:00+00:00,1229.95,1232.0,1223.0,1223.01,277.47182,2018,1,11
2018-01-11 16:15:00+00:00,1223.0,1233.19,1223.0,1230.24,324.18737,2018,1,11
2018-01-11 16:20:00+00:00,1230.32,1233.14,1229.0,1231.97,283.39768,2018,1,11
2018-01-11 16:25:00+00:00,1230.31,1231.96,1228.45,1230.36,266.10736,2018,1,11
2018-01-11 16:30:00+00:00,1230.36,1236.0,1230.13,1236.0,295.74098,2018,1,11
2018-01-11 16:35:00+00:00,1236.0,1240.0,1235.51,1237.28,333.01179,2018,1,11
2018-01-11 16:40:00+00:00,1239.99,1248.8,1237.27,1247.0,309.42676,2018,1,11
2018-01-11 16:45:00+00:00,1247.0,1248.8,1242.2,1242.2,412.07363,2018,1,11
2018-01-11 16:50:00+00:00,1243.54,1244.79,1225.87,1230.3,356.67746,2018,1,11
2018-01-11 16:55:00+00:00,1230.33,1236.0,1228.38,1230.39,350.75529,2018,1,11
2018-01-11 17:00:00+00:00,1230.39,1231.5,1224.46,1224.46,426.08489,2018,1,11
2018-01-11 17:05:00+00:00,1224.46,1233.84,1223.04,1226.0,422.97061,2018,1,11
2018-01-11 17:10:00+00:00,1225.35,1236.6,1225.34,1228.3,357.57674,2018,1,11
2018-01-11 17:15:00+00:00,1225.41,1237.09,1222.5,1229.9,482.92987,2018,1,11
2018-01-11 17:20:00+00:00,1227.2,1227.2,1217.89,1219.01,501.37293,2018,1,11
2018-01-11 17:25:00+00:00,1219.01,1220.33,1215.0,1215.99,286.60176,2018,1,11
2018-01-11 17:30:00+00:00,1215.99,1227.99,1215.01,1227.49,287.89913,2018,1,11
2018-01-11 17:35:00+00:00,1226.18,1230.3,1224.83,1230.0,352.42825,2018,1,11
2018-01-11 17:40:00+00:00,1230.0,1230.06,1224.0,1224.22,464.43666,2018,1,11
2018-01-11 17:45:00+00:00,1224.22,1230.0,1220.2,1223.97,222.6053,2018,1,11
2018-01-11 17:50:00+00:00,1223.95,1228.7,1221.01,1228.01,234.31104,2018,1,11
2018-01-11 17:55:00+00:00,1228.02,1230.0,1220.0,1220.98,217.66307,2018,1,11
2018-01-11 18:00:00+00:00,1220.23,1225.0,1219.0,1223.7,393.56122,2018,1,11
2018-01-11 18:05:00+00:00,1221.0,1225.49,1219.52,1225.4,162.20208,2018,1,11
2018-01-11 18:10:00+00:00,1222.66,1225.2,1218.0,1222.65,384.40337,2018,1,11
2018-01-11 18:15:00+00:00,1222.63,1225.49,1221.01,1224.0,198.9644,2018,1,11
2018-01-11 18:20:00+00:00,1225.0,1226.0,1220.6,1223.35,112.83821,2018,1,11
2018-01-11 18:25:00+00:00,1223.35,1231.5,1221.37,1229.2,209.29462,2018,1,11
2018-01-11 18:30:00+00:00,1231.38,1231.5,1226.02,1228.31,119.97647,2018,1,11
2018-01-11 18:35:00+00:00,1228.31,1232.0,1227.34,1230.0,198.78439,2018,1,11
2018-01-11 18:40:00+00:00,1229.83,1229.83,1224.7,1228.49,150.77434,2018,1,11
2018-01-11 18:45:00+00:00,1226.67,1230.0,1223.49,1226.64,193.43747,2018,1,11
2018-01-11 18:50:00+00:00,1226.64,1226.66,1218.0,1218.26,393.52578,2018,1,11
2018-01-11 18:55:00+00:00,1218.26,1218.5,1215.0,1215.04,598.05531,2018,1,11
2018-01-11 19:00:00+00:00,1216.96,1222.29,1215.0,1215.0,505.58397,2018,1,11
2018-01-11 19:05:00+00:00,1215.0,1219.59,1215.0,1215.5,226.16546,2018,1,11
2018-01-11 19:10:00+00:00,1215.99,1216.9,1210.0,1210.23,299.1099,2018,1,11
2018-01-11 19:15:00+00:00,1210.23,1216.08,1210.0,1215.98,253.99278,2018,1,11
2018-01-11 19:20:00+00:00,1215.08,1216.08,1206.12,1208.87,292.52498,2018,1,11
2018-01-11 19:25:00+00:00,1208.85,1208.88,1201.31,1203.12,267.44506,2018,1,11
2018-01-11 19:30:00+00:00,1203.96,1209.99,1203.12,1207.73,271.69664,2018,1,11
2018-01-11 19:35:00+00:00,1206.0,1209.98,1196.0,1196.08,732.66758,2018,1,11
2018-01-11 19:40:00+00:00,1196.08,1196.14,1181.01,1181.01,879.92238,2018,1,11
2018-01-11 19:45:00+00:00,1182.99,1184.2,1169.76,1169.76,509.53973,2018,1,11
2018-01-11 19:50:00+00:00,1169.76,1182.49,1162.8,1171.82,532.7931,2018,1,11
2018-01-11 19:55:00+00:00,1171.82,1176.99,1171.81,1176.99,177.50374,2018,1,11
2018-01-11 20:00:00+00:00,1176.01,1182.98,1166.31,1166.31,488.29853,2018,1,11
2018-01-11 20:05:00+00:00,1168.9,1171.4,1165.0,1168.98,243.91614,2018,1,11
2018-01-11 20:10:00+00:00,1169.99,1171.4,1159.2,1165.0,313.72405,2018,1,11
2018-01-11 20:15:00+00:00,1164.98,1165.0,1152.2,1152.2,329.91316,2018,1,11
2018-01-11 20:20:00+00:00,1152.2,1154.0,1140.29,1153.98,808.54832,2018,1,11
2018-01-11 20:25:00+00:00,1153.97,1178.0,1153.97,1171.0,474.49909,2018,1,11
2018-01-11 20:30:00+00:00,1171.0,1184.01,1169.7,1182.98,215.14464,2018,1,11
2018-01-11 20:35:00+00:00,1182.97,1196.39,1182.96,1187.31,387.26095,2018,1,11
2018-01-11 20:40:00+00:00,1187.31,1191.99,1180.0,1189.0,493.44803,2018,1,11
2018-01-11 20:45:00+00:00,1189.0,1189.0,1174.99,1181.0,179.51956,2018,1,11
2018-01-11 20:50:00+00:00,1181.5,1184.59,1171.0,1175.99,332.7384,2018,1,11
2018-01-11 20:55:00+00:00,1173.13,1184.6,1173.13,1179.99,190.923,2018,1,11
2018-01-11 21:00:00+00:00,1178.82,1183.97,1171.8,1173.02,116.14222,2018,1,11
2018-01-11 21:05:00+00:00,1173.02,1173.03,1162.0,1166.14,214.48237,2018,1,11
2018-01-11 21:10:00+00:00,1166.14,1167.06,1156.61,1162.31,459.65691,2018,1,11
2018-01-11 21:15:00+00:00,1162.3,1165.96,1158.11,1164.0,254.95851,2018,1,11
2018-01-11 21:20:00+00:00,1165.39,1173.59,1164.0,1166.8,193.86887,2018,1,11
2018-01-11 21:25:00+00:00,1168.46,1168.93,1162.0,1165.02,154.71108,2018,1,11
2018-01-11 21:30:00+00:00,1166.99,1167.0,1149.6,1155.47,299.67143,2018,1,11
2018-01-11 21:35:00+00:00,1150.02,1155.71,1145.5,1149.99,233.15572,2018,1,11
2018-01-11 21:40:00+00:00,1150.0,1160.0,1147.15,1155.0,293.13652,2018,1,11
2018-01-11 21:45:00+00:00,1155.0,1160.04,1153.53,1155.1,346.15576,2018,1,11
2018-01-11 21:50:00+00:00,1155.1,1164.7,1151.7,1164.04,336.17434,2018,1,11
2018-01-11 21:55:00+00:00,1164.0,1178.6,1164.0,1170.0,508.19376,2018,1,11
2018-01-11 22:00:00+00:00,1170.25,1176.1,1166.41,1169.96,494.41045,2018,1,11
2018-01-11 22:05:00+00:00,1169.96,1170.0,1154.61,1160.22,284.63141,2018,1,11
2018-01-11 22:10:00+00:00,1161.0,1163.4,1158.0,1162.3,151.05797,2018,1,11
2018-01-11 22:15:00+00:00,1160.29,1162.57,1159.65,1160.3,242.68412,2018,1,11
2018-01-11 22:20:00+00:00,1161.2,1166.27,1159.0,1162.22,273.96227,2018,1,11
2018-01-11 22:25:00+00:00,1164.3,1164.31,1161.1,1161.11,312.80526,2018,1,11
2018-01-11 22:30:00+00:00,1161.11,1167.19,1159.02,1161.15,372.30187,2018,1,11
2018-01-11 22:35:00+00:00,1161.15,1161.15,1145.9,1149.98,228.40602,2018,1,11
2018-01-11 22:40:00+00:00,1145.9,1148.98,1135.4,1140.64,474.64358,2018,1,11
2018-01-11 22:45:00+00:00,1139.98,1144.99,1125.87,1129.97,520.56118,2018,1,11
2018-01-11 22:50:00+00:00,1129.96,1129.96,1111.0,1111.0,648.74284,2018,1,11
2018-01-11 22:55:00+00:00,1111.0,1133.9,1106.0,1126.26,734.72553,2018,1,11
2018-01-11 23:00:00+00:00,1125.04,1128.98,1109.0,1112.9,785.27926,2018,1,11
2018-01-11 23:05:00+00:00,1112.9,1113.9,1103.04,1108.0,721.11009,2018,1,11
2018-01-11 23:10:00+00:00,1105.24,1108.0,1075.0,1075.0,1591.84504,2018,1,11
2018-01-11 23:15:00+00:00,1075.0,1112.7,1074.99,1112.69,1173.27094,2018,1,11
2018-01-11 23:20:00+00:00,1112.69,1115.0,1096.0,1101.99,826.78352,2018,1,11
2018-01-11 23:25:00+00:00,1102.0,1136.28,1096.0,1121.79,832.70438,2018,1,11
2018-01-11 23:30:00+00:00,1122.93,1134.5,1115.96,1132.0,669.28744,2018,1,11
2018-01-11 23:35:00+00:00,1132.0,1144.3,1128.7,1130.0,780.21217,2018,1,11
