timestamp,open,high,low,close,volume,year,month,day
2024-07-23 09:55:00+00:00,3525.54,3525.54,3520.53,3521.99,1069.3254,2024,7,23
2024-07-23 10:00:00+00:00,3522.0,3526.15,3515.93,3516.99,2311.1425,2024,7,23
2024-07-23 10:05:00+00:00,3516.99,3527.1,3512.36,3526.82,1462.6264,2024,7,23
2024-07-23 10:10:00+00:00,3526.82,3529.0,3524.01,3525.47,870.3593,2024,7,23
2024-07-23 10:15:00+00:00,3525.48,3525.48,3519.0,3525.0,902.2237,2024,7,23
2024-07-23 10:20:00+00:00,3525.0,3529.0,3517.2,3520.01,2753.2142,2024,7,23
2024-07-23 10:25:00+00:00,3520.02,3527.6,3519.52,3526.39,1388.2564,2024,7,23
2024-07-23 10:30:00+00:00,3526.38,3528.8,3522.97,3526.46,787.2937,2024,7,23
2024-07-23 10:35:00+00:00,3526.47,3527.13,3522.29,3523.1,509.7811,2024,7,23
2024-07-23 10:40:00+00:00,3523.09,3524.03,3520.71,3523.12,386.0107,2024,7,23
2024-07-23 10:45:00+00:00,3523.13,3523.64,3514.21,3516.39,1051.8003,2024,7,23
2024-07-23 10:50:00+00:00,3516.4,3518.0,3513.6,3514.67,1874.3345,2024,7,23
2024-07-23 10:55:00+00:00,3514.67,3516.9,3505.92,3506.01,1337.6108,2024,7,23
2024-07-23 11:00:00+00:00,3506.01,3506.91,3481.01,3490.67,5584.1868,2024,7,23
2024-07-23 11:05:00+00:00,3490.68,3504.79,3489.6,3502.31,1962.8365,2024,7,23
2024-07-23 11:10:00+00:00,3502.32,3509.65,3501.28,3504.8,1368.0752,2024,7,23
2024-07-23 11:15:00+00:00,3504.8,3512.2,3502.47,3507.72,1427.4681,2024,7,23
2024-07-23 11:20:00+00:00,3507.72,3507.72,3494.0,3494.61,1550.1325,2024,7,23
2024-07-23 11:25:00+00:00,3494.61,3506.48,3494.61,3505.23,1759.6878,2024,7,23
2024-07-23 11:30:00+00:00,3505.23,3515.2,3501.65,3513.8,1307.4642,2024,7,23
2024-07-23 11:35:00+00:00,3513.8,3521.38,3513.75,3515.22,2442.6148,2024,7,23
2024-07-23 11:40:00+00:00,3515.22,3519.73,3514.6,3514.6,563.3826,2024,7,23
2024-07-23 11:45:00+00:00,3514.6,3520.73,3514.43,3518.86,593.6313,2024,7,23
2024-07-23 11:50:00+00:00,3518.87,3521.35,3516.0,3517.66,832.0543,2024,7,23
2024-07-23 11:55:00+00:00,3517.66,3519.68,3516.0,3516.0,334.9793,2024,7,23
2024-07-23 12:00:00+00:00,3516.01,3518.49,3512.44,3517.19,1094.5295,2024,7,23
2024-07-23 12:05:00+00:00,3517.2,3518.8,3508.95,3510.88,1069.6993,2024,7,23
2024-07-23 12:10:00+00:00,3510.88,3514.8,3504.64,3506.8,780.6767,2024,7,23
2024-07-23 12:15:00+00:00,3506.8,3515.0,3506.8,3513.23,923.9043,2024,7,23
2024-07-23 12:20:00+00:00,3513.42,3515.34,3506.8,3507.57,848.9973,2024,7,23
2024-07-23 12:25:00+00:00,3507.53,3507.53,3488.42,3492.8,3350.7109,2024,7,23
2024-07-23 12:30:00+00:00,3492.79,3495.6,3486.48,3493.45,1655.6925,2024,7,23
2024-07-23 12:35:00+00:00,3493.45,3501.3,3492.65,3499.98,881.3148,2024,7,23
2024-07-23 12:40:00+00:00,3499.98,3500.2,3492.43,3498.02,432.8056,2024,7,23
2024-07-23 12:45:00+00:00,3498.09,3504.4,3497.2,3502.85,820.7172,2024,7,23
2024-07-23 12:50:00+00:00,3502.99,3508.35,3501.38,3507.58,716.1024,2024,7,23
2024-07-23 12:55:00+00:00,3507.59,3508.96,3505.23,3506.27,566.6428,2024,7,23
2024-07-23 13:00:00+00:00,3506.28,3513.96,3500.2,3511.6,1265.123,2024,7,23
2024-07-23 13:05:00+00:00,3511.61,3511.61,3495.6,3501.8,907.7987,2024,7,23
2024-07-23 13:10:00+00:00,3501.8,3503.2,3489.8,3495.4,1425.8148,2024,7,23
2024-07-23 13:15:00+00:00,3495.4,3499.77,3489.98,3499.2,1170.6156,2024,7,23
2024-07-23 13:20:00+00:00,3499.2,3505.4,3498.06,3503.0,1447.5695,2024,7,23
2024-07-23 13:25:00+00:00,3503.01,3504.66,3479.35,3489.82,2622.7696,2024,7,23
2024-07-23 13:30:00+00:00,3489.82,3497.77,3458.95,3494.44,9728.4378,2024,7,23
2024-07-23 13:35:00+00:00,3494.43,3503.57,3475.4,3480.04,5309.4097,2024,7,23
2024-07-23 13:40:00+00:00,3480.01,3480.45,3440.9,3455.61,11823.4099,2024,7,23
2024-07-23 13:45:00+00:00,3455.71,3455.72,3429.59,3441.81,8203.8998,2024,7,23
2024-07-23 13:50:00+00:00,3441.81,3442.6,3430.67,3436.39,4095.6966,2024,7,23
2024-07-23 13:55:00+00:00,3436.59,3449.78,3435.5,3440.26,3232.7674,2024,7,23
2024-07-23 14:00:00+00:00,3440.27,3452.51,3437.8,3448.98,2923.5001,2024,7,23
2024-07-23 14:05:00+00:00,3448.98,3472.65,3448.97,3464.24,4603.8012,2024,7,23
2024-07-23 14:10:00+00:00,3464.11,3466.94,3458.12,3460.79,1693.9431,2024,7,23
2024-07-23 14:15:00+00:00,3460.8,3474.57,3458.29,3472.91,1984.6342,2024,7,23
2024-07-23 14:20:00+00:00,3472.91,3478.0,3463.6,3463.91,2423.5821,2024,7,23
2024-07-23 14:25:00+00:00,3463.9,3477.4,3463.9,3471.17,2209.5753,2024,7,23
2024-07-23 14:30:00+00:00,3471.18,3481.38,3468.33,3479.9,2681.57,2024,7,23
2024-07-23 14:35:00+00:00,3479.9,3496.5,3478.0,3495.38,3545.409,2024,7,23
2024-07-23 14:40:00+00:00,3495.39,3496.67,3489.67,3496.66,2823.0972,2024,7,23
2024-07-23 14:45:00+00:00,3496.66,3496.66,3485.08,3488.66,1809.027,2024,7,23
2024-07-23 14:50:00+00:00,3488.66,3492.66,3485.83,3489.38,1032.6022,2024,7,23
2024-07-23 14:55:00+00:00,3489.39,3492.85,3487.44,3488.62,938.7444,2024,7,23
2024-07-23 15:00:00+00:00,3488.62,3488.72,3470.67,3474.62,2768.4633,2024,7,23
2024-07-23 15:05:00+00:00,3474.62,3475.8,3458.64,3473.0,3827.0913,2024,7,23
2024-07-23 15:10:00+00:00,3472.99,3476.99,3468.0,3472.45,1596.7137,2024,7,23
2024-07-23 15:15:00+00:00,3472.45,3476.97,3469.68,3469.69,1133.5564,2024,7,23
2024-07-23 15:20:00+00:00,3469.7,3478.15,3463.41,3469.17,2164.2018,2024,7,23
2024-07-23 15:25:00+00:00,3469.18,3472.81,3447.73,3448.78,5773.9675,2024,7,23
2024-07-23 15:30:00+00:00,3448.79,3454.19,3439.27,3440.81,3527.4425,2024,7,23
2024-07-23 15:35:00+00:00,3440.82,3452.11,3437.0,3444.06,3673.4786,2024,7,23
2024-07-23 15:40:00+00:00,3444.06,3456.41,3440.16,3449.8,3666.1878,2024,7,23
2024-07-23 15:45:00+00:00,3449.81,3453.33,3440.0,3448.19,1177.6997,2024,7,23
2024-07-23 15:50:00+00:00,3448.2,3452.51,3445.23,3449.49,935.2961,2024,7,23
2024-07-23 15:55:00+00:00,3449.5,3456.82,3447.84,3454.38,1819.0726,2024,7,23
2024-07-23 16:00:00+00:00,3454.38,3458.61,3449.75,3457.39,3526.7992,2024,7,23
2024-07-23 16:05:00+00:00,3457.4,3463.23,3453.17,3459.22,969.2087,2024,7,23
2024-07-23 16:10:00+00:00,3459.22,3459.66,3445.31,3453.39,1522.5564,2024,7,23
2024-07-23 16:15:00+00:00,3453.39,3463.21,3451.09,3462.22,2252.2497,2024,7,23
2024-07-23 16:20:00+00:00,3462.22,3468.43,3461.18,3467.37,1260.5246,2024,7,23
2024-07-23 16:25:00+00:00,3467.37,3469.44,3450.73,3455.79,6370.1649,2024,7,23
2024-07-23 16:30:00+00:00,3455.79,3456.0,3439.93,3444.39,2537.5503,2024,7,23
2024-07-23 16:35:00+00:00,3444.4,3449.0,3434.79,3438.29,2539.0949,2024,7,23
2024-07-23 16:40:00+00:00,3438.3,3442.2,3422.0,3423.33,3235.7528,2024,7,23
2024-07-23 16:45:00+00:00,3423.34,3437.33,3417.21,3434.39,4226.3565,2024,7,23
2024-07-23 16:50:00+00:00,3434.4,3436.83,3402.55,3408.39,5586.6509,2024,7,23
2024-07-23 16:55:00+00:00,3408.39,3417.77,3402.97,3403.49,2894.2261,2024,7,23
2024-07-23 17:00:00+00:00,3403.49,3417.63,3389.0,3410.57,7371.0094,2024,7,23
2024-07-23 17:05:00+00:00,3410.57,3415.0,3393.81,3410.3,2660.0163,2024,7,23
2024-07-23 17:10:00+00:00,3410.3,3416.32,3400.8,3414.94,1891.2491,2024,7,23
2024-07-23 17:15:00+00:00,3414.93,3420.29,3410.25,3413.18,2545.7552,2024,7,23
2024-07-23 17:20:00+00:00,3413.17,3418.94,3406.92,3416.64,2037.4247,2024,7,23
2024-07-23 17:25:00+00:00,3416.65,3419.11,3412.81,3415.77,677.1504,2024,7,23
2024-07-23 17:30:00+00:00,3415.76,3415.77,3404.4,3409.53,934.9213,2024,7,23
2024-07-23 17:35:00+00:00,3409.54,3415.0,3408.47,3413.74,721.6541,2024,7,23
2024-07-23 17:40:00+00:00,3413.74,3423.45,3411.85,3423.01,1112.6314,2024,7,23
2024-07-23 17:45:00+00:00,3423.0,3426.86,3415.18,3417.1,1296.3691,2024,7,23
2024-07-23 17:50:00+00:00,3417.1,3424.78,3415.0,3424.78,2567.9325,2024,7,23
2024-07-23 17:55:00+00:00,3424.77,3429.99,3424.2,3427.97,993.6039,2024,7,23
2024-07-23 18:00:00+00:00,3427.96,3430.68,3421.56,3422.42,888.5249,2024,7,23
2024-07-23 18:05:00+00:00,3422.42,3425.24,3419.15,3422.76,587.531,2024,7,23
2024-07-23 18:10:00+00:00,3422.75,3426.19,3419.8,3420.84,814.1619,2024,7,23
2024-07-23 18:15:00+00:00,3420.84,3430.11,3418.89,3429.06,700.8008,2024,7,23
2024-07-23 18:20:00+00:00,3429.09,3436.88,3428.8,3436.12,1344.156,2024,7,23
2024-07-23 18:25:00+00:00,3436.12,3437.97,3424.41,3427.36,1285.1871,2024,7,23
2024-07-23 18:30:00+00:00,3427.36,3439.39,3427.36,3436.43,1010.1553,2024,7,23
2024-07-23 18:35:00+00:00,3436.39,3447.6,3435.6,3440.72,1965.2219,2024,7,23
2024-07-23 18:40:00+00:00,3440.72,3447.0,3439.54,3445.42,693.3332,2024,7,23
2024-07-23 18:45:00+00:00,3445.42,3452.77,3445.42,3446.46,2241.9455,2024,7,23
2024-07-23 18:50:00+00:00,3446.46,3449.23,3441.55,3445.07,1509.8977,2024,7,23
2024-07-23 18:55:00+00:00,3445.07,3446.97,3442.49,3446.26,903.6289,2024,7,23
2024-07-23 19:00:00+00:00,3446.26,3458.64,3445.27,3455.54,2041.0576,2024,7,23
2024-07-23 19:05:00+00:00,3455.54,3467.73,3455.53,3463.78,2714.0388,2024,7,23
2024-07-23 19:10:00+00:00,3463.78,3476.0,3463.53,3473.35,2544.0812,2024,7,23
2024-07-23 19:15:00+00:00,3473.35,3481.33,3472.24,3481.33,2324.8477,2024,7,23
2024-07-23 19:20:00+00:00,3481.33,3490.04,3479.6,3490.04,2583.9032,2024,7,23
2024-07-23 19:25:00+00:00,3490.04,3496.49,3485.0,3495.8,3045.6053,2024,7,23
2024-07-23 19:30:00+00:00,3495.8,3496.05,3484.19,3484.99,2286.898,2024,7,23
2024-07-23 19:35:00+00:00,3484.99,3489.0,3473.4,3473.98,2856.9885,2024,7,23
2024-07-23 19:40:00+00:00,3473.89,3482.98,3472.18,3482.56,1771.9606,2024,7,23
2024-07-23 19:45:00+00:00,3482.56,3484.17,3468.34,3468.8,2561.0718,2024,7,23
2024-07-23 19:50:00+00:00,3468.8,3476.4,3450.0,3463.41,4280.2232,2024,7,23
2024-07-23 19:55:00+00:00,3463.4,3472.75,3453.56,3457.03,4359.2283,2024,7,23
2024-07-23 20:00:00+00:00,3457.03,3470.0,3454.94,3469.99,2342.7855,2024,7,23
2024-07-23 20:05:00+00:00,3470.0,3473.94,3466.69,3471.34,2222.7974,2024,7,23
2024-07-23 20:10:00+00:00,3471.34,3481.55,3471.28,3476.74,3510.5532,2024,7,23
2024-07-23 20:15:00+00:00,3476.74,3480.6,3474.0,3475.95,774.0546,2024,7,23
2024-07-23 20:20:00+00:00,3475.95,3478.6,3474.0,3478.6,765.1642,2024,7,23
2024-07-23 20:25:00+00:00,3478.6,3481.35,3477.0,3479.58,783.0544,2024,7,23
2024-07-23 20:30:00+00:00,3479.57,3480.62,3476.19,3480.15,1092.0949,2024,7,23
2024-07-23 20:35:00+00:00,3480.15,3487.99,3480.14,3484.96,1196.5512,2024,7,23
2024-07-23 20:40:00+00:00,3484.95,3486.23,3478.32,3478.37,933.1808,2024,7,23
2024-07-23 20:45:00+00:00,3478.37,3489.34,3474.27,3483.78,2319.3301,2024,7,23
2024-07-23 20:50:00+00:00,3483.78,3486.0,3481.02,3485.95,773.3788,2024,7,23
2024-07-23 20:55:00+00:00,3485.94,3485.94,3481.65,3481.65,713.5225,2024,7,23
2024-07-23 21:00:00+00:00,3481.65,3482.53,3479.02,3481.24,618.9279,2024,7,23
2024-07-23 21:05:00+00:00,3481.25,3488.1,3481.24,3486.58,1092.6592,2024,7,23
2024-07-23 21:10:00+00:00,3486.58,3490.34,3482.75,3483.2,596.5704,2024,7,23
2024-07-23 21:15:00+00:00,3483.2,3484.9,3481.67,3481.68,775.5062,2024,7,23
2024-07-23 21:20:00+00:00,3481.67,3481.67,3477.75,3477.75,670.1525,2024,7,23
2024-07-23 21:25:00+00:00,3477.76,3481.4,3477.75,3480.24,1079.2655,2024,7,23
2024-07-23 21:30:00+00:00,3480.24,3481.74,3476.26,3478.73,916.1827,2024,7,23
2024-07-23 21:35:00+00:00,3478.73,3479.43,3474.0,3478.25,787.2806,2024,7,23
2024-07-23 21:40:00+00:00,3478.25,3478.25,3475.05,3475.06,396.5345,2024,7,23
2024-07-23 21:45:00+00:00,3475.05,3476.6,3475.05,3476.59,194.0114,2024,7,23
2024-07-23 21:50:00+00:00,3476.59,3476.6,3471.65,3471.66,363.1656,2024,7,23
2024-07-23 21:55:00+00:00,3471.66,3471.66,3467.24,3467.25,933.0479,2024,7,23
2024-07-23 22:00:00+00:00,3467.24,3468.78,3463.09,3466.99,1384.0416,2024,7,23
2024-07-23 22:05:00+00:00,3467.0,3473.47,3464.57,3470.54,456.4766,2024,7,23
2024-07-23 22:10:00+00:00,3470.54,3472.72,3467.05,3470.4,647.2182,2024,7,23
2024-07-23 22:15:00+00:00,3470.39,3470.4,3460.46,3460.81,784.2737,2024,7,23
2024-07-23 22:20:00+00:00,3460.82,3460.95,3458.0,3458.01,2912.4394,2024,7,23
2024-07-23 22:25:00+00:00,3458.0,3459.45,3456.9,3458.91,1493.5148,2024,7,23
2024-07-23 22:30:00+00:00,3458.92,3465.23,3458.91,3465.23,1081.2929,2024,7,23
2024-07-23 22:35:00+00:00,3465.23,3472.93,3464.86,3472.93,1652.4785,2024,7,23
2024-07-23 22:40:00+00:00,3472.93,3476.49,3472.52,3474.25,401.7664,2024,7,23
2024-07-23 22:45:00+00:00,3474.25,3474.78,3470.36,3470.36,304.5548,2024,7,23
2024-07-23 22:50:00+00:00,3470.37,3472.47,3466.89,3468.55,1488.203,2024,7,23
2024-07-23 22:55:00+00:00,3468.54,3496.5,3468.09,3482.39,5779.4998,2024,7,23
2024-07-23 23:00:00+00:00,3482.4,3500.0,3481.77,3492.47,3172.6892,2024,7,23
2024-07-23 23:05:00+00:00,3492.47,3497.33,3489.75,3491.01,2160.497,2024,7,23
2024-07-23 23:10:00+00:00,3491.01,3496.35,3486.53,3486.98,2268.2211,2024,7,23
2024-07-23 23:15:00+00:00,3486.99,3487.34,3472.67,3472.68,2168.0829,2024,7,23
2024-07-23 23:20:00+00:00,3472.68,3474.32,3465.01,3472.05,2772.9875,2024,7,23
2024-07-23 23:25:00+00:00,3472.05,3476.16,3472.0,3472.37,824.1311,2024,7,23
2024-07-23 23:30:00+00:00,3472.38,3480.95,3472.38,3480.95,2057.7919,2024,7,23
2024-07-23 23:35:00+00:00,3480.94,3493.08,3478.65,3489.48,2211.9235,2024,7,23
2024-07-23 23:40:00+00:00,3489.48,3490.39,3486.57,3488.55,304.2399,2024,7,23
2024-07-23 23:45:00+00:00,3488.55,3489.99,3479.73,3479.9,1092.1935,2024,7,23
2024-07-23 23:50:00+00:00,3479.89,3485.77,3479.89,3483.43,590.2111,2024,7,23
2024-07-23 23:55:00+00:00,3483.44,3483.44,3478.69,3482.51,1212.0179,2024,7,23
2024-07-24 00:00:00+00:00,3482.51,3483.97,3478.79,3483.97,1021.6791,2024,7,24
2024-07-24 00:05:00+00:00,3483.96,3483.97,3479.3,3482.36,1138.1063,2024,7,24
2024-07-24 00:10:00+00:00,3482.37,3487.82,3482.12,3484.0,1418.5874,2024,7,24
2024-07-24 00:15:00+00:00,3484.01,3484.01,3478.68,3481.8,970.0701,2024,7,24
2024-07-24 00:20:00+00:00,3481.79,3481.8,3476.07,3478.61,783.3945,2024,7,24
2024-07-24 00:25:00+00:00,3478.6,3479.38,3475.63,3479.38,471.1204,2024,7,24
2024-07-24 00:30:00+00:00,3479.37,3479.37,3466.85,3466.89,884.7165,2024,7,24
2024-07-24 00:35:00+00:00,3466.89,3471.0,3466.29,3469.61,677.4276,2024,7,24
2024-07-24 00:40:00+00:00,3469.6,3472.32,3467.05,3467.05,719.3076,2024,7,24
2024-07-24 00:45:00+00:00,3467.05,3470.57,3466.04,3468.81,676.388,2024,7,24
2024-07-24 00:50:00+00:00,3468.81,3470.0,3464.68,3464.92,302.9388,2024,7,24
2024-07-24 00:55:00+00:00,3464.91,3465.5,3464.33,3464.33,462.1006,2024,7,24
2024-07-24 01:00:00+00:00,3464.32,3475.33,3464.32,3475.1,2100.8432,2024,7,24
2024-07-24 01:05:00+00:00,3475.11,3478.04,3468.0,3469.42,601.6677,2024,7,24
2024-07-24 01:10:00+00:00,3469.41,3472.34,3466.37,3466.65,255.2907,2024,7,24
2024-07-24 01:15:00+00:00,3466.64,3467.66,3462.22,3467.32,432.364,2024,7,24
2024-07-24 01:20:00+00:00,3467.33,3475.84,3467.33,3471.17,472.5365,2024,7,24
2024-07-24 01:25:00+00:00,3471.17,3475.0,3470.13,3471.18,384.5987,2024,7,24
2024-07-24 01:30:00+00:00,3471.19,3476.11,3467.57,3467.64,1579.3075,2024,7,24
2024-07-24 01:35:00+00:00,3467.64,3467.65,3462.74,3462.74,1999.7922,2024,7,24
2024-07-24 01:40:00+00:00,3462.74,3462.74,3453.0,3453.23,5137.5253,2024,7,24
2024-07-24 01:45:00+00:00,3453.22,3453.68,3436.85,3440.61,7557.8766,2024,7,24
2024-07-24 01:50:00+00:00,3440.58,3444.94,3440.37,3443.61,983.3775,2024,7,24
2024-07-24 01:55:00+00:00,3443.58,3445.77,3442.21,3443.61,396.0795,2024,7,24
2024-07-24 02:00:00+00:00,3443.61,3446.13,3434.18,3434.19,1839.9683,2024,7,24
2024-07-24 02:05:00+00:00,3434.19,3440.0,3434.18,3438.8,1013.0111,2024,7,24
2024-07-24 02:10:00+00:00,3438.8,3439.14,3435.45,3435.46,601.7001,2024,7,24
2024-07-24 02:15:00+00:00,3435.45,3435.45,3427.4,3432.94,2069.5066,2024,7,24
2024-07-24 02:20:00+00:00,3432.94,3433.6,3429.76,3430.75,1071.2164,2024,7,24
2024-07-24 02:25:00+00:00,3430.74,3433.24,3429.05,3432.63,856.7171,2024,7,24
2024-07-24 02:30:00+00:00,3432.63,3439.53,3432.63,3439.53,812.1642,2024,7,24
2024-07-24 02:35:00+00:00,3439.53,3441.54,3436.23,3438.43,660.6199,2024,7,24
2024-07-24 02:40:00+00:00,3438.42,3441.93,3437.57,3441.38,372.2114,2024,7,24
2024-07-24 02:45:00+00:00,3441.39,3442.52,3436.41,3436.42,537.6239,2024,7,24
2024-07-24 02:50:00+00:00,3436.41,3442.34,3436.04,3442.34,460.6021,2024,7,24
2024-07-24 02:55:00+00:00,3442.33,3451.52,3442.33,3449.81,1038.7671,2024,7,24
2024-07-24 03:00:00+00:00,3449.81,3452.86,3446.16,3446.17,1278.2914,2024,7,24
2024-07-24 03:05:00+00:00,3446.16,3447.74,3440.42,3443.61,468.2101,2024,7,24
2024-07-24 03:10:00+00:00,3443.61,3448.0,3443.6,3448.0,195.1577,2024,7,24
2024-07-24 03:15:00+00:00,3448.0,3449.38,3446.56,3446.65,1004.6576,2024,7,24
2024-07-24 03:20:00+00:00,3446.64,3449.72,3446.64,3447.67,390.9171,2024,7,24
2024-07-24 03:25:00+00:00,3447.67,3448.02,3445.0,3446.65,1043.1152,2024,7,24
2024-07-24 03:30:00+00:00,3446.65,3448.2,3444.38,3446.68,337.6076,2024,7,24
2024-07-24 03:35:00+00:00,3446.68,3449.22,3446.04,3447.53,723.845,2024,7,24
2024-07-24 03:40:00+00:00,3447.52,3459.96,3446.11,3458.54,2062.715,2024,7,24
2024-07-24 03:45:00+00:00,3458.54,3459.58,3450.8,3452.01,683.3336,2024,7,24
2024-07-24 03:50:00+00:00,3452.01,3453.09,3450.8,3450.8,267.7524,2024,7,24
2024-07-24 03:55:00+00:00,3450.81,3451.2,3447.01,3448.36,390.7857,2024,7,24
2024-07-24 04:00:00+00:00,3448.36,3449.58,3444.02,3447.67,370.3042,2024,7,24
2024-07-24 04:05:00+00:00,3447.67,3447.67,3442.0,3442.0,341.8456,2024,7,24
2024-07-24 04:10:00+00:00,3442.01,3444.49,3438.72,3442.81,922.5195,2024,7,24
2024-07-24 04:15:00+00:00,3442.81,3443.16,3436.26,3439.56,1749.3626,2024,7,24
2024-07-24 04:20:00+00:00,3439.57,3439.57,3436.64,3438.87,437.1442,2024,7,24
2024-07-24 04:25:00+00:00,3438.87,3438.87,3434.0,3437.99,1168.1455,2024,7,24
2024-07-24 04:30:00+00:00,3437.99,3443.97,3437.3,3441.98,662.2058,2024,7,24
2024-07-24 04:35:00+00:00,3441.99,3441.99,3437.6,3438.42,316.4523,2024,7,24
2024-07-24 04:40:00+00:00,3438.42,3438.42,3432.4,3435.73,625.5764,2024,7,24
2024-07-24 04:45:00+00:00,3435.73,3438.5,3433.07,3438.5,390.1792,2024,7,24
2024-07-24 04:50:00+00:00,3438.5,3440.93,3437.83,3438.53,383.1966,2024,7,24
2024-07-24 04:55:00+00:00,3438.54,3441.58,3437.41,3440.01,312.6747,2024,7,24
2024-07-24 05:00:00+00:00,3440.01,3443.25,3436.8,3436.81,200.9306,2024,7,24
2024-07-24 05:05:00+00:00,3436.81,3440.09,3435.34,3438.66,347.4534,2024,7,24
2024-07-24 05:10:00+00:00,3438.66,3438.66,3435.0,3438.11,242.226,2024,7,24
2024-07-24 05:15:00+00:00,3438.11,3438.11,3433.41,3433.41,289.0213,2024,7,24
2024-07-24 05:20:00+00:00,3433.41,3433.46,3430.9,3433.02,545.6631,2024,7,24
2024-07-24 05:25:00+00:00,3433.02,3433.81,3429.61,3433.46,508.3302,2024,7,24
2024-07-24 05:30:00+00:00,3433.47,3440.8,3433.11,3439.12,713.2678,2024,7,24
2024-07-24 05:35:00+00:00,3439.13,3441.49,3437.16,3437.17,512.8064,2024,7,24
2024-07-24 05:40:00+00:00,3437.16,3438.0,3434.5,3438.0,239.4647,2024,7,24
2024-07-24 05:45:00+00:00,3437.99,3440.84,3437.99,3439.48,408.226,2024,7,24
2024-07-24 05:50:00+00:00,3439.48,3444.44,3439.0,3440.39,326.7722,2024,7,24
2024-07-24 05:55:00+00:00,3440.31,3444.7,3440.3,3441.68,621.2079,2024,7,24
2024-07-24 06:00:00+00:00,3441.68,3443.34,3438.54,3439.68,310.9363,2024,7,24
2024-07-24 06:05:00+00:00,3439.68,3445.54,3439.68,3444.21,442.4926,2024,7,24
2024-07-24 06:10:00+00:00,3444.21,3445.53,3443.06,3444.84,271.5746,2024,7,24
2024-07-24 06:15:00+00:00,3444.84,3450.34,3443.24,3449.56,753.237,2024,7,24
2024-07-24 06:20:00+00:00,3449.56,3449.56,3444.01,3445.18,367.558,2024,7,24
2024-07-24 06:25:00+00:00,3445.18,3445.19,3442.22,3442.68,147.5465,2024,7,24
2024-07-24 06:30:00+00:00,3442.67,3448.0,3442.4,3442.41,387.7192,2024,7,24
2024-07-24 06:35:00+00:00,3442.41,3445.06,3440.18,3441.93,336.9154,2024,7,24
2024-07-24 06:40:00+00:00,3441.93,3442.32,3437.09,3439.97,823.4546,2024,7,24
2024-07-24 06:45:00+00:00,3439.98,3442.42,3438.93,3440.9,378.1084,2024,7,24
2024-07-24 06:50:00+00:00,3440.9,3442.12,3438.5,3441.33,259.1115,2024,7,24
2024-07-24 06:55:00+00:00,3441.34,3444.0,3440.4,3440.41,347.2051,2024,7,24
2024-07-24 07:00:00+00:00,3440.41,3441.07,3438.0,3440.99,594.9366,2024,7,24
2024-07-24 07:05:00+00:00,3440.99,3441.0,3437.4,3438.61,200.0357,2024,7,24
2024-07-24 07:10:00+00:00,3438.61,3443.14,3438.61,3442.75,624.0925,2024,7,24
2024-07-24 07:15:00+00:00,3442.75,3447.13,3441.4,3447.12,420.5766,2024,7,24
2024-07-24 07:20:00+00:00,3447.13,3449.94,3445.64,3449.85,851.5061,2024,7,24
2024-07-24 07:25:00+00:00,3449.85,3451.74,3448.0,3448.14,342.0424,2024,7,24
2024-07-24 07:30:00+00:00,3448.13,3449.34,3442.69,3442.86,434.0876,2024,7,24
2024-07-24 07:35:00+00:00,3442.86,3447.17,3442.85,3444.99,725.9319,2024,7,24
2024-07-24 07:40:00+00:00,3444.99,3447.74,3444.99,3445.95,307.4623,2024,7,24
2024-07-24 07:45:00+00:00,3445.95,3446.99,3445.34,3445.34,208.3691,2024,7,24
2024-07-24 07:50:00+00:00,3445.35,3445.65,3443.65,3443.92,184.6227,2024,7,24
2024-07-24 07:55:00+00:00,3443.93,3446.69,3443.92,3446.69,272.6412,2024,7,24
2024-07-24 08:00:00+00:00,3446.69,3449.97,3443.44,3443.44,342.2146,2024,7,24
2024-07-24 08:05:00+00:00,3443.44,3459.57,3443.17,3459.57,1008.4181,2024,7,24
2024-07-24 08:10:00+00:00,3459.56,3462.2,3455.46,3458.01,1291.4138,2024,7,24
2024-07-24 08:15:00+00:00,3458.01,3460.46,3457.03,3459.9,690.3018,2024,7,24
2024-07-24 08:20:00+00:00,3459.91,3461.08,3451.62,3451.76,763.2189,2024,7,24
2024-07-24 08:25:00+00:00,3451.77,3452.95,3449.16,3451.44,734.4383,2024,7,24
2024-07-24 08:30:00+00:00,3451.44,3455.0,3450.5,3454.99,545.4831,2024,7,24
2024-07-24 08:35:00+00:00,3455.0,3457.4,3451.14,3457.39,1194.4439,2024,7,24
2024-07-24 08:40:00+00:00,3457.39,3461.01,3455.46,3460.01,1334.5147,2024,7,24
2024-07-24 08:45:00+00:00,3460.0,3462.61,3456.75,3456.75,943.6502,2024,7,24
2024-07-24 08:50:00+00:00,3456.76,3461.11,3456.75,3458.5,465.9438,2024,7,24
2024-07-24 08:55:00+00:00,3458.43,3460.78,3458.43,3460.16,456.2743,2024,7,24
2024-07-24 09:00:00+00:00,3460.17,3461.0,3455.87,3460.99,474.4889,2024,7,24
2024-07-24 09:05:00+00:00,3460.99,3462.35,3458.61,3459.5,412.4573,2024,7,24
2024-07-24 09:10:00+00:00,3459.5,3459.5,3454.07,3454.08,436.4525,2024,7,24
2024-07-24 09:15:00+00:00,3454.08,3457.25,3453.47,3456.99,895.0592,2024,7,24
2024-07-24 09:20:00+00:00,3456.99,3459.58,3456.01,3456.01,574.833,2024,7,24
