timestamp,open,high,low,close,volume,year,month,day
2018-11-11 09:10:00+00:00,213.54,213.67,213.48,213.54,261.91121,2018,11,11
2018-11-11 09:15:00+00:00,213.56,213.82,213.56,213.6,344.95993,2018,11,11
2018-11-11 09:20:00+00:00,213.6,213.85,213.56,213.64,289.72772,2018,11,11
2018-11-11 09:25:00+00:00,213.65,213.76,213.57,213.62,213.92099,2018,11,11
2018-11-11 09:30:00+00:00,213.62,213.64,213.42,213.45,293.00039,2018,11,11
2018-11-11 09:35:00+00:00,213.43,213.48,213.13,213.32,368.08321,2018,11,11
2018-11-11 09:40:00+00:00,213.27,213.39,213.18,213.33,225.2486,2018,11,11
2018-11-11 09:45:00+00:00,213.35,213.41,213.21,213.36,572.59173,2018,11,11
2018-11-11 09:50:00+00:00,213.36,213.4,213.01,213.09,392.09744,2018,11,11
2018-11-11 09:55:00+00:00,213.06,213.18,212.97,213.08,329.39651,2018,11,11
2018-11-11 10:00:00+00:00,213.04,213.08,212.52,212.65,570.61678,2018,11,11
2018-11-11 10:05:00+00:00,212.58,212.78,212.5,212.52,466.87083,2018,11,11
2018-11-11 10:10:00+00:00,212.56,212.69,212.38,212.51,386.73764,2018,11,11
2018-11-11 10:15:00+00:00,212.51,212.62,212.37,212.55,413.59808,2018,11,11
2018-11-11 10:20:00+00:00,212.54,212.85,212.51,212.66,542.22455,2018,11,11
2018-11-11 10:25:00+00:00,212.7,213.06,212.65,213.01,497.12694,2018,11,11
2018-11-11 10:30:00+00:00,213.0,213.19,212.85,213.06,333.99657,2018,11,11
2018-11-11 10:35:00+00:00,213.07,213.11,212.79,212.82,278.6251,2018,11,11
2018-11-11 10:40:00+00:00,212.83,212.83,212.72,212.79,315.81168,2018,11,11
2018-11-11 10:45:00+00:00,212.81,212.88,212.63,212.64,346.73724,2018,11,11
2018-11-11 10:50:00+00:00,212.65,212.78,212.53,212.78,301.58048,2018,11,11
2018-11-11 10:55:00+00:00,212.77,212.85,212.7,212.74,320.32331,2018,11,11
2018-11-11 11:00:00+00:00,212.71,212.73,212.49,212.55,265.8166,2018,11,11
2018-11-11 11:05:00+00:00,212.54,212.85,212.52,212.63,386.56065,2018,11,11
2018-11-11 11:10:00+00:00,212.6,212.84,212.47,212.57,335.91543,2018,11,11
2018-11-11 11:15:00+00:00,212.56,212.6,212.41,212.59,231.76917,2018,11,11
2018-11-11 11:20:00+00:00,212.6,212.79,212.59,212.79,236.47127,2018,11,11
2018-11-11 11:25:00+00:00,212.82,212.84,212.63,212.75,348.001,2018,11,11
2018-11-11 11:30:00+00:00,212.75,212.95,212.63,212.81,260.136,2018,11,11
2018-11-11 11:35:00+00:00,212.8,212.91,212.73,212.83,263.01164,2018,11,11
2018-11-11 11:40:00+00:00,212.83,212.84,212.42,212.42,348.21094,2018,11,11
2018-11-11 11:45:00+00:00,212.4,212.48,212.11,212.39,449.91613,2018,11,11
2018-11-11 11:50:00+00:00,212.35,212.5,212.28,212.32,299.14707,2018,11,11
2018-11-11 11:55:00+00:00,212.32,212.53,212.28,212.33,271.18524,2018,11,11
2018-11-11 12:00:00+00:00,212.34,212.6,212.28,212.6,386.67336,2018,11,11
2018-11-11 12:05:00+00:00,212.63,212.8,212.5,212.71,334.80513,2018,11,11
2018-11-11 12:10:00+00:00,212.68,212.75,212.25,212.52,514.65777,2018,11,11
2018-11-11 12:15:00+00:00,212.52,212.66,212.42,212.57,249.54436,2018,11,11
2018-11-11 12:20:00+00:00,212.51,212.69,212.5,212.67,311.872,2018,11,11
2018-11-11 12:25:00+00:00,212.69,212.76,212.63,212.67,243.09363,2018,11,11
2018-11-11 12:30:00+00:00,212.65,212.81,212.61,212.73,234.14228,2018,11,11
2018-11-11 12:35:00+00:00,212.71,212.97,212.68,212.97,285.56353,2018,11,11
2018-11-11 12:40:00+00:00,212.94,212.94,212.63,212.77,323.84257,2018,11,11
2018-11-11 12:45:00+00:00,212.76,212.82,212.61,212.65,366.57791,2018,11,11
2018-11-11 12:50:00+00:00,212.64,212.79,212.57,212.62,230.58989,2018,11,11
2018-11-11 12:55:00+00:00,212.59,212.77,212.55,212.75,231.06124,2018,11,11
2018-11-11 13:00:00+00:00,212.75,212.83,212.5,212.56,303.3943,2018,11,11
2018-11-11 13:05:00+00:00,212.56,212.69,212.51,212.62,243.27631,2018,11,11
2018-11-11 13:10:00+00:00,212.65,212.76,212.52,212.7,355.15832,2018,11,11
2018-11-11 13:15:00+00:00,212.72,212.87,212.64,212.81,234.55973,2018,11,11
2018-11-11 13:20:00+00:00,212.82,212.91,212.74,212.76,192.93678,2018,11,11
2018-11-11 13:25:00+00:00,212.8,212.87,212.65,212.68,224.27349,2018,11,11
2018-11-11 13:30:00+00:00,212.72,212.82,212.62,212.81,208.02903,2018,11,11
2018-11-11 13:35:00+00:00,212.68,212.73,212.6,212.6,280.09347,2018,11,11
2018-11-11 13:40:00+00:00,212.64,212.66,212.29,212.29,356.53665,2018,11,11
2018-11-11 13:45:00+00:00,212.29,212.29,211.89,211.93,832.82391,2018,11,11
2018-11-11 13:50:00+00:00,211.93,212.17,211.82,211.96,374.28375,2018,11,11
2018-11-11 13:55:00+00:00,211.95,212.17,211.74,212.12,365.4117,2018,11,11
2018-11-11 14:00:00+00:00,212.1,212.27,212.0,212.06,460.11016,2018,11,11
2018-11-11 14:05:00+00:00,212.06,212.16,211.78,211.89,467.90398,2018,11,11
2018-11-11 14:10:00+00:00,211.96,212.03,211.79,211.91,371.53296,2018,11,11
2018-11-11 14:15:00+00:00,211.94,212.07,211.86,211.96,426.62706,2018,11,11
2018-11-11 14:20:00+00:00,211.96,212.16,211.88,212.15,423.74253,2018,11,11
2018-11-11 14:25:00+00:00,212.1,212.16,211.98,212.05,249.77346,2018,11,11
2018-11-11 14:30:00+00:00,212.08,212.16,212.0,212.15,347.08375,2018,11,11
2018-11-11 14:35:00+00:00,212.16,212.47,212.15,212.32,443.86856,2018,11,11
2018-11-11 14:40:00+00:00,212.3,212.37,212.2,212.3,360.75594,2018,11,11
2018-11-11 14:45:00+00:00,212.26,212.47,212.24,212.35,258.54692,2018,11,11
2018-11-11 14:50:00+00:00,212.31,212.45,212.21,212.29,289.64949,2018,11,11
2018-11-11 14:55:00+00:00,212.31,212.41,212.18,212.32,294.4868,2018,11,11
2018-11-11 15:00:00+00:00,212.34,212.43,212.0,212.14,1404.56689,2018,11,11
2018-11-11 15:05:00+00:00,212.03,212.15,211.83,211.98,597.35803,2018,11,11
2018-11-11 15:10:00+00:00,211.99,212.14,211.81,212.0,545.50618,2018,11,11
2018-11-11 15:15:00+00:00,212.0,212.11,211.86,211.99,953.32479,2018,11,11
2018-11-11 15:20:00+00:00,211.99,212.0,211.76,211.78,1268.93072,2018,11,11
2018-11-11 15:25:00+00:00,211.79,211.8,211.52,211.55,1384.00722,2018,11,11
2018-11-11 15:30:00+00:00,211.57,211.8,211.33,211.46,1146.20673,2018,11,11
2018-11-11 15:35:00+00:00,211.46,211.47,210.23,210.5,2604.90933,2018,11,11
2018-11-11 15:40:00+00:00,210.5,210.84,209.68,210.59,3264.29009,2018,11,11
2018-11-11 15:45:00+00:00,210.47,210.72,209.92,210.61,1598.95498,2018,11,11
2018-11-11 15:50:00+00:00,210.58,210.95,210.43,210.7,927.90091,2018,11,11
2018-11-11 15:55:00+00:00,210.7,211.02,210.4,210.4,665.37589,2018,11,11
2018-11-11 16:00:00+00:00,210.49,210.5,209.0,209.65,4184.95441,2018,11,11
2018-11-11 16:05:00+00:00,209.61,210.31,209.61,210.24,766.04143,2018,11,11
2018-11-11 16:10:00+00:00,210.24,210.24,209.6,209.88,593.12002,2018,11,11
2018-11-11 16:15:00+00:00,209.77,209.96,209.64,209.96,464.66257,2018,11,11
2018-11-11 16:20:00+00:00,209.96,210.86,209.93,210.46,605.52581,2018,11,11
2018-11-11 16:25:00+00:00,210.46,210.54,210.26,210.32,498.5355,2018,11,11
2018-11-11 16:30:00+00:00,210.31,210.32,209.97,210.22,516.5934,2018,11,11
2018-11-11 16:35:00+00:00,210.24,210.38,210.08,210.21,478.17763,2018,11,11
2018-11-11 16:40:00+00:00,210.21,210.23,209.77,210.05,809.28511,2018,11,11
2018-11-11 16:45:00+00:00,210.05,210.31,209.99,210.08,674.34937,2018,11,11
2018-11-11 16:50:00+00:00,210.08,210.36,210.05,210.23,439.41899,2018,11,11
2018-11-11 16:55:00+00:00,210.24,210.29,209.91,209.94,404.29334,2018,11,11
2018-11-11 17:00:00+00:00,209.94,210.45,209.82,210.16,569.39899,2018,11,11
2018-11-11 17:05:00+00:00,210.16,210.21,209.79,209.87,718.14748,2018,11,11
2018-11-11 17:10:00+00:00,209.87,209.89,209.73,209.8,420.54798,2018,11,11
2018-11-11 17:15:00+00:00,209.8,209.89,209.73,209.78,467.12049,2018,11,11
2018-11-11 17:20:00+00:00,209.78,209.93,209.74,209.89,277.73712,2018,11,11
2018-11-11 17:25:00+00:00,209.89,210.35,209.84,210.09,1431.75936,2018,11,11
2018-11-11 17:30:00+00:00,210.14,210.39,210.01,210.33,513.65496,2018,11,11
2018-11-11 17:35:00+00:00,210.34,210.56,210.21,210.56,370.66319,2018,11,11
2018-11-11 17:40:00+00:00,210.45,210.63,210.24,210.52,439.61461,2018,11,11
2018-11-11 17:45:00+00:00,210.52,210.81,210.23,210.29,591.14411,2018,11,11
2018-11-11 17:50:00+00:00,210.29,210.39,210.09,210.36,441.9714,2018,11,11
2018-11-11 17:55:00+00:00,210.35,210.49,210.23,210.34,400.87231,2018,11,11
2018-11-11 18:00:00+00:00,210.33,210.49,210.1,210.2,444.21993,2018,11,11
2018-11-11 18:05:00+00:00,210.2,210.28,210.09,210.21,270.58086,2018,11,11
2018-11-11 18:10:00+00:00,210.12,210.26,210.0,210.21,223.79529,2018,11,11
2018-11-11 18:15:00+00:00,210.19,210.21,210.01,210.09,257.14268,2018,11,11
2018-11-11 18:20:00+00:00,210.1,210.47,210.09,210.44,345.47986,2018,11,11
2018-11-11 18:25:00+00:00,210.41,210.47,210.25,210.46,380.14317,2018,11,11
2018-11-11 18:30:00+00:00,210.46,210.48,210.25,210.38,316.82638,2018,11,11
2018-11-11 18:35:00+00:00,210.37,210.44,210.16,210.37,508.85362,2018,11,11
2018-11-11 18:40:00+00:00,210.37,210.48,210.26,210.26,241.27768,2018,11,11
2018-11-11 18:45:00+00:00,210.34,210.48,210.0,210.48,749.25369,2018,11,11
2018-11-11 18:50:00+00:00,210.47,210.77,210.39,210.71,445.95931,2018,11,11
2018-11-11 18:55:00+00:00,210.71,211.0,210.71,210.91,456.8002,2018,11,11
2018-11-11 19:00:00+00:00,210.92,211.0,210.0,211.0,1446.64134,2018,11,11
2018-11-11 19:05:00+00:00,210.98,211.51,210.98,211.29,959.70259,2018,11,11
2018-11-11 19:10:00+00:00,211.26,211.87,211.22,211.61,1316.35876,2018,11,11
2018-11-11 19:15:00+00:00,211.6,211.73,211.26,211.32,743.64371,2018,11,11
2018-11-11 19:20:00+00:00,211.32,211.42,211.15,211.31,405.28467,2018,11,11
2018-11-11 19:25:00+00:00,211.33,211.58,211.32,211.52,577.55639,2018,11,11
2018-11-11 19:30:00+00:00,211.52,211.61,211.31,211.59,413.87122,2018,11,11
2018-11-11 19:35:00+00:00,211.58,211.99,211.58,211.86,477.76678,2018,11,11
2018-11-11 19:40:00+00:00,211.86,211.92,211.69,211.81,425.8267,2018,11,11
2018-11-11 19:45:00+00:00,211.81,211.82,211.31,211.52,373.25068,2018,11,11
2018-11-11 19:50:00+00:00,211.37,211.44,210.6,211.33,992.55426,2018,11,11
2018-11-11 19:55:00+00:00,211.36,211.45,211.3,211.38,280.50278,2018,11,11
2018-11-11 20:00:00+00:00,211.4,211.85,211.33,211.77,425.21056,2018,11,11
2018-11-11 20:05:00+00:00,211.77,211.81,211.58,211.69,293.34411,2018,11,11
2018-11-11 20:10:00+00:00,211.7,211.83,211.63,211.8,251.32164,2018,11,11
2018-11-11 20:15:00+00:00,211.79,211.91,211.61,211.81,237.92036,2018,11,11
2018-11-11 20:20:00+00:00,211.78,211.83,211.62,211.76,229.07504,2018,11,11
2018-11-11 20:25:00+00:00,211.74,211.78,211.3,211.34,281.35189,2018,11,11
2018-11-11 20:30:00+00:00,211.35,211.52,211.27,211.32,237.05824,2018,11,11
2018-11-11 20:35:00+00:00,211.31,211.34,210.98,211.14,322.53309,2018,11,11
2018-11-11 20:40:00+00:00,211.12,211.25,210.96,211.03,297.90211,2018,11,11
2018-11-11 20:45:00+00:00,211.04,211.57,210.97,211.55,186.22741,2018,11,11
2018-11-11 20:50:00+00:00,211.54,211.75,211.27,211.39,393.36564,2018,11,11
2018-11-11 20:55:00+00:00,211.39,211.58,211.31,211.49,229.33164,2018,11,11
2018-11-11 21:00:00+00:00,211.48,211.49,211.25,211.31,301.61018,2018,11,11
2018-11-11 21:05:00+00:00,211.33,211.33,211.08,211.09,203.05684,2018,11,11
2018-11-11 21:10:00+00:00,211.08,211.18,210.95,211.1,211.86786,2018,11,11
2018-11-11 21:15:00+00:00,211.09,211.19,210.99,211.14,143.4752,2018,11,11
2018-11-11 21:20:00+00:00,211.14,211.34,211.02,211.26,172.63812,2018,11,11
2018-11-11 21:25:00+00:00,211.27,211.39,211.22,211.34,120.49582,2018,11,11
2018-11-11 21:30:00+00:00,211.36,211.46,211.21,211.25,120.26055,2018,11,11
2018-11-11 21:35:00+00:00,211.25,211.29,211.0,211.04,191.65206,2018,11,11
2018-11-11 21:40:00+00:00,211.03,211.04,210.84,210.99,185.83287,2018,11,11
2018-11-11 21:45:00+00:00,210.99,211.01,210.89,210.97,200.37373,2018,11,11
2018-11-11 21:50:00+00:00,210.97,210.98,210.77,210.84,259.09425,2018,11,11
2018-11-11 21:55:00+00:00,210.83,210.98,210.71,210.86,169.67387,2018,11,11
2018-11-11 22:00:00+00:00,210.92,210.92,210.69,210.79,171.08236,2018,11,11
2018-11-11 22:05:00+00:00,210.8,211.28,210.74,210.8,247.887,2018,11,11
2018-11-11 22:10:00+00:00,210.81,211.06,210.79,211.0,319.8753,2018,11,11
2018-11-11 22:15:00+00:00,211.03,211.23,210.9,210.9,164.19232,2018,11,11
2018-11-11 22:20:00+00:00,210.97,211.0,210.85,210.85,145.57279,2018,11,11
2018-11-11 22:25:00+00:00,210.91,210.92,210.8,210.84,139.84104,2018,11,11
2018-11-11 22:30:00+00:00,210.85,211.0,210.8,210.95,146.57626,2018,11,11
2018-11-11 22:35:00+00:00,210.98,211.0,210.83,210.84,211.84259,2018,11,11
2018-11-11 22:40:00+00:00,210.84,210.98,210.76,210.9,191.37311,2018,11,11
2018-11-11 22:45:00+00:00,210.93,210.98,210.77,210.86,134.38179,2018,11,11
2018-11-11 22:50:00+00:00,210.86,210.98,210.69,210.87,200.66797,2018,11,11
2018-11-11 22:55:00+00:00,210.89,211.06,210.88,211.04,298.01452,2018,11,11
2018-11-11 23:00:00+00:00,211.03,211.05,210.86,210.93,224.18156,2018,11,11
2018-11-11 23:05:00+00:00,210.94,211.0,210.83,210.94,206.30452,2018,11,11
2018-11-11 23:10:00+00:00,210.95,211.18,210.9,211.1,3538.7323,2018,11,11
2018-11-11 23:15:00+00:00,211.1,211.28,210.93,210.99,653.85779,2018,11,11
2018-11-11 23:20:00+00:00,210.99,211.1,210.88,211.1,819.56731,2018,11,11
2018-11-11 23:25:00+00:00,211.1,211.31,211.06,211.3,876.56058,2018,11,11
2018-11-11 23:30:00+00:00,211.3,211.8,211.27,211.59,1399.7681,2018,11,11
2018-11-11 23:35:00+00:00,211.62,211.8,211.54,211.64,801.28094,2018,11,11
2018-11-11 23:40:00+00:00,211.65,211.69,211.37,211.49,1018.52538,2018,11,11
2018-11-11 23:45:00+00:00,211.46,213.09,211.46,212.8,2567.53501,2018,11,11
2018-11-11 23:50:00+00:00,212.91,213.5,212.75,213.25,1358.69513,2018,11,11
2018-11-11 23:55:00+00:00,213.22,213.73,212.47,212.54,2041.22471,2018,11,11
2018-11-12 00:00:00+00:00,212.6,213.98,212.58,213.69,2589.02016,2018,11,12
2018-11-12 00:05:00+00:00,213.69,214.15,213.27,213.84,1681.59317,2018,11,12
2018-11-12 00:10:00+00:00,213.84,214.17,213.13,213.47,1230.3306,2018,11,12
2018-11-12 00:15:00+00:00,213.44,214.07,213.37,213.75,842.68955,2018,11,12
2018-11-12 00:20:00+00:00,213.73,213.73,213.28,213.58,488.40006,2018,11,12
2018-11-12 00:25:00+00:00,213.6,213.75,213.31,213.67,581.82614,2018,11,12
2018-11-12 00:30:00+00:00,213.65,213.79,213.17,213.29,519.08455,2018,11,12
2018-11-12 00:35:00+00:00,213.3,213.8,213.26,213.74,728.78461,2018,11,12
2018-11-12 00:40:00+00:00,213.72,214.22,213.69,213.73,894.58607,2018,11,12
2018-11-12 00:45:00+00:00,213.7,214.07,213.64,213.95,472.86958,2018,11,12
2018-11-12 00:50:00+00:00,213.8,214.01,213.73,213.84,470.07028,2018,11,12
2018-11-12 00:55:00+00:00,213.86,213.9,213.68,213.69,361.63074,2018,11,12
2018-11-12 01:00:00+00:00,213.68,213.9,213.66,213.88,470.09764,2018,11,12
2018-11-12 01:05:00+00:00,213.88,213.92,213.45,213.54,396.19136,2018,11,12
2018-11-12 01:10:00+00:00,213.52,213.67,213.42,213.51,302.71964,2018,11,12
2018-11-12 01:15:00+00:00,213.49,213.6,213.16,213.34,400.92154,2018,11,12
2018-11-12 01:20:00+00:00,213.34,213.51,213.21,213.42,441.31224,2018,11,12
2018-11-12 01:25:00+00:00,213.38,213.4,213.22,213.32,278.10324,2018,11,12
2018-11-12 01:30:00+00:00,213.33,213.59,213.33,213.56,446.11504,2018,11,12
2018-11-12 01:35:00+00:00,213.55,213.82,213.46,213.69,429.11659,2018,11,12
2018-11-12 01:40:00+00:00,213.7,213.76,213.56,213.56,333.13427,2018,11,12
