timestamp,open,high,low,close,volume,year,month,day
2022-06-11 21:10:00+00:00,1527.91,1531.63,1526.23,1530.77,2507.056,2022,6,11
2022-06-11 21:15:00+00:00,1530.76,1536.1,1527.77,1528.75,4590.9199,2022,6,11
2022-06-11 21:20:00+00:00,1528.74,1536.23,1528.16,1535.26,2568.6793,2022,6,11
2022-06-11 21:25:00+00:00,1535.27,1539.75,1534.84,1535.9,2655.6811,2022,6,11
2022-06-11 21:30:00+00:00,1535.9,1536.31,1532.85,1532.86,560.2857,2022,6,11
2022-06-11 21:35:00+00:00,1532.85,1542.55,1532.85,1541.79,1140.3423,2022,6,11
2022-06-11 21:40:00+00:00,1541.78,1544.05,1540.78,1541.99,3181.8688,2022,6,11
2022-06-11 21:45:00+00:00,1541.99,1542.04,1536.55,1540.26,1113.8734,2022,6,11
2022-06-11 21:50:00+00:00,1540.26,1540.36,1537.83,1539.46,1649.1807,2022,6,11
2022-06-11 21:55:00+00:00,1539.46,1540.75,1538.01,1539.45,1245.3984,2022,6,11
2022-06-11 22:00:00+00:00,1539.46,1542.21,1538.7,1540.74,1926.0129,2022,6,11
2022-06-11 22:05:00+00:00,1540.74,1545.32,1540.58,1542.48,3498.4659,2022,6,11
2022-06-11 22:10:00+00:00,1542.48,1548.12,1541.38,1545.26,4901.6342,2022,6,11
2022-06-11 22:15:00+00:00,1545.26,1545.52,1542.89,1542.91,2370.0832,2022,6,11
2022-06-11 22:20:00+00:00,1542.9,1546.74,1541.68,1546.33,2826.9547,2022,6,11
2022-06-11 22:25:00+00:00,1546.33,1548.0,1545.55,1545.86,2616.7089,2022,6,11
2022-06-11 22:30:00+00:00,1545.87,1550.62,1545.47,1547.95,4233.7594,2022,6,11
2022-06-11 22:35:00+00:00,1547.96,1550.67,1545.01,1550.03,2267.4335,2022,6,11
2022-06-11 22:40:00+00:00,1550.03,1550.03,1547.3,1547.31,1337.655,2022,6,11
2022-06-11 22:45:00+00:00,1547.31,1548.76,1545.66,1548.12,1151.5993,2022,6,11
2022-06-11 22:50:00+00:00,1548.12,1553.19,1548.12,1551.34,3690.6369,2022,6,11
2022-06-11 22:55:00+00:00,1551.34,1551.34,1547.88,1548.13,1375.1539,2022,6,11
2022-06-11 23:00:00+00:00,1548.14,1548.99,1543.16,1543.51,3516.3686,2022,6,11
2022-06-11 23:05:00+00:00,1543.5,1545.54,1539.68,1540.19,2890.7549,2022,6,11
2022-06-11 23:10:00+00:00,1540.2,1540.39,1535.35,1536.02,2470.8887,2022,6,11
2022-06-11 23:15:00+00:00,1536.02,1539.54,1536.02,1537.42,1776.0131,2022,6,11
