timestamp,open,high,low,close,volume,year,month,day
2019-03-03 08:50:00+00:00,133.76,133.84,133.54,133.6,783.31344,2019,3,3
2019-03-03 08:55:00+00:00,133.61,133.8,133.47,133.64,928.01637,2019,3,3
2019-03-03 09:00:00+00:00,133.67,133.68,133.53,133.62,860.68703,2019,3,3
2019-03-03 09:05:00+00:00,133.6,133.78,133.53,133.74,737.34439,2019,3,3
2019-03-03 09:10:00+00:00,133.74,133.82,133.67,133.74,475.15962,2019,3,3
2019-03-03 09:15:00+00:00,133.75,133.78,133.61,133.66,357.89974,2019,3,3
2019-03-03 09:20:00+00:00,133.66,133.73,133.6,133.68,514.21941,2019,3,3
2019-03-03 09:25:00+00:00,133.68,133.7,133.64,133.7,298.32992,2019,3,3
2019-03-03 09:30:00+00:00,133.67,133.72,133.65,133.66,254.26424,2019,3,3
2019-03-03 09:35:00+00:00,133.67,133.89,133.62,133.85,410.70626,2019,3,3
2019-03-03 09:40:00+00:00,133.88,133.9,133.82,133.87,434.13314,2019,3,3
2019-03-03 09:45:00+00:00,133.85,134.13,133.73,133.87,442.67173,2019,3,3
2019-03-03 09:50:00+00:00,133.78,133.87,133.59,133.81,330.81545,2019,3,3
2019-03-03 09:55:00+00:00,133.83,133.85,133.72,133.76,168.33449,2019,3,3
2019-03-03 10:00:00+00:00,133.77,133.91,133.76,133.89,264.15416,2019,3,3
2019-03-03 10:05:00+00:00,133.86,133.99,133.85,133.91,281.26419,2019,3,3
2019-03-03 10:10:00+00:00,133.93,133.97,133.85,133.86,454.89161,2019,3,3
2019-03-03 10:15:00+00:00,133.86,133.92,133.8,133.84,315.66333,2019,3,3
2019-03-03 10:20:00+00:00,133.81,133.86,133.6,133.68,319.208,2019,3,3
2019-03-03 10:25:00+00:00,133.68,133.83,133.65,133.79,236.99837,2019,3,3
2019-03-03 10:30:00+00:00,133.8,133.83,133.67,133.69,159.34722,2019,3,3
2019-03-03 10:35:00+00:00,133.69,133.77,133.66,133.75,250.89799,2019,3,3
2019-03-03 10:40:00+00:00,133.76,133.79,133.64,133.76,311.68795,2019,3,3
2019-03-03 10:45:00+00:00,133.75,133.85,133.53,133.72,342.9295,2019,3,3
2019-03-03 10:50:00+00:00,133.75,133.82,133.69,133.78,182.82023,2019,3,3
2019-03-03 10:55:00+00:00,133.78,133.93,133.74,133.8,393.71217,2019,3,3
2019-03-03 11:00:00+00:00,133.8,133.96,133.76,133.9,229.99128,2019,3,3
2019-03-03 11:05:00+00:00,133.9,133.97,133.85,133.85,549.24218,2019,3,3
2019-03-03 11:10:00+00:00,133.88,134.15,133.86,134.14,642.13482,2019,3,3
2019-03-03 11:15:00+00:00,134.13,134.2,133.97,134.01,549.05775,2019,3,3
2019-03-03 11:20:00+00:00,134.01,134.22,133.89,133.9,719.93096,2019,3,3
2019-03-03 11:25:00+00:00,133.94,134.0,133.84,133.94,308.73105,2019,3,3
2019-03-03 11:30:00+00:00,133.94,134.05,133.89,134.04,317.55124,2019,3,3
2019-03-03 11:35:00+00:00,134.05,134.07,133.8,133.84,414.87325,2019,3,3
2019-03-03 11:40:00+00:00,133.84,133.89,133.8,133.8,335.41903,2019,3,3
2019-03-03 11:45:00+00:00,133.8,133.86,133.7,133.71,310.74872,2019,3,3
2019-03-03 11:50:00+00:00,133.7,133.81,133.58,133.66,349.00193,2019,3,3
2019-03-03 11:55:00+00:00,133.66,133.77,133.58,133.63,329.39172,2019,3,3
2019-03-03 12:00:00+00:00,133.64,133.78,133.35,133.41,2664.86209,2019,3,3
2019-03-03 12:05:00+00:00,133.41,133.45,133.21,133.34,1003.61438,2019,3,3
2019-03-03 12:10:00+00:00,133.34,133.49,133.23,133.42,768.73921,2019,3,3
2019-03-03 12:15:00+00:00,133.43,133.52,133.36,133.49,682.33418,2019,3,3
2019-03-03 12:20:00+00:00,133.48,133.62,133.46,133.49,355.5796,2019,3,3
2019-03-03 12:25:00+00:00,133.49,133.63,133.49,133.57,323.96274,2019,3,3
2019-03-03 12:30:00+00:00,133.57,133.64,133.51,133.59,343.31323,2019,3,3
2019-03-03 12:35:00+00:00,133.6,133.74,133.54,133.64,364.64001,2019,3,3
2019-03-03 12:40:00+00:00,133.63,133.65,133.44,133.49,289.60093,2019,3,3
2019-03-03 12:45:00+00:00,133.49,133.55,133.42,133.51,337.46485,2019,3,3
2019-03-03 12:50:00+00:00,133.47,133.51,133.41,133.43,338.17049,2019,3,3
2019-03-03 12:55:00+00:00,133.45,133.55,133.39,133.51,401.62362,2019,3,3
2019-03-03 13:00:00+00:00,133.51,133.51,131.98,132.58,3228.63402,2019,3,3
2019-03-03 13:05:00+00:00,132.57,133.25,132.39,132.93,2194.00359,2019,3,3
2019-03-03 13:10:00+00:00,132.95,133.03,132.75,132.95,608.73912,2019,3,3
2019-03-03 13:15:00+00:00,132.93,132.96,132.62,132.88,1140.28824,2019,3,3
2019-03-03 13:20:00+00:00,132.89,133.13,132.84,132.88,940.9633,2019,3,3
2019-03-03 13:25:00+00:00,132.91,132.92,132.69,132.85,884.44135,2019,3,3
2019-03-03 13:30:00+00:00,132.87,132.87,132.39,132.5,1036.3515,2019,3,3
2019-03-03 13:35:00+00:00,132.49,132.52,132.11,132.4,760.95717,2019,3,3
2019-03-03 13:40:00+00:00,132.38,132.4,131.68,131.97,1747.40829,2019,3,3
2019-03-03 13:45:00+00:00,131.97,132.41,131.16,132.2,5948.76131,2019,3,3
2019-03-03 13:50:00+00:00,132.21,132.93,132.21,132.63,1842.99663,2019,3,3
2019-03-03 13:55:00+00:00,132.63,132.81,132.36,132.59,1507.44991,2019,3,3
2019-03-03 14:00:00+00:00,132.61,132.73,132.34,132.34,668.58838,2019,3,3
2019-03-03 14:05:00+00:00,132.34,132.51,132.15,132.37,1013.00992,2019,3,3
2019-03-03 14:10:00+00:00,132.35,132.63,132.29,132.6,880.98806,2019,3,3
2019-03-03 14:15:00+00:00,132.6,132.65,132.35,132.51,779.10084,2019,3,3
2019-03-03 14:20:00+00:00,132.51,132.51,132.24,132.26,610.70577,2019,3,3
2019-03-03 14:25:00+00:00,132.27,132.45,132.26,132.45,446.21941,2019,3,3
2019-03-03 14:30:00+00:00,132.43,132.6,132.4,132.55,719.02925,2019,3,3
2019-03-03 14:35:00+00:00,132.5,132.54,132.37,132.47,529.21339,2019,3,3
2019-03-03 14:40:00+00:00,132.48,132.54,132.35,132.49,642.68921,2019,3,3
2019-03-03 14:45:00+00:00,132.5,132.59,132.36,132.44,624.10426,2019,3,3
2019-03-03 14:50:00+00:00,132.45,132.46,132.06,132.08,737.09317,2019,3,3
2019-03-03 14:55:00+00:00,132.08,132.33,131.73,131.88,1194.40013,2019,3,3
2019-03-03 15:00:00+00:00,131.87,132.0,131.62,132.0,830.89392,2019,3,3
2019-03-03 15:05:00+00:00,132.0,132.08,131.85,131.87,534.49788,2019,3,3
2019-03-03 15:10:00+00:00,131.91,131.95,131.71,131.83,466.45274,2019,3,3
2019-03-03 15:15:00+00:00,131.84,131.89,131.72,131.78,479.99536,2019,3,3
2019-03-03 15:20:00+00:00,131.81,131.89,131.61,131.64,709.38825,2019,3,3
2019-03-03 15:25:00+00:00,131.67,131.91,131.29,131.57,1727.82011,2019,3,3
2019-03-03 15:30:00+00:00,131.6,131.63,131.35,131.41,1019.73522,2019,3,3
2019-03-03 15:35:00+00:00,131.42,131.99,131.0,131.73,2486.90449,2019,3,3
2019-03-03 15:40:00+00:00,131.79,132.0,131.5,131.57,937.13574,2019,3,3
2019-03-03 15:45:00+00:00,131.62,131.65,131.15,131.39,1078.82038,2019,3,3
2019-03-03 15:50:00+00:00,131.4,131.87,131.25,131.31,1102.14619,2019,3,3
2019-03-03 15:55:00+00:00,131.28,131.55,131.05,131.26,2758.52947,2019,3,3
2019-03-03 16:00:00+00:00,131.25,131.46,130.7,131.36,5058.76319,2019,3,3
2019-03-03 16:05:00+00:00,131.36,132.11,131.09,131.84,2711.20067,2019,3,3
2019-03-03 16:10:00+00:00,131.84,132.14,131.78,132.04,1021.29866,2019,3,3
2019-03-03 16:15:00+00:00,132.04,132.1,131.66,131.78,1638.31356,2019,3,3
2019-03-03 16:20:00+00:00,131.79,131.96,131.66,131.77,851.59293,2019,3,3
2019-03-03 16:25:00+00:00,131.78,131.93,131.71,131.78,686.61171,2019,3,3
2019-03-03 16:30:00+00:00,131.76,131.87,131.54,131.56,721.89704,2019,3,3
2019-03-03 16:35:00+00:00,131.58,131.68,131.42,131.44,707.05765,2019,3,3
2019-03-03 16:40:00+00:00,131.42,131.73,131.41,131.5,1219.67065,2019,3,3
2019-03-03 16:45:00+00:00,131.53,131.66,131.43,131.59,724.30368,2019,3,3
2019-03-03 16:50:00+00:00,131.59,131.94,131.59,131.87,413.7628,2019,3,3
2019-03-03 16:55:00+00:00,131.87,131.96,131.76,131.76,526.819,2019,3,3
2019-03-03 17:00:00+00:00,131.81,131.84,131.57,131.61,573.71338,2019,3,3
2019-03-03 17:05:00+00:00,131.61,131.91,131.57,131.79,654.47825,2019,3,3
2019-03-03 17:10:00+00:00,131.79,131.94,131.79,131.89,418.54029,2019,3,3
2019-03-03 17:15:00+00:00,131.89,132.02,131.84,132.0,598.62765,2019,3,3
2019-03-03 17:20:00+00:00,132.01,132.22,132.0,132.19,1202.64341,2019,3,3
2019-03-03 17:25:00+00:00,132.18,132.26,131.93,132.13,716.87794,2019,3,3
2019-03-03 17:30:00+00:00,132.14,132.19,132.0,132.08,312.18196,2019,3,3
2019-03-03 17:35:00+00:00,132.09,132.16,131.94,132.01,327.93463,2019,3,3
2019-03-03 17:40:00+00:00,132.01,132.11,131.86,131.86,478.84137,2019,3,3
2019-03-03 17:45:00+00:00,131.9,132.01,131.83,131.88,263.91859,2019,3,3
2019-03-03 17:50:00+00:00,131.88,131.88,131.6,131.65,859.94593,2019,3,3
2019-03-03 17:55:00+00:00,131.64,131.65,131.49,131.56,587.46224,2019,3,3
2019-03-03 18:00:00+00:00,131.56,131.66,131.36,131.6,986.81008,2019,3,3
2019-03-03 18:05:00+00:00,131.58,131.6,131.41,131.48,578.76982,2019,3,3
2019-03-03 18:10:00+00:00,131.48,131.5,131.21,131.23,426.86619,2019,3,3
2019-03-03 18:15:00+00:00,131.23,131.44,131.19,131.31,762.01356,2019,3,3
2019-03-03 18:20:00+00:00,131.31,131.36,131.26,131.35,304.9166,2019,3,3
2019-03-03 18:25:00+00:00,131.35,131.65,131.33,131.61,643.63772,2019,3,3
2019-03-03 18:30:00+00:00,131.61,131.61,131.37,131.56,440.48373,2019,3,3
2019-03-03 18:35:00+00:00,131.54,131.65,131.53,131.58,191.21897,2019,3,3
2019-03-03 18:40:00+00:00,131.58,131.73,131.54,131.66,239.63726,2019,3,3
2019-03-03 18:45:00+00:00,131.66,131.7,131.41,131.48,326.52106,2019,3,3
2019-03-03 18:50:00+00:00,131.48,131.61,131.36,131.56,440.34733,2019,3,3
2019-03-03 18:55:00+00:00,131.56,131.63,131.45,131.56,228.39945,2019,3,3
2019-03-03 19:00:00+00:00,131.54,131.54,131.11,131.26,767.05789,2019,3,3
2019-03-03 19:05:00+00:00,131.28,131.43,131.26,131.3,135.93722,2019,3,3
2019-03-03 19:10:00+00:00,131.3,131.3,131.01,131.26,1047.77306,2019,3,3
2019-03-03 19:15:00+00:00,131.25,131.25,130.89,130.95,1058.48789,2019,3,3
2019-03-03 19:20:00+00:00,130.99,131.12,130.92,131.1,767.0795,2019,3,3
2019-03-03 19:25:00+00:00,131.09,131.12,130.95,131.01,228.0285,2019,3,3
2019-03-03 19:30:00+00:00,131.02,131.03,130.9,130.94,232.42615,2019,3,3
2019-03-03 19:35:00+00:00,130.94,131.42,130.9,131.37,404.53512,2019,3,3
2019-03-03 19:40:00+00:00,131.32,131.55,131.28,131.42,604.37668,2019,3,3
2019-03-03 19:45:00+00:00,131.41,131.42,131.22,131.26,271.05302,2019,3,3
2019-03-03 19:50:00+00:00,131.26,131.28,131.0,131.09,184.9556,2019,3,3
2019-03-03 19:55:00+00:00,131.12,131.26,130.99,131.15,384.13274,2019,3,3
2019-03-03 20:00:00+00:00,131.16,131.26,131.08,131.26,513.75292,2019,3,3
2019-03-03 20:05:00+00:00,131.26,131.48,131.21,131.33,267.62483,2019,3,3
2019-03-03 20:10:00+00:00,131.35,131.4,131.24,131.35,525.80511,2019,3,3
2019-03-03 20:15:00+00:00,131.36,131.49,131.3,131.47,253.39842,2019,3,3
2019-03-03 20:20:00+00:00,131.48,131.5,131.34,131.34,248.41852,2019,3,3
2019-03-03 20:25:00+00:00,131.35,131.44,131.15,131.36,540.69912,2019,3,3
2019-03-03 20:30:00+00:00,131.33,131.44,131.29,131.31,186.34753,2019,3,3
2019-03-03 20:35:00+00:00,131.33,131.49,131.32,131.45,173.5681,2019,3,3
2019-03-03 20:40:00+00:00,131.46,131.54,131.41,131.47,221.91983,2019,3,3
2019-03-03 20:45:00+00:00,131.47,131.74,131.43,131.7,365.89536,2019,3,3
2019-03-03 20:50:00+00:00,131.7,131.7,131.47,131.59,231.82522,2019,3,3
2019-03-03 20:55:00+00:00,131.57,131.64,131.53,131.61,223.225,2019,3,3
2019-03-03 21:00:00+00:00,131.6,131.68,131.38,131.43,308.07812,2019,3,3
2019-03-03 21:05:00+00:00,131.42,131.61,131.38,131.41,247.03347,2019,3,3
2019-03-03 21:10:00+00:00,131.42,131.42,131.26,131.27,464.34614,2019,3,3
2019-03-03 21:15:00+00:00,131.27,131.59,131.27,131.41,726.99941,2019,3,3
2019-03-03 21:20:00+00:00,131.42,131.43,131.28,131.29,212.17914,2019,3,3
2019-03-03 21:25:00+00:00,131.28,131.34,131.12,131.15,515.23478,2019,3,3
2019-03-03 21:30:00+00:00,131.13,131.44,130.93,131.37,744.32424,2019,3,3
2019-03-03 21:35:00+00:00,131.35,131.4,131.15,131.21,172.84835,2019,3,3
2019-03-03 21:40:00+00:00,131.2,131.4,131.16,131.27,207.26624,2019,3,3
2019-03-03 21:45:00+00:00,131.28,131.36,131.19,131.29,245.68774,2019,3,3
2019-03-03 21:50:00+00:00,131.28,131.41,131.22,131.24,410.71634,2019,3,3
2019-03-03 21:55:00+00:00,131.26,131.43,131.22,131.33,164.82073,2019,3,3
2019-03-03 22:00:00+00:00,131.33,131.44,131.24,131.43,173.00659,2019,3,3
2019-03-03 22:05:00+00:00,131.41,131.46,131.31,131.33,265.241,2019,3,3
2019-03-03 22:10:00+00:00,131.32,131.54,131.31,131.5,498.63715,2019,3,3
2019-03-03 22:15:00+00:00,131.52,131.52,131.43,131.45,310.52476,2019,3,3
2019-03-03 22:20:00+00:00,131.48,131.52,131.38,131.47,260.87711,2019,3,3
2019-03-03 22:25:00+00:00,131.46,131.49,131.3,131.37,188.48328,2019,3,3
2019-03-03 22:30:00+00:00,131.36,131.41,131.3,131.32,270.31385,2019,3,3
2019-03-03 22:35:00+00:00,131.31,131.41,130.95,131.05,485.35976,2019,3,3
2019-03-03 22:40:00+00:00,131.07,131.22,131.01,131.06,262.18694,2019,3,3
2019-03-03 22:45:00+00:00,131.07,131.15,130.84,131.15,392.8965,2019,3,3
2019-03-03 22:50:00+00:00,131.11,131.17,130.94,131.07,307.04191,2019,3,3
2019-03-03 22:55:00+00:00,131.07,131.2,131.05,131.11,399.57147,2019,3,3
2019-03-03 23:00:00+00:00,131.11,131.26,131.09,131.21,403.82392,2019,3,3
2019-03-03 23:05:00+00:00,131.18,131.27,131.08,131.18,191.35788,2019,3,3
2019-03-03 23:10:00+00:00,131.18,131.27,131.11,131.12,186.66856,2019,3,3
2019-03-03 23:15:00+00:00,131.11,131.26,131.03,131.07,602.64667,2019,3,3
2019-03-03 23:20:00+00:00,131.06,131.12,129.2,130.26,6675.86927,2019,3,3
2019-03-03 23:25:00+00:00,130.23,130.52,128.01,129.06,10543.25658,2019,3,3
2019-03-03 23:30:00+00:00,129.15,130.21,129.06,129.98,7104.15121,2019,3,3
2019-03-03 23:35:00+00:00,129.95,130.1,129.63,129.75,2416.66043,2019,3,3
2019-03-03 23:40:00+00:00,129.79,130.31,129.61,130.09,1508.4711,2019,3,3
2019-03-03 23:45:00+00:00,130.08,130.57,130.08,130.3,988.17624,2019,3,3
2019-03-03 23:50:00+00:00,130.36,130.92,130.32,130.63,1365.38604,2019,3,3
2019-03-03 23:55:00+00:00,130.61,130.67,130.33,130.6,1181.96896,2019,3,3
2019-03-04 00:00:00+00:00,130.6,130.86,130.48,130.58,1933.39746,2019,3,4
2019-03-04 00:05:00+00:00,130.61,130.86,130.55,130.77,811.8156,2019,3,4
2019-03-04 00:10:00+00:00,130.75,130.8,130.47,130.53,946.12609,2019,3,4
2019-03-04 00:15:00+00:00,130.51,131.01,130.5,130.55,1359.58717,2019,3,4
2019-03-04 00:20:00+00:00,130.53,130.67,130.28,130.42,1041.40729,2019,3,4
2019-03-04 00:25:00+00:00,130.46,130.58,130.29,130.29,750.75483,2019,3,4
2019-03-04 00:30:00+00:00,130.28,130.36,129.84,130.34,1626.67271,2019,3,4
2019-03-04 00:35:00+00:00,130.32,130.63,130.28,130.32,1437.90702,2019,3,4
2019-03-04 00:40:00+00:00,130.33,130.37,130.06,130.18,1031.91691,2019,3,4
2019-03-04 00:45:00+00:00,130.18,130.64,130.05,130.64,646.63689,2019,3,4
2019-03-04 00:50:00+00:00,130.64,130.92,130.36,130.66,3176.88718,2019,3,4
2019-03-04 00:55:00+00:00,130.69,130.93,130.53,130.87,1007.08656,2019,3,4
2019-03-04 01:00:00+00:00,130.86,131.11,130.82,130.84,1248.1279,2019,3,4
2019-03-04 01:05:00+00:00,130.82,130.85,130.66,130.66,1107.61785,2019,3,4
2019-03-04 01:10:00+00:00,130.7,130.83,130.1,130.12,1418.94573,2019,3,4
2019-03-04 01:15:00+00:00,130.13,130.51,130.06,130.45,897.94866,2019,3,4
2019-03-04 01:20:00+00:00,130.48,130.5,130.33,130.39,497.11188,2019,3,4
2019-03-04 01:25:00+00:00,130.39,130.4,130.27,130.29,538.47133,2019,3,4
2019-03-04 01:30:00+00:00,130.29,130.34,130.07,130.1,955.3429,2019,3,4
2019-03-04 01:35:00+00:00,130.1,130.14,129.94,130.08,600.91128,2019,3,4
2019-03-04 01:40:00+00:00,130.09,130.52,130.08,130.43,1764.35773,2019,3,4
2019-03-04 01:45:00+00:00,130.48,130.6,130.35,130.38,469.23138,2019,3,4
2019-03-04 01:50:00+00:00,130.39,130.77,130.33,130.5,883.42887,2019,3,4
2019-03-04 01:55:00+00:00,130.5,130.61,130.43,130.48,408.61127,2019,3,4
2019-03-04 02:00:00+00:00,130.48,130.49,130.34,130.44,330.4792,2019,3,4
2019-03-04 02:05:00+00:00,130.41,130.51,130.34,130.47,373.90757,2019,3,4
2019-03-04 02:10:00+00:00,130.48,130.5,130.24,130.29,377.46916,2019,3,4
2019-03-04 02:15:00+00:00,130.29,130.34,130.16,130.19,409.37452,2019,3,4
2019-03-04 02:20:00+00:00,130.19,130.2,130.06,130.12,484.98837,2019,3,4
2019-03-04 02:25:00+00:00,130.12,130.18,130.0,130.06,1141.16505,2019,3,4
2019-03-04 02:30:00+00:00,130.06,130.1,129.69,129.86,1171.03374,2019,3,4
2019-03-04 02:35:00+00:00,129.83,129.9,129.23,129.47,1286.57803,2019,3,4
2019-03-04 02:40:00+00:00,129.45,129.65,129.3,129.32,1154.24915,2019,3,4
2019-03-04 02:45:00+00:00,129.31,129.61,129.02,129.37,1471.76628,2019,3,4
2019-03-04 02:50:00+00:00,129.33,129.42,128.91,129.22,2644.12026,2019,3,4
2019-03-04 02:55:00+00:00,129.19,129.59,129.04,129.06,1467.78787,2019,3,4
2019-03-04 03:00:00+00:00,129.03,129.06,128.7,128.96,2568.52244,2019,3,4
2019-03-04 03:05:00+00:00,128.96,129.15,128.5,129.12,3618.70041,2019,3,4
2019-03-04 03:10:00+00:00,129.14,129.18,128.7,128.81,1152.78556,2019,3,4
2019-03-04 03:15:00+00:00,128.84,128.84,128.27,128.27,2232.06964,2019,3,4
2019-03-04 03:20:00+00:00,128.32,128.62,128.06,128.48,1664.7255,2019,3,4
2019-03-04 03:25:00+00:00,128.48,128.56,128.0,128.2,2203.60259,2019,3,4
2019-03-04 03:30:00+00:00,128.2,128.22,127.65,127.86,3199.12538,2019,3,4
2019-03-04 03:35:00+00:00,127.85,128.5,127.85,128.33,2136.97444,2019,3,4
2019-03-04 03:40:00+00:00,128.32,128.56,128.21,128.43,1469.62665,2019,3,4
2019-03-04 03:45:00+00:00,128.47,129.26,128.39,128.92,3077.01108,2019,3,4
2019-03-04 03:50:00+00:00,128.92,129.02,128.56,128.61,1458.74858,2019,3,4
2019-03-04 03:55:00+00:00,128.62,128.93,128.54,128.76,1661.23,2019,3,4
2019-03-04 04:00:00+00:00,128.77,128.86,128.51,128.6,1514.03248,2019,3,4
2019-03-04 04:05:00+00:00,128.62,128.62,128.0,128.16,1957.2335,2019,3,4
2019-03-04 04:10:00+00:00,128.15,128.49,128.07,128.36,1707.23605,2019,3,4
2019-03-04 04:15:00+00:00,128.39,128.41,127.88,128.02,1256.50613,2019,3,4
2019-03-04 04:20:00+00:00,128.02,128.1,127.35,127.47,3511.90747,2019,3,4
2019-03-04 04:25:00+00:00,127.42,128.26,127.0,127.11,5955.0305,2019,3,4
2019-03-04 04:30:00+00:00,127.11,127.9,126.55,127.36,10185.88495,2019,3,4
2019-03-04 04:35:00+00:00,127.3,127.95,127.09,127.61,2470.92879,2019,3,4
2019-03-04 04:40:00+00:00,127.58,127.84,127.27,127.3,2314.69578,2019,3,4
2019-03-04 04:45:00+00:00,127.28,127.56,126.72,126.83,3354.48828,2019,3,4
2019-03-04 04:50:00+00:00,126.87,127.3,126.73,127.19,1934.70266,2019,3,4
2019-03-04 04:55:00+00:00,127.16,127.2,126.89,127.09,1310.54355,2019,3,4
2019-03-04 05:00:00+00:00,127.14,127.16,126.29,126.46,4411.12037,2019,3,4
2019-03-04 05:05:00+00:00,126.46,126.8,126.01,126.44,4180.10347,2019,3,4
2019-03-04 05:10:00+00:00,126.41,126.73,125.77,126.37,8112.48471,2019,3,4
2019-03-04 05:15:00+00:00,126.37,126.63,125.67,125.88,5116.47259,2019,3,4
2019-03-04 05:20:00+00:00,125.96,126.6,125.92,126.42,3469.87662,2019,3,4
2019-03-04 05:25:00+00:00,126.44,126.94,126.21,126.81,2544.31269,2019,3,4
2019-03-04 05:30:00+00:00,126.82,127.56,126.74,127.23,3674.65706,2019,3,4
2019-03-04 05:35:00+00:00,127.21,127.35,126.84,126.94,1698.75446,2019,3,4
2019-03-04 05:40:00+00:00,126.92,127.48,126.85,127.33,1413.0877,2019,3,4
2019-03-04 05:45:00+00:00,127.31,127.67,127.27,127.62,3023.65219,2019,3,4
2019-03-04 05:50:00+00:00,127.6,127.65,127.25,127.51,1820.52119,2019,3,4
2019-03-04 05:55:00+00:00,127.51,127.59,127.18,127.19,1586.98659,2019,3,4
2019-03-04 06:00:00+00:00,127.19,127.24,126.52,126.7,2218.59753,2019,3,4
2019-03-04 06:05:00+00:00,126.66,127.03,126.62,126.86,2219.85055,2019,3,4
2019-03-04 06:10:00+00:00,126.89,127.11,126.76,127.05,1028.74874,2019,3,4
2019-03-04 06:15:00+00:00,127.07,127.35,126.95,127.18,2234.08122,2019,3,4
2019-03-04 06:20:00+00:00,127.21,127.29,127.1,127.23,643.03577,2019,3,4
2019-03-04 06:25:00+00:00,127.22,127.4,127.13,127.17,631.34468,2019,3,4
2019-03-04 06:30:00+00:00,127.17,127.38,127.11,127.37,1072.07994,2019,3,4
2019-03-04 06:35:00+00:00,127.39,127.51,127.24,127.49,678.41254,2019,3,4
2019-03-04 06:40:00+00:00,127.47,127.6,127.45,127.46,462.6459,2019,3,4
2019-03-04 06:45:00+00:00,127.44,127.54,127.14,127.17,1198.69435,2019,3,4
2019-03-04 06:50:00+00:00,127.24,127.54,127.17,127.53,1335.17563,2019,3,4
2019-03-04 06:55:00+00:00,127.52,127.57,127.4,127.44,266.68049,2019,3,4
2019-03-04 07:00:00+00:00,127.44,127.58,127.37,127.55,425.46344,2019,3,4
2019-03-04 07:05:00+00:00,127.55,127.74,127.4,127.43,690.48182,2019,3,4
2019-03-04 07:10:00+00:00,127.41,127.8,127.4,127.76,905.62985,2019,3,4
2019-03-04 07:15:00+00:00,127.76,127.76,127.5,127.6,537.7431,2019,3,4
2019-03-04 07:20:00+00:00,127.61,127.75,127.6,127.64,593.50624,2019,3,4
2019-03-04 07:25:00+00:00,127.63,127.7,127.44,127.69,402.79338,2019,3,4
2019-03-04 07:30:00+00:00,127.67,127.68,127.35,127.47,521.06695,2019,3,4
2019-03-04 07:35:00+00:00,127.48,127.48,127.12,127.41,475.49848,2019,3,4
2019-03-04 07:40:00+00:00,127.4,127.4,127.16,127.19,435.01607,2019,3,4
2019-03-04 07:45:00+00:00,127.21,127.27,127.06,127.08,449.86797,2019,3,4
2019-03-04 07:50:00+00:00,127.07,127.07,126.69,126.78,1185.28166,2019,3,4
2019-03-04 07:55:00+00:00,126.78,126.98,126.72,126.74,681.40608,2019,3,4
2019-03-04 08:00:00+00:00,126.78,127.15,126.72,127.0,1138.527,2019,3,4
2019-03-04 08:05:00+00:00,127.03,127.07,126.91,126.91,621.56479,2019,3,4
2019-03-04 08:10:00+00:00,126.92,126.93,126.64,126.76,663.64948,2019,3,4
2019-03-04 08:15:00+00:00,126.77,126.8,126.28,126.3,1002.42947,2019,3,4
2019-03-04 08:20:00+00:00,126.3,126.51,126.19,126.38,1524.18791,2019,3,4
2019-03-04 08:25:00+00:00,126.4,126.74,126.36,126.51,1163.67635,2019,3,4
2019-03-04 08:30:00+00:00,126.53,126.56,126.19,126.22,335.13849,2019,3,4
2019-03-04 08:35:00+00:00,126.23,126.69,126.22,126.66,966.53687,2019,3,4
2019-03-04 08:40:00+00:00,126.68,126.68,126.31,126.33,644.88636,2019,3,4
2019-03-04 08:45:00+00:00,126.32,126.43,126.11,126.11,737.69906,2019,3,4
2019-03-04 08:50:00+00:00,126.13,126.13,125.12,125.68,4404.39583,2019,3,4
2019-03-04 08:55:00+00:00,125.68,125.98,125.65,125.94,891.36682,2019,3,4
2019-03-04 09:00:00+00:00,125.94,126.24,125.9,126.17,1088.82003,2019,3,4
2019-03-04 09:05:00+00:00,126.18,126.21,125.96,126.04,958.02024,2019,3,4
2019-03-04 09:10:00+00:00,126.06,126.15,125.85,125.97,1267.40921,2019,3,4
2019-03-04 09:15:00+00:00,125.98,126.24,125.94,126.13,1293.08656,2019,3,4
2019-03-04 09:20:00+00:00,126.13,126.24,125.96,125.96,603.16657,2019,3,4
2019-03-04 09:25:00+00:00,125.98,126.21,125.91,126.0,516.56479,2019,3,4
2019-03-04 09:30:00+00:00,126.01,126.1,125.69,125.85,606.72216,2019,3,4
2019-03-04 09:35:00+00:00,125.85,126.13,125.74,125.91,1018.01972,2019,3,4
2019-03-04 09:40:00+00:00,125.95,125.98,125.78,125.92,472.09993,2019,3,4
2019-03-04 09:45:00+00:00,125.93,125.98,125.39,125.49,1274.01114,2019,3,4
2019-03-04 09:50:00+00:00,125.54,125.55,125.26,125.36,1076.55557,2019,3,4
2019-03-04 09:55:00+00:00,125.32,125.33,124.5,124.78,6709.87421,2019,3,4
2019-03-04 10:00:00+00:00,124.77,125.24,123.6,124.16,6566.51458,2019,3,4
2019-03-04 10:05:00+00:00,124.15,124.56,123.69,124.03,3900.32671,2019,3,4
2019-03-04 10:10:00+00:00,124.01,124.34,123.7,123.82,3534.49107,2019,3,4
2019-03-04 10:15:00+00:00,123.82,124.25,123.69,124.25,3041.11819,2019,3,4
2019-03-04 10:20:00+00:00,124.25,124.5,123.98,124.13,2895.39921,2019,3,4
2019-03-04 10:25:00+00:00,124.14,124.14,123.87,124.06,3304.38771,2019,3,4
