timestamp,open,high,low,close,volume,year,month,day
2019-05-03 14:00:00+00:00,168.84,168.89,168.49,168.51,727.97701,2019,5,3
2019-05-03 14:05:00+00:00,168.52,169.0,168.49,168.74,1547.20607,2019,5,3
2019-05-03 14:10:00+00:00,168.74,169.15,168.67,169.01,1172.13213,2019,5,3
2019-05-03 14:15:00+00:00,169.08,169.16,168.9,168.98,914.493,2019,5,3
2019-05-03 14:20:00+00:00,168.98,169.11,168.8,168.89,1178.49147,2019,5,3
2019-05-03 14:25:00+00:00,168.89,169.04,168.75,168.95,649.60102,2019,5,3
2019-05-03 14:30:00+00:00,168.98,168.98,168.74,168.88,695.43949,2019,5,3
2019-05-03 14:35:00+00:00,168.89,169.1,168.83,168.87,1258.10837,2019,5,3
2019-05-03 14:40:00+00:00,168.87,169.07,168.8,168.94,639.96813,2019,5,3
2019-05-03 14:45:00+00:00,168.94,169.13,168.87,168.98,538.67408,2019,5,3
2019-05-03 14:50:00+00:00,169.04,169.12,168.62,168.92,1282.36858,2019,5,3
2019-05-03 14:55:00+00:00,168.91,169.22,168.43,168.74,2354.94621,2019,5,3
2019-05-03 15:00:00+00:00,168.68,168.75,167.72,168.29,2076.36188,2019,5,3
2019-05-03 15:05:00+00:00,168.32,168.46,168.04,168.09,1252.22365,2019,5,3
2019-05-03 15:10:00+00:00,168.04,168.54,168.03,168.41,1071.52254,2019,5,3
2019-05-03 15:15:00+00:00,168.45,168.5,168.16,168.3,502.11232,2019,5,3
2019-05-03 15:20:00+00:00,168.24,168.29,167.89,167.97,830.87614,2019,5,3
2019-05-03 15:25:00+00:00,167.94,168.26,167.9,168.06,554.54576,2019,5,3
2019-05-03 15:30:00+00:00,168.06,168.49,168.06,168.25,721.89824,2019,5,3
2019-05-03 15:35:00+00:00,168.23,168.48,168.2,168.21,771.3469,2019,5,3
2019-05-03 15:40:00+00:00,168.21,168.5,168.09,168.43,661.68654,2019,5,3
2019-05-03 15:45:00+00:00,168.46,168.46,168.15,168.16,322.17886,2019,5,3
2019-05-03 15:50:00+00:00,168.15,168.3,168.0,168.19,1053.19048,2019,5,3
2019-05-03 15:55:00+00:00,168.25,168.32,168.01,168.29,987.20824,2019,5,3
2019-05-03 16:00:00+00:00,168.29,168.76,168.26,168.58,1318.29876,2019,5,3
2019-05-03 16:05:00+00:00,168.6,168.65,168.16,168.44,562.53,2019,5,3
2019-05-03 16:10:00+00:00,168.46,168.74,168.3,168.51,946.05744,2019,5,3
2019-05-03 16:15:00+00:00,168.61,168.72,168.3,168.55,1040.16269,2019,5,3
2019-05-03 16:20:00+00:00,168.55,168.86,168.55,168.77,410.71779,2019,5,3
2019-05-03 16:25:00+00:00,168.71,168.9,168.5,168.7,498.9835,2019,5,3
2019-05-03 16:30:00+00:00,168.68,168.92,168.53,168.64,667.35237,2019,5,3
2019-05-03 16:35:00+00:00,168.64,168.85,168.55,168.79,554.08931,2019,5,3
2019-05-03 16:40:00+00:00,168.82,168.87,168.64,168.77,486.56386,2019,5,3
2019-05-03 16:45:00+00:00,168.74,168.77,168.48,168.54,399.1875,2019,5,3
2019-05-03 16:50:00+00:00,168.54,168.54,168.33,168.41,569.6988,2019,5,3
2019-05-03 16:55:00+00:00,168.4,168.43,167.45,168.02,4139.49706,2019,5,3
2019-05-03 17:00:00+00:00,168.07,168.57,168.07,168.17,682.54943,2019,5,3
2019-05-03 17:05:00+00:00,168.27,168.7,168.0,168.57,2240.28753,2019,5,3
2019-05-03 17:10:00+00:00,168.61,168.72,168.32,168.59,1376.72384,2019,5,3
2019-05-03 17:15:00+00:00,168.58,168.62,168.35,168.46,635.07752,2019,5,3
2019-05-03 17:20:00+00:00,168.47,168.54,167.71,168.09,2675.16882,2019,5,3
2019-05-03 17:25:00+00:00,168.09,168.14,167.45,167.78,3800.79371,2019,5,3
2019-05-03 17:30:00+00:00,167.72,167.92,167.61,167.63,792.68518,2019,5,3
2019-05-03 17:35:00+00:00,167.67,167.94,167.6,167.67,746.68054,2019,5,3
2019-05-03 17:40:00+00:00,167.67,167.78,167.44,167.48,531.60137,2019,5,3
2019-05-03 17:45:00+00:00,167.47,167.56,166.36,167.26,4878.39338,2019,5,3
2019-05-03 17:50:00+00:00,167.3,167.63,167.14,167.33,658.91018,2019,5,3
2019-05-03 17:55:00+00:00,167.29,167.61,167.28,167.49,862.93536,2019,5,3
2019-05-03 18:00:00+00:00,167.51,167.6,167.02,167.09,732.56974,2019,5,3
2019-05-03 18:05:00+00:00,167.07,167.4,166.85,167.06,856.14025,2019,5,3
2019-05-03 18:10:00+00:00,167.06,167.34,166.99,167.16,708.63501,2019,5,3
2019-05-03 18:15:00+00:00,167.17,167.3,166.92,166.98,570.21355,2019,5,3
2019-05-03 18:20:00+00:00,166.98,167.15,166.85,167.01,1321.08224,2019,5,3
2019-05-03 18:25:00+00:00,167.02,167.11,166.9,167.0,550.5234,2019,5,3
2019-05-03 18:30:00+00:00,166.96,167.3,166.95,167.03,371.07305,2019,5,3
2019-05-03 18:35:00+00:00,167.03,167.4,166.92,167.38,498.94878,2019,5,3
2019-05-03 18:40:00+00:00,167.35,167.59,167.2,167.57,634.88761,2019,5,3
2019-05-03 18:45:00+00:00,167.52,167.68,167.43,167.63,773.28287,2019,5,3
2019-05-03 18:50:00+00:00,167.58,167.83,167.54,167.81,497.45114,2019,5,3
2019-05-03 18:55:00+00:00,167.83,167.88,167.43,167.51,385.70949,2019,5,3
2019-05-03 19:00:00+00:00,167.54,167.56,167.2,167.27,482.26874,2019,5,3
2019-05-03 19:05:00+00:00,167.28,167.33,167.19,167.27,198.54368,2019,5,3
2019-05-03 19:10:00+00:00,167.25,167.36,167.1,167.22,484.77078,2019,5,3
2019-05-03 19:15:00+00:00,167.21,167.45,167.1,167.32,548.69039,2019,5,3
2019-05-03 19:20:00+00:00,167.31,167.36,167.0,167.34,1032.31553,2019,5,3
2019-05-03 19:25:00+00:00,167.34,167.69,167.24,167.43,349.08957,2019,5,3
2019-05-03 19:30:00+00:00,167.42,167.73,167.29,167.31,362.53417,2019,5,3
2019-05-03 19:35:00+00:00,167.32,167.68,167.25,167.52,266.15277,2019,5,3
2019-05-03 19:40:00+00:00,167.51,167.77,167.43,167.58,274.90065,2019,5,3
2019-05-03 19:45:00+00:00,167.59,167.86,167.55,167.81,275.11721,2019,5,3
2019-05-03 19:50:00+00:00,167.86,168.04,167.81,167.98,517.07551,2019,5,3
2019-05-03 19:55:00+00:00,167.99,168.02,167.69,167.9,318.26991,2019,5,3
2019-05-03 20:00:00+00:00,167.86,170.0,167.86,168.37,3412.4258,2019,5,3
2019-05-03 20:05:00+00:00,168.39,168.7,168.2,168.66,908.85873,2019,5,3
2019-05-03 20:10:00+00:00,168.6,168.89,168.6,168.81,1439.94612,2019,5,3
2019-05-03 20:15:00+00:00,168.81,169.01,168.0,168.63,6129.7268,2019,5,3
2019-05-03 20:20:00+00:00,168.61,168.64,168.4,168.48,688.6457,2019,5,3
2019-05-03 20:25:00+00:00,168.47,168.51,168.24,168.28,990.87694,2019,5,3
2019-05-03 20:30:00+00:00,168.27,168.37,168.1,168.25,1066.99884,2019,5,3
2019-05-03 20:35:00+00:00,168.3,168.54,168.3,168.53,640.89564,2019,5,3
2019-05-03 20:40:00+00:00,168.57,168.65,168.3,168.5,742.56969,2019,5,3
2019-05-03 20:45:00+00:00,168.48,168.74,168.37,168.66,1916.00452,2019,5,3
2019-05-03 20:50:00+00:00,168.62,168.78,168.42,168.78,1700.19896,2019,5,3
2019-05-03 20:55:00+00:00,168.76,168.8,168.5,168.57,614.00764,2019,5,3
2019-05-03 21:00:00+00:00,168.59,168.65,168.51,168.56,394.98561,2019,5,3
2019-05-03 21:05:00+00:00,168.52,168.68,168.43,168.43,264.69846,2019,5,3
2019-05-03 21:10:00+00:00,168.52,168.52,168.15,168.23,258.56718,2019,5,3
2019-05-03 21:15:00+00:00,168.18,168.27,167.71,167.8,364.23112,2019,5,3
2019-05-03 21:20:00+00:00,167.8,167.91,167.7,167.91,277.20333,2019,5,3
2019-05-03 21:25:00+00:00,167.91,167.91,167.82,167.83,197.72058,2019,5,3
2019-05-03 21:30:00+00:00,167.83,167.92,167.76,167.9,242.30141,2019,5,3
2019-05-03 21:35:00+00:00,167.8,168.06,167.75,168.03,301.93387,2019,5,3
2019-05-03 21:40:00+00:00,168.06,168.29,167.63,168.29,512.54809,2019,5,3
2019-05-03 21:45:00+00:00,168.29,168.55,168.22,168.55,247.70465,2019,5,3
2019-05-03 21:50:00+00:00,168.46,168.55,168.32,168.36,213.37287,2019,5,3
2019-05-03 21:55:00+00:00,168.36,168.55,168.33,168.36,226.51452,2019,5,3
2019-05-03 22:00:00+00:00,168.44,168.44,167.88,167.97,505.26026,2019,5,3
2019-05-03 22:05:00+00:00,167.98,168.03,167.87,167.93,255.11802,2019,5,3
2019-05-03 22:10:00+00:00,167.9,168.2,167.8,168.17,329.60838,2019,5,3
2019-05-03 22:15:00+00:00,168.17,168.2,167.76,167.88,382.3511,2019,5,3
2019-05-03 22:20:00+00:00,167.88,168.24,167.76,168.1,1420.55008,2019,5,3
2019-05-03 22:25:00+00:00,168.05,168.36,168.04,168.35,339.74505,2019,5,3
2019-05-03 22:30:00+00:00,168.34,168.39,168.16,168.17,307.64969,2019,5,3
2019-05-03 22:35:00+00:00,168.17,168.25,167.84,167.95,265.82214,2019,5,3
2019-05-03 22:40:00+00:00,167.95,168.12,167.82,167.94,691.56413,2019,5,3
2019-05-03 22:45:00+00:00,167.89,168.02,167.55,167.74,843.36741,2019,5,3
2019-05-03 22:50:00+00:00,167.74,167.96,167.62,167.78,354.13661,2019,5,3
2019-05-03 22:55:00+00:00,167.84,168.48,167.78,168.25,1083.20442,2019,5,3
2019-05-03 23:00:00+00:00,168.25,168.39,167.87,168.01,498.64588,2019,5,3
2019-05-03 23:05:00+00:00,167.97,168.14,167.77,168.09,484.3987,2019,5,3
2019-05-03 23:10:00+00:00,168.04,168.1,167.58,167.88,719.48416,2019,5,3
2019-05-03 23:15:00+00:00,167.88,167.88,167.58,167.65,484.60714,2019,5,3
2019-05-03 23:20:00+00:00,167.59,167.82,167.58,167.73,496.07884,2019,5,3
2019-05-03 23:25:00+00:00,167.74,167.93,167.69,167.74,419.31167,2019,5,3
2019-05-03 23:30:00+00:00,167.75,167.99,167.69,167.91,329.57572,2019,5,3
2019-05-03 23:35:00+00:00,167.92,167.92,167.7,167.81,292.27567,2019,5,3
2019-05-03 23:40:00+00:00,167.82,168.06,167.67,167.71,535.04369,2019,5,3
2019-05-03 23:45:00+00:00,167.76,167.99,167.56,167.98,462.07403,2019,5,3
2019-05-03 23:50:00+00:00,167.93,168.15,167.85,168.11,609.30972,2019,5,3
2019-05-03 23:55:00+00:00,168.13,168.16,167.93,168.06,790.58439,2019,5,3
2019-05-04 00:00:00+00:00,168.1,168.35,168.05,168.29,454.17757,2019,5,4
2019-05-04 00:05:00+00:00,168.3,168.31,168.14,168.27,268.45297,2019,5,4
2019-05-04 00:10:00+00:00,168.27,168.98,168.19,168.7,785.63157,2019,5,4
2019-05-04 00:15:00+00:00,168.7,169.09,168.64,168.92,1155.48196,2019,5,4
2019-05-04 00:20:00+00:00,168.98,170.08,168.91,169.8,5663.80979,2019,5,4
2019-05-04 00:25:00+00:00,169.81,170.05,169.7,170.01,1335.44945,2019,5,4
2019-05-04 00:30:00+00:00,170.04,170.64,170.02,170.14,3644.35018,2019,5,4
2019-05-04 00:35:00+00:00,170.16,170.21,169.77,169.93,1322.56071,2019,5,4
2019-05-04 00:40:00+00:00,169.93,170.05,169.9,169.99,1030.92885,2019,5,4
2019-05-04 00:45:00+00:00,170.0,170.19,169.91,170.0,1145.75866,2019,5,4
2019-05-04 00:50:00+00:00,169.99,170.19,169.93,170.13,1250.12494,2019,5,4
2019-05-04 00:55:00+00:00,170.1,170.2,169.9,169.92,638.05002,2019,5,4
2019-05-04 01:00:00+00:00,169.9,169.98,169.65,169.76,899.16011,2019,5,4
2019-05-04 01:05:00+00:00,169.76,169.8,169.13,169.61,1492.40718,2019,5,4
2019-05-04 01:10:00+00:00,169.61,169.76,169.34,169.76,768.78034,2019,5,4
2019-05-04 01:15:00+00:00,169.73,169.89,169.6,169.86,713.49756,2019,5,4
2019-05-04 01:20:00+00:00,169.86,170.13,169.77,170.04,511.41227,2019,5,4
2019-05-04 01:25:00+00:00,170.12,170.45,170.01,170.34,977.8818,2019,5,4
2019-05-04 01:30:00+00:00,170.3,170.37,169.98,170.16,2247.54147,2019,5,4
2019-05-04 01:35:00+00:00,170.17,170.39,170.07,170.34,1213.75208,2019,5,4
2019-05-04 01:40:00+00:00,170.33,170.74,170.27,170.65,1440.80103,2019,5,4
2019-05-04 01:45:00+00:00,170.64,171.03,170.51,170.61,3432.19837,2019,5,4
2019-05-04 01:50:00+00:00,170.64,171.15,170.53,171.12,1091.00478,2019,5,4
2019-05-04 01:55:00+00:00,171.11,171.3,170.4,170.5,2908.4389,2019,5,4
2019-05-04 02:00:00+00:00,170.49,170.6,169.54,169.72,2666.77765,2019,5,4
2019-05-04 02:05:00+00:00,169.72,170.13,169.69,170.0,1156.47457,2019,5,4
2019-05-04 02:10:00+00:00,170.05,170.47,169.99,170.34,1148.54022,2019,5,4
2019-05-04 02:15:00+00:00,170.33,170.6,170.23,170.51,990.94356,2019,5,4
2019-05-04 02:20:00+00:00,170.58,170.75,170.35,170.59,700.70039,2019,5,4
2019-05-04 02:25:00+00:00,170.58,170.64,170.2,170.35,852.45977,2019,5,4
2019-05-04 02:30:00+00:00,170.35,170.35,169.85,169.87,1647.51905,2019,5,4
2019-05-04 02:35:00+00:00,169.85,169.89,169.53,169.79,1387.48889,2019,5,4
2019-05-04 02:40:00+00:00,169.79,170.01,169.69,169.78,1488.49945,2019,5,4
2019-05-04 02:45:00+00:00,169.77,169.88,169.26,169.64,1225.74771,2019,5,4
2019-05-04 02:50:00+00:00,169.62,169.72,169.4,169.54,760.56801,2019,5,4
2019-05-04 02:55:00+00:00,169.51,169.94,169.51,169.8,649.59289,2019,5,4
2019-05-04 03:00:00+00:00,169.8,170.0,169.66,169.91,509.15933,2019,5,4
2019-05-04 03:05:00+00:00,169.91,169.94,169.42,169.44,768.25987,2019,5,4
2019-05-04 03:10:00+00:00,169.48,169.65,169.45,169.59,395.12484,2019,5,4
2019-05-04 03:15:00+00:00,169.55,169.9,169.54,169.78,770.33477,2019,5,4
2019-05-04 03:20:00+00:00,169.73,169.93,169.68,169.91,446.24691,2019,5,4
2019-05-04 03:25:00+00:00,169.85,169.89,168.95,169.09,1426.68059,2019,5,4
2019-05-04 03:30:00+00:00,169.07,169.66,169.03,169.54,2184.82631,2019,5,4
2019-05-04 03:35:00+00:00,169.58,169.67,169.09,169.19,523.03002,2019,5,4
2019-05-04 03:40:00+00:00,169.19,169.34,168.69,168.74,2177.69068,2019,5,4
2019-05-04 03:45:00+00:00,168.74,168.76,167.23,168.06,5639.82757,2019,5,4
2019-05-04 03:50:00+00:00,168.05,168.28,167.65,168.05,944.07598,2019,5,4
2019-05-04 03:55:00+00:00,168.07,168.14,167.67,167.81,1055.80863,2019,5,4
2019-05-04 04:00:00+00:00,167.76,167.97,167.13,167.64,2339.5756,2019,5,4
2019-05-04 04:05:00+00:00,167.7,167.7,164.07,164.22,10256.9162,2019,5,4
2019-05-04 04:10:00+00:00,164.13,165.61,160.79,165.35,9930.68449,2019,5,4
2019-05-04 04:15:00+00:00,165.32,165.53,164.94,165.29,1807.47003,2019,5,4
2019-05-04 04:20:00+00:00,165.29,166.26,165.25,166.07,2209.24857,2019,5,4
2019-05-04 04:25:00+00:00,166.0,166.2,165.6,165.73,1438.19793,2019,5,4
2019-05-04 04:30:00+00:00,165.73,166.24,165.5,166.23,939.04973,2019,5,4
2019-05-04 04:35:00+00:00,166.18,166.35,165.74,166.03,930.54223,2019,5,4
2019-05-04 04:40:00+00:00,166.04,166.11,165.55,165.67,700.60646,2019,5,4
2019-05-04 04:45:00+00:00,165.67,165.93,165.5,165.71,1133.63552,2019,5,4
2019-05-04 04:50:00+00:00,165.61,165.77,165.31,165.5,851.529,2019,5,4
2019-05-04 04:55:00+00:00,165.47,165.73,165.31,165.42,772.6739,2019,5,4
2019-05-04 05:00:00+00:00,165.43,165.44,164.37,164.4,3007.0661,2019,5,4
2019-05-04 05:05:00+00:00,164.43,165.19,164.43,165.06,1234.55051,2019,5,4
2019-05-04 05:10:00+00:00,165.07,165.7,165.01,165.44,981.72093,2019,5,4
2019-05-04 05:15:00+00:00,165.45,165.87,165.39,165.87,742.95486,2019,5,4
2019-05-04 05:20:00+00:00,165.87,166.0,165.53,165.66,1613.30488,2019,5,4
2019-05-04 05:25:00+00:00,165.67,165.77,165.43,165.64,566.41446,2019,5,4
2019-05-04 05:30:00+00:00,165.63,165.64,165.39,165.41,999.03732,2019,5,4
2019-05-04 05:35:00+00:00,165.39,165.43,165.16,165.17,313.02043,2019,5,4
2019-05-04 05:40:00+00:00,165.25,165.33,164.7,164.86,1447.65659,2019,5,4
2019-05-04 05:45:00+00:00,164.85,165.22,164.77,165.22,723.24253,2019,5,4
2019-05-04 05:50:00+00:00,165.18,165.24,164.86,164.91,821.95529,2019,5,4
2019-05-04 05:55:00+00:00,164.94,164.98,164.5,164.8,750.24522,2019,5,4
2019-05-04 06:00:00+00:00,164.8,164.81,163.86,164.34,3083.69833,2019,5,4
2019-05-04 06:05:00+00:00,164.27,164.64,163.98,164.17,1302.42134,2019,5,4
2019-05-04 06:10:00+00:00,164.18,164.4,163.94,164.37,1127.01013,2019,5,4
2019-05-04 06:15:00+00:00,164.28,164.37,164.09,164.09,519.77663,2019,5,4
2019-05-04 06:20:00+00:00,164.11,164.86,164.05,164.75,1177.09699,2019,5,4
2019-05-04 06:25:00+00:00,164.82,165.0,164.74,164.9,700.2831,2019,5,4
2019-05-04 06:30:00+00:00,164.9,165.3,164.9,165.15,433.54898,2019,5,4
2019-05-04 06:35:00+00:00,165.11,165.26,164.94,164.95,366.0177,2019,5,4
2019-05-04 06:40:00+00:00,164.95,165.25,164.9,165.2,332.98066,2019,5,4
2019-05-04 06:45:00+00:00,165.27,165.55,165.1,165.55,463.2739,2019,5,4
2019-05-04 06:50:00+00:00,165.47,165.73,165.41,165.67,577.69517,2019,5,4
2019-05-04 06:55:00+00:00,165.67,165.77,165.59,165.77,497.12572,2019,5,4
2019-05-04 07:00:00+00:00,165.77,165.79,165.44,165.51,501.3022,2019,5,4
2019-05-04 07:05:00+00:00,165.5,165.63,165.43,165.58,326.12801,2019,5,4
2019-05-04 07:10:00+00:00,165.58,165.76,165.57,165.76,332.32446,2019,5,4
2019-05-04 07:15:00+00:00,165.7,165.92,165.6,165.68,882.76173,2019,5,4
2019-05-04 07:20:00+00:00,165.66,165.85,165.55,165.6,510.09634,2019,5,4
2019-05-04 07:25:00+00:00,165.68,166.09,165.64,166.05,923.15298,2019,5,4
2019-05-04 07:30:00+00:00,166.04,166.15,165.9,166.07,1121.95736,2019,5,4
2019-05-04 07:35:00+00:00,166.04,166.22,165.9,166.18,752.26025,2019,5,4
2019-05-04 07:40:00+00:00,166.14,166.19,166.02,166.09,507.92416,2019,5,4
2019-05-04 07:45:00+00:00,166.09,166.32,165.9,165.9,3248.92817,2019,5,4
2019-05-04 07:50:00+00:00,165.91,166.22,165.83,166.11,386.81344,2019,5,4
2019-05-04 07:55:00+00:00,166.16,166.16,165.86,165.93,443.14059,2019,5,4
2019-05-04 08:00:00+00:00,165.93,165.93,165.63,165.65,522.48635,2019,5,4
2019-05-04 08:05:00+00:00,165.65,165.8,165.54,165.56,519.9394,2019,5,4
2019-05-04 08:10:00+00:00,165.58,165.58,165.14,165.14,582.22287,2019,5,4
2019-05-04 08:15:00+00:00,165.2,165.56,165.17,165.52,554.14622,2019,5,4
2019-05-04 08:20:00+00:00,165.45,165.56,165.32,165.47,364.80663,2019,5,4
2019-05-04 08:25:00+00:00,165.4,165.63,165.37,165.44,465.83731,2019,5,4
2019-05-04 08:30:00+00:00,165.5,165.52,165.34,165.46,254.86379,2019,5,4
2019-05-04 08:35:00+00:00,165.48,165.48,164.94,165.03,511.08766,2019,5,4
2019-05-04 08:40:00+00:00,165.03,165.29,164.98,165.16,342.51466,2019,5,4
2019-05-04 08:45:00+00:00,165.14,165.36,164.99,165.24,293.31878,2019,5,4
2019-05-04 08:50:00+00:00,165.29,165.36,165.23,165.23,464.71672,2019,5,4
2019-05-04 08:55:00+00:00,165.23,165.44,165.23,165.3,622.99037,2019,5,4
2019-05-04 09:00:00+00:00,165.31,165.49,165.25,165.42,433.18971,2019,5,4
2019-05-04 09:05:00+00:00,165.45,165.6,165.38,165.5,560.84,2019,5,4
2019-05-04 09:10:00+00:00,165.51,165.63,165.38,165.46,259.34784,2019,5,4
2019-05-04 09:15:00+00:00,165.48,165.52,165.39,165.42,266.92855,2019,5,4
2019-05-04 09:20:00+00:00,165.42,165.5,165.22,165.29,468.13977,2019,5,4
2019-05-04 09:25:00+00:00,165.3,165.48,165.22,165.23,400.51202,2019,5,4
2019-05-04 09:30:00+00:00,165.23,165.36,165.2,165.29,1427.43711,2019,5,4
2019-05-04 09:35:00+00:00,165.28,165.37,165.2,165.21,392.8708,2019,5,4
2019-05-04 09:40:00+00:00,165.25,165.35,165.0,165.0,1509.52639,2019,5,4
2019-05-04 09:45:00+00:00,165.0,165.13,164.58,164.95,1113.23458,2019,5,4
2019-05-04 09:50:00+00:00,164.87,164.92,164.29,164.57,845.58087,2019,5,4
2019-05-04 09:55:00+00:00,164.46,164.72,164.46,164.72,694.97182,2019,5,4
2019-05-04 10:00:00+00:00,164.64,164.64,164.12,164.15,1167.61787,2019,5,4
2019-05-04 10:05:00+00:00,164.14,164.46,164.12,164.31,1091.55735,2019,5,4
2019-05-04 10:10:00+00:00,164.3,164.37,163.81,163.81,1206.96514,2019,5,4
2019-05-04 10:15:00+00:00,163.81,163.94,163.49,163.7,1345.2791,2019,5,4
2019-05-04 10:20:00+00:00,163.69,163.76,163.2,163.65,1056.7369,2019,5,4
2019-05-04 10:25:00+00:00,163.67,164.32,163.58,164.1,1121.35096,2019,5,4
2019-05-04 10:30:00+00:00,164.05,164.31,163.94,164.0,1091.02106,2019,5,4
2019-05-04 10:35:00+00:00,164.0,164.27,164.0,164.22,397.49956,2019,5,4
2019-05-04 10:40:00+00:00,164.22,164.28,164.0,164.11,851.74038,2019,5,4
2019-05-04 10:45:00+00:00,164.1,164.23,164.0,164.03,787.7486,2019,5,4
2019-05-04 10:50:00+00:00,164.01,164.15,163.95,164.0,735.95157,2019,5,4
2019-05-04 10:55:00+00:00,163.99,164.05,163.79,163.84,952.45176,2019,5,4
2019-05-04 11:00:00+00:00,163.9,164.06,163.75,163.93,555.61062,2019,5,4
2019-05-04 11:05:00+00:00,163.94,164.14,163.91,164.07,435.08237,2019,5,4
2019-05-04 11:10:00+00:00,164.09,164.14,163.77,163.9,382.67575,2019,5,4
2019-05-04 11:15:00+00:00,163.95,164.08,163.88,163.96,436.55369,2019,5,4
2019-05-04 11:20:00+00:00,164.02,164.15,163.95,164.09,418.9448,2019,5,4
2019-05-04 11:25:00+00:00,164.09,164.21,164.05,164.21,430.88758,2019,5,4
2019-05-04 11:30:00+00:00,164.2,164.21,163.87,163.98,1320.15623,2019,5,4
2019-05-04 11:35:00+00:00,163.99,164.2,163.96,164.07,324.19266,2019,5,4
2019-05-04 11:40:00+00:00,164.07,164.08,163.79,163.84,381.99305,2019,5,4
2019-05-04 11:45:00+00:00,163.85,164.08,163.71,163.83,1724.63076,2019,5,4
2019-05-04 11:50:00+00:00,163.77,163.94,163.77,163.86,311.14414,2019,5,4
2019-05-04 11:55:00+00:00,163.88,163.95,163.8,163.94,251.23072,2019,5,4
2019-05-04 12:00:00+00:00,163.89,164.2,163.79,163.83,606.55479,2019,5,4
2019-05-04 12:05:00+00:00,163.82,163.94,163.7,163.7,927.61771,2019,5,4
2019-05-04 12:10:00+00:00,163.75,163.81,163.58,163.73,432.73777,2019,5,4
2019-05-04 12:15:00+00:00,163.72,163.77,163.08,163.47,1085.37781,2019,5,4
2019-05-04 12:20:00+00:00,163.49,163.94,163.49,163.75,484.03088,2019,5,4
2019-05-04 12:25:00+00:00,163.76,163.95,163.71,163.95,325.60421,2019,5,4
2019-05-04 12:30:00+00:00,163.94,163.97,163.62,163.62,331.89449,2019,5,4
2019-05-04 12:35:00+00:00,163.63,163.76,163.48,163.72,343.57197,2019,5,4
2019-05-04 12:40:00+00:00,163.69,163.69,163.1,163.43,2153.36159,2019,5,4
2019-05-04 12:45:00+00:00,163.47,163.49,163.3,163.46,494.68522,2019,5,4
2019-05-04 12:50:00+00:00,163.39,163.5,163.16,163.5,773.12997,2019,5,4
2019-05-04 12:55:00+00:00,163.5,163.92,163.2,163.75,569.28486,2019,5,4
2019-05-04 13:00:00+00:00,163.71,163.79,163.46,163.56,261.61425,2019,5,4
2019-05-04 13:05:00+00:00,163.49,163.96,163.44,163.95,458.68534,2019,5,4
2019-05-04 13:10:00+00:00,163.87,163.96,163.55,163.78,240.05647,2019,5,4
2019-05-04 13:15:00+00:00,163.82,163.82,163.45,163.47,231.50559,2019,5,4
2019-05-04 13:20:00+00:00,163.46,163.62,162.91,163.27,1106.98142,2019,5,4
2019-05-04 13:25:00+00:00,163.28,163.28,162.0,162.06,3975.86555,2019,5,4
2019-05-04 13:30:00+00:00,162.03,162.5,161.86,161.94,5886.01358,2019,5,4
2019-05-04 13:35:00+00:00,161.94,161.97,160.81,161.05,7357.82923,2019,5,4
2019-05-04 13:40:00+00:00,161.11,161.79,161.09,161.2,3010.28877,2019,5,4
2019-05-04 13:45:00+00:00,161.16,161.44,159.76,160.1,9437.84073,2019,5,4
2019-05-04 13:50:00+00:00,160.11,161.68,160.1,161.34,4537.16602,2019,5,4
2019-05-04 13:55:00+00:00,161.34,161.58,161.0,161.41,2448.16923,2019,5,4
2019-05-04 14:00:00+00:00,161.42,162.06,161.37,161.93,2792.78092,2019,5,4
2019-05-04 14:05:00+00:00,161.93,162.0,161.66,161.83,1711.87556,2019,5,4
2019-05-04 14:10:00+00:00,161.82,161.83,160.75,161.69,3639.75224,2019,5,4
2019-05-04 14:15:00+00:00,161.72,162.16,161.62,161.95,1806.73378,2019,5,4
2019-05-04 14:20:00+00:00,162.08,162.24,161.86,162.24,1301.82683,2019,5,4
2019-05-04 14:25:00+00:00,162.24,162.64,162.21,162.47,1316.7118,2019,5,4
2019-05-04 14:30:00+00:00,162.49,162.82,162.39,162.72,883.6378,2019,5,4
2019-05-04 14:35:00+00:00,162.81,162.83,162.42,162.53,738.65589,2019,5,4
2019-05-04 14:40:00+00:00,162.52,162.63,162.39,162.54,761.00476,2019,5,4
2019-05-04 14:45:00+00:00,162.56,162.84,162.47,162.58,769.52655,2019,5,4
2019-05-04 14:50:00+00:00,162.51,162.62,162.3,162.4,913.55927,2019,5,4
2019-05-04 14:55:00+00:00,162.31,162.51,162.2,162.33,1308.97668,2019,5,4
2019-05-04 15:00:00+00:00,162.32,162.54,162.26,162.39,549.97947,2019,5,4
2019-05-04 15:05:00+00:00,162.41,162.71,162.3,162.47,977.12189,2019,5,4
2019-05-04 15:10:00+00:00,162.5,162.74,162.46,162.53,524.75351,2019,5,4
2019-05-04 15:15:00+00:00,162.47,162.83,162.46,162.79,488.2252,2019,5,4
2019-05-04 15:20:00+00:00,162.79,162.81,162.42,162.61,770.39824,2019,5,4
2019-05-04 15:25:00+00:00,162.61,162.68,162.44,162.49,813.06877,2019,5,4
2019-05-04 15:30:00+00:00,162.48,162.58,162.28,162.33,370.25397,2019,5,4
2019-05-04 15:35:00+00:00,162.34,162.35,162.22,162.32,291.10516,2019,5,4
