timestamp,open,high,low,close,volume,year,month,day
2018-06-11 02:30:00+00:00,533.13,534.01,531.22,532.02,1256.32575,2018,6,11
2018-06-11 02:35:00+00:00,532.01,532.01,528.14,528.97,696.41765,2018,6,11
2018-06-11 02:40:00+00:00,528.21,531.86,526.99,528.95,739.89701,2018,6,11
2018-06-11 02:45:00+00:00,528.95,530.0,528.37,529.96,292.18773,2018,6,11
2018-06-11 02:50:00+00:00,529.95,531.38,529.59,531.1,317.44532,2018,6,11
2018-06-11 02:55:00+00:00,531.1,531.1,528.99,530.43,305.9181,2018,6,11
2018-06-11 03:00:00+00:00,530.34,530.65,528.13,529.99,375.25048,2018,6,11
2018-06-11 03:05:00+00:00,530.16,531.0,529.75,530.6,291.57678,2018,6,11
2018-06-11 03:10:00+00:00,530.67,534.36,530.4,532.57,813.15415,2018,6,11
2018-06-11 03:15:00+00:00,532.57,532.93,530.42,532.44,362.78047,2018,6,11
2018-06-11 03:20:00+00:00,532.44,533.0,529.77,530.0,455.33211,2018,6,11
2018-06-11 03:25:00+00:00,530.0,530.44,525.94,528.96,748.29407,2018,6,11
2018-06-11 03:30:00+00:00,528.98,529.87,527.37,529.87,225.33629,2018,6,11
2018-06-11 03:35:00+00:00,529.85,531.87,529.34,531.78,207.51257,2018,6,11
2018-06-11 03:40:00+00:00,531.35,533.23,531.25,531.25,444.31785,2018,6,11
2018-06-11 03:45:00+00:00,531.76,532.4,531.01,532.15,288.0605,2018,6,11
2018-06-11 03:50:00+00:00,531.62,532.15,530.2,530.77,375.25738,2018,6,11
2018-06-11 03:55:00+00:00,530.5,532.68,530.5,531.46,601.84414,2018,6,11
2018-06-11 04:00:00+00:00,531.46,531.5,529.33,531.27,951.47166,2018,6,11
2018-06-11 04:05:00+00:00,530.65,533.5,528.83,530.68,484.69471,2018,6,11
2018-06-11 04:10:00+00:00,531.51,531.51,530.14,531.42,181.286,2018,6,11
2018-06-11 04:15:00+00:00,531.43,531.5,528.29,529.28,476.58737,2018,6,11
2018-06-11 04:20:00+00:00,529.28,530.64,529.2,529.5,132.19067,2018,6,11
2018-06-11 04:25:00+00:00,529.56,531.86,529.5,531.79,276.58079,2018,6,11
2018-06-11 04:30:00+00:00,531.46,531.5,529.6,530.99,461.58506,2018,6,11
2018-06-11 04:35:00+00:00,531.19,532.0,530.55,531.86,423.84014,2018,6,11
2018-06-11 04:40:00+00:00,531.86,533.46,531.86,533.1,303.44081,2018,6,11
2018-06-11 04:45:00+00:00,532.6,535.5,532.19,533.99,701.90025,2018,6,11
2018-06-11 04:50:00+00:00,533.99,535.05,533.09,533.9,277.49351,2018,6,11
2018-06-11 04:55:00+00:00,533.92,534.93,533.41,534.88,163.23023,2018,6,11
2018-06-11 05:00:00+00:00,534.22,535.46,533.93,534.98,519.62412,2018,6,11
2018-06-11 05:05:00+00:00,534.8,535.51,533.48,533.8,516.61498,2018,6,11
2018-06-11 05:10:00+00:00,533.8,533.98,532.28,533.07,246.69101,2018,6,11
2018-06-11 05:15:00+00:00,533.35,533.59,531.35,531.7,510.97757,2018,6,11
2018-06-11 05:20:00+00:00,531.66,531.8,529.99,530.82,522.73912,2018,6,11
2018-06-11 05:25:00+00:00,530.56,531.5,529.4,529.99,426.34666,2018,6,11
2018-06-11 05:30:00+00:00,529.99,531.02,529.57,530.8,176.30198,2018,6,11
2018-06-11 05:35:00+00:00,530.81,532.92,530.15,531.91,291.071,2018,6,11
2018-06-11 05:40:00+00:00,531.93,533.13,531.93,532.66,361.01309,2018,6,11
2018-06-11 05:45:00+00:00,532.66,533.73,532.15,532.78,253.8451,2018,6,11
2018-06-11 05:50:00+00:00,532.77,533.24,531.48,532.27,133.73544,2018,6,11
2018-06-11 05:55:00+00:00,532.26,532.28,529.1,530.92,468.66732,2018,6,11
2018-06-11 06:00:00+00:00,530.92,531.39,529.47,529.91,390.48582,2018,6,11
2018-06-11 06:05:00+00:00,530.12,530.96,529.74,529.75,496.20323,2018,6,11
2018-06-11 06:10:00+00:00,529.98,530.0,526.75,527.57,426.84578,2018,6,11
2018-06-11 06:15:00+00:00,527.56,530.88,526.33,530.63,803.67356,2018,6,11
2018-06-11 06:20:00+00:00,530.37,531.86,530.13,530.73,337.5723,2018,6,11
2018-06-11 06:25:00+00:00,530.79,531.04,530.2,530.83,226.96967,2018,6,11
2018-06-11 06:30:00+00:00,530.78,533.39,530.48,531.6,415.06741,2018,6,11
2018-06-11 06:35:00+00:00,531.59,532.0,530.81,531.38,353.3114,2018,6,11
2018-06-11 06:40:00+00:00,531.4,532.54,531.4,531.61,596.4587,2018,6,11
2018-06-11 06:45:00+00:00,531.7,532.49,531.57,531.68,319.89395,2018,6,11
2018-06-11 06:50:00+00:00,531.82,532.0,531.0,531.13,304.82235,2018,6,11
2018-06-11 06:55:00+00:00,531.13,531.54,530.1,530.17,697.61792,2018,6,11
2018-06-11 07:00:00+00:00,530.17,532.71,529.41,531.17,463.5184,2018,6,11
2018-06-11 07:05:00+00:00,531.17,531.65,530.0,530.5,362.76864,2018,6,11
2018-06-11 07:10:00+00:00,530.11,531.74,530.11,531.06,332.12137,2018,6,11
2018-06-11 07:15:00+00:00,531.07,531.69,530.11,531.45,927.32414,2018,6,11
2018-06-11 07:20:00+00:00,531.69,532.0,531.23,531.48,132.76997,2018,6,11
2018-06-11 07:25:00+00:00,531.66,532.0,530.91,531.21,166.23444,2018,6,11
2018-06-11 07:30:00+00:00,531.48,532.4,531.28,531.52,252.30243,2018,6,11
2018-06-11 07:35:00+00:00,531.98,532.31,530.0,530.0,549.53966,2018,6,11
2018-06-11 07:40:00+00:00,530.0,530.4,529.01,529.55,304.48452,2018,6,11
2018-06-11 07:45:00+00:00,529.88,529.98,528.59,529.04,516.47284,2018,6,11
2018-06-11 07:50:00+00:00,528.99,529.0,523.4,524.26,1580.74917,2018,6,11
2018-06-11 07:55:00+00:00,524.26,524.65,516.33,516.59,3531.23423,2018,6,11
2018-06-11 08:00:00+00:00,516.59,525.35,515.68,525.19,1167.25964,2018,6,11
2018-06-11 08:05:00+00:00,524.57,525.26,522.0,524.08,850.98905,2018,6,11
2018-06-11 08:10:00+00:00,524.08,528.98,523.28,528.96,605.22688,2018,6,11
2018-06-11 08:15:00+00:00,528.54,532.2,527.16,530.28,672.42334,2018,6,11
2018-06-11 08:20:00+00:00,531.0,532.51,529.54,530.97,519.34763,2018,6,11
2018-06-11 08:25:00+00:00,530.62,532.42,529.62,531.07,272.87441,2018,6,11
2018-06-11 08:30:00+00:00,531.07,533.72,529.88,532.83,978.45655,2018,6,11
2018-06-11 08:35:00+00:00,533.03,534.37,531.75,532.5,2515.92747,2018,6,11
2018-06-11 08:40:00+00:00,532.5,532.5,530.52,531.48,514.08006,2018,6,11
2018-06-11 08:45:00+00:00,531.55,532.3,531.05,531.81,897.71334,2018,6,11
2018-06-11 08:50:00+00:00,531.63,532.21,531.05,531.99,346.40346,2018,6,11
2018-06-11 08:55:00+00:00,531.7,532.78,531.7,532.3,524.4308,2018,6,11
2018-06-11 09:00:00+00:00,532.3,534.28,532.17,533.03,321.01854,2018,6,11
2018-06-11 09:05:00+00:00,533.53,533.9,530.26,531.04,591.52668,2018,6,11
2018-06-11 09:10:00+00:00,531.23,532.84,530.9,531.24,377.27435,2018,6,11
2018-06-11 09:15:00+00:00,531.34,532.02,530.57,530.61,239.6582,2018,6,11
2018-06-11 09:20:00+00:00,531.05,531.12,529.41,530.46,560.21849,2018,6,11
2018-06-11 09:25:00+00:00,529.98,531.22,529.83,530.96,133.73547,2018,6,11
2018-06-11 09:30:00+00:00,530.96,531.09,530.26,530.26,261.94247,2018,6,11
2018-06-11 09:35:00+00:00,530.46,531.13,529.58,530.26,158.28352,2018,6,11
2018-06-11 09:40:00+00:00,530.37,530.99,529.14,530.0,346.7702,2018,6,11
2018-06-11 09:45:00+00:00,529.99,530.52,529.52,529.81,285.72454,2018,6,11
2018-06-11 09:50:00+00:00,529.8,530.4,529.14,530.04,311.24028,2018,6,11
2018-06-11 09:55:00+00:00,530.03,530.75,528.5,529.0,287.19086,2018,6,11
2018-06-11 10:00:00+00:00,528.84,530.75,527.3,527.76,478.28641,2018,6,11
2018-06-11 10:05:00+00:00,528.42,529.57,525.05,525.72,1059.58257,2018,6,11
2018-06-11 10:10:00+00:00,526.13,528.02,518.11,527.05,2563.02888,2018,6,11
2018-06-11 10:15:00+00:00,527.06,528.5,526.82,527.9,444.49273,2018,6,11
2018-06-11 10:20:00+00:00,528.17,528.37,527.9,528.3,210.03726,2018,6,11
2018-06-11 10:25:00+00:00,528.31,530.0,527.99,529.21,309.9886,2018,6,11
2018-06-11 10:30:00+00:00,529.21,530.89,528.5,529.9,313.16324,2018,6,11
2018-06-11 10:35:00+00:00,529.9,530.97,529.55,529.75,279.05928,2018,6,11
2018-06-11 10:40:00+00:00,529.93,530.73,529.17,530.27,384.29612,2018,6,11
2018-06-11 10:45:00+00:00,530.16,530.9,529.52,530.38,379.33795,2018,6,11
2018-06-11 10:50:00+00:00,530.37,530.67,529.87,530.66,308.21257,2018,6,11
2018-06-11 10:55:00+00:00,530.67,530.99,529.96,530.51,406.6229,2018,6,11
2018-06-11 11:00:00+00:00,530.85,532.69,530.2,530.6,792.83038,2018,6,11
2018-06-11 11:05:00+00:00,530.76,531.36,528.61,530.32,447.73722,2018,6,11
2018-06-11 11:10:00+00:00,530.32,531.73,530.05,530.58,505.96878,2018,6,11
2018-06-11 11:15:00+00:00,530.58,531.12,530.27,530.61,180.78891,2018,6,11
2018-06-11 11:20:00+00:00,530.61,530.88,530.01,530.39,327.26288,2018,6,11
2018-06-11 11:25:00+00:00,530.39,533.0,529.52,531.42,599.9677,2018,6,11
2018-06-11 11:30:00+00:00,531.93,532.45,531.06,531.89,298.87193,2018,6,11
2018-06-11 11:35:00+00:00,531.75,532.49,531.34,532.0,251.06232,2018,6,11
2018-06-11 11:40:00+00:00,532.28,532.84,531.62,531.73,334.22857,2018,6,11
2018-06-11 11:45:00+00:00,531.8,532.31,531.6,532.07,700.46484,2018,6,11
2018-06-11 11:50:00+00:00,532.07,532.32,531.71,532.22,364.19758,2018,6,11
2018-06-11 11:55:00+00:00,532.21,533.75,531.99,533.54,189.23801,2018,6,11
2018-06-11 12:00:00+00:00,533.54,534.0,531.11,531.99,411.51414,2018,6,11
2018-06-11 12:05:00+00:00,531.99,533.99,530.83,531.62,658.28685,2018,6,11
2018-06-11 12:10:00+00:00,531.94,532.43,530.91,531.85,355.106,2018,6,11
2018-06-11 12:15:00+00:00,531.85,532.29,530.86,532.28,168.74078,2018,6,11
2018-06-11 12:20:00+00:00,532.27,532.27,529.6,529.84,459.35314,2018,6,11
2018-06-11 12:25:00+00:00,529.67,531.65,529.04,531.2,360.74825,2018,6,11
2018-06-11 12:30:00+00:00,531.1,532.06,530.01,530.96,500.12464,2018,6,11
2018-06-11 12:35:00+00:00,531.26,531.91,530.94,531.22,473.53166,2018,6,11
2018-06-11 12:40:00+00:00,531.21,531.56,529.1,529.47,467.38565,2018,6,11
2018-06-11 12:45:00+00:00,529.47,531.41,529.47,529.74,178.78551,2018,6,11
2018-06-11 12:50:00+00:00,529.76,529.86,527.94,528.61,248.15772,2018,6,11
2018-06-11 12:55:00+00:00,528.61,531.0,526.03,529.55,1051.88583,2018,6,11
2018-06-11 13:00:00+00:00,529.04,529.81,527.22,528.71,416.89372,2018,6,11
2018-06-11 13:05:00+00:00,528.89,529.49,528.44,528.94,190.28361,2018,6,11
2018-06-11 13:10:00+00:00,529.12,529.33,528.0,528.3,161.11542,2018,6,11
2018-06-11 13:15:00+00:00,528.29,528.86,527.57,528.51,363.7042,2018,6,11
2018-06-11 13:20:00+00:00,528.34,529.4,527.01,529.4,629.75872,2018,6,11
2018-06-11 13:25:00+00:00,529.22,529.24,527.52,528.01,213.72439,2018,6,11
2018-06-11 13:30:00+00:00,528.02,529.09,527.78,528.55,180.68103,2018,6,11
2018-06-11 13:35:00+00:00,528.56,529.18,528.5,528.99,839.06308,2018,6,11
2018-06-11 13:40:00+00:00,528.56,529.9,528.56,529.32,333.28052,2018,6,11
2018-06-11 13:45:00+00:00,529.51,529.72,527.82,528.58,287.85872,2018,6,11
2018-06-11 13:50:00+00:00,528.58,529.26,527.21,528.69,281.26729,2018,6,11
2018-06-11 13:55:00+00:00,529.09,529.69,527.94,528.49,135.13935,2018,6,11
2018-06-11 14:00:00+00:00,528.49,528.51,526.57,527.82,453.9213,2018,6,11
2018-06-11 14:05:00+00:00,527.2,527.85,525.65,525.65,279.98005,2018,6,11
2018-06-11 14:10:00+00:00,526.11,526.63,520.01,523.47,1504.81259,2018,6,11
2018-06-11 14:15:00+00:00,523.07,523.61,518.0,522.65,1850.94802,2018,6,11
2018-06-11 14:20:00+00:00,523.0,524.83,520.37,522.28,629.69723,2018,6,11
2018-06-11 14:25:00+00:00,522.28,523.34,520.85,521.01,267.47605,2018,6,11
2018-06-11 14:30:00+00:00,521.02,524.62,521.01,524.18,458.48009,2018,6,11
2018-06-11 14:35:00+00:00,524.18,524.7,523.36,524.0,282.74727,2018,6,11
2018-06-11 14:40:00+00:00,523.75,524.57,522.73,523.35,458.74583,2018,6,11
2018-06-11 14:45:00+00:00,523.36,523.87,521.23,521.47,305.16291,2018,6,11
2018-06-11 14:50:00+00:00,521.47,522.57,519.34,519.34,577.2442,2018,6,11
2018-06-11 14:55:00+00:00,519.99,521.98,519.14,520.36,476.18891,2018,6,11
2018-06-11 15:00:00+00:00,520.6,521.87,519.72,520.14,226.18119,2018,6,11
2018-06-11 15:05:00+00:00,520.14,521.32,519.16,521.13,732.50814,2018,6,11
2018-06-11 15:10:00+00:00,521.13,521.97,520.66,521.5,148.37331,2018,6,11
2018-06-11 15:15:00+00:00,521.5,521.59,520.57,520.82,373.04154,2018,6,11
2018-06-11 15:20:00+00:00,520.82,521.2,517.65,519.6,484.07898,2018,6,11
2018-06-11 15:25:00+00:00,519.98,520.16,512.56,513.69,1755.99918,2018,6,11
2018-06-11 15:30:00+00:00,513.69,515.2,510.02,512.5,1441.15784,2018,6,11
2018-06-11 15:35:00+00:00,512.86,513.49,508.66,511.1,1290.769,2018,6,11
2018-06-11 15:40:00+00:00,511.12,515.0,511.12,513.51,806.75219,2018,6,11
2018-06-11 15:45:00+00:00,512.89,514.81,511.05,511.97,741.22547,2018,6,11
2018-06-11 15:50:00+00:00,511.91,513.07,510.13,511.34,463.12993,2018,6,11
2018-06-11 15:55:00+00:00,511.34,513.82,511.34,512.56,603.94534,2018,6,11
2018-06-11 16:00:00+00:00,512.56,521.11,512.4,518.93,2188.50084,2018,6,11
2018-06-11 16:05:00+00:00,518.93,520.96,517.26,519.78,811.48937,2018,6,11
2018-06-11 16:10:00+00:00,519.78,521.74,519.77,520.22,506.8762,2018,6,11
2018-06-11 16:15:00+00:00,520.22,521.26,519.52,520.71,542.49732,2018,6,11
2018-06-11 16:20:00+00:00,520.84,521.58,518.41,518.66,529.58139,2018,6,11
2018-06-11 16:25:00+00:00,518.67,520.19,518.02,519.64,417.32368,2018,6,11
2018-06-11 16:30:00+00:00,519.63,521.48,519.63,521.17,458.41408,2018,6,11
2018-06-11 16:35:00+00:00,521.18,521.5,520.42,520.45,294.75975,2018,6,11
2018-06-11 16:40:00+00:00,520.46,520.87,519.79,520.17,346.103,2018,6,11
2018-06-11 16:45:00+00:00,520.32,520.32,519.6,520.12,355.92883,2018,6,11
2018-06-11 16:50:00+00:00,520.12,521.19,519.73,520.3,213.11275,2018,6,11
2018-06-11 16:55:00+00:00,519.97,521.11,519.8,521.0,230.62639,2018,6,11
2018-06-11 17:00:00+00:00,520.38,521.49,518.66,519.5,427.53136,2018,6,11
2018-06-11 17:05:00+00:00,519.83,520.94,519.5,520.25,167.67953,2018,6,11
2018-06-11 17:10:00+00:00,519.61,521.07,519.61,520.84,446.44923,2018,6,11
2018-06-11 17:15:00+00:00,520.77,524.89,520.61,524.16,738.83039,2018,6,11
2018-06-11 17:20:00+00:00,523.83,524.75,521.79,523.11,536.03784,2018,6,11
2018-06-11 17:25:00+00:00,523.06,524.96,522.31,524.89,609.71033,2018,6,11
2018-06-11 17:30:00+00:00,524.32,525.0,522.92,523.3,310.55841,2018,6,11
2018-06-11 17:35:00+00:00,523.12,523.31,522.5,523.26,153.3575,2018,6,11
2018-06-11 17:40:00+00:00,523.25,523.74,522.9,523.44,109.08227,2018,6,11
2018-06-11 17:45:00+00:00,523.44,523.74,518.13,518.38,741.98026,2018,6,11
2018-06-11 17:50:00+00:00,518.55,519.16,516.92,517.11,1154.53826,2018,6,11
2018-06-11 17:55:00+00:00,517.23,517.94,516.41,516.98,727.80525,2018,6,11
2018-06-11 18:00:00+00:00,516.98,518.37,516.63,517.11,342.89942,2018,6,11
2018-06-11 18:05:00+00:00,517.08,517.71,514.38,517.2,847.02248,2018,6,11
2018-06-11 18:10:00+00:00,517.26,518.41,510.89,512.61,1003.58192,2018,6,11
2018-06-11 18:15:00+00:00,512.61,514.17,510.76,511.66,801.84896,2018,6,11
2018-06-11 18:20:00+00:00,512.33,512.89,510.62,512.55,696.40628,2018,6,11
2018-06-11 18:25:00+00:00,512.55,513.13,510.65,512.0,272.00119,2018,6,11
2018-06-11 18:30:00+00:00,512.01,512.38,509.01,511.96,998.08679,2018,6,11
2018-06-11 18:35:00+00:00,511.5,517.0,509.62,516.54,787.70438,2018,6,11
2018-06-11 18:40:00+00:00,516.91,516.91,514.09,514.37,424.96301,2018,6,11
2018-06-11 18:45:00+00:00,514.73,516.54,513.75,513.75,643.4368,2018,6,11
2018-06-11 18:50:00+00:00,513.75,515.53,513.21,514.72,394.95832,2018,6,11
2018-06-11 18:55:00+00:00,514.85,520.63,514.75,518.0,930.7255,2018,6,11
2018-06-11 19:00:00+00:00,518.66,520.3,517.69,519.88,486.41012,2018,6,11
2018-06-11 19:05:00+00:00,519.72,520.5,518.64,519.56,278.4893,2018,6,11
2018-06-11 19:10:00+00:00,519.57,520.62,518.99,520.25,257.49815,2018,6,11
2018-06-11 19:15:00+00:00,520.25,522.7,516.2,517.36,684.20096,2018,6,11
2018-06-11 19:20:00+00:00,517.36,519.66,516.87,517.69,539.56237,2018,6,11
2018-06-11 19:25:00+00:00,517.72,518.75,516.76,516.76,288.55496,2018,6,11
2018-06-11 19:30:00+00:00,517.43,519.93,514.4,518.18,767.36398,2018,6,11
2018-06-11 19:35:00+00:00,517.99,518.94,517.09,517.71,447.32808,2018,6,11
2018-06-11 19:40:00+00:00,518.11,520.35,517.5,519.2,488.98424,2018,6,11
2018-06-11 19:45:00+00:00,518.76,519.89,517.88,518.77,210.73574,2018,6,11
2018-06-11 19:50:00+00:00,518.77,519.49,518.55,519.44,135.2824,2018,6,11
2018-06-11 19:55:00+00:00,519.38,519.87,518.02,519.0,450.26732,2018,6,11
2018-06-11 20:00:00+00:00,519.01,519.57,517.96,518.52,369.76978,2018,6,11
2018-06-11 20:05:00+00:00,518.52,519.7,518.16,518.55,274.25729,2018,6,11
2018-06-11 20:10:00+00:00,518.97,519.7,517.67,518.23,237.54252,2018,6,11
2018-06-11 20:15:00+00:00,518.26,519.16,517.23,517.99,224.53199,2018,6,11
2018-06-11 20:20:00+00:00,518.59,518.65,517.02,517.53,189.90531,2018,6,11
2018-06-11 20:25:00+00:00,517.53,517.99,516.8,516.85,181.22091,2018,6,11
2018-06-11 20:30:00+00:00,516.85,517.69,516.61,517.49,69.0127,2018,6,11
2018-06-11 20:35:00+00:00,517.66,517.86,514.31,515.5,430.93901,2018,6,11
2018-06-11 20:40:00+00:00,515.48,517.34,514.78,515.6,721.75644,2018,6,11
2018-06-11 20:45:00+00:00,515.6,516.3,514.78,516.01,169.96042,2018,6,11
2018-06-11 20:50:00+00:00,516.14,517.31,515.58,517.1,153.16192,2018,6,11
2018-06-11 20:55:00+00:00,516.92,517.63,515.13,515.93,306.96738,2018,6,11
2018-06-11 21:00:00+00:00,515.96,517.79,515.49,517.13,309.3236,2018,6,11
2018-06-11 21:05:00+00:00,516.82,518.96,516.0,518.18,553.06858,2018,6,11
2018-06-11 21:10:00+00:00,518.18,519.74,518.18,519.05,247.26976,2018,6,11
2018-06-11 21:15:00+00:00,519.07,519.74,517.98,518.83,238.27714,2018,6,11
2018-06-11 21:20:00+00:00,518.45,520.1,518.0,519.39,262.01362,2018,6,11
2018-06-11 21:25:00+00:00,519.39,519.98,518.52,519.0,143.58359,2018,6,11
2018-06-11 21:30:00+00:00,519.0,519.5,518.57,518.65,114.43299,2018,6,11
2018-06-11 21:35:00+00:00,518.65,518.99,517.29,517.74,365.90088,2018,6,11
2018-06-11 21:40:00+00:00,517.75,518.26,517.74,518.08,190.08472,2018,6,11
2018-06-11 21:45:00+00:00,517.99,518.69,517.68,518.29,153.35346,2018,6,11
2018-06-11 21:50:00+00:00,518.69,519.0,518.15,518.99,262.22699,2018,6,11
2018-06-11 21:55:00+00:00,518.99,518.99,517.1,518.72,253.51719,2018,6,11
2018-06-11 22:00:00+00:00,518.71,519.0,516.73,518.62,380.3283,2018,6,11
2018-06-11 22:05:00+00:00,518.99,521.71,518.64,521.35,327.5076,2018,6,11
2018-06-11 22:10:00+00:00,521.36,522.28,520.39,520.77,232.51709,2018,6,11
2018-06-11 22:15:00+00:00,520.71,521.02,518.3,518.36,368.8488,2018,6,11
2018-06-11 22:20:00+00:00,518.47,520.11,517.95,520.1,250.58688,2018,6,11
2018-06-11 22:25:00+00:00,519.68,520.12,519.21,519.79,64.70243,2018,6,11
2018-06-11 22:30:00+00:00,519.79,520.92,519.79,520.3,780.15311,2018,6,11
2018-06-11 22:35:00+00:00,520.63,520.74,519.63,520.56,165.48263,2018,6,11
2018-06-11 22:40:00+00:00,520.54,522.31,520.03,522.15,351.45736,2018,6,11
2018-06-11 22:45:00+00:00,522.1,523.0,522.03,522.63,572.26651,2018,6,11
2018-06-11 22:50:00+00:00,522.62,523.62,522.05,523.24,315.12179,2018,6,11
2018-06-11 22:55:00+00:00,523.01,525.0,522.79,524.33,487.51784,2018,6,11
2018-06-11 23:00:00+00:00,524.34,525.0,523.82,524.99,1018.92129,2018,6,11
2018-06-11 23:05:00+00:00,524.99,525.57,524.68,524.73,660.08024,2018,6,11
2018-06-11 23:10:00+00:00,525.15,525.56,524.6,525.0,276.38466,2018,6,11
2018-06-11 23:15:00+00:00,525.39,525.57,524.75,524.94,186.92831,2018,6,11
2018-06-11 23:20:00+00:00,524.75,524.94,523.75,524.68,194.41923,2018,6,11
2018-06-11 23:25:00+00:00,524.54,527.0,524.4,526.9,481.43435,2018,6,11
2018-06-11 23:30:00+00:00,526.76,527.99,526.25,527.27,834.19183,2018,6,11
2018-06-11 23:35:00+00:00,527.27,533.5,526.87,532.53,1849.12699,2018,6,11
2018-06-11 23:40:00+00:00,532.53,534.2,530.99,532.07,588.00298,2018,6,11
2018-06-11 23:45:00+00:00,532.09,532.56,528.34,529.88,784.07854,2018,6,11
2018-06-11 23:50:00+00:00,529.88,531.88,529.5,530.89,252.11871,2018,6,11
2018-06-11 23:55:00+00:00,530.9,531.98,530.51,531.69,380.2505,2018,6,11
2018-06-12 00:00:00+00:00,531.08,531.98,528.41,529.0,656.15893,2018,6,12
2018-06-12 00:05:00+00:00,528.99,529.0,526.85,528.25,412.86376,2018,6,12
2018-06-12 00:10:00+00:00,528.3,529.06,527.0,528.5,428.95485,2018,6,12
2018-06-12 00:15:00+00:00,528.5,529.49,527.11,527.31,334.64416,2018,6,12
2018-06-12 00:20:00+00:00,527.94,528.27,525.72,527.71,1017.20843,2018,6,12
2018-06-12 00:25:00+00:00,527.71,529.0,527.21,528.13,338.93702,2018,6,12
2018-06-12 00:30:00+00:00,528.09,528.28,526.1,526.98,525.86923,2018,6,12
2018-06-12 00:35:00+00:00,526.98,527.42,526.11,527.04,382.36389,2018,6,12
2018-06-12 00:40:00+00:00,527.42,528.47,526.39,526.66,274.73687,2018,6,12
2018-06-12 00:45:00+00:00,527.08,527.5,525.33,525.5,326.22294,2018,6,12
2018-06-12 00:50:00+00:00,525.66,527.05,525.48,526.57,426.77239,2018,6,12
2018-06-12 00:55:00+00:00,526.61,527.49,526.2,527.03,102.9171,2018,6,12
2018-06-12 01:00:00+00:00,526.78,528.29,526.78,528.29,495.50913,2018,6,12
2018-06-12 01:05:00+00:00,528.0,528.3,527.0,527.85,802.47267,2018,6,12
2018-06-12 01:10:00+00:00,527.85,528.44,527.28,527.84,154.98921,2018,6,12
2018-06-12 01:15:00+00:00,527.63,528.09,525.16,526.28,348.57643,2018,6,12
2018-06-12 01:20:00+00:00,526.23,527.83,525.39,527.67,372.11295,2018,6,12
2018-06-12 01:25:00+00:00,527.67,528.2,526.96,527.89,446.82133,2018,6,12
2018-06-12 01:30:00+00:00,527.82,529.55,527.51,528.5,286.28143,2018,6,12
2018-06-12 01:35:00+00:00,528.5,528.99,527.69,528.4,402.99208,2018,6,12
2018-06-12 01:40:00+00:00,528.38,529.51,527.99,529.02,810.82457,2018,6,12
