timestamp,open,high,low,close,volume,year,month,day
2020-11-11 09:00:00+00:00,459.16,459.84,459.16,459.38,2321.51922,2020,11,11
2020-11-11 09:05:00+00:00,459.37,460.34,458.34,460.07,3895.3394,2020,11,11
2020-11-11 09:10:00+00:00,460.07,461.57,459.83,461.25,3267.7442,2020,11,11
2020-11-11 09:15:00+00:00,461.25,461.65,461.1,461.42,1960.13854,2020,11,11
2020-11-11 09:20:00+00:00,461.42,462.0,460.97,461.13,4021.14486,2020,11,11
2020-11-11 09:25:00+00:00,461.13,461.13,459.63,459.86,3766.30555,2020,11,11
2020-11-11 09:30:00+00:00,459.81,459.91,458.0,458.18,5318.83401,2020,11,11
2020-11-11 09:35:00+00:00,458.18,459.07,458.08,458.54,3346.44804,2020,11,11
2020-11-11 09:40:00+00:00,458.54,458.58,455.31,456.49,10346.7525,2020,11,11
2020-11-11 09:45:00+00:00,456.46,457.0,455.52,455.64,6849.90433,2020,11,11
2020-11-11 09:50:00+00:00,455.64,457.7,455.61,457.32,5217.73968,2020,11,11
2020-11-11 09:55:00+00:00,457.32,458.7,457.32,458.6,4402.31715,2020,11,11
2020-11-11 10:00:00+00:00,458.61,460.99,458.42,460.9,3908.19147,2020,11,11
2020-11-11 10:05:00+00:00,460.86,461.85,460.05,461.45,4289.66959,2020,11,11
2020-11-11 10:10:00+00:00,461.46,461.75,460.33,461.0,3060.24031,2020,11,11
2020-11-11 10:15:00+00:00,461.0,461.46,460.66,460.78,2506.28413,2020,11,11
2020-11-11 10:20:00+00:00,460.77,461.06,459.92,460.29,2734.1029,2020,11,11
2020-11-11 10:25:00+00:00,460.29,461.71,460.13,461.71,2843.2744,2020,11,11
2020-11-11 10:30:00+00:00,461.71,462.45,460.69,461.0,4356.4623,2020,11,11
2020-11-11 10:35:00+00:00,461.0,461.17,460.44,461.17,1773.91928,2020,11,11
2020-11-11 10:40:00+00:00,461.18,461.55,460.3,460.64,2172.78336,2020,11,11
2020-11-11 10:45:00+00:00,460.65,461.79,460.64,461.37,1367.14329,2020,11,11
2020-11-11 10:50:00+00:00,461.36,461.79,460.61,461.49,2245.44023,2020,11,11
2020-11-11 10:55:00+00:00,461.47,464.2,461.4,464.0,7053.40557,2020,11,11
2020-11-11 11:00:00+00:00,464.01,464.07,461.91,463.2,5013.36946,2020,11,11
2020-11-11 11:05:00+00:00,463.19,463.38,461.69,462.29,2914.90898,2020,11,11
2020-11-11 11:10:00+00:00,462.29,462.41,461.51,461.87,1871.57341,2020,11,11
2020-11-11 11:15:00+00:00,461.88,462.18,461.29,461.8,2637.19925,2020,11,11
2020-11-11 11:20:00+00:00,461.8,462.54,461.74,462.04,2794.20616,2020,11,11
2020-11-11 11:25:00+00:00,462.04,463.08,461.71,461.82,4645.71021,2020,11,11
2020-11-11 11:30:00+00:00,461.9,464.0,461.7,463.8,4746.59963,2020,11,11
2020-11-11 11:35:00+00:00,463.78,463.81,463.2,463.44,2952.96874,2020,11,11
2020-11-11 11:40:00+00:00,463.41,463.6,461.23,461.48,4726.33187,2020,11,11
2020-11-11 11:45:00+00:00,461.49,461.58,459.25,460.64,7253.96508,2020,11,11
2020-11-11 11:50:00+00:00,460.67,460.68,459.65,460.26,3269.50452,2020,11,11
2020-11-11 11:55:00+00:00,460.26,460.8,459.93,460.0,2909.32067,2020,11,11
2020-11-11 12:00:00+00:00,460.0,460.42,458.24,458.51,4214.81761,2020,11,11
2020-11-11 12:05:00+00:00,458.5,459.74,458.33,459.01,3443.68203,2020,11,11
2020-11-11 12:10:00+00:00,459.01,460.1,459.01,460.1,2018.8177,2020,11,11
2020-11-11 12:15:00+00:00,460.12,460.65,459.49,460.27,2777.97584,2020,11,11
2020-11-11 12:20:00+00:00,460.27,462.12,460.27,461.39,2677.06314,2020,11,11
2020-11-11 12:25:00+00:00,461.39,461.93,461.03,461.43,1991.13029,2020,11,11
2020-11-11 12:30:00+00:00,461.43,461.68,460.78,461.54,1987.88052,2020,11,11
2020-11-11 12:35:00+00:00,461.54,461.54,460.77,460.94,1326.41698,2020,11,11
2020-11-11 12:40:00+00:00,460.97,462.05,460.79,461.34,2051.23773,2020,11,11
2020-11-11 12:45:00+00:00,461.34,461.89,461.23,461.88,1276.12635,2020,11,11
2020-11-11 12:50:00+00:00,461.88,462.23,461.46,461.54,2394.70981,2020,11,11
2020-11-11 12:55:00+00:00,461.54,461.55,460.4,461.34,2622.18258,2020,11,11
2020-11-11 13:00:00+00:00,461.35,461.79,460.4,461.79,2005.93195,2020,11,11
2020-11-11 13:05:00+00:00,461.8,463.33,461.8,461.97,4138.04179,2020,11,11
2020-11-11 13:10:00+00:00,461.96,462.58,461.25,461.54,3786.02786,2020,11,11
2020-11-11 13:15:00+00:00,461.52,462.28,461.28,461.81,2902.31693,2020,11,11
2020-11-11 13:20:00+00:00,461.84,462.11,461.06,461.37,2469.57194,2020,11,11
2020-11-11 13:25:00+00:00,461.4,461.63,460.98,461.01,2105.39868,2020,11,11
2020-11-11 13:30:00+00:00,461.03,461.36,460.03,460.54,2142.77747,2020,11,11
2020-11-11 13:35:00+00:00,460.51,461.37,460.26,460.58,1955.70709,2020,11,11
2020-11-11 13:40:00+00:00,460.55,460.55,459.03,459.56,4143.79623,2020,11,11
2020-11-11 13:45:00+00:00,459.55,460.01,458.9,459.85,4307.51947,2020,11,11
2020-11-11 13:50:00+00:00,459.82,460.54,459.43,459.44,2458.45155,2020,11,11
2020-11-11 13:55:00+00:00,459.44,460.26,458.61,459.28,3449.33137,2020,11,11
2020-11-11 14:00:00+00:00,459.29,461.0,458.42,460.76,3966.72379,2020,11,11
2020-11-11 14:05:00+00:00,460.73,461.2,460.49,460.89,1484.93801,2020,11,11
2020-11-11 14:10:00+00:00,460.91,461.48,460.48,460.59,3315.98058,2020,11,11
2020-11-11 14:15:00+00:00,460.52,461.09,460.0,460.04,2240.45065,2020,11,11
2020-11-11 14:20:00+00:00,460.05,460.69,459.84,460.01,2054.08117,2020,11,11
2020-11-11 14:25:00+00:00,460.02,461.32,460.0,461.31,1628.48286,2020,11,11
2020-11-11 14:30:00+00:00,461.32,461.4,459.79,460.42,2016.80896,2020,11,11
2020-11-11 14:35:00+00:00,460.47,461.72,460.47,461.59,1555.70369,2020,11,11
2020-11-11 14:40:00+00:00,461.65,461.97,461.16,461.64,2615.27551,2020,11,11
2020-11-11 14:45:00+00:00,461.64,461.95,461.21,461.73,2370.97979,2020,11,11
2020-11-11 14:50:00+00:00,461.75,462.05,461.31,461.92,2361.97484,2020,11,11
2020-11-11 14:55:00+00:00,461.91,462.43,461.24,462.33,2496.37596,2020,11,11
2020-11-11 15:00:00+00:00,462.36,462.4,460.93,461.4,2936.62346,2020,11,11
2020-11-11 15:05:00+00:00,461.4,461.85,461.29,461.56,1392.15659,2020,11,11
2020-11-11 15:10:00+00:00,461.56,462.0,461.52,461.76,1131.02292,2020,11,11
2020-11-11 15:15:00+00:00,461.76,462.3,461.53,462.23,2010.57604,2020,11,11
2020-11-11 15:20:00+00:00,462.2,462.42,461.57,461.9,2519.75208,2020,11,11
2020-11-11 15:25:00+00:00,461.89,462.15,461.19,461.79,2638.42533,2020,11,11
2020-11-11 15:30:00+00:00,461.84,462.09,461.53,461.74,2021.97138,2020,11,11
2020-11-11 15:35:00+00:00,461.78,462.9,461.4,461.93,2815.99238,2020,11,11
2020-11-11 15:40:00+00:00,461.9,462.28,461.38,461.55,2863.13783,2020,11,11
2020-11-11 15:45:00+00:00,461.54,461.68,461.34,461.4,2396.86211,2020,11,11
2020-11-11 15:50:00+00:00,461.4,461.5,460.9,461.5,2176.86667,2020,11,11
2020-11-11 15:55:00+00:00,461.49,462.35,461.49,461.99,1718.6087,2020,11,11
2020-11-11 16:00:00+00:00,462.0,463.77,461.99,463.73,5756.56909,2020,11,11
2020-11-11 16:05:00+00:00,463.73,464.76,463.23,464.43,9091.42278,2020,11,11
2020-11-11 16:10:00+00:00,464.43,464.64,463.51,463.78,4059.3294,2020,11,11
2020-11-11 16:15:00+00:00,463.78,465.19,463.65,464.64,6749.31901,2020,11,11
2020-11-11 16:20:00+00:00,464.65,466.23,464.55,466.22,8023.26278,2020,11,11
2020-11-11 16:25:00+00:00,466.23,472.25,466.23,471.91,40857.24842,2020,11,11
2020-11-11 16:30:00+00:00,471.91,474.0,468.5,469.59,18307.51776,2020,11,11
2020-11-11 16:35:00+00:00,469.59,470.77,468.5,470.46,10470.89532,2020,11,11
2020-11-11 16:40:00+00:00,470.5,470.98,469.0,469.25,9581.80581,2020,11,11
2020-11-11 16:45:00+00:00,469.2,470.44,468.0,469.69,7617.97328,2020,11,11
2020-11-11 16:50:00+00:00,469.81,470.3,468.8,469.28,6704.41487,2020,11,11
2020-11-11 16:55:00+00:00,469.27,470.75,469.27,470.16,5724.00821,2020,11,11
2020-11-11 17:00:00+00:00,470.16,470.78,469.24,470.56,4257.35394,2020,11,11
2020-11-11 17:05:00+00:00,470.56,471.04,470.19,470.87,4514.63521,2020,11,11
2020-11-11 17:10:00+00:00,470.87,471.5,470.36,470.5,4779.05949,2020,11,11
2020-11-11 17:15:00+00:00,470.52,470.86,469.59,469.74,4679.81118,2020,11,11
2020-11-11 17:20:00+00:00,469.74,471.32,469.52,470.91,3944.05087,2020,11,11
2020-11-11 17:25:00+00:00,470.91,471.4,470.01,470.31,4087.87402,2020,11,11
2020-11-11 17:30:00+00:00,470.27,471.22,470.22,470.95,4270.83543,2020,11,11
2020-11-11 17:35:00+00:00,470.94,471.13,470.02,470.39,4279.06018,2020,11,11
2020-11-11 17:40:00+00:00,470.37,470.75,469.8,470.7,4667.07983,2020,11,11
2020-11-11 17:45:00+00:00,470.7,471.9,470.3,470.77,6915.91541,2020,11,11
2020-11-11 17:50:00+00:00,470.77,470.79,468.1,470.0,8093.81867,2020,11,11
2020-11-11 17:55:00+00:00,470.0,470.0,468.3,469.54,5027.8109,2020,11,11
2020-11-11 18:00:00+00:00,469.54,469.94,468.7,469.62,4163.89743,2020,11,11
2020-11-11 18:05:00+00:00,469.61,471.59,469.59,471.45,6484.83425,2020,11,11
2020-11-11 18:10:00+00:00,471.4,471.6,469.7,470.12,5420.42493,2020,11,11
2020-11-11 18:15:00+00:00,470.13,471.55,470.12,470.73,2132.59152,2020,11,11
2020-11-11 18:20:00+00:00,470.74,471.38,470.37,470.73,2344.44532,2020,11,11
2020-11-11 18:25:00+00:00,470.72,471.7,470.66,471.64,2060.51366,2020,11,11
2020-11-11 18:30:00+00:00,471.64,475.0,471.56,473.97,14013.32075,2020,11,11
2020-11-11 18:35:00+00:00,473.99,475.0,473.12,474.46,8437.04409,2020,11,11
2020-11-11 18:40:00+00:00,474.48,474.74,473.28,474.58,4476.55536,2020,11,11
2020-11-11 18:45:00+00:00,474.57,476.25,473.8,474.02,10580.93228,2020,11,11
2020-11-11 18:50:00+00:00,474.03,474.35,470.33,471.41,10975.32344,2020,11,11
2020-11-11 18:55:00+00:00,471.44,472.0,469.59,470.42,6692.99434,2020,11,11
2020-11-11 19:00:00+00:00,470.41,471.26,470.38,471.06,3459.50377,2020,11,11
2020-11-11 19:05:00+00:00,471.06,471.82,470.52,471.08,2045.47738,2020,11,11
2020-11-11 19:10:00+00:00,471.08,472.13,470.4,471.49,2575.45054,2020,11,11
2020-11-11 19:15:00+00:00,471.47,471.47,470.33,470.87,1906.15427,2020,11,11
2020-11-11 19:20:00+00:00,470.86,471.47,470.49,470.99,1823.14808,2020,11,11
2020-11-11 19:25:00+00:00,470.99,470.99,468.92,468.98,2514.8568,2020,11,11
2020-11-11 19:30:00+00:00,469.03,469.03,466.68,468.74,9160.90796,2020,11,11
2020-11-11 19:35:00+00:00,468.73,470.47,468.5,470.13,1830.00352,2020,11,11
2020-11-11 19:40:00+00:00,470.11,470.55,469.09,470.42,1414.86191,2020,11,11
2020-11-11 19:45:00+00:00,470.41,470.47,469.31,469.67,1259.92543,2020,11,11
2020-11-11 19:50:00+00:00,469.67,469.89,468.81,469.8,1695.30198,2020,11,11
2020-11-11 19:55:00+00:00,469.77,469.77,467.66,468.46,2272.30022,2020,11,11
2020-11-11 20:00:00+00:00,468.49,468.74,466.42,466.43,4790.46304,2020,11,11
2020-11-11 20:05:00+00:00,466.45,466.6,462.52,463.98,11332.77108,2020,11,11
2020-11-11 20:10:00+00:00,464.0,465.68,463.72,464.09,6109.56826,2020,11,11
2020-11-11 20:15:00+00:00,464.09,466.58,463.85,466.06,3665.55359,2020,11,11
2020-11-11 20:20:00+00:00,466.04,466.39,465.27,465.42,2896.85521,2020,11,11
2020-11-11 20:25:00+00:00,465.46,466.3,462.12,462.34,9220.16574,2020,11,11
2020-11-11 20:30:00+00:00,462.34,462.85,460.11,462.51,9841.25148,2020,11,11
2020-11-11 20:35:00+00:00,462.52,464.0,462.28,463.82,5911.21361,2020,11,11
2020-11-11 20:40:00+00:00,463.83,464.3,463.6,463.85,2759.67395,2020,11,11
2020-11-11 20:45:00+00:00,463.83,465.22,463.74,464.87,3810.13536,2020,11,11
2020-11-11 20:50:00+00:00,464.88,465.45,464.07,465.42,3238.97312,2020,11,11
2020-11-11 20:55:00+00:00,465.45,465.95,464.37,465.64,2584.01812,2020,11,11
2020-11-11 21:00:00+00:00,465.64,466.0,464.68,465.45,3112.58314,2020,11,11
2020-11-11 21:05:00+00:00,465.41,465.76,464.21,464.59,1819.7804,2020,11,11
2020-11-11 21:10:00+00:00,464.59,464.65,464.09,464.21,1513.8455,2020,11,11
2020-11-11 21:15:00+00:00,464.2,465.28,464.2,464.89,1842.07148,2020,11,11
2020-11-11 21:20:00+00:00,464.89,465.03,461.81,462.35,5678.63801,2020,11,11
2020-11-11 21:25:00+00:00,462.33,464.43,462.17,464.43,3367.52719,2020,11,11
2020-11-11 21:30:00+00:00,464.43,465.6,464.39,465.19,1597.25767,2020,11,11
2020-11-11 21:35:00+00:00,465.2,465.5,465.0,465.02,1333.36275,2020,11,11
2020-11-11 21:40:00+00:00,465.02,465.23,464.69,464.93,855.77261,2020,11,11
2020-11-11 21:45:00+00:00,464.89,465.2,464.12,464.15,1242.22561,2020,11,11
2020-11-11 21:50:00+00:00,464.27,465.8,464.18,465.23,2017.44097,2020,11,11
2020-11-11 21:55:00+00:00,465.23,466.5,465.1,466.5,2472.34823,2020,11,11
2020-11-11 22:00:00+00:00,466.5,466.68,465.69,466.46,1903.52335,2020,11,11
2020-11-11 22:05:00+00:00,466.45,466.53,466.0,466.14,1661.48833,2020,11,11
2020-11-11 22:10:00+00:00,466.14,467.04,466.08,467.01,2329.67171,2020,11,11
2020-11-11 22:15:00+00:00,467.0,467.92,466.95,467.68,2231.92838,2020,11,11
2020-11-11 22:20:00+00:00,467.68,468.27,467.54,467.57,1944.87714,2020,11,11
2020-11-11 22:25:00+00:00,467.63,467.75,466.42,466.42,1728.94865,2020,11,11
2020-11-11 22:30:00+00:00,466.43,467.17,465.55,467.16,1978.23131,2020,11,11
2020-11-11 22:35:00+00:00,467.16,467.71,465.76,466.07,1458.37526,2020,11,11
2020-11-11 22:40:00+00:00,466.08,466.49,465.35,465.36,1405.65071,2020,11,11
2020-11-11 22:45:00+00:00,465.35,465.88,463.84,464.64,4092.25501,2020,11,11
2020-11-11 22:50:00+00:00,464.67,466.3,464.54,465.41,1863.6012,2020,11,11
2020-11-11 22:55:00+00:00,465.4,466.16,465.33,465.94,572.24355,2020,11,11
2020-11-11 23:00:00+00:00,465.94,465.95,464.44,465.48,2513.51355,2020,11,11
2020-11-11 23:05:00+00:00,465.47,465.61,462.55,463.71,3376.43907,2020,11,11
2020-11-11 23:10:00+00:00,463.71,465.38,463.31,464.74,3822.8576,2020,11,11
2020-11-11 23:15:00+00:00,464.71,464.96,462.97,463.57,2791.55177,2020,11,11
2020-11-11 23:20:00+00:00,463.56,464.62,463.14,464.61,1378.34183,2020,11,11
2020-11-11 23:25:00+00:00,464.6,464.65,463.32,464.6,2105.61056,2020,11,11
2020-11-11 23:30:00+00:00,464.6,464.68,463.4,463.63,2870.58191,2020,11,11
2020-11-11 23:35:00+00:00,463.63,464.58,463.11,464.43,1426.65291,2020,11,11
2020-11-11 23:40:00+00:00,464.43,464.45,462.66,462.87,1948.87926,2020,11,11
2020-11-11 23:45:00+00:00,462.88,463.33,462.19,463.1,2337.59911,2020,11,11
2020-11-11 23:50:00+00:00,463.1,463.6,462.93,463.43,1370.32023,2020,11,11
2020-11-11 23:55:00+00:00,463.4,464.15,463.06,463.09,2291.5161,2020,11,11
2020-11-12 00:00:00+00:00,463.09,464.17,461.68,461.71,6840.77169,2020,11,12
2020-11-12 00:05:00+00:00,461.72,462.15,458.49,458.84,11720.05372,2020,11,12
2020-11-12 00:10:00+00:00,458.84,459.06,451.2,455.36,42805.86299,2020,11,12
2020-11-12 00:15:00+00:00,455.42,456.0,453.54,455.62,9526.12423,2020,11,12
2020-11-12 00:20:00+00:00,455.62,456.95,455.03,456.78,9372.00327,2020,11,12
2020-11-12 00:25:00+00:00,456.79,457.91,456.13,457.08,6328.14229,2020,11,12
2020-11-12 00:30:00+00:00,457.08,457.84,455.43,455.47,4337.11391,2020,11,12
2020-11-12 00:35:00+00:00,455.45,457.37,455.38,457.25,3728.15655,2020,11,12
2020-11-12 00:40:00+00:00,457.25,457.46,456.85,457.24,5421.16014,2020,11,12
2020-11-12 00:45:00+00:00,457.24,458.64,457.2,458.0,4420.1463,2020,11,12
2020-11-12 00:50:00+00:00,458.0,458.89,457.57,458.75,2335.88194,2020,11,12
2020-11-12 00:55:00+00:00,458.74,458.74,457.99,458.11,4027.94021,2020,11,12
2020-11-12 01:00:00+00:00,458.07,458.17,457.04,458.13,2010.90458,2020,11,12
2020-11-12 01:05:00+00:00,458.15,458.15,456.7,457.09,3229.35017,2020,11,12
2020-11-12 01:10:00+00:00,457.08,458.38,457.06,457.91,2295.46906,2020,11,12
